time,free,used
2022-07-23 04:48:08,11754.2,4255.02
2022-07-23 04:48:07,11755.3,4253.93
2022-07-23 04:48:06,11756.5,4252.71
2022-07-23 04:48:05,11762.1,4247.13
2022-07-23 04:48:04,11760.2,4249.02
2022-07-23 04:48:03,11760.1,4249.1
2022-07-23 04:48:02,11759.8,4249.36
2022-07-23 04:48:01,11759.4,4249.8
2022-07-23 04:48:00,11759.7,4249.45
2022-07-23 04:47:59,11758.4,4250.76
2022-07-23 04:47:58,11758.5,4250.71
2022-07-23 04:47:57,11757.8,4251.34
2022-07-23 04:47:56,11754.9,4254.25
2022-07-23 04:47:55,11755.2,4254
2022-07-23 04:47:54,11756,4253.18
2022-07-23 04:47:53,11756,4253.21
2022-07-23 04:47:52,11754.7,4254.44
2022-07-23 04:47:51,11754.4,4254.84
2022-07-23 04:47:50,11754.3,4254.93
2022-07-23 04:47:49,11754.3,4254.84
2022-07-23 04:47:48,11754.9,4254.31
2022-07-23 04:47:47,11755,4254.15
2022-07-23 04:47:46,11755.3,4253.84
2022-07-23 04:47:45,11755.1,4254.07
2022-07-23 04:47:44,11754.9,4254.28
2022-07-23 04:47:43,11755.6,4253.59
2022-07-23 04:47:42,11754.6,4254.63
2022-07-23 04:47:41,11755.4,4253.75
2022-07-23 04:47:40,11755,4254.23
2022-07-23 04:47:39,11755,4254.18
2022-07-23 04:47:38,11754.3,4254.88
2022-07-23 04:47:37,11754.6,4254.61
2022-07-23 04:47:36,11754.8,4254.4
2022-07-23 04:47:35,11753.7,4255.52
2022-07-23 04:47:34,11754,4255.2
2022-07-23 04:47:33,11753.5,4255.7
2022-07-23 04:47:32,11753.6,4255.55
2022-07-23 04:47:31,11753.2,4255.96
2022-07-23 04:47:30,11753.4,4255.76
2022-07-23 04:47:29,11753.1,4256.04
2022-07-23 04:47:28,11753.7,4255.47
2022-07-23 04:47:27,11753.3,4255.88
2022-07-23 04:47:26,11753.9,4255.34
2022-07-23 04:47:25,11754,4255.18
2022-07-23 04:47:24,11754.3,4254.91
2022-07-23 04:47:23,11754.1,4255.14
2022-07-23 04:47:22,11754,4255.15
2022-07-23 04:47:21,11754,4255.22
2022-07-23 04:47:20,11754.5,4254.64
2022-07-23 04:47:19,11755,4254.21
2022-07-23 04:47:18,11755.2,4254
2022-07-23 04:47:17,11755,4254.22
2022-07-23 04:47:16,11755.3,4253.84
2022-07-23 04:47:15,11755.6,4253.56
2022-07-23 04:47:14,11755.6,4253.63
2022-07-23 04:47:13,11755.8,4253.39
2022-07-23 04:47:12,11755.1,4254.08
2022-07-23 04:47:11,11755.2,4254
2022-07-23 04:47:10,11756.6,4252.62
2022-07-23 04:47:09,11758.1,4251.06
2022-07-23 04:47:08,11757.5,4251.67
2022-07-23 04:47:07,11757,4252.18
2022-07-23 04:47:06,11752.8,4256.36
2022-07-23 04:47:05,11753.7,4255.51
2022-07-23 04:47:04,11752.8,4256.39
2022-07-23 04:47:03,11755.4,4253.83
2022-07-23 04:47:02,11751.7,4257.53
2022-07-23 04:47:01,11756.2,4252.94
2022-07-23 04:47:00,11755.4,4253.79
2022-07-23 04:46:59,11754.6,4254.55
2022-07-23 04:46:58,11757.6,4251.58
2022-07-23 04:46:57,11758.3,4250.84
2022-07-23 04:46:56,11757.1,4252.06
2022-07-23 04:46:55,11754.4,4254.82
2022-07-23 04:46:54,11757.7,4251.5
2022-07-23 04:46:53,11757.9,4251.27
2022-07-23 04:46:52,11757.2,4252
2022-07-23 04:46:51,11757.6,4251.56
2022-07-23 04:46:50,11757.4,4251.82
2022-07-23 04:46:49,11758.5,4250.7
2022-07-23 04:46:48,11757.6,4251.59
2022-07-23 04:46:47,11757.8,4251.38
2022-07-23 04:46:46,11757,4252.18
2022-07-23 04:46:45,11758.3,4250.86
2022-07-23 04:46:44,11757.9,4251.27
2022-07-23 04:46:43,11757.1,4252.1
2022-07-23 04:46:42,11756.8,4252.43
2022-07-23 04:46:41,11758.2,4251.03
2022-07-23 04:46:40,11757.4,4251.78
2022-07-23 04:46:39,11757.4,4251.76
2022-07-23 04:46:38,11757.2,4251.95
2022-07-23 04:46:37,11758,4251.16
2022-07-23 04:46:36,11756.4,4252.82
2022-07-23 04:46:35,11756.9,4252.33
2022-07-23 04:46:34,11757.2,4252.02
2022-07-23 04:46:33,11757.3,4251.85
2022-07-23 04:46:32,11757.3,4251.93
2022-07-23 04:46:31,11758.6,4250.63
2022-07-23 04:46:30,11757.1,4252.07
2022-07-23 04:46:29,11758,4251.14
2022-07-23 04:46:28,11757.1,4252.07
2022-07-23 04:46:27,11756.5,4252.66
2022-07-23 04:46:26,11756.2,4252.98
2022-07-23 04:46:25,11757.1,4252.13
2022-07-23 04:46:24,11756.9,4252.32
2022-07-23 04:46:23,11757.3,4251.89
2022-07-23 04:46:22,11757.1,4252.11
2022-07-23 04:46:21,11757.1,4252.08
2022-07-23 04:46:20,11756.8,4252.37
2022-07-23 04:46:19,11756.9,4252.25
2022-07-23 04:46:18,11756.8,4252.41
2022-07-23 04:46:17,11757.4,4251.77
2022-07-23 04:46:16,11756.7,4252.53
2022-07-23 04:46:15,11757.3,4251.93
2022-07-23 04:46:14,11756.7,4252.53
2022-07-23 04:46:13,11758,4251.23
2022-07-23 04:46:12,11757.3,4251.9
2022-07-23 04:46:11,11757.1,4252.11
2022-07-23 04:46:10,11756.2,4252.98
2022-07-23 04:46:09,11756.9,4252.32
2022-07-23 04:46:08,11756.2,4252.98
2022-07-23 04:46:07,11756.6,4252.58
2022-07-23 04:46:06,11756.3,4252.86
2022-07-23 04:46:05,11756.6,4252.59
2022-07-23 04:46:04,11756.5,4252.7
2022-07-23 04:46:03,11757.4,4251.75
2022-07-23 04:46:02,11758.1,4251.04
2022-07-23 04:46:01,11757.9,4251.24
2022-07-23 04:46:00,11758.2,4251.02
2022-07-23 04:45:59,11757.4,4251.74
2022-07-23 04:45:58,11757.9,4251.25
2022-07-23 04:45:57,11757.7,4251.5
2022-07-23 04:45:56,11758.1,4251.06
2022-07-23 04:45:55,11757.7,4251.44
2022-07-23 04:45:54,11757.6,4251.62
2022-07-23 04:45:53,11758.3,4250.91
2022-07-23 04:45:52,11757.3,4251.84
2022-07-23 04:45:51,11757,4252.14
2022-07-23 04:45:50,11757.7,4251.47
2022-07-23 04:45:49,11758,4251.18
2022-07-23 04:45:48,11757.7,4251.47
2022-07-23 04:45:47,11758.5,4250.64
2022-07-23 04:45:46,11757.9,4251.29
2022-07-23 04:45:45,11757.4,4251.82
2022-07-23 04:45:44,11757.6,4251.56
2022-07-23 04:45:43,11756.5,4252.7
2022-07-23 04:45:42,11757.1,4252.07
2022-07-23 04:45:41,11758,4251.14
2022-07-23 04:45:40,11758.6,4250.62
2022-07-23 04:45:39,11760.4,4248.8
2022-07-23 04:45:38,11758.2,4250.94
2022-07-23 04:45:37,11757.7,4251.5
2022-07-23 04:45:36,11758,4251.18
2022-07-23 04:45:35,11758.1,4251.11
2022-07-23 04:45:34,11758.9,4250.27
2022-07-23 04:45:33,11758.4,4250.82
2022-07-23 04:45:32,11758.5,4250.73
2022-07-23 04:45:31,11758.3,4250.89
2022-07-23 04:45:30,11758.3,4250.87
2022-07-23 04:45:29,11758.6,4250.59
2022-07-23 04:45:28,11758.3,4250.93
2022-07-23 04:45:27,11757.9,4251.3
2022-07-23 04:45:26,11757.9,4251.27
2022-07-23 04:45:25,11757.8,4251.43
2022-07-23 04:45:24,11757.5,4251.64
2022-07-23 04:45:23,11757.6,4251.55
2022-07-23 04:45:22,11758.2,4250.96
2022-07-23 04:45:21,11758.1,4251.04
2022-07-23 04:45:20,11759.6,4249.6
2022-07-23 04:45:19,11757.8,4251.34
2022-07-23 04:45:18,11759.3,4249.85
2022-07-23 04:45:17,11758.6,4250.61
2022-07-23 04:45:16,11759.4,4249.84
2022-07-23 04:45:15,11757.9,4251.25
2022-07-23 04:45:14,11758.3,4250.86
2022-07-23 04:45:13,11759.1,4250.11
2022-07-23 04:45:12,11759.1,4250.13
2022-07-23 04:45:11,11758.9,4250.27
2022-07-23 04:45:10,11759.6,4249.63
2022-07-23 04:45:09,11758.6,4250.55
2022-07-23 04:45:08,11758.8,4250.38
2022-07-23 04:45:07,11759.3,4249.9
2022-07-23 04:45:06,11758.4,4250.76
2022-07-23 04:45:05,11759.6,4249.64
2022-07-23 04:45:04,11759.3,4249.93
2022-07-23 04:45:03,11758.2,4250.96
2022-07-23 04:45:02,11759.5,4249.71
2022-07-23 04:45:01,11759.2,4249.98
2022-07-23 04:45:00,11759.7,4249.53
2022-07-23 04:44:59,11758.6,4250.6
2022-07-23 04:44:58,11759.1,4250.14
2022-07-23 04:44:57,11758.4,4250.77
2022-07-23 04:44:56,11758,4251.19
2022-07-23 04:44:55,11758.1,4251.09
2022-07-23 04:44:54,11758.6,4250.55
2022-07-23 04:44:53,11759.4,4249.8
2022-07-23 04:44:52,11758.6,4250.6
2022-07-23 04:44:51,11758.5,4250.68
2022-07-23 04:44:50,11760.1,4249.11
2022-07-23 04:44:49,11758.2,4250.97
2022-07-23 04:44:48,11759.1,4250.08
2022-07-23 04:44:47,11758.9,4250.32
2022-07-23 04:44:46,11759,4250.23
2022-07-23 04:44:45,11758,4251.21
2022-07-23 04:44:44,11758.2,4251.03
2022-07-23 04:44:43,11757.6,4251.62
2022-07-23 04:44:42,11758.5,4250.64
2022-07-23 04:44:41,11758.6,4250.55
2022-07-23 04:44:40,11758.5,4250.71
2022-07-23 04:44:39,11759.4,4249.84
2022-07-23 04:44:38,11759,4250.23
2022-07-23 04:44:37,11758.6,4250.61
2022-07-23 04:44:36,11758.8,4250.42
2022-07-23 04:44:35,11758.4,4250.74
2022-07-23 04:44:34,11758.9,4250.25
2022-07-23 04:44:33,11758.2,4250.98
2022-07-23 04:44:32,11758.9,4250.32
2022-07-23 04:44:31,11758.8,4250.43
2022-07-23 04:44:30,11759.1,4250.09
2022-07-23 04:44:29,11758.9,4250.31
2022-07-23 04:44:28,11759.4,4249.77
2022-07-23 04:44:27,11759.4,4249.82
2022-07-23 04:44:26,11760,4249.17
2022-07-23 04:44:25,11758.7,4250.52
2022-07-23 04:44:24,11759.8,4249.42
2022-07-23 04:44:23,11758,4251.2
2022-07-23 04:44:22,11758,4251.14
2022-07-23 04:44:21,11758.6,4250.64
2022-07-23 04:44:20,11759.1,4250.14
2022-07-23 04:44:19,11758.6,4250.57
2022-07-23 04:44:18,11759,4250.21
2022-07-23 04:44:17,11758.7,4250.47
2022-07-23 04:44:16,11759.7,4249.46
2022-07-23 04:44:15,11759,4250.17
2022-07-23 04:44:14,11758.4,4250.81
2022-07-23 04:44:13,11757.6,4251.59
2022-07-23 04:44:12,11758.1,4251.11
2022-07-23 04:44:11,11757.6,4251.59
2022-07-23 04:44:10,11758,4251.23
2022-07-23 04:44:09,11757.9,4251.28
2022-07-23 04:44:08,11758.6,4250.58
2022-07-23 04:44:07,11759.4,4249.8
2022-07-23 04:44:06,11759.2,4249.98
2022-07-23 04:44:05,11758.5,4250.64
2022-07-23 04:44:04,11759,4250.2
2022-07-23 04:44:03,11758.6,4250.63
2022-07-23 04:44:02,11758.3,4250.91
2022-07-23 04:44:01,11758.4,4250.79
2022-07-23 04:44:00,11757.1,4252.1
2022-07-23 04:43:59,11757.2,4251.95
2022-07-23 04:43:58,11758.5,4250.67
2022-07-23 04:43:57,11758.5,4250.7
2022-07-23 04:43:56,11758.3,4250.85
2022-07-23 04:43:55,11757.8,4251.38
2022-07-23 04:43:54,11758.6,4250.58
2022-07-23 04:43:53,11759.1,4250.09
2022-07-23 04:43:52,11759.5,4249.72
2022-07-23 04:43:51,11760.6,4248.57
2022-07-23 04:43:50,11760.8,4248.36
2022-07-23 04:43:49,11761.1,4248.1
2022-07-23 04:43:48,11760.1,4249.1
2022-07-23 04:43:47,11760.2,4249.01
2022-07-23 04:43:46,11761.3,4247.93
2022-07-23 04:43:45,11761,4248.18
2022-07-23 04:43:44,11763,4246.18
2022-07-23 04:43:43,11762.4,4246.81
2022-07-23 04:43:42,11759.3,4249.9
2022-07-23 04:43:41,11760.2,4248.97
2022-07-23 04:43:40,11760.5,4248.71
2022-07-23 04:43:39,11758.8,4250.42
2022-07-23 04:43:38,11757.5,4251.65
2022-07-23 04:43:37,11757.5,4251.7
2022-07-23 04:43:36,11759.1,4250.06
2022-07-23 04:43:35,11755.5,4253.68
2022-07-23 04:43:34,11755.2,4254.02
2022-07-23 04:43:33,11757.3,4251.86
2022-07-23 04:43:32,11761.7,4247.49
2022-07-23 04:43:31,11753,4256.23
2022-07-23 04:43:30,11756,4253.19
2022-07-23 04:43:29,11761.1,4248.14
2022-07-23 04:43:28,11763.7,4245.5
2022-07-23 04:43:27,11762.9,4246.26
2022-07-23 04:43:26,11764.3,4244.85
2022-07-23 04:43:25,11764.4,4244.74
2022-07-23 04:43:24,11766.9,4242.3
2022-07-23 04:43:23,11764.6,4244.55
2022-07-23 04:43:22,11767.3,4241.91
2022-07-23 04:43:21,11761.1,4248.12
2022-07-23 04:43:20,11762.1,4247.13
2022-07-23 04:43:19,11761.6,4247.61
2022-07-23 04:43:18,11762.8,4246.38
2022-07-23 04:43:17,11761.3,4247.9
2022-07-23 04:43:16,11758.1,4251.04
2022-07-23 04:43:15,11763.8,4245.41
2022-07-23 04:43:14,11761,4248.23
2022-07-23 04:43:13,11761.5,4247.67
2022-07-23 04:43:12,11762.5,4246.64
2022-07-23 04:43:11,11762.6,4246.63
2022-07-23 04:43:10,11763.7,4245.52
2022-07-23 04:43:09,11763.3,4245.93
2022-07-23 04:43:08,11757.7,4251.51
2022-07-23 04:43:07,11764.1,4245.11
2022-07-23 04:43:06,11758.5,4250.7
2022-07-23 04:43:05,11761.5,4247.71
2022-07-23 04:43:04,11761,4248.22
2022-07-23 04:43:03,11762.2,4246.97
2022-07-23 04:43:02,11760.6,4248.63
2022-07-23 04:43:01,11762.9,4246.26
2022-07-23 04:43:00,11760.2,4249.02
2022-07-23 04:42:59,11762,4247.16
2022-07-23 04:42:58,11760.1,4249.06
2022-07-23 04:42:57,11763.3,4245.9
2022-07-23 04:42:56,11762.5,4246.72
2022-07-23 04:42:55,11762,4247.16
2022-07-23 04:42:54,11758.1,4251.06
2022-07-23 04:42:53,11757,4252.21
2022-07-23 04:42:52,11759.9,4249.29
2022-07-23 04:42:51,11761.9,4247.3
2022-07-23 04:42:50,11761.4,4247.74
2022-07-23 04:42:49,11759.2,4250.01
2022-07-23 04:42:48,11760.4,4248.79
2022-07-23 04:42:47,11760.6,4248.61
2022-07-23 04:42:46,11761.1,4248.11
2022-07-23 04:42:45,11761.6,4247.55
2022-07-23 04:42:44,11762.2,4246.96
2022-07-23 04:42:43,11760.4,4248.84
2022-07-23 04:42:42,11762.2,4246.95
2022-07-23 04:42:41,11762,4247.23
2022-07-23 04:42:40,11760.3,4248.86
2022-07-23 04:42:39,11763,4246.17
2022-07-23 04:42:38,11757.2,4251.97
2022-07-23 04:42:37,11760.3,4248.91
2022-07-23 04:42:36,11759.2,4250.04
2022-07-23 04:42:35,11760.7,4248.46
2022-07-23 04:42:34,11760.8,4248.38
2022-07-23 04:42:33,11759.8,4249.41
2022-07-23 04:42:32,11761.2,4247.97
2022-07-23 04:42:31,11763.3,4245.89
2022-07-23 04:42:30,11761.3,4247.86
2022-07-23 04:42:29,11762.2,4247.02
2022-07-23 04:42:28,11762.3,4246.89
2022-07-23 04:42:27,11762.9,4246.25
2022-07-23 04:42:26,11762.1,4247.09
2022-07-23 04:42:25,11759.2,4249.98
2022-07-23 04:42:24,11760.9,4248.34
2022-07-23 04:42:23,11761.7,4247.51
2022-07-23 04:42:22,11758.3,4250.9
2022-07-23 04:42:21,11759.5,4249.64
2022-07-23 04:42:20,11757.7,4251.5
2022-07-23 04:42:19,11758.4,4250.83
2022-07-23 04:42:18,11762.2,4247.03
2022-07-23 04:42:17,11760.7,4248.5
2022-07-23 04:42:16,11762.6,4246.6
2022-07-23 04:42:15,11763,4246.18
2022-07-23 04:42:14,11761.8,4247.36
2022-07-23 04:42:13,11762.2,4247.02
2022-07-23 04:42:12,11762.1,4247.1
2022-07-23 04:42:11,11761.9,4247.3
2022-07-23 04:42:10,11763.9,4245.32
2022-07-23 04:42:09,11763.2,4245.98
2022-07-23 04:42:08,11762.8,4246.43
2022-07-23 04:42:07,11762,4247.23
2022-07-23 04:42:06,11761.1,4248.09
2022-07-23 04:42:05,11763.4,4245.81
2022-07-23 04:42:04,11760.3,4248.85
2022-07-23 04:42:03,11760.7,4248.52
2022-07-23 04:42:02,11760.3,4248.91
2022-07-23 04:42:01,11759.4,4249.83
2022-07-23 04:42:00,11757.3,4251.88
2022-07-23 04:41:59,11762.1,4247.11
2022-07-23 04:41:58,11759.8,4249.38
2022-07-23 04:41:57,11762.8,4246.39
2022-07-23 04:41:56,11761.3,4247.84
2022-07-23 04:41:55,11760.9,4248.29
2022-07-23 04:41:54,11762.6,4246.54
2022-07-23 04:41:53,11760.1,4249.08
2022-07-23 04:41:52,11760.2,4248.95
2022-07-23 04:41:51,11762.4,4246.82
2022-07-23 04:41:50,11759.6,4249.59
2022-07-23 04:41:49,11761.1,4248.05
2022-07-23 04:41:48,11762.5,4246.67
2022-07-23 04:41:47,11761.2,4247.96
2022-07-23 04:41:46,11762.3,4246.92
2022-07-23 04:41:45,11761.3,4247.94
2022-07-23 04:41:44,11761.4,4247.79
2022-07-23 04:41:43,11755.8,4253.41
2022-07-23 04:41:42,11762.7,4246.45
2022-07-23 04:41:41,11762.7,4246.5
2022-07-23 04:41:40,11762.7,4246.51
2022-07-23 04:41:39,11760.5,4248.68
2022-07-23 04:41:38,11760.8,4248.34
2022-07-23 04:41:37,11763.7,4245.52
2022-07-23 04:41:36,11761.7,4247.47
2022-07-23 04:41:35,11763,4246.23
2022-07-23 04:41:34,11762.4,4246.74
2022-07-23 04:41:33,11762.2,4247
2022-07-23 04:41:32,11763.4,4245.78
2022-07-23 04:41:31,11763.3,4245.89
2022-07-23 04:41:30,11763.5,4245.73
2022-07-23 04:41:29,11763.2,4245.96
2022-07-23 04:41:28,11761.7,4247.52
2022-07-23 04:41:27,11761.4,4247.8
2022-07-23 04:41:26,11764.1,4245.06
2022-07-23 04:41:25,11762.2,4246.94
2022-07-23 04:41:24,11762,4247.17
2022-07-23 04:41:23,11761,4248.23
2022-07-23 04:41:22,11759.1,4250.07
2022-07-23 04:41:21,11760,4249.14
2022-07-23 04:41:20,11762.3,4246.89
2022-07-23 04:41:19,11761,4248.23
2022-07-23 04:41:18,11762.2,4246.98
2022-07-23 04:41:17,11760.8,4248.37
2022-07-23 04:41:16,11761.2,4248.02
2022-07-23 04:41:15,11758.8,4250.35
2022-07-23 04:41:14,11763.8,4245.41
2022-07-23 04:41:13,11762.8,4246.37
2022-07-23 04:41:12,11762.4,4246.82
2022-07-23 04:41:11,11765.5,4243.69
2022-07-23 04:41:10,11759.4,4249.77
2022-07-23 04:41:09,11761.9,4247.31
2022-07-23 04:41:08,11763.3,4245.93
2022-07-23 04:41:07,11762.1,4247.11
2022-07-23 04:41:06,11763.8,4245.43
2022-07-23 04:41:05,11761.8,4247.39
2022-07-23 04:41:04,11763.2,4245.98
2022-07-23 04:41:03,11764.1,4245.1
2022-07-23 04:41:02,11762.1,4247.09
2022-07-23 04:41:01,11757.6,4251.56
2022-07-23 04:41:00,11762.5,4246.73
2022-07-23 04:40:59,11761.4,4247.82
2022-07-23 04:40:58,11763.2,4246
2022-07-23 04:40:57,11761.1,4248.05
2022-07-23 04:40:56,11762.9,4246.31
2022-07-23 04:40:55,11762.4,4246.75
2022-07-23 04:40:54,11763.1,4246.09
2022-07-23 04:40:53,11761.4,4247.79
2022-07-23 04:40:52,11763.6,4245.64
2022-07-23 04:40:51,11761.7,4247.45
2022-07-23 04:40:50,11759.9,4249.31
2022-07-23 04:40:49,11760.8,4248.34
2022-07-23 04:40:48,11762.3,4246.89
2022-07-23 04:40:47,11761.5,4247.72
2022-07-23 04:40:46,11763.5,4245.69
2022-07-23 04:40:45,11759.8,4249.37
2022-07-23 04:40:44,11764,4245.15
2022-07-23 04:40:43,11762.1,4247.13
2022-07-23 04:40:42,11763.8,4245.42
2022-07-23 04:40:41,11762.2,4246.95
2022-07-23 04:40:40,11762.8,4246.39
2022-07-23 04:40:39,11762.7,4246.46
2022-07-23 04:40:38,11757.8,4251.35
2022-07-23 04:40:37,11760.4,4248.8
2022-07-23 04:40:36,11757.3,4251.92
2022-07-23 04:40:35,11758.6,4250.55
2022-07-23 04:40:34,11762.7,4246.52
2022-07-23 04:40:33,11761.5,4247.73
2022-07-23 04:40:32,11763.2,4245.97
2022-07-23 04:40:31,11758.4,4250.75
2022-07-23 04:40:30,11761,4248.14
2022-07-23 04:40:29,11756.2,4253.02
2022-07-23 04:40:28,11756.2,4253.03
2022-07-23 04:40:27,11762.8,4246.36
2022-07-23 04:40:26,11763.8,4245.4
2022-07-23 04:40:25,11763.5,4245.67
2022-07-23 04:40:24,11761.7,4247.45
2022-07-23 04:40:23,11762.5,4246.72
2022-07-23 04:40:22,11763.6,4245.57
2022-07-23 04:40:21,11760.1,4249.13
2022-07-23 04:40:20,11764,4245.23
2022-07-23 04:40:19,11763,4246.2
2022-07-23 04:40:18,11765.2,4243.96
2022-07-23 04:40:17,11765.3,4243.86
2022-07-23 04:40:16,11763.4,4245.82
2022-07-23 04:40:15,11765.5,4243.68
2022-07-23 04:40:14,11764.5,4244.66
2022-07-23 04:40:13,11762.1,4247.13
2022-07-23 04:40:12,11763.8,4245.36
2022-07-23 04:40:11,11766,4243.23
2022-07-23 04:40:10,11762.5,4246.68
2022-07-23 04:40:09,11764.1,4245.13
2022-07-23 04:40:08,11764.5,4244.66
2022-07-23 04:40:07,11764.2,4245.01
2022-07-23 04:40:06,11762.2,4246.98
2022-07-23 04:40:05,11762.3,4246.9
2022-07-23 04:40:04,11764.5,4244.71
2022-07-23 04:40:03,11765.9,4243.27
2022-07-23 04:40:02,11762.5,4246.72
