time,in,out
2022-07-23 04:49:15,61054.31,-675.3446
2022-07-23 04:49:14,70522.94,0
2022-07-23 04:49:13,49289.41,-127.96248
2022-07-23 04:49:12,43892.41,-160.03752
2022-07-23 04:49:11,35386.65,-7.140824
2022-07-23 04:49:10,26864.24,-1096.0067
2022-07-23 04:49:09,22496.81,-1352.8524
2022-07-23 04:49:08,23684.8,-108.9119
2022-07-23 04:49:07,19065.21,-152.94424
2022-07-23 04:49:06,19537.41,-36.4174
2022-07-23 04:49:05,24950.46,-1100.5032
2022-07-23 04:49:04,41693.94,-1345.2233
2022-07-23 04:49:03,59348.03,-136.85756
2022-07-23 04:49:02,70606.06,-187.1586
2022-07-23 04:49:01,60078.85,-19.98383
2022-07-23 04:49:00,25805.05,-300.8427
2022-07-23 04:48:59,12136.373,-375.1573
2022-07-23 04:48:58,13647.319,-126.75294
2022-07-23 04:48:57,22217.63,-184.0143
2022-07-23 04:48:56,19818.93,-33.23277
2022-07-23 04:48:55,6074.626,-2176.636
2022-07-23 04:48:54,8500.899,-2707.364
2022-07-23 04:48:53,33030.8,-154.85248
2022-07-23 04:48:52,66063.88,-193.1475
2022-07-23 04:48:51,76529.32,0
2022-07-23 04:48:50,58322.4,0
2022-07-23 04:48:49,36032.91,-7.103493
2022-07-23 04:48:48,35475.55,-8.896507
2022-07-23 04:48:47,35560.02,-105.05048
2022-07-23 04:48:46,24458.28,-130.94952
2022-07-23 04:48:45,14052.823,0
2022-07-23 04:48:44,18500.48,-7.121358
2022-07-23 04:48:43,25771.69,-8.878642
2022-07-23 04:48:42,26971.51,-137.20649
2022-07-23 04:48:41,41083.31,-170.7935
2022-07-23 04:48:40,60923.73,0
2022-07-23 04:48:39,60610.79,-8.882791
2022-07-23 04:48:38,52478.33,-11.117209
2022-07-23 04:48:37,50025.14,-112.07453
2022-07-23 04:48:36,39314.52,-139.92547
2022-07-23 04:48:35,30937.4,0
2022-07-23 04:48:34,24630.16,-16.057517
2022-07-23 04:48:33,19838.83,-19.94248
2022-07-23 04:48:32,24131.24,-157.07424
2022-07-23 04:48:31,23459.89,-219.8993
2022-07-23 04:48:30,25236.1,-31.02647
2022-07-23 04:48:29,29585.33,-14.231888
2022-07-23 04:48:28,22755.8,-17.76811
2022-07-23 04:48:27,19358.36,-81.81799
2022-07-23 04:48:26,27087,-125.33209
2022-07-23 04:48:25,22828.16,-28.84992
2022-07-23 04:48:24,29948.85,-1040.6782
2022-07-23 04:48:23,34531.36,-1300.2567
2022-07-23 04:48:22,26148.02,-130.60661
2022-07-23 04:48:21,14158.261,-148.45852
2022-07-23 04:48:20,8395.663,0
2022-07-23 04:48:19,25998.07,0
2022-07-23 04:48:18,51528.82,-8.902015
2022-07-23 04:48:17,62777.92,-515.2175
2022-07-23 04:48:16,69800.51,-631.8805
2022-07-23 04:48:15,52386.36,0
2022-07-23 04:48:14,13414.146,0
2022-07-23 04:48:13,6937.731,-3.552401
2022-07-23 04:48:12,8866.81,-812.0858
2022-07-23 04:48:11,9206.861,-1012.3618
2022-07-23 04:48:10,9582.705,0
2022-07-23 04:48:09,9351.251,0
2022-07-23 04:48:08,8025.745,0
2022-07-23 04:48:07,7766.925,-550.3357
2022-07-23 04:48:06,6386.954,-696.76
2022-07-23 04:48:05,2298.901,-8.904296
2022-07-23 04:48:04,1127.0465,0
2022-07-23 04:48:03,978.0995,-1.774762
2022-07-23 04:48:02,1197.9221,-2.225238
2022-07-23 04:48:01,864.5791,-21.29943
2022-07-23 04:48:00,1112.2675,-53.3371
2022-07-23 04:47:59,964.5538,-33.36347
2022-07-23 04:47:58,1161.6591,-1.775867
2022-07-23 04:47:57,960.9843,-2.224133
2022-07-23 04:47:56,1120.8058,0
2022-07-23 04:47:55,1062.3077,-154.80945
2022-07-23 04:47:54,1266.2014,-193.1905
2022-07-23 04:47:53,827.9498,-57.32024
2022-07-23 04:47:52,1111.019,-90.3579
2022-07-23 04:47:51,1004.3963,-24.32186
2022-07-23 04:47:50,1082.7867,0
2022-07-23 04:47:49,967.0308,0
2022-07-23 04:47:48,1080.9707,0
2022-07-23 04:47:47,966.9056,0
2022-07-23 04:47:46,1084.7032,-98.13577
2022-07-23 04:47:45,971.5742,-127.21779
2022-07-23 04:47:44,1081.7672,-6.646436
2022-07-23 04:47:43,969.5389,-1.793042
2022-07-23 04:47:42,1077.5237,-2.206958
2022-07-23 04:47:41,967.001,0
2022-07-23 04:47:40,1080.9986,-21.40875
2022-07-23 04:47:39,861.8271,-26.59125
2022-07-23 04:47:38,1063.8381,-26.71986
2022-07-23 04:47:37,993.8688,-33.28014
2022-07-23 04:47:36,1054.6496,0
2022-07-23 04:47:35,994.7538,0
2022-07-23 04:47:34,1053.3576,0
2022-07-23 04:47:33,994.6076,0
2022-07-23 04:47:32,1053.2705,-16.056228
2022-07-23 04:47:31,994.6747,-19.94377
2022-07-23 04:47:30,1053.3745,0
2022-07-23 04:47:29,994.641,0
2022-07-23 04:47:28,1053.3913,0
2022-07-23 04:47:27,994.6082,-19.62639
2022-07-23 04:47:26,1052.854,-24.37361
2022-07-23 04:47:25,994.1278,0
2022-07-23 04:47:24,1053.8171,-10.687835
2022-07-23 04:47:23,1051.0005,-13.312165
2022-07-23 04:47:22,1125.5423,-57.09419
2022-07-23 04:47:21,994.6213,-70.90581
2022-07-23 04:47:20,1053.3593,-3.56818
2022-07-23 04:47:19,995.2433,-4.43182
2022-07-23 04:47:18,1297.8848,0
2022-07-23 04:47:17,1297.5072,-1.784087
2022-07-23 04:47:16,1053.3643,-16.488618
2022-07-23 04:47:15,994.6336,-28.43178
2022-07-23 04:47:14,1421.0469,-13.295516
2022-07-23 04:47:13,1450.1684,0
2022-07-23 04:47:12,2224.996,0
2022-07-23 04:47:11,2345.232,0
2022-07-23 04:47:10,1028.3382,-19.72245
2022-07-23 04:47:09,1019.2747,-47.43246
2022-07-23 04:47:08,1025.5355,-28.84509
2022-07-23 04:47:07,1080.317,-3.568156
2022-07-23 04:47:06,1096.6277,-4.431844
2022-07-23 04:47:05,1022.2688,0
2022-07-23 04:47:04,1025.7203,0
2022-07-23 04:47:03,1116.7775,0
2022-07-23 04:47:02,1143.2658,-32.11506
2022-07-23 04:47:01,1022.3468,-39.88494
2022-07-23 04:47:00,1025.6462,0
2022-07-23 04:46:59,1022.2349,0
2022-07-23 04:46:58,1025.7335,0
2022-07-23 04:46:57,1021.425,0
2022-07-23 04:46:56,1025.6122,0
2022-07-23 04:46:55,1023.2686,-23.19391
2022-07-23 04:46:54,1025.6905,-28.80609
2022-07-23 04:46:53,1154.2984,0
2022-07-23 04:46:52,1189.661,0
2022-07-23 04:46:51,1079.5345,-1.78446
2022-07-23 04:46:50,1096.7788,-2.21554
2022-07-23 04:46:49,1021.6425,0
2022-07-23 04:46:48,1025.5174,-19.59925
2022-07-23 04:46:47,1022.9128,-24.40075
2022-07-23 04:46:46,1025.7752,-3.568961
2022-07-23 04:46:45,1022.2144,-4.431039
2022-07-23 04:46:44,1025.724,-12.48965
2022-07-23 04:46:43,1022.3064,-15.51035
2022-07-23 04:46:42,1025.7396,0
2022-07-23 04:46:41,908.0833,-53.53418
2022-07-23 04:46:40,998.1612,-93.23407
2022-07-23 04:46:39,700.0822,-86.76025
2022-07-23 04:46:38,913.3722,-75.39114
2022-07-23 04:46:37,1134.6278,-11.08035
2022-07-23 04:46:36,913.5818,-1.78434
2022-07-23 04:46:35,1134.4182,-2.21566
2022-07-23 04:46:34,1562.802,0
2022-07-23 04:46:33,2519.213,-19.62397
2022-07-23 04:46:32,1631.4146,-24.37603
2022-07-23 04:46:31,1134.5703,0
2022-07-23 04:46:30,913.6506,0
2022-07-23 04:46:29,1134.3494,0
2022-07-23 04:46:28,913.698,0
2022-07-23 04:46:27,1134.302,0
2022-07-23 04:46:26,913.3472,-21.40657
2022-07-23 04:46:25,1275.5917,-26.59343
2022-07-23 04:46:24,1088.6074,0
2022-07-23 04:46:23,1134.4536,-64.228
2022-07-23 04:46:22,913.3823,-79.772
2022-07-23 04:46:21,1134.6177,0
2022-07-23 04:46:20,913.4311,0
2022-07-23 04:46:19,1134.5689,-42.81923
2022-07-23 04:46:18,1548.533,-53.18077
2022-07-23 04:46:17,1923.467,0
2022-07-23 04:46:16,911.9537,0
2022-07-23 04:46:15,1136.0463,0
2022-07-23 04:46:14,913.4379,0
2022-07-23 04:46:13,1134.5621,-51.74649
2022-07-23 04:46:12,906.4921,-64.25351
2022-07-23 04:46:11,1710.821,-16.060429
2022-07-23 04:46:10,1595.7928,-43.13953
2022-07-23 04:46:09,1128.745,-28.80004
2022-07-23 04:46:08,923.3658,-21.35249
2022-07-23 04:46:07,1702.845,-26.64751
2022-07-23 04:46:06,1586.572,0
2022-07-23 04:46:05,1108.1931,-32.04816
2022-07-23 04:46:04,937.5777,-64.86704
2022-07-23 04:46:03,1110.5571,-31.0848
2022-07-23 04:46:02,995.4628,0
2022-07-23 04:46:01,1180.6324,0
2022-07-23 04:46:00,939.4395,0
2022-07-23 04:45:59,1108.3418,-1.780643
2022-07-23 04:45:58,823.7079,-34.25502
2022-07-23 04:45:57,1082.7034,-50.66998
2022-07-23 04:45:56,966.9417,-13.294363
2022-07-23 04:45:55,1081.0227,0
2022-07-23 04:45:54,1024.1236,-62.44482
2022-07-23 04:45:53,1151.9029,-77.55518
2022-07-23 04:45:52,967.0682,0
2022-07-23 04:45:51,1179.1143,-30.33628
2022-07-23 04:45:50,1117.4176,-37.66372
2022-07-23 04:45:49,1130.7366,-23.20081
2022-07-23 04:45:48,991.9475,-28.79919
2022-07-23 04:45:47,1089.6945,0
2022-07-23 04:45:46,967.0039,0
2022-07-23 04:45:45,1080.9972,0
2022-07-23 04:45:44,867.0934,0
2022-07-23 04:45:43,1071.0785,0
2022-07-23 04:45:42,994.6414,-30.32894
2022-07-23 04:45:41,1053.3649,-37.67106
2022-07-23 04:45:40,994.6444,0
2022-07-23 04:45:39,1053.4289,-3.568853
2022-07-23 04:45:38,1169.5725,-4.431147
2022-07-23 04:45:37,1846.552,-17.80462
2022-07-23 04:45:36,1711.778,-22.19538
2022-07-23 04:45:35,1055.1832,-37.37077
2022-07-23 04:45:34,995.4667,-48.41325
2022-07-23 04:45:33,1053.4028,-2.215975
2022-07-23 04:45:32,993.6433,-3.562161
2022-07-23 04:45:31,1053.6288,-4.437839
2022-07-23 04:45:30,1584.5458,0
2022-07-23 04:45:29,1786.06,0
2022-07-23 04:45:28,996.0052,0
2022-07-23 04:45:27,1053.5644,-35.62496
2022-07-23 04:45:26,995.2279,-44.37504
2022-07-23 04:45:25,1053.3203,0
2022-07-23 04:45:24,994.679,-1.784265
2022-07-23 04:45:23,1053.3501,-2.215735
2022-07-23 04:45:22,994.5446,0
2022-07-23 04:45:21,1103.3314,-24.97496
2022-07-23 04:45:20,1056.7004,-31.02504
2022-07-23 04:45:19,1053.415,0
2022-07-23 04:45:18,994.6599,-3.568539
2022-07-23 04:45:17,1053.3324,-4.431461
2022-07-23 04:45:16,880.4642,0
2022-07-23 04:45:15,1027.5489,0
2022-07-23 04:45:14,1081.6616,0
2022-07-23 04:45:13,1688.89,-73.15417
2022-07-23 04:45:12,1757.859,-101.55029
2022-07-23 04:45:11,1025.7703,-13.295546
2022-07-23 04:45:10,1021.2945,0
2022-07-23 04:45:09,1616.3478,0
2022-07-23 04:45:08,1894.41,-1.784126
2022-07-23 04:45:07,1191.8851,-2.215874
2022-07-23 04:45:06,1118.633,-17.84078
2022-07-23 04:45:05,1723.453,-47.1369
2022-07-23 04:45:04,1740.257,-31.02232
2022-07-23 04:45:03,1025.6928,-1.78414
2022-07-23 04:45:02,1022.2419,-2.21586
2022-07-23 04:45:01,1025.7208,0
2022-07-23 04:45:00,1025.8788,0
2022-07-23 04:44:59,1030.1956,-30.33288
2022-07-23 04:44:58,1079.3211,-41.23535
2022-07-23 04:44:57,1674.734,-4.431771
2022-07-23 04:44:56,1918.632,-3.568488
2022-07-23 04:44:55,1431.1073,-4.431512
2022-07-23 04:44:54,1250.5045,0
2022-07-23 04:44:53,1605.5974,0
2022-07-23 04:44:52,1742.271,-30.32589
2022-07-23 04:44:51,1025.8022,-37.67411
2022-07-23 04:44:50,1022.323,0
2022-07-23 04:44:49,1025.7448,0
2022-07-23 04:44:48,1022.2955,-1.784513
2022-07-23 04:44:47,1025.6761,-2.215487
2022-07-23 04:44:46,1125.775,-30.33401
2022-07-23 04:44:45,1268.3739,-37.66599
2022-07-23 04:44:44,1278.2725,0
2022-07-23 04:44:43,1631.4447,-21.41052
2022-07-23 04:44:42,1134.4845,-26.58948
2022-07-23 04:44:41,970.5349,-10.70443
2022-07-23 04:44:40,1205.4651,-13.29557
2022-07-23 04:44:39,913.4229,0
2022-07-23 04:44:38,1136.3613,-41.03701
2022-07-23 04:44:37,915.7861,-70.59048
2022-07-23 04:44:36,1357.4993,-42.21808
2022-07-23 04:44:35,1768.656,-22.15443
2022-07-23 04:44:34,1852.275,0
2022-07-23 04:44:33,913.7779,0
2022-07-23 04:44:32,1725.432,-21.36903
2022-07-23 04:44:31,1647.8642,-87.13198
2022-07-23 04:44:30,1136.9259,-75.49899
2022-07-23 04:44:29,913.4356,0
2022-07-23 04:44:28,1134.5644,0
2022-07-23 04:44:27,1491.3976,-23.19159
2022-07-23 04:44:26,1861.522,-82.32881
2022-07-23 04:44:25,981.6057,-66.4796
2022-07-23 04:44:24,1205.4742,0
2022-07-23 04:44:23,913.4912,0
2022-07-23 04:44:22,1134.5088,-26.76203
2022-07-23 04:44:21,981.3208,-33.23797
2022-07-23 04:44:20,1218.6792,-3.568503
2022-07-23 04:44:19,913.5727,-4.431497
2022-07-23 04:44:18,1134.4273,0
2022-07-23 04:44:17,906.4044,0
2022-07-23 04:44:16,1132.732,0
2022-07-23 04:44:15,871.9967,-24.96666
2022-07-23 04:44:14,1699.179,-31.03334
2022-07-23 04:44:13,1642.9191,0
2022-07-23 04:44:12,1153.2699,-3.568227
2022-07-23 04:44:11,1482.178,-4.431773
2022-07-23 04:44:10,2404.535,-24.98177
2022-07-23 04:44:09,1714.314,-41.72313
2022-07-23 04:44:08,1757.585,-13.295099
2022-07-23 04:44:07,1657.2714,-24.97652
2022-07-23 04:44:06,1210.3634,-31.02348
2022-07-23 04:44:05,1065.6684,-19.62518
2022-07-23 04:44:04,1686.723,-24.37482
2022-07-23 04:44:03,1543.1052,-10.704819
2022-07-23 04:44:02,1080.9834,-59.68176
2022-07-23 04:44:01,967.2444,-57.61342
2022-07-23 04:44:00,1080.8294,-17.84695
2022-07-23 04:43:59,965.8612,-22.15305
2022-07-23 04:43:58,1205.7921,-30.22806
2022-07-23 04:43:57,1134.6611,-39.55325
2022-07-23 04:43:56,1097.6146,-2.218692
2022-07-23 04:43:55,1542.4519,0
2022-07-23 04:43:54,1800.98,-5.338631
2022-07-23 04:43:53,1023.6063,-6.661369
2022-07-23 04:43:52,1152.5772,-19.59125
2022-07-23 04:43:51,1129.6863,-24.40875
2022-07-23 04:43:50,1282.7247,0
2022-07-23 04:43:49,852.9083,0
2022-07-23 04:43:48,3850.608,0
2022-07-23 04:43:47,11377.243,0
2022-07-23 04:43:46,13547.785,-8.920659
2022-07-23 04:43:45,11566.965,-36.056
2022-07-23 04:43:44,9573.937,-31.02334
2022-07-23 04:43:43,8253.73,0
2022-07-23 04:43:42,15924.422,0
2022-07-23 04:43:41,20733.32,0
2022-07-23 04:43:40,24334.77,-8.910951
2022-07-23 04:43:39,29326.96,-18.23357
2022-07-23 04:43:38,43180.42,-10.642037
2022-07-23 04:43:37,42575.02,-18.27151
2022-07-23 04:43:36,40893.14,-21.72622
2022-07-23 04:43:35,59196.56,-2.215716
2022-07-23 04:43:34,66825.61,-24.98162
2022-07-23 04:43:33,57175.15,-31.01838
2022-07-23 04:43:32,50140.7,0
2022-07-23 04:43:31,74322.62,0
2022-07-23 04:43:30,74037.58,0
2022-07-23 04:43:29,67468.01,-17.84177
2022-07-23 04:43:28,78139.15,-22.15823
2022-07-23 04:43:27,73357.43,-28.62015
2022-07-23 04:43:26,63521.24,-81.85036
2022-07-23 04:43:25,76095.05,-57.52949
2022-07-23 04:43:24,79175.75,0
2022-07-23 04:43:23,67134.22,0
2022-07-23 04:43:22,73121.85,0
2022-07-23 04:43:21,89753.63,-19.59875
2022-07-23 04:43:20,79348.74,-24.40125
2022-07-23 04:43:19,71919.09,-5.352728
2022-07-23 04:43:18,72155.35,-6.647272
2022-07-23 04:43:17,76609.01,0
2022-07-23 04:43:16,77492,0
2022-07-23 04:43:15,69718.81,-23.20289
2022-07-23 04:43:14,81722.67,-39.50759
2022-07-23 04:43:13,85970.99,-13.289522
2022-07-23 04:43:12,78177.32,0
2022-07-23 04:43:11,78877.53,0
2022-07-23 04:43:10,72909.82,-1.784153
2022-07-23 04:43:09,72467.01,-5.783969
2022-07-23 04:43:08,66384.16,-15.156648
2022-07-23 04:43:07,71440.49,-13.27523
2022-07-23 04:43:06,90586.13,-26.72947
2022-07-23 04:43:05,82663.64,-33.27053
2022-07-23 04:43:04,86795.2,-32.17159
2022-07-23 04:43:03,78746.58,-46.9627
2022-07-23 04:43:02,71674.96,-8.865718
2022-07-23 04:43:01,75842.32,0
2022-07-23 04:43:00,78215.03,-21.36907
2022-07-23 04:42:59,75926.78,-26.63093
2022-07-23 04:42:58,76208.33,0
2022-07-23 04:42:57,68025.04,-19.62441
2022-07-23 04:42:56,63487.03,-70.83271
2022-07-23 04:42:55,84428.81,-68.27134
2022-07-23 04:42:54,88438.19,-13.27154
2022-07-23 04:42:53,74503.38,-26.77797
2022-07-23 04:42:52,69157.61,-33.22203
2022-07-23 04:42:51,79274.93,0
2022-07-23 04:42:50,83968.01,-30.22719
2022-07-23 04:42:49,84853.66,-37.77281
2022-07-23 04:42:48,76922.28,-14.274335
2022-07-23 04:42:47,75530.72,-33.75111
2022-07-23 04:42:46,78271.3,-19.97455
2022-07-23 04:42:45,68035.16,0
2022-07-23 04:42:44,71978.11,0
2022-07-23 04:42:43,76424.17,0
2022-07-23 04:42:42,70700.99,0
2022-07-23 04:42:41,68959.9,-17.82477
2022-07-23 04:42:40,68481.45,-23.9627
2022-07-23 04:42:39,81646.85,-12.919751
2022-07-23 04:42:38,91597.17,-13.292779
2022-07-23 04:42:37,78287.47,0
2022-07-23 04:42:36,78505.39,0
2022-07-23 04:42:35,77439.63,-5.362305
2022-07-23 04:42:34,78739.7,-6.637695
2022-07-23 04:42:33,79766.89,-26.80332
2022-07-23 04:42:32,72444.28,-33.19668
2022-07-23 04:42:31,77077.34,0
2022-07-23 04:42:30,83109.68,-1.780597
2022-07-23 04:42:29,77496.75,-23.5774
2022-07-23 04:42:28,74272.43,-46.26825
2022-07-23 04:42:27,71795.36,-24.37375
2022-07-23 04:42:26,74697.4,0
2022-07-23 04:42:25,79741.29,0
2022-07-23 04:42:24,68693.83,-23.28745
2022-07-23 04:42:23,75648.63,-28.71255
2022-07-23 04:42:22,85463.12,0
2022-07-23 04:42:21,84590.65,-7.114102
2022-07-23 04:42:20,88456.87,-8.885898
2022-07-23 04:42:19,84646.22,-1.782545
2022-07-23 04:42:18,71107.89,-18.25716
2022-07-23 04:42:17,74467.1,-19.9603
2022-07-23 04:42:16,74648.43,0
2022-07-23 04:42:15,77310.16,-24.91174
2022-07-23 04:42:14,85915.61,-80.85618
2022-07-23 04:42:13,77477.21,-85.36797
2022-07-23 04:42:12,74579.97,-93.09029
2022-07-23 04:42:11,73168.73,-79.77383
2022-07-23 04:42:10,64836.37,0
2022-07-23 04:42:09,64659.56,0
2022-07-23 04:42:08,81148.34,-10.735851
2022-07-23 04:42:07,90933.98,-13.264149
2022-07-23 04:42:06,76512.65,0
2022-07-23 04:42:05,68733.87,0
2022-07-23 04:42:04,74294.64,-21.36814
2022-07-23 04:42:03,83193.92,-26.63186
2022-07-23 04:42:02,75932.43,-30.25677
2022-07-23 04:42:01,79739.53,-37.74323
2022-07-23 04:42:00,86373.66,0
2022-07-23 04:41:59,83688.3,0
2022-07-23 04:41:58,84286.47,-1.783649
2022-07-23 04:41:57,74116.82,-5.786346
2022-07-23 04:41:56,72254.18,-41.7908
2022-07-23 04:41:55,69882.45,-46.6392
2022-07-23 04:41:54,77708.06,0
2022-07-23 04:41:53,82101.97,-1.785342
2022-07-23 04:41:52,82928.86,-30.76254
2022-07-23 04:41:51,86987.78,-35.45212
2022-07-23 04:41:50,83146.95,-5.330451
2022-07-23 04:41:49,72373.09,-6.669549
2022-07-23 04:41:48,73768.38,0
2022-07-23 04:41:47,76849.96,0
2022-07-23 04:41:46,65682.46,0
2022-07-23 04:41:45,67825.29,0
2022-07-23 04:41:44,89650.77,-10.695652
2022-07-23 04:41:43,89887.96,-34.68876
2022-07-23 04:41:42,64440.44,-26.61559
2022-07-23 04:41:41,74782.39,0
2022-07-23 04:41:40,84429.15,0
2022-07-23 04:41:39,79859.04,0
2022-07-23 04:41:38,72002.62,-73.02702
2022-07-23 04:41:37,75699.6,-90.97298
2022-07-23 04:41:36,86782.44,-10.70558
2022-07-23 04:41:35,76571.47,-29.32021
2022-07-23 04:41:34,75468.89,-19.97421
2022-07-23 04:41:33,73633.29,0
2022-07-23 04:41:32,67129.89,0
2022-07-23 04:41:31,69702.55,-19.58756
2022-07-23 04:41:30,72862.81,-40.42975
2022-07-23 04:41:29,74816.9,-19.98268
2022-07-23 04:41:28,78067.58,-8.942689
2022-07-23 04:41:27,77657.77,-11.057311
2022-07-23 04:41:26,76180.77,0
2022-07-23 04:41:25,76285.75,0
2022-07-23 04:41:24,77958.76,-16.058993
2022-07-23 04:41:23,83495.81,-19.94101
2022-07-23 04:41:22,84712.49,0
2022-07-23 04:41:21,75455.5,0
2022-07-23 04:41:20,76172.92,0
2022-07-23 04:41:19,75987.64,0
2022-07-23 04:41:18,76007.74,-26.69465
2022-07-23 04:41:17,78194.11,-33.30535
2022-07-23 04:41:16,85769.18,-8.911024
2022-07-23 04:41:15,83288.58,-11.088976
2022-07-23 04:41:14,68183.29,0
2022-07-23 04:41:13,74277.07,-16.056413
2022-07-23 04:41:12,73220.97,-19.94359
2022-07-23 04:41:11,75666.98,0
2022-07-23 04:41:10,93296.16,0
2022-07-23 04:41:09,69610.69,0
2022-07-23 04:41:08,65647.02,0
2022-07-23 04:41:07,73058.05,-17.96804
2022-07-23 04:41:06,72403.06,-32.73721
2022-07-23 04:41:05,84196.17,-13.294751
2022-07-23 04:41:04,84394.64,0
2022-07-23 04:41:03,74199.9,0
2022-07-23 04:41:02,83008.34,-48.25075
2022-07-23 04:41:01,88549.93,-84.6905
2022-07-23 04:41:00,79455.44,-31.05875
2022-07-23 04:40:59,81390.9,0
2022-07-23 04:40:58,73535.18,0
2022-07-23 04:40:57,69979.1,-21.40603
2022-07-23 04:40:56,67429.3,-26.59397
2022-07-23 04:40:55,72312.67,0
2022-07-23 04:40:54,74409.41,0
2022-07-23 04:40:53,71721.68,0
2022-07-23 04:40:52,77422.9,-1.785133
2022-07-23 04:40:51,79401.86,-2.214867
2022-07-23 04:40:50,83528.46,0
2022-07-23 04:40:49,80786.54,-30.27968
2022-07-23 04:40:48,76119.47,-37.72032
2022-07-23 04:40:47,78949.57,0
2022-07-23 04:40:46,84506.15,0
2022-07-23 04:40:45,85498.65,0
2022-07-23 04:40:44,78563.77,0
2022-07-23 04:40:43,74481.16,0
2022-07-23 04:40:42,70822.27,-29.15721
2022-07-23 04:40:41,69752.95,-34.84279
2022-07-23 04:40:40,65679.27,-1.788737
2022-07-23 04:40:39,67479.22,-2.211263
2022-07-23 04:40:38,76254.35,0
2022-07-23 04:40:37,87580.42,0
2022-07-23 04:40:36,102454.05,0
2022-07-23 04:40:35,77516.27,-12.532334
2022-07-23 04:40:34,63091.61,-17.2549
2022-07-23 04:40:33,64199.69,-36.09526
2022-07-23 04:40:32,69271.36,-42.11751
2022-07-23 04:40:31,85659.62,-3.569808
2022-07-23 04:40:30,80006.84,-41.92585
2022-07-23 04:40:29,91184.42,-46.50434
2022-07-23 04:40:28,81897.29,0
2022-07-23 04:40:27,76178.66,-8.922798
2022-07-23 04:40:26,77180.39,-48.4266
2022-07-23 04:40:25,70214.18,-46.6506
2022-07-23 04:40:24,74426.18,0
2022-07-23 04:40:23,71164.43,-5.352364
2022-07-23 04:40:22,76360.96,-6.647636
2022-07-23 04:40:21,87469.33,-19.66908
2022-07-23 04:40:20,78730.15,-24.33092
2022-07-23 04:40:19,84978.28,0
2022-07-23 04:40:18,78215.22,0
2022-07-23 04:40:17,74769.25,-5.341985
2022-07-23 04:40:16,75468.17,-6.658015
2022-07-23 04:40:15,76546.6,0
2022-07-23 04:40:14,79425.2,-19.81243
2022-07-23 04:40:13,75072.7,-24.18757
2022-07-23 04:40:12,68916.2,0
2022-07-23 04:40:11,72447.02,-1.780572
2022-07-23 04:40:10,79485.51,-12.902635
2022-07-23 04:40:09,68665.8,-13.316793
2022-07-23 04:40:08,69380.18,0
2022-07-23 04:40:07,73446.58,-17.86246
