time,free,used
2022-07-23 04:46:41,12019.3,3989.84
2022-07-23 04:46:40,12019.3,3989.87
2022-07-23 04:46:39,12019.5,3989.68
2022-07-23 04:46:38,12019.1,3990.13
2022-07-23 04:46:37,12019.2,3990.03
2022-07-23 04:46:36,12019.9,3989.27
2022-07-23 04:46:35,12018.6,3990.58
2022-07-23 04:46:34,12019.6,3989.61
2022-07-23 04:46:33,12019.2,3989.97
2022-07-23 04:46:32,12019.1,3990.05
2022-07-23 04:46:31,12018.8,3990.41
2022-07-23 04:46:30,12018.7,3990.5
2022-07-23 04:46:29,12018,3991.18
2022-07-23 04:46:28,12018.4,3990.8
2022-07-23 04:46:27,12018.9,3990.27
2022-07-23 04:46:26,12020.4,3988.83
2022-07-23 04:46:25,12020.2,3989
2022-07-23 04:46:24,12019,3990.17
2022-07-23 04:46:23,12018.7,3990.49
2022-07-23 04:46:22,12019.9,3989.3
2022-07-23 04:46:21,12020.4,3988.76
2022-07-23 04:46:20,12020.2,3988.94
2022-07-23 04:46:19,12019.8,3989.42
2022-07-23 04:46:18,12019.9,3989.31
2022-07-23 04:46:17,12019.5,3989.73
2022-07-23 04:46:16,12019.9,3989.29
2022-07-23 04:46:15,12019.4,3989.74
2022-07-23 04:46:14,12020,3989.17
2022-07-23 04:46:13,12019,3990.22
2022-07-23 04:46:12,12019.2,3989.98
2022-07-23 04:46:11,12018.9,3990.25
2022-07-23 04:46:10,12020.8,3988.41
2022-07-23 04:46:09,12019.4,3989.74
2022-07-23 04:46:08,12019.7,3989.49
2022-07-23 04:46:07,12019.4,3989.81
2022-07-23 04:46:06,12020.1,3989.09
2022-07-23 04:46:05,12019.8,3989.4
2022-07-23 04:46:04,12020.4,3988.77
2022-07-23 04:46:03,12020.2,3989
2022-07-23 04:46:02,12019.8,3989.36
2022-07-23 04:46:01,12018.5,3990.64
2022-07-23 04:46:00,12019.8,3989.43
2022-07-23 04:45:59,12019.3,3989.88
2022-07-23 04:45:58,12020,3989.16
2022-07-23 04:45:57,12019.2,3990
2022-07-23 04:45:56,12019.5,3989.7
2022-07-23 04:45:55,12019.8,3989.43
2022-07-23 04:45:54,12020.2,3989.02
2022-07-23 04:45:53,12020.7,3988.45
2022-07-23 04:45:52,12021.4,3987.82
2022-07-23 04:45:51,12021.1,3988.12
2022-07-23 04:45:50,12020.7,3988.53
2022-07-23 04:45:49,12020.5,3988.73
2022-07-23 04:45:48,12019.7,3989.47
2022-07-23 04:45:47,12018.6,3990.62
2022-07-23 04:45:46,12019.4,3989.79
2022-07-23 04:45:45,12019,3990.18
2022-07-23 04:45:44,12019.9,3989.25
2022-07-23 04:45:43,12019.3,3989.91
2022-07-23 04:45:42,12020,3989.17
2022-07-23 04:45:41,12019.3,3989.91
2022-07-23 04:45:40,12020.7,3988.48
2022-07-23 04:45:39,12019.7,3989.5
2022-07-23 04:45:38,12018.9,3990.31
2022-07-23 04:45:37,12018.5,3990.71
2022-07-23 04:45:36,12019.2,3990.01
2022-07-23 04:45:35,12018.1,3991.11
2022-07-23 04:45:34,12018.8,3990.39
2022-07-23 04:45:33,12018,3991.14
2022-07-23 04:45:32,12018.3,3990.89
2022-07-23 04:45:31,12018.3,3990.89
2022-07-23 04:45:30,12018.8,3990.4
2022-07-23 04:45:29,12018.2,3990.98
2022-07-23 04:45:28,12018.7,3990.53
2022-07-23 04:45:27,12020.4,3988.81
2022-07-23 04:45:26,12020.1,3989.14
2022-07-23 04:45:25,12018.2,3990.98
2022-07-23 04:45:24,12016.4,3992.76
2022-07-23 04:45:23,12016.9,3992.24
2022-07-23 04:45:22,12017.4,3991.82
2022-07-23 04:45:21,12016.9,3992.27
2022-07-23 04:45:20,12016.1,3993.04
2022-07-23 04:45:19,12016.2,3992.99
2022-07-23 04:45:18,12016.5,3992.7
2022-07-23 04:45:17,12016.7,3992.49
2022-07-23 04:45:16,12016.9,3992.32
2022-07-23 04:45:15,12016.5,3992.71
2022-07-23 04:45:14,12015.5,3993.65
2022-07-23 04:45:13,12014.5,3994.73
2022-07-23 04:45:12,12013.6,3995.56
2022-07-23 04:45:11,12014.5,3994.65
2022-07-23 04:45:10,12015,3994.19
2022-07-23 04:45:09,12014.4,3994.84
2022-07-23 04:45:08,12014.9,3994.25
2022-07-23 04:45:07,12018.2,3990.95
2022-07-23 04:45:06,12014.9,3994.32
2022-07-23 04:45:05,12018.5,3990.64
2022-07-23 04:45:04,12015.8,3993.39
2022-07-23 04:45:03,12016.9,3992.25
2022-07-23 04:45:02,12017.4,3991.8
2022-07-23 04:45:01,12017.3,3991.89
2022-07-23 04:45:00,12015.9,3993.26
2022-07-23 04:44:59,12016.1,3993.13
2022-07-23 04:44:58,12015.2,3994.01
2022-07-23 04:44:57,12016,3993.22
2022-07-23 04:44:56,12016.1,3993.05
2022-07-23 04:44:55,12015.5,3993.69
2022-07-23 04:44:54,12016.5,3992.72
2022-07-23 04:44:53,12015.9,3993.25
2022-07-23 04:44:52,12015.5,3993.7
2022-07-23 04:44:51,12015.3,3993.91
2022-07-23 04:44:50,12015.9,3993.27
2022-07-23 04:44:49,12015.4,3993.82
2022-07-23 04:44:48,12015.6,3993.56
2022-07-23 04:44:47,12016.7,3992.45
2022-07-23 04:44:46,12015.3,3993.89
2022-07-23 04:44:45,12016.4,3992.74
2022-07-23 04:44:44,12017,3992.23
2022-07-23 04:44:43,12017,3992.2
2022-07-23 04:44:42,12015.8,3993.43
2022-07-23 04:44:41,12016.5,3992.65
2022-07-23 04:44:40,12015.6,3993.57
2022-07-23 04:44:39,12016.4,3992.74
2022-07-23 04:44:38,12015.8,3993.43
2022-07-23 04:44:37,12015.4,3993.75
2022-07-23 04:44:36,12014.3,3994.89
2022-07-23 04:44:35,12015.2,3994
2022-07-23 04:44:34,12015.6,3993.59
2022-07-23 04:44:33,12015.8,3993.36
2022-07-23 04:44:32,12017.8,3991.41
2022-07-23 04:44:31,12015.5,3993.67
2022-07-23 04:44:30,12015,3994.15
2022-07-23 04:44:29,12015.7,3993.46
2022-07-23 04:44:28,12015.5,3993.69
2022-07-23 04:44:27,12015.8,3993.37
2022-07-23 04:44:26,12015.7,3993.51
2022-07-23 04:44:25,12016,3993.18
2022-07-23 04:44:24,12016,3993.22
2022-07-23 04:44:23,12015.8,3993.42
2022-07-23 04:44:22,12015.7,3993.49
2022-07-23 04:44:21,12016.4,3992.84
2022-07-23 04:44:20,12016.1,3993.08
2022-07-23 04:44:19,12016.2,3992.97
2022-07-23 04:44:18,12016.4,3992.74
2022-07-23 04:44:17,12018.2,3990.98
2022-07-23 04:44:16,12015.8,3993.43
2022-07-23 04:44:15,12016.9,3992.29
2022-07-23 04:44:14,12016.1,3993.08
2022-07-23 04:44:13,12016.1,3993.06
2022-07-23 04:44:12,12015.1,3994.09
2022-07-23 04:44:11,12016.8,3992.34
2022-07-23 04:44:10,12017.4,3991.77
2022-07-23 04:44:09,12016.1,3993.12
2022-07-23 04:44:08,12015.6,3993.58
2022-07-23 04:44:07,12016.6,3992.54
2022-07-23 04:44:06,12015.5,3993.66
2022-07-23 04:44:05,12016.7,3992.48
2022-07-23 04:44:04,12014.9,3994.32
2022-07-23 04:44:03,12015.3,3993.84
2022-07-23 04:44:02,12015.6,3993.55
2022-07-23 04:44:01,12016.2,3993.02
2022-07-23 04:44:00,12016,3993.22
2022-07-23 04:43:59,12016.5,3992.73
2022-07-23 04:43:58,12014.8,3994.41
2022-07-23 04:43:57,12014.9,3994.29
2022-07-23 04:43:56,12015.2,3993.96
2022-07-23 04:43:55,12016.7,3992.49
2022-07-23 04:43:54,12014.6,3994.59
2022-07-23 04:43:53,12015.1,3994.05
2022-07-23 04:43:52,12014.1,3995.09
2022-07-23 04:43:51,12015.6,3993.59
2022-07-23 04:43:50,12015.5,3993.72
2022-07-23 04:43:49,12016.2,3992.95
2022-07-23 04:43:48,12018.3,3990.94
2022-07-23 04:43:47,12012.4,3996.81
2022-07-23 04:43:46,12015,3994.18
2022-07-23 04:43:45,12018.5,3990.67
2022-07-23 04:43:44,12017.3,3991.9
2022-07-23 04:43:43,12017.6,3991.56
2022-07-23 04:43:42,12014.4,3994.82
2022-07-23 04:43:41,12014.8,3994.42
2022-07-23 04:43:40,12014.3,3994.93
2022-07-23 04:43:39,12016.7,3992.45
2022-07-23 04:43:38,12013.3,3995.84
2022-07-23 04:43:37,12013.7,3995.45
2022-07-23 04:43:36,12016.7,3992.46
2022-07-23 04:43:35,12017.7,3991.45
2022-07-23 04:43:34,12012.6,3996.61
2022-07-23 04:43:33,12019.4,3989.83
2022-07-23 04:43:32,12022.9,3986.24
2022-07-23 04:43:31,12016.2,3993
2022-07-23 04:43:30,12021.5,3987.72
2022-07-23 04:43:29,12022,3987.2
2022-07-23 04:43:28,12017.5,3991.64
2022-07-23 04:43:27,12018.7,3990.47
2022-07-23 04:43:26,12021.2,3987.96
2022-07-23 04:43:25,12020.8,3988.38
2022-07-23 04:43:24,12017.3,3991.93
2022-07-23 04:43:23,12019,3990.19
2022-07-23 04:43:22,12022.1,3987.12
2022-07-23 04:43:21,12021.9,3987.27
2022-07-23 04:43:20,12019.1,3990.08
2022-07-23 04:43:19,12021.2,3987.96
2022-07-23 04:43:18,12020.2,3989.02
2022-07-23 04:43:17,12019.4,3989.83
2022-07-23 04:43:16,12020.1,3989.1
2022-07-23 04:43:15,12022.6,3986.62
2022-07-23 04:43:14,12021.9,3987.24
2022-07-23 04:43:13,12021.2,3987.97
2022-07-23 04:43:12,12020.8,3988.36
2022-07-23 04:43:11,12021.1,3988.12
2022-07-23 04:43:10,12020.4,3988.77
2022-07-23 04:43:09,12021.2,3987.98
2022-07-23 04:43:08,12020.5,3988.67
2022-07-23 04:43:07,12019.7,3989.46
2022-07-23 04:43:06,12014,3995.21
2022-07-23 04:43:05,12021.2,3987.99
2022-07-23 04:43:04,12019,3990.16
2022-07-23 04:43:03,12021,3988.14
2022-07-23 04:43:02,12021.3,3987.87
2022-07-23 04:43:01,12019.7,3989.45
2022-07-23 04:43:00,12022.1,3987.07
2022-07-23 04:42:59,12020.7,3988.45
2022-07-23 04:42:58,12021.8,3987.36
2022-07-23 04:42:57,12021.2,3987.95
2022-07-23 04:42:56,12021.9,3987.29
2022-07-23 04:42:55,12019.2,3989.95
2022-07-23 04:42:54,12019.1,3990.14
2022-07-23 04:42:53,12021.1,3988.08
2022-07-23 04:42:52,12020.4,3988.83
2022-07-23 04:42:51,12020.5,3988.7
2022-07-23 04:42:50,12019.9,3989.32
2022-07-23 04:42:49,12022.4,3986.75
2022-07-23 04:42:48,12020,3989.14
2022-07-23 04:42:47,12021.3,3987.87
2022-07-23 04:42:46,12022.2,3987.02
2022-07-23 04:42:45,12021.9,3987.28
2022-07-23 04:42:44,12022,3987.2
2022-07-23 04:42:43,12022.7,3986.5
2022-07-23 04:42:42,12020.9,3988.32
2022-07-23 04:42:41,12022.4,3986.84
2022-07-23 04:42:40,12021.8,3987.38
2022-07-23 04:42:39,12021.9,3987.27
2022-07-23 04:42:38,12017.7,3991.45
2022-07-23 04:42:37,12020.7,3988.47
2022-07-23 04:42:36,12021.9,3987.27
2022-07-23 04:42:35,12020.1,3989.05
2022-07-23 04:42:34,12022.4,3986.78
2022-07-23 04:42:33,12019.9,3989.3
2022-07-23 04:42:32,12021.3,3987.84
2022-07-23 04:42:31,12020.2,3988.96
2022-07-23 04:42:30,12019.2,3990.03
2022-07-23 04:42:29,12021.1,3988.05
2022-07-23 04:42:28,12019.4,3989.77
2022-07-23 04:42:27,12022.6,3986.61
2022-07-23 04:42:26,12020.4,3988.82
2022-07-23 04:42:25,12020.1,3989.14
2022-07-23 04:42:24,12022.3,3986.89
2022-07-23 04:42:23,12022.3,3986.94
2022-07-23 04:42:22,12019.7,3989.52
2022-07-23 04:42:21,12020.7,3988.51
2022-07-23 04:42:20,12021.3,3987.86
2022-07-23 04:42:19,12020.1,3989.08
2022-07-23 04:42:18,12021.6,3987.56
2022-07-23 04:42:17,12019.7,3989.49
2022-07-23 04:42:16,12020.2,3988.96
2022-07-23 04:42:15,12019.9,3989.28
2022-07-23 04:42:14,12019.4,3989.81
2022-07-23 04:42:13,12019.3,3989.89
2022-07-23 04:42:12,12021.2,3988
2022-07-23 04:42:11,12019.3,3989.92
2022-07-23 04:42:10,12022.1,3987.08
2022-07-23 04:42:09,12020.7,3988.53
2022-07-23 04:42:08,12022.9,3986.25
2022-07-23 04:42:07,12018.9,3990.3
2022-07-23 04:42:06,12022.3,3986.85
2022-07-23 04:42:05,12021.8,3987.41
2022-07-23 04:42:04,12021.3,3987.91
2022-07-23 04:42:03,12021,3988.16
2022-07-23 04:42:02,12021.1,3988.13
2022-07-23 04:42:01,12021.5,3987.69
2022-07-23 04:42:00,12017.6,3991.58
2022-07-23 04:41:59,12020.6,3988.61
2022-07-23 04:41:58,12019.4,3989.74
2022-07-23 04:41:57,12021.3,3987.9
2022-07-23 04:41:56,12022.7,3986.52
2022-07-23 04:41:55,12021.1,3988.09
2022-07-23 04:41:54,12021,3988.16
2022-07-23 04:41:53,12021.9,3987.32
2022-07-23 04:41:52,12019.7,3989.47
2022-07-23 04:41:51,12017.6,3991.63
2022-07-23 04:41:50,12018.9,3990.25
2022-07-23 04:41:49,12021.4,3987.82
2022-07-23 04:41:48,12023.3,3985.84
2022-07-23 04:41:47,12018.8,3990.4
2022-07-23 04:41:46,12021.4,3987.82
2022-07-23 04:41:45,12022.7,3986.5
2022-07-23 04:41:44,12022,3987.21
2022-07-23 04:41:43,12019.9,3989.26
2022-07-23 04:41:42,12022.8,3986.43
2022-07-23 04:41:41,12020.8,3988.38
2022-07-23 04:41:40,12019.9,3989.33
2022-07-23 04:41:39,12021.3,3987.92
2022-07-23 04:41:38,12022.3,3986.86
2022-07-23 04:41:37,12021.8,3987.36
2022-07-23 04:41:36,12022,3987.23
2022-07-23 04:41:35,12020.5,3988.69
2022-07-23 04:41:34,12022.8,3986.39
2022-07-23 04:41:33,12019.6,3989.56
2022-07-23 04:41:32,12022,3987.21
2022-07-23 04:41:31,12022.5,3986.72
2022-07-23 04:41:30,12020.6,3988.56
2022-07-23 04:41:29,12021.6,3987.63
2022-07-23 04:41:28,12022,3987.2
2022-07-23 04:41:27,12019.7,3989.52
2022-07-23 04:41:26,12021.6,3987.59
2022-07-23 04:41:25,12021.6,3987.54
2022-07-23 04:41:24,12022.8,3986.37
2022-07-23 04:41:23,12020.3,3988.85
2022-07-23 04:41:22,12020.1,3989.05
2022-07-23 04:41:21,12021.6,3987.63
2022-07-23 04:41:20,12023.1,3986.06
2022-07-23 04:41:19,12022.5,3986.68
2022-07-23 04:41:18,12021.6,3987.57
2022-07-23 04:41:17,12021.8,3987.35
2022-07-23 04:41:16,12019.3,3989.86
2022-07-23 04:41:15,12018.5,3990.73
2022-07-23 04:41:14,12021.8,3987.38
2022-07-23 04:41:13,12022.7,3986.45
2022-07-23 04:41:12,12022.8,3986.39
2022-07-23 04:41:11,12022,3987.16
2022-07-23 04:41:10,12016.9,3992.32
2022-07-23 04:41:09,12021.7,3987.53
2022-07-23 04:41:08,12021.6,3987.61
2022-07-23 04:41:07,12020.9,3988.33
2022-07-23 04:41:06,12022.6,3986.58
2022-07-23 04:41:05,12022.5,3986.66
2022-07-23 04:41:04,12018.5,3990.7
2022-07-23 04:41:03,12021.6,3987.57
2022-07-23 04:41:02,12022.8,3986.39
2022-07-23 04:41:01,12020.5,3988.69
2022-07-23 04:41:00,12020.3,3988.91
2022-07-23 04:40:59,12019.7,3989.49
2022-07-23 04:40:58,12019.1,3990.05
2022-07-23 04:40:57,12021.2,3988.03
2022-07-23 04:40:56,12021.6,3987.59
2022-07-23 04:40:55,12022.4,3986.8
2022-07-23 04:40:54,12022.5,3986.64
2022-07-23 04:40:53,12020.8,3988.39
2022-07-23 04:40:52,12019.5,3989.71
2022-07-23 04:40:51,12020.4,3988.75
2022-07-23 04:40:50,12019.8,3989.43
2022-07-23 04:40:49,12021.6,3987.63
2022-07-23 04:40:48,12021.4,3987.78
2022-07-23 04:40:47,12020.5,3988.64
2022-07-23 04:40:46,12019.8,3989.39
2022-07-23 04:40:45,12020.7,3988.5
2022-07-23 04:40:44,12021.3,3987.92
2022-07-23 04:40:43,12020.9,3988.27
2022-07-23 04:40:42,12021.6,3987.59
2022-07-23 04:40:41,12021.8,3987.38
2022-07-23 04:40:40,12020.2,3988.96
2022-07-23 04:40:39,12021.7,3987.53
2022-07-23 04:40:38,12021.4,3987.82
2022-07-23 04:40:37,12022.4,3986.78
2022-07-23 04:40:36,12018.9,3990.32
2022-07-23 04:40:35,12019.1,3990.05
2022-07-23 04:40:34,12023.5,3985.7
2022-07-23 04:40:33,12022.2,3986.97
2022-07-23 04:40:32,12022.9,3986.31
2022-07-23 04:40:31,12021.4,3987.76
2022-07-23 04:40:30,12021,3988.15
2022-07-23 04:40:29,12018.5,3990.72
2022-07-23 04:40:28,12019.7,3989.45
2022-07-23 04:40:27,12022.1,3987.11
2022-07-23 04:40:26,12022.7,3986.46
2022-07-23 04:40:25,12022.1,3987.11
2022-07-23 04:40:24,12020.3,3988.89
2022-07-23 04:40:23,12020.5,3988.69
2022-07-23 04:40:22,12020.5,3988.65
2022-07-23 04:40:21,12020.7,3988.49
2022-07-23 04:40:20,12022.1,3987.07
2022-07-23 04:40:19,12022.2,3986.97
2022-07-23 04:40:18,12020.9,3988.26
2022-07-23 04:40:17,12023.9,3985.31
2022-07-23 04:40:16,12021.6,3987.56
2022-07-23 04:40:15,12023,3986.2
2022-07-23 04:40:14,12021.7,3987.48
2022-07-23 04:40:13,12022.5,3986.69
2022-07-23 04:40:12,12021.5,3987.68
2022-07-23 04:40:11,12022.3,3986.89
2022-07-23 04:40:10,12019.9,3989.27
2022-07-23 04:40:09,12022.6,3986.59
2022-07-23 04:40:08,12023.3,3985.9
2022-07-23 04:40:07,12023.1,3986.06
2022-07-23 04:40:06,12023.6,3985.62
2022-07-23 04:40:05,12023.3,3985.89
2022-07-23 04:40:04,12022.9,3986.28
2022-07-23 04:40:03,12023.7,3985.46
