time,free,used
2022-07-23 02:16:37,12105.1,3904.1
2022-07-23 02:16:36,12104,3905.19
2022-07-23 02:16:35,12104.7,3904.52
2022-07-23 02:16:34,12103.8,3905.41
2022-07-23 02:16:33,12104.6,3904.57
2022-07-23 02:16:32,12103.6,3905.62
2022-07-23 02:16:31,12105.2,3903.95
2022-07-23 02:16:30,12106.3,3902.86
2022-07-23 02:16:29,12105.5,3903.64
2022-07-23 02:16:28,12105.6,3903.6
2022-07-23 02:16:27,12104.2,3905.02
2022-07-23 02:16:26,12105.1,3904.1
2022-07-23 02:16:25,12105.2,3903.95
2022-07-23 02:16:24,12106.3,3902.91
2022-07-23 02:16:23,12105.4,3903.73
2022-07-23 02:16:22,12106.5,3902.65
2022-07-23 02:16:21,12105.5,3903.64
2022-07-23 02:16:20,12106.5,3902.71
2022-07-23 02:16:19,12104.8,3904.43
2022-07-23 02:16:18,12105.5,3903.64
2022-07-23 02:16:17,12106.1,3903.04
2022-07-23 02:16:16,12104,3905.19
2022-07-23 02:16:15,12105,3904.21
2022-07-23 02:16:14,12106.5,3902.72
2022-07-23 02:16:13,12105.9,3903.32
2022-07-23 02:16:12,12105.1,3904.08
2022-07-23 02:16:11,12105.9,3903.3
2022-07-23 02:16:10,12105.2,3903.99
2022-07-23 02:16:09,12106.4,3902.82
2022-07-23 02:16:08,12104.7,3904.45
2022-07-23 02:16:07,12104.9,3904.33
2022-07-23 02:16:06,12106,3903.18
2022-07-23 02:16:05,12105.8,3903.39
2022-07-23 02:16:04,12104.7,3904.5
2022-07-23 02:16:03,12105.7,3903.48
2022-07-23 02:16:02,12104.5,3904.7
2022-07-23 02:16:01,12104.3,3904.84
2022-07-23 02:16:00,12103.6,3905.62
2022-07-23 02:15:59,12103.9,3905.28
2022-07-23 02:15:58,12104.7,3904.5
2022-07-23 02:15:57,12105.1,3904.05
2022-07-23 02:15:56,12104.3,3904.86
2022-07-23 02:15:55,12103.6,3905.55
2022-07-23 02:15:54,12102.5,3906.69
2022-07-23 02:15:53,12104.5,3904.65
2022-07-23 02:15:52,12105.8,3903.42
2022-07-23 02:15:51,12104.5,3904.69
2022-07-23 02:15:50,12104.5,3904.66
2022-07-23 02:15:49,12104.7,3904.53
2022-07-23 02:15:48,12106.8,3902.37
2022-07-23 02:15:47,12105.4,3903.78
2022-07-23 02:15:46,12105.4,3903.83
2022-07-23 02:15:45,12105.3,3903.92
2022-07-23 02:15:44,12104.4,3904.77
2022-07-23 02:15:43,12105.2,3903.96
2022-07-23 02:15:42,12105.2,3903.96
2022-07-23 02:15:41,12104.7,3904.51
2022-07-23 02:15:40,12104.7,3904.5
2022-07-23 02:15:39,12105.6,3903.62
2022-07-23 02:15:38,12105.5,3903.68
2022-07-23 02:15:37,12106.1,3903.05
2022-07-23 02:15:36,12106,3903.21
2022-07-23 02:15:35,12106.1,3903.07
2022-07-23 02:15:34,12106.2,3903.01
2022-07-23 02:15:33,12106.1,3903.05
2022-07-23 02:15:32,12105.6,3903.62
2022-07-23 02:15:31,12106,3903.19
2022-07-23 02:15:30,12104.2,3905.03
2022-07-23 02:15:29,12104.4,3904.83
2022-07-23 02:15:28,12104.5,3904.64
2022-07-23 02:15:27,12105.1,3904.07
2022-07-23 02:15:26,12104.6,3904.58
2022-07-23 02:15:25,12105.3,3903.88
2022-07-23 02:15:24,12105,3904.16
2022-07-23 02:15:23,12105.5,3903.72
2022-07-23 02:15:22,12106.1,3903.09
2022-07-23 02:15:21,12106.1,3903.07
2022-07-23 02:15:20,12106,3903.14
2022-07-23 02:15:19,12106.4,3902.79
2022-07-23 02:15:18,12106.1,3903.06
2022-07-23 02:15:17,12106.1,3903.11
2022-07-23 02:15:16,12106.1,3903.09
2022-07-23 02:15:15,12108.2,3901.03
2022-07-23 02:15:14,12107.9,3901.33
2022-07-23 02:15:13,12106.5,3902.7
2022-07-23 02:15:12,12106.2,3902.95
2022-07-23 02:15:11,12106.2,3903.03
2022-07-23 02:15:10,12106,3903.2
2022-07-23 02:15:09,12105,3904.14
2022-07-23 02:15:08,12105.9,3903.31
2022-07-23 02:15:07,12105.9,3903.3
2022-07-23 02:15:06,12105.5,3903.73
2022-07-23 02:15:05,12106.3,3902.86
2022-07-23 02:15:04,12106.4,3902.82
2022-07-23 02:15:03,12106.7,3902.49
2022-07-23 02:15:02,12106.8,3902.35
2022-07-23 02:15:01,12106.6,3902.6
2022-07-23 02:15:00,12106.8,3902.43
2022-07-23 02:14:59,12106.5,3902.65
2022-07-23 02:14:58,12106.1,3903.06
2022-07-23 02:14:57,12105.9,3903.25
2022-07-23 02:14:56,12106.5,3902.64
2022-07-23 02:14:55,12106.2,3903.01
2022-07-23 02:14:54,12106.5,3902.72
2022-07-23 02:14:53,12106.6,3902.56
2022-07-23 02:14:52,12106.3,3902.91
2022-07-23 02:14:51,12106.9,3902.3
2022-07-23 02:14:50,12105.4,3903.77
2022-07-23 02:14:49,12106.3,3902.85
2022-07-23 02:14:48,12106.8,3902.34
2022-07-23 02:14:47,12106.9,3902.3
2022-07-23 02:14:46,12105.7,3903.53
2022-07-23 02:14:45,12106.6,3902.57
2022-07-23 02:14:44,12106.5,3902.67
2022-07-23 02:14:43,12106.7,3902.5
2022-07-23 02:14:42,12106.3,3902.88
2022-07-23 02:14:41,12106.8,3902.39
2022-07-23 02:14:40,12105.7,3903.51
2022-07-23 02:14:39,12106.6,3902.57
2022-07-23 02:14:38,12106.8,3902.41
2022-07-23 02:14:37,12106.5,3902.64
2022-07-23 02:14:36,12106.2,3902.96
2022-07-23 02:14:35,12108,3901.17
2022-07-23 02:14:34,12106.1,3903.12
2022-07-23 02:14:33,12105.7,3903.45
2022-07-23 02:14:32,12106.2,3902.94
2022-07-23 02:14:31,12108.2,3900.99
2022-07-23 02:14:30,12106.7,3902.48
2022-07-23 02:14:29,12107.9,3901.24
2022-07-23 02:14:28,12106.3,3902.92
2022-07-23 02:14:27,12106.6,3902.62
2022-07-23 02:14:26,12107.3,3901.87
2022-07-23 02:14:25,12105.8,3903.35
2022-07-23 02:14:24,12107.3,3901.91
2022-07-23 02:14:23,12107.1,3902.09
2022-07-23 02:14:22,12107.1,3902.07
2022-07-23 02:14:21,12107.5,3901.66
2022-07-23 02:14:20,12106.7,3902.5
2022-07-23 02:14:19,12107.5,3901.68
2022-07-23 02:14:18,12107.9,3901.25
2022-07-23 02:14:17,12105.3,3903.89
2022-07-23 02:14:16,12105.9,3903.25
2022-07-23 02:14:15,12106.6,3902.62
2022-07-23 02:14:14,12106.2,3902.94
2022-07-23 02:14:13,12105.9,3903.31
2022-07-23 02:14:12,12106.2,3902.95
2022-07-23 02:14:11,12106.1,3903.09
2022-07-23 02:14:10,12106.5,3902.65
2022-07-23 02:14:09,12106.4,3902.79
2022-07-23 02:14:08,12106,3903.2
2022-07-23 02:14:07,12106.3,3902.87
2022-07-23 02:14:06,12106.9,3902.33
2022-07-23 02:14:05,12106.4,3902.73
2022-07-23 02:14:04,12106.8,3902.39
2022-07-23 02:14:03,12106.6,3902.63
2022-07-23 02:14:02,12106.8,3902.42
2022-07-23 02:14:01,12106.8,3902.36
2022-07-23 02:14:00,12107.2,3901.98
2022-07-23 02:13:59,12107.9,3901.29
2022-07-23 02:13:58,12106.5,3902.68
2022-07-23 02:13:57,12106.6,3902.63
2022-07-23 02:13:56,12106.7,3902.45
2022-07-23 02:13:55,12106.1,3903.13
2022-07-23 02:13:54,12106.8,3902.37
2022-07-23 02:13:53,12107.8,3901.37
2022-07-23 02:13:52,12107.8,3901.42
2022-07-23 02:13:51,12107.1,3902.07
2022-07-23 02:13:50,12106.6,3902.54
2022-07-23 02:13:49,12106.6,3902.54
2022-07-23 02:13:48,12107.3,3901.91
2022-07-23 02:13:47,12106.8,3902.41
2022-07-23 02:13:46,12107.6,3901.57
2022-07-23 02:13:45,12107.5,3901.69
2022-07-23 02:13:44,12107.2,3902.01
2022-07-23 02:13:43,12106.5,3902.68
2022-07-23 02:13:42,12108.9,3900.28
2022-07-23 02:13:41,12107.4,3901.81
2022-07-23 02:13:40,12107.4,3901.77
2022-07-23 02:13:39,12107.6,3901.54
2022-07-23 02:13:38,12107.4,3901.79
2022-07-23 02:13:37,12107.3,3901.88
2022-07-23 02:13:36,12107.1,3902.13
2022-07-23 02:13:35,12108.8,3900.4
2022-07-23 02:13:34,12108.1,3901.12
2022-07-23 02:13:33,12107.7,3901.48
2022-07-23 02:13:32,12107.6,3901.6
2022-07-23 02:13:31,12108,3901.16
2022-07-23 02:13:30,12107.7,3901.45
2022-07-23 02:13:29,12108,3901.19
2022-07-23 02:13:28,12107.8,3901.34
2022-07-23 02:13:27,12107.7,3901.49
2022-07-23 02:13:26,12107.2,3901.94
2022-07-23 02:13:25,12106.7,3902.53
2022-07-23 02:13:24,12107.2,3901.97
2022-07-23 02:13:23,12107.4,3901.81
2022-07-23 02:13:22,12107.4,3901.81
2022-07-23 02:13:21,12106.9,3902.31
2022-07-23 02:13:20,12107.5,3901.66
2022-07-23 02:13:19,12106.9,3902.29
2022-07-23 02:13:18,12106.6,3902.57
2022-07-23 02:13:17,12110.1,3899.08
2022-07-23 02:13:16,12110.4,3898.77
2022-07-23 02:13:15,12110.5,3898.66
2022-07-23 02:13:14,12110.6,3898.58
2022-07-23 02:13:13,12110.6,3898.59
2022-07-23 02:13:12,12110.7,3898.47
2022-07-23 02:13:11,12110.7,3898.5
2022-07-23 02:13:10,12111.8,3897.41
2022-07-23 02:13:09,12110.9,3898.32
2022-07-23 02:13:08,12111.7,3897.46
2022-07-23 02:13:07,12109.9,3899.32
2022-07-23 02:13:06,12109.7,3899.51
2022-07-23 02:13:05,12109.9,3899.33
2022-07-23 02:13:04,12109.6,3899.57
2022-07-23 02:13:03,12109.5,3899.69
2022-07-23 02:13:02,12109.4,3899.75
2022-07-23 02:13:01,12109.5,3899.69
2022-07-23 02:13:00,12110,3899.23
2022-07-23 02:12:59,12110.7,3898.47
2022-07-23 02:12:58,12110.1,3899.05
2022-07-23 02:12:57,12109.6,3899.57
2022-07-23 02:12:56,12109.9,3899.27
2022-07-23 02:12:55,12110.1,3899.09
2022-07-23 02:12:54,12109.7,3899.47
2022-07-23 02:12:53,12109.9,3899.29
2022-07-23 02:12:52,12110.8,3898.34
2022-07-23 02:12:51,12109.9,3899.23
2022-07-23 02:12:50,12110.6,3898.62
2022-07-23 02:12:49,12109.9,3899.26
2022-07-23 02:12:48,12110.3,3898.9
2022-07-23 02:12:47,12109.9,3899.27
2022-07-23 02:12:46,12110.4,3898.79
2022-07-23 02:12:45,12109.2,3899.98
2022-07-23 02:12:44,12110.4,3898.83
2022-07-23 02:12:43,12110,3899.23
2022-07-23 02:12:42,12109.6,3899.57
2022-07-23 02:12:41,12108.7,3900.5
2022-07-23 02:12:40,12108.8,3900.42
2022-07-23 02:12:39,12109.4,3899.8
2022-07-23 02:12:38,12109.5,3899.69
2022-07-23 02:12:37,12109.9,3899.31
2022-07-23 02:12:36,12111.1,3898.09
2022-07-23 02:12:35,12109.2,3899.99
2022-07-23 02:12:34,12109.3,3899.88
2022-07-23 02:12:33,12108.7,3900.44
2022-07-23 02:12:32,12108.3,3900.93
2022-07-23 02:12:31,12109,3900.16
2022-07-23 02:12:30,12108.7,3900.48
2022-07-23 02:12:29,12109.2,3900.03
2022-07-23 02:12:28,12111.4,3897.75
2022-07-23 02:12:27,12111.3,3897.85
2022-07-23 02:12:26,12111.6,3897.57
2022-07-23 02:12:25,12112.1,3897.13
2022-07-23 02:12:24,12112.5,3896.65
2022-07-23 02:12:23,12112.3,3896.91
2022-07-23 02:12:22,12113.5,3895.68
2022-07-23 02:12:21,12112.4,3896.8
2022-07-23 02:12:20,12112.1,3897.08
2022-07-23 02:12:19,12111.1,3898.1
2022-07-23 02:12:18,12111.8,3897.4
2022-07-23 02:12:17,12110.6,3898.61
2022-07-23 02:12:16,12111.4,3897.75
2022-07-23 02:12:15,12111.4,3897.79
2022-07-23 02:12:14,12111.2,3897.95
2022-07-23 02:12:13,12112.2,3896.98
2022-07-23 02:12:12,12112.5,3896.66
2022-07-23 02:12:11,12112.2,3896.98
2022-07-23 02:12:10,12111.5,3897.67
2022-07-23 02:12:09,12111,3898.22
2022-07-23 02:12:08,12110.4,3898.81
2022-07-23 02:12:07,12111.5,3897.64
2022-07-23 02:12:06,12110.7,3898.48
2022-07-23 02:12:05,12110.8,3898.34
2022-07-23 02:12:04,12113.9,3895.27
2022-07-23 02:12:03,12111.6,3897.54
2022-07-23 02:12:02,12111.7,3897.51
2022-07-23 02:12:01,12111.7,3897.47
2022-07-23 02:12:00,12111.6,3897.58
2022-07-23 02:11:59,12111.5,3897.7
2022-07-23 02:11:58,12111.4,3897.83
2022-07-23 02:11:57,12110.3,3898.86
2022-07-23 02:11:56,12113.5,3895.71
2022-07-23 02:11:55,12111.9,3897.26
2022-07-23 02:11:54,12110.5,3898.65
2022-07-23 02:11:53,12111.3,3897.93
2022-07-23 02:11:52,12111.5,3897.65
2022-07-23 02:11:51,12111,3898.17
2022-07-23 02:11:50,12111,3898.23
2022-07-23 02:11:49,12111.2,3897.96
2022-07-23 02:11:48,12113.3,3895.89
2022-07-23 02:11:47,12113.6,3895.63
2022-07-23 02:11:46,12111.8,3897.39
2022-07-23 02:11:45,12111.8,3897.42
2022-07-23 02:11:44,12111.8,3897.37
2022-07-23 02:11:43,12111.5,3897.67
2022-07-23 02:11:42,12111.8,3897.42
2022-07-23 02:11:41,12111.5,3897.71
2022-07-23 02:11:40,12112,3897.16
2022-07-23 02:11:39,12113.4,3895.83
2022-07-23 02:11:38,12112.4,3896.76
2022-07-23 02:11:37,12112.1,3897.13
2022-07-23 02:11:36,12112.2,3897.02
2022-07-23 02:11:35,12112.8,3896.34
2022-07-23 02:11:34,12113.2,3895.94
2022-07-23 02:11:33,12112.4,3896.75
2022-07-23 02:11:32,12112.1,3897.06
2022-07-23 02:11:31,12112.4,3896.81
2022-07-23 02:11:30,12111.9,3897.32
2022-07-23 02:11:29,12111.8,3897.39
2022-07-23 02:11:28,12111.8,3897.4
2022-07-23 02:11:27,12112.4,3896.78
2022-07-23 02:11:26,12114.9,3894.27
2022-07-23 02:11:25,12114.6,3894.6
2022-07-23 02:11:24,12112.7,3896.48
2022-07-23 02:11:23,12112.7,3896.47
2022-07-23 02:11:22,12112.3,3896.91
2022-07-23 02:11:21,12112.4,3896.82
2022-07-23 02:11:20,12112.4,3896.82
2022-07-23 02:11:19,12112,3897.22
2022-07-23 02:11:18,12114.3,3894.86
2022-07-23 02:11:17,12114.2,3894.99
2022-07-23 02:11:16,12112.3,3896.9
2022-07-23 02:11:15,12112.1,3897.05
2022-07-23 02:11:14,12112.6,3896.57
2022-07-23 02:11:13,12112.1,3897.07
2022-07-23 02:11:12,12112.8,3896.34
2022-07-23 02:11:11,12112.7,3896.44
2022-07-23 02:11:10,12112,3897.21
2022-07-23 02:11:09,12111,3898.22
2022-07-23 02:11:08,12111.2,3897.97
2022-07-23 02:11:07,12111.8,3897.38
2022-07-23 02:11:06,12111.6,3897.57
2022-07-23 02:11:05,12111.7,3897.52
2022-07-23 02:11:04,12111.6,3897.63
2022-07-23 02:11:03,12111.3,3897.85
2022-07-23 02:11:02,12111.7,3897.48
2022-07-23 02:11:01,12113,3896.21
2022-07-23 02:11:00,12111.6,3897.57
2022-07-23 02:10:59,12111.3,3897.88
2022-07-23 02:10:58,12111.3,3897.85
2022-07-23 02:10:57,12112.3,3896.89
2022-07-23 02:10:56,12111.2,3897.98
2022-07-23 02:10:55,12110.8,3898.38
2022-07-23 02:10:54,12112.2,3896.98
2022-07-23 02:10:53,12112,3897.16
2022-07-23 02:10:52,12112.4,3896.81
2022-07-23 02:10:51,12111.8,3897.35
2022-07-23 02:10:50,12111.1,3898.08
2022-07-23 02:10:49,12111.5,3897.67
2022-07-23 02:10:48,12110.9,3898.33
2022-07-23 02:10:47,12110.6,3898.55
2022-07-23 02:10:46,12110.6,3898.54
2022-07-23 02:10:45,12111.2,3897.96
2022-07-23 02:10:44,12111.3,3897.89
2022-07-23 02:10:43,12110.5,3898.67
2022-07-23 02:10:42,12111.8,3897.37
2022-07-23 02:10:41,12111.3,3897.84
2022-07-23 02:10:40,12111.7,3897.51
2022-07-23 02:10:39,12111.5,3897.69
2022-07-23 02:10:38,12111.7,3897.51
2022-07-23 02:10:37,12110.4,3898.83
2022-07-23 02:10:36,12111.7,3897.5
2022-07-23 02:10:35,12112.3,3896.88
2022-07-23 02:10:34,12112.4,3896.82
2022-07-23 02:10:33,12112.2,3896.98
2022-07-23 02:10:32,12111.5,3897.64
2022-07-23 02:10:31,12111.2,3897.98
2022-07-23 02:10:30,12111.2,3897.95
2022-07-23 02:10:29,12112.1,3897.09
2022-07-23 02:10:28,12111.7,3897.51
2022-07-23 02:10:27,12111.5,3897.66
2022-07-23 02:10:26,12112.7,3896.46
2022-07-23 02:10:25,12112.7,3896.5
2022-07-23 02:10:24,12111.5,3897.73
2022-07-23 02:10:23,12111.9,3897.24
2022-07-23 02:10:22,12111.9,3897.3
2022-07-23 02:10:21,12111,3898.15
2022-07-23 02:10:20,12112.2,3896.96
2022-07-23 02:10:19,12110.4,3898.81
2022-07-23 02:10:18,12112,3897.21
2022-07-23 02:10:17,12111.7,3897.5
2022-07-23 02:10:16,12111.9,3897.26
2022-07-23 02:10:15,12111.4,3897.83
2022-07-23 02:10:14,12111.6,3897.54
2022-07-23 02:10:13,12110.3,3898.89
2022-07-23 02:10:12,12112.1,3897.07
2022-07-23 02:10:11,12111.8,3897.37
2022-07-23 02:10:10,12112,3897.18
2022-07-23 02:10:09,12111.3,3897.88
2022-07-23 02:10:08,12111.6,3897.59
2022-07-23 02:10:07,12111.5,3897.68
2022-07-23 02:10:06,12111.5,3897.66
2022-07-23 02:10:05,12112,3897.17
2022-07-23 02:10:04,12111.5,3897.69
2022-07-23 02:10:03,12111,3898.21
2022-07-23 02:10:02,12111.5,3897.67
2022-07-23 02:10:01,12110.5,3898.65
2022-07-23 02:10:00,12111.7,3897.5
2022-07-23 02:09:59,12111.9,3897.24
2022-07-23 02:09:58,12111.9,3897.27
2022-07-23 02:09:57,12111.8,3897.39
2022-07-23 02:09:56,12112.8,3896.34
2022-07-23 02:09:55,12110.8,3898.34
2022-07-23 02:09:54,12111.7,3897.45
2022-07-23 02:09:53,12111.6,3897.56
2022-07-23 02:09:52,12111.7,3897.47
2022-07-23 02:09:51,12111.9,3897.32
2022-07-23 02:09:50,12111.6,3897.61
2022-07-23 02:09:49,12110.1,3899.05
2022-07-23 02:09:48,12111.7,3897.44
2022-07-23 02:09:47,12111.4,3897.81
2022-07-23 02:09:46,12111.1,3898.08
2022-07-23 02:09:45,12111.3,3897.88
2022-07-23 02:09:44,12111.6,3897.57
2022-07-23 02:09:43,12110.7,3898.45
2022-07-23 02:09:42,12110.8,3898.38
2022-07-23 02:09:41,12111,3898.18
2022-07-23 02:09:40,12111.1,3898.08
2022-07-23 02:09:39,12109.8,3899.39
2022-07-23 02:09:38,12110.9,3898.29
2022-07-23 02:09:37,12111,3898.19
2022-07-23 02:09:36,12111.3,3897.93
2022-07-23 02:09:35,12111.1,3898.07
2022-07-23 02:09:34,12111.1,3898.11
2022-07-23 02:09:33,12110.9,3898.27
2022-07-23 02:09:32,12111.2,3898
2022-07-23 02:09:31,12111.4,3897.76
2022-07-23 02:09:30,12111.3,3897.89
2022-07-23 02:09:29,12112.5,3896.67
2022-07-23 02:09:28,12111.1,3898.07
2022-07-23 02:09:27,12111.8,3897.43
2022-07-23 02:09:26,12111.7,3897.46
2022-07-23 02:09:25,12111.6,3897.54
2022-07-23 02:09:24,12111.3,3897.87
2022-07-23 02:09:23,12111.5,3897.7
2022-07-23 02:09:22,12111.9,3897.25
2022-07-23 02:09:21,12111.8,3897.43
2022-07-23 02:09:20,12111.6,3897.6
2022-07-23 02:09:19,12111.8,3897.42
2022-07-23 02:09:18,12112.3,3896.93
2022-07-23 02:09:17,12111.7,3897.45
2022-07-23 02:09:16,12112,3897.16
2022-07-23 02:09:15,12112.3,3896.88
2022-07-23 02:09:14,12111.3,3897.91
2022-07-23 02:09:13,12112.6,3896.56
2022-07-23 02:09:12,12111.7,3897.48
2022-07-23 02:09:11,12111.5,3897.66
2022-07-23 02:09:10,12111.9,3897.27
2022-07-23 02:09:09,12111.7,3897.48
2022-07-23 02:09:08,12112.4,3896.81
2022-07-23 02:09:07,12112.5,3896.66
2022-07-23 02:09:06,12113.1,3896.07
2022-07-23 02:09:05,12113.1,3896.04
2022-07-23 02:09:04,12112,3897.16
2022-07-23 02:09:03,12111.3,3897.88
2022-07-23 02:09:02,12111.7,3897.52
2022-07-23 02:09:01,12111.8,3897.35
2022-07-23 02:09:00,12111.7,3897.47
2022-07-23 02:08:59,12111.7,3897.5
2022-07-23 02:08:58,12112.2,3896.98
2022-07-23 02:08:57,12111.8,3897.36
2022-07-23 02:08:56,12111.1,3898.06
2022-07-23 02:08:55,12111.7,3897.48
2022-07-23 02:08:54,12111.2,3897.96
2022-07-23 02:08:53,12112.4,3896.76
2022-07-23 02:08:52,12111.8,3897.38
2022-07-23 02:08:51,12110.5,3898.7
2022-07-23 02:08:50,12111.4,3897.83
2022-07-23 02:08:49,12112.1,3897.06
2022-07-23 02:08:48,12112.2,3897
2022-07-23 02:08:47,12112.3,3896.93
2022-07-23 02:08:46,12112.3,3896.87
2022-07-23 02:08:45,12112.1,3897.11
2022-07-23 02:08:44,12111.8,3897.36
2022-07-23 02:08:43,12112.4,3896.74
2022-07-23 02:08:42,12111.7,3897.51
2022-07-23 02:08:41,12112,3897.21
2022-07-23 02:08:40,12112.4,3896.79
2022-07-23 02:08:39,12111.5,3897.64
2022-07-23 02:08:38,12112.5,3896.73
2022-07-23 02:08:37,12112.1,3897.13
2022-07-23 02:08:36,12112.7,3896.53
2022-07-23 02:08:35,12110.6,3898.63
2022-07-23 02:08:34,12112,3897.22
2022-07-23 02:08:33,12111.7,3897.47
2022-07-23 02:08:32,12112.6,3896.6
2022-07-23 02:08:31,12112.8,3896.36
2022-07-23 02:08:30,12112.6,3896.56
2022-07-23 02:08:29,12112.4,3896.76
2022-07-23 02:08:28,12113.2,3895.98
2022-07-23 02:08:27,12111.8,3897.41
2022-07-23 02:08:26,12111,3898.19
2022-07-23 02:08:25,12111.4,3897.82
2022-07-23 02:08:24,12111.5,3897.73
2022-07-23 02:08:23,12111.3,3897.91
2022-07-23 02:08:22,12111.7,3897.53
2022-07-23 02:08:21,12111.1,3898.08
2022-07-23 02:08:20,12111,3898.17
2022-07-23 02:08:19,12113.4,3895.74
2022-07-23 02:08:18,12111.9,3897.25
2022-07-23 02:08:17,12112.2,3896.96
2022-07-23 02:08:16,12111.9,3897.25
2022-07-23 02:08:15,12112,3897.2
2022-07-23 02:08:14,12112.3,3896.93
2022-07-23 02:08:13,12112.6,3896.59
2022-07-23 02:08:12,12111.2,3897.94
2022-07-23 02:08:11,12111.8,3897.34
2022-07-23 02:08:10,12111.2,3898
2022-07-23 02:08:09,12111,3898.18
2022-07-23 02:08:08,12111.3,3897.9
2022-07-23 02:08:07,12112.2,3897.03
2022-07-23 02:08:06,12111.1,3898.05
2022-07-23 02:08:05,12111.3,3897.86
2022-07-23 02:08:04,12112.6,3896.58
2022-07-23 02:08:03,12112,3897.15
2022-07-23 02:08:02,12113.7,3895.51
2022-07-23 02:08:01,12113,3896.14
2022-07-23 02:08:00,12112.2,3896.94
2022-07-23 02:07:59,12112.1,3897.08
2022-07-23 02:07:58,12112.6,3896.62
2022-07-23 02:07:57,12110.5,3898.66
2022-07-23 02:07:56,12110.6,3898.57
2022-07-23 02:07:55,12110.6,3898.59
2022-07-23 02:07:54,12110.3,3898.86
2022-07-23 02:07:53,12111.7,3897.48
2022-07-23 02:07:52,12111.9,3897.27
2022-07-23 02:07:51,12112.5,3896.65
2022-07-23 02:07:50,12111.5,3897.64
2022-07-23 02:07:49,12111.6,3897.59
2022-07-23 02:07:48,12110.6,3898.56
2022-07-23 02:07:47,12111.6,3897.59
2022-07-23 02:07:46,12112,3897.21
2022-07-23 02:07:45,12111.5,3897.69
2022-07-23 02:07:44,12113,3896.18
2022-07-23 02:07:43,12113.1,3896.07
2022-07-23 02:07:42,12111.8,3897.34
2022-07-23 02:07:41,12110.3,3898.89
2022-07-23 02:07:40,12110,3899.2
2022-07-23 02:07:39,12113,3896.21
2022-07-23 02:07:38,12110.6,3898.62
2022-07-23 02:07:37,12110.6,3898.53
2022-07-23 02:07:36,12108.7,3900.46
2022-07-23 02:07:35,12112,3897.23
2022-07-23 02:07:34,12110.3,3898.89
2022-07-23 02:07:33,12109.9,3899.28
2022-07-23 02:07:32,12110,3899.2
2022-07-23 02:07:31,12109.6,3899.62
2022-07-23 02:07:30,12109.6,3899.63
2022-07-23 02:07:29,12109.4,3899.78
2022-07-23 02:07:28,12109,3900.22
2022-07-23 02:07:27,12109.6,3899.54
2022-07-23 02:07:26,12109.5,3899.71
2022-07-23 02:07:25,12109.6,3899.55
2022-07-23 02:07:24,12110.2,3898.94
2022-07-23 02:07:23,12109.9,3899.31
2022-07-23 02:07:22,12110.3,3898.89
2022-07-23 02:07:21,12110.4,3898.81
2022-07-23 02:07:20,12111.2,3897.97
2022-07-23 02:07:19,12111.4,3897.77
2022-07-23 02:07:18,12111,3898.19
2022-07-23 02:07:17,12111.4,3897.79
2022-07-23 02:07:16,12111.1,3898.06
2022-07-23 02:07:15,12111.4,3897.81
2022-07-23 02:07:14,12111.2,3897.94
2022-07-23 02:07:13,12111.5,3897.64
2022-07-23 02:07:12,12112.7,3896.5
2022-07-23 02:07:11,12109.9,3899.31
2022-07-23 02:07:10,12109.9,3899.23
2022-07-23 02:07:09,12109.8,3899.39
2022-07-23 02:07:08,12109.3,3899.84
2022-07-23 02:07:07,12109.2,3900.02
2022-07-23 02:07:06,12109.1,3900.05
2022-07-23 02:07:05,12109.1,3900.11
2022-07-23 02:07:04,12109,3900.18
2022-07-23 02:07:03,12111.8,3897.39
2022-07-23 02:07:02,12110.1,3899.03
2022-07-23 02:07:01,12110.7,3898.45
2022-07-23 02:07:00,12110.9,3898.24
2022-07-23 02:06:59,12110.7,3898.49
2022-07-23 02:06:58,12110.2,3898.98
2022-07-23 02:06:57,12110,3899.2
2022-07-23 02:06:56,12110.4,3898.79
2022-07-23 02:06:55,12109.9,3899.25
2022-07-23 02:06:54,12110.8,3898.36
2022-07-23 02:06:53,12110.5,3898.73
2022-07-23 02:06:52,12110.5,3898.69
2022-07-23 02:06:51,12109.5,3899.65
2022-07-23 02:06:50,12110.9,3898.29
2022-07-23 02:06:49,12109.8,3899.41
2022-07-23 02:06:48,12110,3899.15
2022-07-23 02:06:47,12110.6,3898.59
2022-07-23 02:06:46,12110.7,3898.5
2022-07-23 02:06:45,12110.6,3898.57
2022-07-23 02:06:44,12110.6,3898.59
2022-07-23 02:06:43,12110.4,3898.78
2022-07-23 02:06:42,12109.6,3899.57
2022-07-23 02:06:41,12110.6,3898.59
2022-07-23 02:06:40,12110,3899.22
2022-07-23 02:06:39,12108.9,3900.24
2022-07-23 02:06:38,12109.4,3899.77
2022-07-23 02:06:37,12109.8,3899.38
2022-07-23 02:06:36,12109.1,3900.06
2022-07-23 02:06:35,12109.4,3899.77
2022-07-23 02:06:34,12109.4,3899.77
2022-07-23 02:06:33,12109.2,3899.98
2022-07-23 02:06:32,12110,3899.23
2022-07-23 02:06:31,12110.6,3898.55
2022-07-23 02:06:30,12109,3900.2
2022-07-23 02:06:29,12109.6,3899.55
2022-07-23 02:06:28,12109.6,3899.59
2022-07-23 02:06:27,12109.7,3899.47
2022-07-23 02:06:26,12110.3,3898.84
2022-07-23 02:06:25,12109.8,3899.39
