time,in,out
2022-07-22 11:50:13,2.00543e+06,-2.00474e+06
2022-07-22 11:50:14,2.02249e+06,-2.02278e+06
2022-07-22 11:50:15,2.04254e+06,-2042598
2022-07-22 11:50:16,2.05954e+06,-2.059e+06
2022-07-22 11:50:17,2.07491e+06,-2.07469e+06
2022-07-22 11:50:18,2.06997e+06,-2.07004e+06
2022-07-22 11:50:19,2.0485e+06,-2.04856e+06
2022-07-22 11:50:20,1.97496e+06,-1.9749e+06
2022-07-22 11:50:21,2.01937e+06,-2.01969e+06
2022-07-22 11:50:22,2.04987e+06,-2.04928e+06
2022-07-22 11:50:23,1.96517e+06,-1.96587e+06
2022-07-22 11:50:24,1.97204e+06,-1.97123e+06
2022-07-22 11:50:25,2.0066e+06,-2.00582e+06
2022-07-22 11:50:26,1.98254e+06,-1.98272e+06
2022-07-22 11:50:27,1.99523e+06,-1.99486e+06
2022-07-22 11:50:28,2.00282e+06,-2.00289e+06
2022-07-22 11:50:29,2.08447e+06,-2084533
2022-07-22 11:50:30,2.02883e+06,-2.02825e+06
2022-07-22 11:50:31,2.03363e+06,-2.03379e+06
2022-07-22 11:50:32,2.0199e+06,-2.02021e+06
2022-07-22 11:50:33,1.99128e+06,-1.99144e+06
2022-07-22 11:50:34,2.00603e+06,-2.00621e+06
2022-07-22 11:50:35,1.99909e+06,-1.9979e+06
2022-07-22 11:50:36,1940804,-1.94065e+06
2022-07-22 11:50:37,1.96201e+06,-1.962e+06
2022-07-22 11:50:38,2.09482e+06,-2.0946e+06
2022-07-22 11:50:39,2.02375e+06,-2.02381e+06
2022-07-22 11:50:40,2.00588e+06,-2005892
2022-07-22 11:50:41,2.06843e+06,-2.06865e+06
2022-07-22 11:50:42,2.05856e+06,-2.05824e+06
2022-07-22 11:50:43,2.05453e+06,-2.05457e+06
2022-07-22 11:50:44,2001294,-2.00078e+06
2022-07-22 11:50:45,1976473,-1.97814e+06
2022-07-22 11:50:46,2.05543e+06,-2054106
2022-07-22 11:50:47,2.03969e+06,-2.03838e+06
2022-07-22 11:50:48,2.01259e+06,-2.01227e+06
2022-07-22 11:50:49,2.04099e+06,-2.04106e+06
2022-07-22 11:50:50,2.03212e+06,-2.03212e+06
2022-07-22 11:50:51,2.00202e+06,-2.00197e+06
2022-07-22 11:50:52,1.94676e+06,-1946733
2022-07-22 11:50:53,1.96232e+06,-1.96233e+06
2022-07-22 11:50:54,2.06977e+06,-2.06897e+06
2022-07-22 11:50:55,2.08687e+06,-2.08727e+06
2022-07-22 11:50:56,1999041,-2.00006e+06
2022-07-22 11:50:57,2.02563e+06,-2.02531e+06
2022-07-22 11:50:58,2.01197e+06,-2.01067e+06
2022-07-22 11:50:59,1.99404e+06,-1.99383e+06
2022-07-22 11:51:00,2.03384e+06,-2.03384e+06
2022-07-22 11:51:01,2.02282e+06,-2022741
2022-07-22 11:51:02,2.01395e+06,-2.01395e+06
2022-07-22 11:51:03,2.02558e+06,-2.02559e+06
2022-07-22 11:51:04,2.01338e+06,-2.01334e+06
2022-07-22 11:51:05,2.00237e+06,-2.00229e+06
2022-07-22 11:51:06,1.98073e+06,-1.98069e+06
2022-07-22 11:51:07,1.94292e+06,-1.94319e+06
2022-07-22 11:51:08,2.03772e+06,-2038110
2022-07-22 11:51:09,2.05666e+06,-2055438
2022-07-22 11:51:10,2.04329e+06,-2.04287e+06
2022-07-22 11:51:11,2.03284e+06,-2.03278e+06
2022-07-22 11:51:12,1995868,-1.99598e+06
2022-07-22 11:51:13,2010297,-2.01013e+06
2022-07-22 11:51:14,2.02936e+06,-2.02938e+06
2022-07-22 11:51:15,2.00583e+06,-2.00506e+06
2022-07-22 11:51:16,2.01778e+06,-2.01785e+06
2022-07-22 11:51:17,2.03437e+06,-2.03439e+06
2022-07-22 11:51:18,1.99752e+06,-1.99947e+06
2022-07-22 11:51:19,1.96755e+06,-1.96638e+06
2022-07-22 11:51:20,1.93954e+06,-1.93845e+06
2022-07-22 11:51:21,1.94915e+06,-1.94873e+06
2022-07-22 11:51:22,1.99606e+06,-1.99576e+06
2022-07-22 11:51:23,2.06778e+06,-2067705
2022-07-22 11:51:24,2.08171e+06,-2081708
2022-07-22 11:51:25,1.98871e+06,-1.98978e+06
2022-07-22 11:51:26,2.00106e+06,-2.00059e+06
2022-07-22 11:51:27,2.0458e+06,-2.04504e+06
2022-07-22 11:51:28,2.01174e+06,-2.01181e+06
2022-07-22 11:51:29,2.04497e+06,-2.04579e+06
2022-07-22 11:51:30,2.02214e+06,-2.02096e+06
2022-07-22 11:51:31,1.96283e+06,-1.96243e+06
2022-07-22 11:51:32,1.98764e+06,-1.98751e+06
2022-07-22 11:51:33,2.04893e+06,-2.04894e+06
2022-07-22 11:51:34,2.05994e+06,-2.05969e+06
2022-07-22 11:51:35,2.03244e+06,-2.03227e+06
2022-07-22 11:51:36,1.99674e+06,-1.99605e+06
2022-07-22 11:51:37,1.98626e+06,-1.98637e+06
2022-07-22 11:51:38,2.0076e+06,-2.00767e+06
2022-07-22 11:51:39,2.04653e+06,-2.04658e+06
2022-07-22 11:51:40,1.99189e+06,-1.99302e+06
2022-07-22 11:51:41,1.96804e+06,-1.96724e+06
2022-07-22 11:51:42,2.06509e+06,-2.06421e+06
2022-07-22 11:51:43,2.06036e+06,-2.06036e+06
2022-07-22 11:51:44,2.01717e+06,-2.01716e+06
2022-07-22 11:51:45,2.00799e+06,-2.00801e+06
2022-07-22 11:51:46,2.00153e+06,-2.00179e+06
2022-07-22 11:51:47,2.02218e+06,-2.02156e+06
2022-07-22 11:51:48,2.02002e+06,-2.01971e+06
2022-07-22 11:51:49,2.01586e+06,-2.01577e+06
2022-07-22 11:51:50,2.01217e+06,-2.0122e+06
2022-07-22 11:51:51,1.98719e+06,-1.98923e+06
2022-07-22 11:51:52,2.00464e+06,-2.0027e+06
2022-07-22 11:51:53,2018146,-2.01699e+06
2022-07-22 11:51:54,2.02368e+06,-2.0237e+06
2022-07-22 11:51:55,2.01921e+06,-2019236
2022-07-22 11:51:56,2.01924e+06,-2.01921e+06
2022-07-22 11:51:57,2.02007e+06,-2.02e+06
2022-07-22 11:51:58,2.01441e+06,-2.01448e+06
2022-07-22 11:51:59,2.03919e+06,-2.039e+06
2022-07-22 11:52:00,2.03603e+06,-2.03603e+06
2022-07-22 11:52:01,2.04576e+06,-2045694
2022-07-22 11:52:02,2.0387e+06,-2.03878e+06
2022-07-22 11:52:03,2.02614e+06,-2.02519e+06
2022-07-22 11:52:04,2.00881e+06,-2.00866e+06
2022-07-22 11:52:05,2.01227e+06,-2.01229e+06
2022-07-22 11:52:06,2.01946e+06,-2.01942e+06
2022-07-22 11:52:07,2012789,-2.01261e+06
2022-07-22 11:52:08,2020571,-2.02078e+06
2022-07-22 11:52:09,1.98736e+06,-1.98727e+06
2022-07-22 11:52:10,2.01952e+06,-2.01992e+06
2022-07-22 11:52:11,2.02065e+06,-2.01979e+06
2022-07-22 11:52:12,1.9755e+06,-1.97515e+06
2022-07-22 11:52:13,2.02748e+06,-2028166
2022-07-22 11:52:14,2090080,-2.08937e+06
2022-07-22 11:52:15,2043217,-2.0429e+06
2022-07-22 11:52:16,2.02281e+06,-2.02327e+06
2022-07-22 11:52:17,2.0232e+06,-2.02265e+06
2022-07-22 11:52:18,1.98649e+06,-1.98594e+06
2022-07-22 11:52:19,1.98031e+06,-1.98038e+06
2022-07-22 11:52:20,1.98899e+06,-1.98897e+06
2022-07-22 11:52:21,2.01686e+06,-2.01648e+06
2022-07-22 11:52:22,2.06036e+06,-2.06043e+06
2022-07-22 11:52:23,2.03659e+06,-2.03605e+06
2022-07-22 11:52:24,2.02007e+06,-2.02009e+06
2022-07-22 11:52:25,1962382,-1962049
2022-07-22 11:52:26,1.98383e+06,-1.98382e+06
2022-07-22 11:52:27,2.01929e+06,-2.01907e+06
2022-07-22 11:52:28,2.10063e+06,-2.10065e+06
2022-07-22 11:52:29,2.08004e+06,-2.08016e+06
2022-07-22 11:52:30,2.04702e+06,-2.04705e+06
2022-07-22 11:52:31,2.06655e+06,-2.06591e+06
2022-07-22 11:52:32,2.03825e+06,-2.04014e+06
2022-07-22 11:52:33,1.997e+06,-1.99549e+06
2022-07-22 11:52:34,2.03486e+06,-2.03457e+06
2022-07-22 11:52:35,2.04429e+06,-2044455
2022-07-22 11:52:36,2.0671e+06,-2066269
2022-07-22 11:52:37,2.01516e+06,-2.01502e+06
2022-07-22 11:52:38,2.00979e+06,-2.00988e+06
2022-07-22 11:52:39,2.08443e+06,-2.08438e+06
2022-07-22 11:52:40,2.04336e+06,-2.04275e+06
2022-07-22 11:52:41,2066527,-2.06667e+06
2022-07-22 11:52:42,2.05627e+06,-2.05547e+06
2022-07-22 11:52:43,2.01726e+06,-2.01755e+06
2022-07-22 11:52:44,2.05643e+06,-2.05687e+06
2022-07-22 11:52:45,2.06938e+06,-2.06909e+06
2022-07-22 11:52:46,2.03573e+06,-2.03601e+06
2022-07-22 11:52:47,2.00328e+06,-2.00239e+06
2022-07-22 11:52:48,2.06287e+06,-2.06261e+06
2022-07-22 11:52:49,2.04153e+06,-2.04161e+06
2022-07-22 11:52:50,2.01936e+06,-2.01917e+06
2022-07-22 11:52:51,2.04523e+06,-2.04522e+06
2022-07-22 11:52:52,2.08298e+06,-2.08291e+06
2022-07-22 11:52:53,2136457,-2.13655e+06
2022-07-22 11:52:54,2.08804e+06,-2.08786e+06
2022-07-22 11:52:55,2.05963e+06,-2.0596e+06
2022-07-22 11:52:56,2.07347e+06,-2.07355e+06
2022-07-22 11:52:57,2.04481e+06,-2.04574e+06
2022-07-22 11:52:58,2.05482e+06,-2.05333e+06
2022-07-22 11:52:59,2.04509e+06,-2.04456e+06
2022-07-22 11:53:00,2.06686e+06,-2.06684e+06
2022-07-22 11:53:01,2.0474e+06,-2.04737e+06
2022-07-22 11:53:02,2.07469e+06,-2.07457e+06
2022-07-22 11:53:03,2.07314e+06,-2.07314e+06
2022-07-22 11:53:04,2.04498e+06,-2.04493e+06
2022-07-22 11:53:05,2051401,-2.05104e+06
2022-07-22 11:53:06,2.14062e+06,-2.14038e+06
2022-07-22 11:53:07,2.1434e+06,-2.14326e+06
2022-07-22 11:53:08,2.03082e+06,-2.0299e+06
2022-07-22 11:53:09,2.07202e+06,-2.0727e+06
2022-07-22 11:53:10,2.07693e+06,-2076892
2022-07-22 11:53:11,2063832,-2.06345e+06
2022-07-22 11:53:12,2.09015e+06,-2.08985e+06
2022-07-22 11:53:13,2074405,-2.07442e+06
2022-07-22 11:53:14,2.07794e+06,-2.07802e+06
2022-07-22 11:53:15,2.08628e+06,-2.08645e+06
2022-07-22 11:53:16,2.07978e+06,-2.07935e+06
2022-07-22 11:53:17,2.06868e+06,-2.06859e+06
2022-07-22 11:53:18,2.07214e+06,-2072229
2022-07-22 11:53:19,2.07409e+06,-2.07371e+06
2022-07-22 11:53:20,2.02756e+06,-2.02728e+06
2022-07-22 11:53:21,2.07083e+06,-2070449
2022-07-22 11:53:22,2.10754e+06,-2.10754e+06
2022-07-22 11:53:23,2.07524e+06,-2.07493e+06
2022-07-22 11:53:24,2.05606e+06,-2.0563e+06
2022-07-22 11:53:25,2.04762e+06,-2047275
2022-07-22 11:53:26,2.06545e+06,-2.06582e+06
2022-07-22 11:53:27,2.08382e+06,-2.08362e+06
2022-07-22 11:53:28,2.0766e+06,-2.0763e+06
2022-07-22 11:53:29,2.08591e+06,-2.08563e+06
2022-07-22 11:53:30,2.06444e+06,-2.06315e+06
2022-07-22 11:53:31,2.07605e+06,-2.07672e+06
2022-07-22 11:53:32,2.07523e+06,-2075488
2022-07-22 11:53:33,2053037,-2.05314e+06
2022-07-22 11:53:34,2073559,-2.07346e+06
2022-07-22 11:53:35,2.09461e+06,-2.09443e+06
2022-07-22 11:53:36,2.06653e+06,-2.06619e+06
2022-07-22 11:53:37,2.04297e+06,-2.04255e+06
2022-07-22 11:53:38,2.08055e+06,-2.08036e+06
2022-07-22 11:53:39,2.06639e+06,-2.06658e+06
2022-07-22 11:53:40,2.09973e+06,-2.10009e+06
2022-07-22 11:53:41,2.12211e+06,-2.12166e+06
2022-07-22 11:53:42,2.06553e+06,-2.0653e+06
2022-07-22 11:53:43,2.07957e+06,-2079607
2022-07-22 11:53:44,2.07968e+06,-2.07933e+06
2022-07-22 11:53:45,2080319,-2.08005e+06
2022-07-22 11:53:46,2.0323e+06,-2.03226e+06
2022-07-22 11:53:47,2016026,-2.01577e+06
2022-07-22 11:53:48,2.04548e+06,-2.04557e+06
2022-07-22 11:53:49,2.06319e+06,-2.06246e+06
2022-07-22 11:53:50,2144139,-2144188
2022-07-22 11:53:51,2.11899e+06,-2.11815e+06
2022-07-22 11:53:52,2.07433e+06,-2.07485e+06
2022-07-22 11:53:53,2.0808e+06,-2.08083e+06
2022-07-22 11:53:54,2.07622e+06,-2.07558e+06
2022-07-22 11:53:55,2.07588e+06,-2.07618e+06
2022-07-22 11:53:56,2.06452e+06,-2.06513e+06
2022-07-22 11:53:57,2.07306e+06,-2.07265e+06
2022-07-22 11:53:58,2.04405e+06,-2.04371e+06
2022-07-22 11:53:59,2.03232e+06,-2.03233e+06
2022-07-22 11:54:00,2.06999e+06,-2.06954e+06
2022-07-22 11:54:01,2.06901e+06,-2.06881e+06
2022-07-22 11:54:02,2.05824e+06,-2057315
2022-07-22 11:54:03,2.06469e+06,-2.06546e+06
2022-07-22 11:54:04,2.07197e+06,-2.072e+06
2022-07-22 11:54:05,2.07496e+06,-2.07496e+06
2022-07-22 11:54:06,2.00565e+06,-2005569
2022-07-22 11:54:07,2.03043e+06,-2.03023e+06
2022-07-22 11:54:08,2.0861e+06,-2.08557e+06
2022-07-22 11:54:09,2.11122e+06,-2.1126e+06
2022-07-22 11:54:10,2048282,-2.0468e+06
2022-07-22 11:54:11,2.04652e+06,-2.04634e+06
2022-07-22 11:54:12,2.08732e+06,-2.08738e+06
2022-07-22 11:54:13,2.06371e+06,-2.06254e+06
2022-07-22 11:54:14,2.07729e+06,-2.07771e+06
2022-07-22 11:54:15,2.11794e+06,-2.11797e+06
2022-07-22 11:54:16,2.11286e+06,-2.11218e+06
2022-07-22 11:54:17,2.07542e+06,-2.07555e+06
2022-07-22 11:54:18,2.05284e+06,-2.05297e+06
2022-07-22 11:54:19,2.0534e+06,-2.05344e+06
2022-07-22 11:54:20,2.05043e+06,-2.05033e+06
2022-07-22 11:54:21,2.04852e+06,-2048621
2022-07-22 11:54:22,2.10073e+06,-2.10032e+06
2022-07-22 11:54:23,2.09512e+06,-2.09487e+06
2022-07-22 11:54:24,2.07457e+06,-2.07451e+06
2022-07-22 11:54:25,2.05384e+06,-2.0537e+06
2022-07-22 11:54:26,2.07794e+06,-2.0778e+06
2022-07-22 11:54:27,2.0795e+06,-2.07945e+06
2022-07-22 11:54:28,2.0679e+06,-2.06748e+06
2022-07-22 11:54:29,2.05837e+06,-2.05841e+06
2022-07-22 11:54:30,2.07746e+06,-2.07701e+06
2022-07-22 11:54:31,2083561,-2.08358e+06
2022-07-22 11:54:32,2.06209e+06,-2.06205e+06
2022-07-22 11:54:33,2.06419e+06,-2.06434e+06
2022-07-22 11:54:34,2069672,-2.06916e+06
2022-07-22 11:54:35,2.07693e+06,-2.07745e+06
2022-07-22 11:54:36,2.0673e+06,-2.06701e+06
2022-07-22 11:54:37,2.06899e+06,-2.06848e+06
2022-07-22 11:54:38,2.03971e+06,-2.03942e+06
2022-07-22 11:54:39,1.98684e+06,-1.98652e+06
2022-07-22 11:54:40,2.02824e+06,-2.02821e+06
2022-07-22 11:54:41,2.15005e+06,-2.15009e+06
2022-07-22 11:54:42,2.11505e+06,-2.1151e+06
2022-07-22 11:54:43,2.00245e+06,-2.00249e+06
2022-07-22 11:54:44,2.04009e+06,-2.04008e+06
2022-07-22 11:54:45,2.08972e+06,-2.08926e+06
2022-07-22 11:54:46,2.08745e+06,-2.08752e+06
2022-07-22 11:54:47,2.08292e+06,-2.08234e+06
2022-07-22 11:54:48,2.06613e+06,-2.0657e+06
2022-07-22 11:54:49,2.07875e+06,-2.07879e+06
2022-07-22 11:54:50,2.10616e+06,-2.10612e+06
2022-07-22 11:54:51,2.11701e+06,-2.11705e+06
2022-07-22 11:54:52,2100998,-2.10106e+06
2022-07-22 11:54:53,2.08171e+06,-2.08175e+06
2022-07-22 11:54:54,2.06554e+06,-2.06556e+06
2022-07-22 11:54:55,2.05294e+06,-2052833
2022-07-22 11:54:56,2.05538e+06,-2.05464e+06
2022-07-22 11:54:57,2.06006e+06,-2.06012e+06
2022-07-22 11:54:58,2.04057e+06,-2.03993e+06
2022-07-22 11:54:59,2.11067e+06,-2.1105e+06
2022-07-22 11:55:00,2111144,-2.11098e+06
2022-07-22 11:55:01,2.06985e+06,-2.06971e+06
2022-07-22 11:55:02,2.07663e+06,-2.07668e+06
2022-07-22 11:55:03,2.07691e+06,-2.07695e+06
2022-07-22 11:55:04,2.0827e+06,-2.08272e+06
2022-07-22 11:55:05,2.09076e+06,-2.09078e+06
2022-07-22 11:55:06,2.05793e+06,-2.05769e+06
2022-07-22 11:55:07,2.03282e+06,-2032560
2022-07-22 11:55:08,2.05089e+06,-2.05054e+06
2022-07-22 11:55:09,2.02041e+06,-2.02012e+06
2022-07-22 11:55:10,2.01803e+06,-2.01756e+06
2022-07-22 11:55:11,2100905,-2.10098e+06
2022-07-22 11:55:12,2.11214e+06,-2.11246e+06
2022-07-22 11:55:13,2.08896e+06,-2.08886e+06
2022-07-22 11:55:14,2.08078e+06,-2.0808e+06
2022-07-22 11:55:15,2.08168e+06,-2.0817e+06
2022-07-22 11:55:16,2.07727e+06,-2.07729e+06
2022-07-22 11:55:17,2.09457e+06,-2.09424e+06
2022-07-22 11:55:18,2.07499e+06,-2.07319e+06
2022-07-22 11:55:19,2.01484e+06,-2015177
2022-07-22 11:55:20,2.04557e+06,-2.04604e+06
2022-07-22 11:55:21,2.06511e+06,-2.06511e+06
2022-07-22 11:55:22,2.09343e+06,-2.09345e+06
2022-07-22 11:55:23,2.08742e+06,-2.0874e+06
2022-07-22 11:55:24,2.05045e+06,-2.05044e+06
2022-07-22 11:55:25,2.10099e+06,-2.10101e+06
2022-07-22 11:55:26,2.16369e+06,-2.16371e+06
2022-07-22 11:55:27,2.13295e+06,-2.13242e+06
2022-07-22 11:55:28,2.04529e+06,-2.04379e+06
2022-07-22 11:55:29,2.0591e+06,-2.05971e+06
2022-07-22 11:55:30,2.07977e+06,-2.07942e+06
2022-07-22 11:55:31,2.05874e+06,-2.05872e+06
2022-07-22 11:55:32,2065589,-2.06568e+06
2022-07-22 11:55:33,2.08358e+06,-2.08352e+06
2022-07-22 11:55:34,2.09882e+06,-2.09997e+06
2022-07-22 11:55:35,2.08248e+06,-2.08092e+06
2022-07-22 11:55:36,2.09056e+06,-2.09075e+06
2022-07-22 11:55:37,2.07891e+06,-2.07904e+06
2022-07-22 11:55:38,2.04655e+06,-2.04598e+06
2022-07-22 11:55:39,2.06031e+06,-2.06015e+06
2022-07-22 11:55:40,2.05492e+06,-2.05445e+06
2022-07-22 11:55:41,2.07056e+06,-2.0706e+06
2022-07-22 11:55:42,2.07915e+06,-2.0792e+06
2022-07-22 11:55:43,2.07256e+06,-2.07263e+06
2022-07-22 11:55:44,2.07891e+06,-2.07881e+06
2022-07-22 11:55:45,2.07854e+06,-2.07854e+06
2022-07-22 11:55:46,2.09889e+06,-2.09895e+06
2022-07-22 11:55:47,2.0645e+06,-2.06393e+06
2022-07-22 11:55:48,2.05117e+06,-2.05047e+06
2022-07-22 11:55:49,2.04709e+06,-2.04724e+06
2022-07-22 11:55:50,1.99369e+06,-1.99334e+06
2022-07-22 11:55:51,2.03609e+06,-2.03621e+06
2022-07-22 11:55:52,2.09218e+06,-2.09224e+06
2022-07-22 11:55:53,2.10836e+06,-2.1084e+06
2022-07-22 11:55:54,2.15417e+06,-2.15419e+06
2022-07-22 11:55:55,2.11773e+06,-2.11786e+06
2022-07-22 11:55:56,2.10303e+06,-2.10381e+06
2022-07-22 11:55:57,2.08442e+06,-2.0829e+06
2022-07-22 11:55:58,2.05052e+06,-2.05056e+06
2022-07-22 11:55:59,2.03283e+06,-2.03199e+06
2022-07-22 11:56:00,2.04636e+06,-2.04598e+06
2022-07-22 11:56:01,2.04412e+06,-2.04389e+06
2022-07-22 11:56:02,2.06339e+06,-2.06355e+06
2022-07-22 11:56:03,2.09147e+06,-2.09151e+06
2022-07-22 11:56:04,2.0916e+06,-2.09162e+06
2022-07-22 11:56:05,2.09521e+06,-2.09523e+06
2022-07-22 11:56:06,2087580,-2.08775e+06
2022-07-22 11:56:07,2.075e+06,-2.0749e+06
2022-07-22 11:56:08,2.06589e+06,-2.06555e+06
2022-07-22 11:56:09,2.0647e+06,-2.06469e+06
2022-07-22 11:56:10,2.06872e+06,-2.06794e+06
2022-07-22 11:56:11,2.0364e+06,-2.0363e+06
2022-07-22 11:56:12,2071494,-2.07153e+06
2022-07-22 11:56:13,2.08832e+06,-2.08813e+06
2022-07-22 11:56:14,2.08621e+06,-2.08623e+06
2022-07-22 11:56:15,2.00896e+06,-2.00898e+06
2022-07-22 11:56:16,2.07225e+06,-2.07224e+06
2022-07-22 11:56:17,2066070,-2.06621e+06
2022-07-22 11:56:18,2.05888e+06,-2.05737e+06
2022-07-22 11:56:19,2.13894e+06,-2.13909e+06
2022-07-22 11:56:20,2.06688e+06,-2.06729e+06
2022-07-22 11:56:21,2.04148e+06,-2.04105e+06
2022-07-22 11:56:22,2.05285e+06,-2.05254e+06
2022-07-22 11:56:23,2046399,-2.04669e+06
2022-07-22 11:56:24,2.05434e+06,-2.05439e+06
2022-07-22 11:56:25,2.02587e+06,-2.02581e+06
2022-07-22 11:56:26,2.03422e+06,-2034175
2022-07-22 11:56:27,2.07043e+06,-2.07007e+06
2022-07-22 11:56:28,2.10655e+06,-2.10622e+06
2022-07-22 11:56:29,2.06817e+06,-2.06809e+06
2022-07-22 11:56:30,2.07442e+06,-2.07469e+06
2022-07-22 11:56:31,2.07319e+06,-2.07334e+06
2022-07-22 11:56:32,2.07518e+06,-2.07459e+06
2022-07-22 11:56:33,2.10109e+06,-2.10038e+06
