time,in,out
2022-07-22 11:50:20,236876,-699.772
2022-07-22 11:50:21,253010,-134.351
2022-07-22 11:50:22,259941,-718.2
2022-07-22 11:50:23,233183,-883.733
2022-07-22 11:50:24,250197,-544.742
2022-07-22 11:50:25,243410,-531.514
2022-07-22 11:50:26,242100,-286.285
2022-07-22 11:50:27,253915,-453.77
2022-07-22 11:50:28,248788,-881.549
2022-07-22 11:50:29,259128,-636.724
2022-07-22 11:50:30,251950,-481.353
2022-07-22 11:50:31,258461,-174.554
2022-07-22 11:50:32,251799,-145.424
2022-07-22 11:50:33,245878,-761.47
2022-07-22 11:50:34,246769,-904.7
2022-07-22 11:50:35,257795,-937.284
2022-07-22 11:50:36,235824,-438.698
2022-07-22 11:50:37,240949,-115.908
2022-07-22 11:50:38,262789,-1113.44
2022-07-22 11:50:39,251959,-1070.65
2022-07-22 11:50:40,248023,-1410.68
2022-07-22 11:50:41,260806,-1576.3
2022-07-22 11:50:42,264599,-764.369
2022-07-22 11:50:43,257251,-474.993
2022-07-22 11:50:44,242928,-682.404
2022-07-22 11:50:45,232567,-734.179
2022-07-22 11:50:46,259815,-528.785
2022-07-22 11:50:47,260872,-196.361
2022-07-22 11:50:48,253246,-77.5362
2022-07-22 11:50:49,255529,-1040.24
2022-07-22 11:50:50,253702,-991.089
2022-07-22 11:50:51,245919,-1463.31
2022-07-22 11:50:52,242866,-1306.44
2022-07-22 11:50:53,250240,-681.514
2022-07-22 11:50:54,260275,-854.391
2022-07-22 11:50:55,259177,-598.726
2022-07-22 11:50:56,240258,-401.316
2022-07-22 11:50:57,255928,-364.426
2022-07-22 11:50:58,254572,-402.44
2022-07-22 11:50:59,254056,-1540.64
2022-07-22 11:51:00,253010,-1337.14
2022-07-22 11:51:01,253287,-901.753
2022-07-22 11:51:02,252194,-432.485
2022-07-22 11:51:03,253535,-120.725
2022-07-22 11:51:04,244884,-762.867
2022-07-22 11:51:05,249963,-610.301
2022-07-22 11:51:06,244975,-606.848
2022-07-22 11:51:07,227748,-293.268
2022-07-22 11:51:08,255421,-263.255
2022-07-22 11:51:09,260694,-1078.69
2022-07-22 11:51:10,256569,-1017.9
2022-07-22 11:51:11,253686,-543.092
2022-07-22 11:51:12,252799,-427.245
2022-07-22 11:51:13,252349,-304.746
2022-07-22 11:51:14,249813,-444.688
2022-07-22 11:51:15,252852,-721.726
2022-07-22 11:51:16,252952,-1127.68
2022-07-22 11:51:17,253083,-909.7
2022-07-22 11:51:18,236724,-508.312
2022-07-22 11:51:19,243274,-621.563
2022-07-22 11:51:20,237826,-709.022
2022-07-22 11:51:21,240541,-642.477
2022-07-22 11:51:22,252430,-640.087
2022-07-22 11:51:23,260237,-296.288
2022-07-22 11:51:24,260178,-520.165
2022-07-22 11:51:25,246747,-387.459
2022-07-22 11:51:26,250668,-600.279
2022-07-22 11:51:27,256502,-777.377
2022-07-22 11:51:28,249656,-904.397
2022-07-22 11:51:29,249351,-559.352
2022-07-22 11:51:30,253544,-717.313
2022-07-22 11:51:31,244077,-706.663
2022-07-22 11:51:32,250866,-712.557
2022-07-22 11:51:33,257781,-278.438
2022-07-22 11:51:34,260768,-50.5333
2022-07-22 11:51:35,254611,-1067.86
2022-07-22 11:51:36,247206,-1129.22
2022-07-22 11:51:37,247232,-778.165
2022-07-22 11:51:38,249075,-390.316
2022-07-22 11:51:39,253133,-376.531
2022-07-22 11:51:40,234406,-808.802
2022-07-22 11:51:41,245625,-890.741
2022-07-22 11:51:42,262643,-789.635
2022-07-22 11:51:43,261337,-259.578
2022-07-22 11:51:44,254359,-73.0717
2022-07-22 11:51:45,244638,-462.053
2022-07-22 11:51:46,251481,-831.842
2022-07-22 11:51:47,255172,-899.824
2022-07-22 11:51:48,251528,-299.823
2022-07-22 11:51:49,251780,-150.549
2022-07-22 11:51:50,250031,-315.878
2022-07-22 11:51:51,238030,-1063.91
2022-07-22 11:51:52,256413,-1060.78
2022-07-22 11:51:53,251628,-279.966
2022-07-22 11:51:54,252819,-325.014
2022-07-22 11:51:55,250028,-659.349
2022-07-22 11:51:56,249145,-835.482
2022-07-22 11:51:57,252817,-1039.11
2022-07-22 11:51:58,250390,-413.961
2022-07-22 11:51:59,253368,-143.753
2022-07-22 11:52:00,246770,-409.005
2022-07-22 11:52:01,241853,-790.178
2022-07-22 11:52:02,247830,-1097.19
2022-07-22 11:52:03,264086,-565.37
2022-07-22 11:52:04,255088,-605.03
2022-07-22 11:52:05,249814,-857.846
2022-07-22 11:52:06,251596,-884.168
2022-07-22 11:52:07,249367,-1062.95
2022-07-22 11:52:08,252854,-460.507
2022-07-22 11:52:09,243125,-21.0574
2022-07-22 11:52:10,247466,-433.257
2022-07-22 11:52:11,247862,-842.105
2022-07-22 11:52:12,241855,-1127.87
2022-07-22 11:52:13,241068,-628.12
2022-07-22 11:52:14,269448,-215.526
2022-07-22 11:52:15,262771,-130.208
2022-07-22 11:52:16,248996,-757.217
2022-07-22 11:52:17,250388,-1156.25
2022-07-22 11:52:18,246226,-637.353
2022-07-22 11:52:19,250871,-27.7244
2022-07-22 11:52:20,253920,-377.154
2022-07-22 11:52:21,253479,-833.412
2022-07-22 11:52:22,262264,-1485.5
2022-07-22 11:52:23,255199,-843.246
2022-07-22 11:52:24,246919,-115.98
2022-07-22 11:52:25,239001,-256.812
2022-07-22 11:52:26,242585,-908.186
2022-07-22 11:52:27,253013,-1218.96
2022-07-22 11:52:28,271721,-651.234
2022-07-22 11:52:29,260306,-20.8328
2022-07-22 11:52:30,251088,-330.169
2022-07-22 11:52:31,262033,-984.437
2022-07-22 11:52:32,261532,-1343.71
2022-07-22 11:52:33,240841,-704.032
2022-07-22 11:52:34,250308,-29.6531
2022-07-22 11:52:35,252045,-222.305
2022-07-22 11:52:36,257095,-870.513
2022-07-22 11:52:37,249437,-1314.13
2022-07-22 11:52:38,255366,-888.73
2022-07-22 11:52:39,259046,-86.6358
2022-07-22 11:52:40,251758,-328.376
2022-07-22 11:52:41,258425,-925.487
2022-07-22 11:52:42,256994,-1294
2022-07-22 11:52:43,251314,-702.634
2022-07-22 11:52:44,257202,-64.8722
2022-07-22 11:52:45,253677,-230.451
2022-07-22 11:52:46,255613,-629.43
2022-07-22 11:52:47,260005,-1294.48
2022-07-22 11:52:48,264565,-738.274
2022-07-22 11:52:49,254270,-18.9709
2022-07-22 11:52:50,251868,-10.7114
2022-07-22 11:52:51,255175,-420.397
2022-07-22 11:52:52,258206,-1423
2022-07-22 11:52:53,268685,-912.963
2022-07-22 11:52:54,267268,-231.64
2022-07-22 11:52:55,259069,-182.165
2022-07-22 11:52:56,257560,-640.619
2022-07-22 11:52:57,244397,-1154.82
2022-07-22 11:52:58,261785,-839.137
2022-07-22 11:52:59,256281,-307.256
2022-07-22 11:53:00,255833,-29.0081
2022-07-22 11:53:01,252535,-415.524
2022-07-22 11:53:02,254663,-1486.71
2022-07-22 11:53:03,254476,-954.671
2022-07-22 11:53:04,252728,-232.609
2022-07-22 11:53:05,257511,-9.48081
2022-07-22 11:53:06,269136,-474.468
2022-07-22 11:53:07,270079,-1215.57
2022-07-22 11:53:08,251864,-810.072
2022-07-22 11:53:09,256169,-314.128
2022-07-22 11:53:10,253943,-146.05
2022-07-22 11:53:11,258496,-476.411
2022-07-22 11:53:12,263275,-1446.71
2022-07-22 11:53:13,257030,-883.131
2022-07-22 11:53:14,257335,-262.514
2022-07-22 11:53:15,260497,-30.9461
2022-07-22 11:53:16,258906,-926.119
2022-07-22 11:53:17,254019,-894.739
2022-07-22 11:53:18,263134,-1319.31
2022-07-22 11:53:19,256713,-933.184
2022-07-22 11:53:20,246301,-53.2944
2022-07-22 11:53:21,252237,-601.583
2022-07-22 11:53:22,262778,-787.963
2022-07-22 11:53:23,260625,-1280.49
2022-07-22 11:53:24,258181,-682.569
2022-07-22 11:53:25,253268,-33.6711
2022-07-22 11:53:26,256054,-367.464
2022-07-22 11:53:27,255709,-647.289
2022-07-22 11:53:28,259635,-1116.65
2022-07-22 11:53:29,257070,-718.998
2022-07-22 11:53:30,254114,-48.6838
2022-07-22 11:53:31,261125,-421.873
2022-07-22 11:53:32,257741,-1068.5
2022-07-22 11:53:33,251478,-1365.07
2022-07-22 11:53:34,255642,-706.926
2022-07-22 11:53:35,255573,-156.163
2022-07-22 11:53:36,253189,-100.314
2022-07-22 11:53:37,250448,-664.651
2022-07-22 11:53:38,262533,-1039.72
2022-07-22 11:53:39,258166,-720.57
2022-07-22 11:53:40,257784,-382.018
2022-07-22 11:53:41,274108,-347.666
2022-07-22 11:53:42,260050,-1013.51
2022-07-22 11:53:43,259949,-840.574
2022-07-22 11:53:44,253498,-890.923
2022-07-22 11:53:45,251219,-407.516
2022-07-22 11:53:46,251465,-43.3254
2022-07-22 11:53:47,247068,-686.116
2022-07-22 11:53:48,258311,-822.648
2022-07-22 11:53:49,256679,-857.637
2022-07-22 11:53:50,264963,-405.72
2022-07-22 11:53:51,268678,-182.784
2022-07-22 11:53:52,264125,-964.473
2022-07-22 11:53:53,259189,-1053.34
2022-07-22 11:53:54,257313,-1152.6
2022-07-22 11:53:55,257964,-478.226
2022-07-22 11:53:56,254352,-75.0616
2022-07-22 11:53:57,255327,-726.132
2022-07-22 11:53:58,257848,-822.152
2022-07-22 11:53:59,252369,-952.398
2022-07-22 11:54:00,256481,-477.363
2022-07-22 11:54:01,258725,-46.8746
2022-07-22 11:54:02,258294,-902.137
2022-07-22 11:54:03,261862,-933.222
2022-07-22 11:54:04,254116,-976.09
2022-07-22 11:54:05,252822,-411.175
2022-07-22 11:54:06,243169,-39.0579
2022-07-22 11:54:07,251948,-828.961
2022-07-22 11:54:08,260016,-835.375
2022-07-22 11:54:09,258456,-543.17
2022-07-22 11:54:10,256523,-452.711
2022-07-22 11:54:11,261148,-281.253
2022-07-22 11:54:12,254734,-504.204
2022-07-22 11:54:13,253415,-1053.6
2022-07-22 11:54:14,257602,-1025.31
2022-07-22 11:54:15,271859,-384.363
2022-07-22 11:54:16,267538,-141.907
2022-07-22 11:54:17,256679,-101.448
2022-07-22 11:54:18,254635,-1015.9
2022-07-22 11:54:19,256068,-998.608
2022-07-22 11:54:20,254488,-509.959
2022-07-22 11:54:21,253788,-359.744
2022-07-22 11:54:22,260290,-125.959
2022-07-22 11:54:23,258391,-1460.51
2022-07-22 11:54:24,258214,-1863.04
2022-07-22 11:54:25,257252,-839.759
2022-07-22 11:54:26,256652,-259.875
2022-07-22 11:54:27,259074,-133.633
2022-07-22 11:54:28,255939,-949.416
2022-07-22 11:54:29,255305,-1005.44
2022-07-22 11:54:30,259676,-568.699
2022-07-22 11:54:31,261807,-385.812
2022-07-22 11:54:32,251272,-122.34
2022-07-22 11:54:33,252449,-1135.31
2022-07-22 11:54:34,256031,-1261.01
2022-07-22 11:54:35,261970,-400.716
2022-07-22 11:54:36,258221,-173.435
2022-07-22 11:54:37,258308,-58.6224
2022-07-22 11:54:38,249947,-992.529
2022-07-22 11:54:39,246554,-1347.91
2022-07-22 11:54:40,250593,-783.972
2022-07-22 11:54:41,271707,-363.16
2022-07-22 11:54:42,262171,-35.6116
2022-07-22 11:54:43,245128,-703.964
2022-07-22 11:54:44,249052,-780.631
2022-07-22 11:54:45,257145,-537.546
2022-07-22 11:54:46,260164,-284.66
2022-07-22 11:54:47,261747,-140.78
2022-07-22 11:54:48,253100,-925.457
2022-07-22 11:54:49,259261,-897.75
2022-07-22 11:54:50,264703,-778.969
2022-07-22 11:54:51,268896,-1059.19
2022-07-22 11:54:52,266728,-737.248
2022-07-22 11:54:53,254620,-354.513
2022-07-22 11:54:54,249756,-928.805
2022-07-22 11:54:55,253330,-810.668
2022-07-22 11:54:56,249403,-304.888
2022-07-22 11:54:57,251234,-181.126
2022-07-22 11:54:58,249895,-459.617
2022-07-22 11:54:59,269747,-1114.92
2022-07-22 11:55:00,269365,-1146.4
2022-07-22 11:55:01,261610,-617.962
2022-07-22 11:55:02,258411,-345.1
2022-07-22 11:55:03,256771,-591.852
2022-07-22 11:55:04,261024,-980.204
2022-07-22 11:55:05,256618,-861.034
2022-07-22 11:55:06,244433,-826.135
2022-07-22 11:55:07,246480,-599.44
2022-07-22 11:55:08,253981,-462.039
2022-07-22 11:55:09,252560,-1035.86
2022-07-22 11:55:10,252533,-1063.78
2022-07-22 11:55:11,262619,-670.96
2022-07-22 11:55:12,267784,-497.914
2022-07-22 11:55:13,262984,-404.027
2022-07-22 11:55:14,259841,-892.305
2022-07-22 11:55:15,260487,-805.787
2022-07-22 11:55:16,253479,-250.998
2022-07-22 11:55:17,256472,-151.01
2022-07-22 11:55:18,258944,-508.831
2022-07-22 11:55:19,246969,-1169.4
2022-07-22 11:55:20,252389,-1108.75
2022-07-22 11:55:21,256648,-553.912
2022-07-22 11:55:22,258241,-325.769
2022-07-22 11:55:23,256345,-372.383
2022-07-22 11:55:24,252840,-1052.17
2022-07-22 11:55:25,259806,-993.634
2022-07-22 11:55:26,271736,-799.028
2022-07-22 11:55:27,266700,-578.784
2022-07-22 11:55:28,252842,-740
2022-07-22 11:55:29,262573,-1341.15
2022-07-22 11:55:30,261333,-594.851
2022-07-22 11:55:31,254894,-835.529
2022-07-22 11:55:32,255191,-633.536
2022-07-22 11:55:33,258398,-410.183
2022-07-22 11:55:34,261074,-1097.58
2022-07-22 11:55:35,257043,-695.069
2022-07-22 11:55:36,257558,-367.689
2022-07-22 11:55:37,256403,-320.612
2022-07-22 11:55:38,258678,-491.417
2022-07-22 11:55:39,251480,-955.955
2022-07-22 11:55:40,259084,-658.611
2022-07-22 11:55:41,264513,-673.238
2022-07-22 11:55:42,258472,-703.116
2022-07-22 11:55:43,255206,-668.681
2022-07-22 11:55:44,255328,-945.966
2022-07-22 11:55:45,257391,-602.817
2022-07-22 11:55:46,259381,-310.591
2022-07-22 11:55:47,254846,-264.256
2022-07-22 11:55:48,258424,-501.923
2022-07-22 11:55:49,251547,-1058.07
2022-07-22 11:55:50,240934,-734.233
2022-07-22 11:55:51,252599,-600.18
2022-07-22 11:55:52,261185,-635.553
2022-07-22 11:55:53,261096,-700.342
2022-07-22 11:55:54,272817,-210.846
2022-07-22 11:55:55,260234,-489.4
2022-07-22 11:55:56,259621,-810.735
2022-07-22 11:55:57,260431,-427.513
2022-07-22 11:55:58,262414,-558.458
2022-07-22 11:55:59,251991,-341.631
2022-07-22 11:56:00,253329,-1038.05
2022-07-22 11:56:01,254489,-1163.94
2022-07-22 11:56:02,257851,-599.206
2022-07-22 11:56:03,258001,-996.574
2022-07-22 11:56:04,261401,-481.495
2022-07-22 11:56:05,257188,-530.729
2022-07-22 11:56:06,252839,-844.255
2022-07-22 11:56:07,258926,-269.373
2022-07-22 11:56:08,260457,-615.628
2022-07-22 11:56:09,257023,-393.014
2022-07-22 11:56:10,259549,-946.321
2022-07-22 11:56:11,251006,-1334.81
2022-07-22 11:56:12,257302,-493.126
2022-07-22 11:56:13,259779,-529.655
2022-07-22 11:56:14,260535,-671.084
2022-07-22 11:56:15,245025,-590.84
2022-07-22 11:56:16,249944,-899.21
2022-07-22 11:56:17,253434,-366.376
2022-07-22 11:56:18,258021,-244.703
2022-07-22 11:56:19,273954,-535.823
2022-07-22 11:56:20,259657,-683.16
2022-07-22 11:56:21,259525,-1095.79
2022-07-22 11:56:22,269376,-573.141
2022-07-22 11:56:23,255080,-467.09
2022-07-22 11:56:24,251455,-645.645
2022-07-22 11:56:25,248627,-605.194
2022-07-22 11:56:26,251474,-906.653
2022-07-22 11:56:27,254894,-320.646
2022-07-22 11:56:28,267331,-342.05
2022-07-22 11:56:29,256819,-628.52
2022-07-22 11:56:30,256642,-482.722
2022-07-22 11:56:31,255665,-1017.75
2022-07-22 11:56:32,257367,-527.833
2022-07-22 11:56:33,264669,-426.138
2022-07-22 11:56:34,263953,-755.258
2022-07-22 11:56:35,257553,-715.528
2022-07-22 11:56:36,253616,-1085.99
2022-07-22 11:56:37,255906,-463.345
2022-07-22 11:56:38,263228,-637.133
2022-07-22 11:56:39,258976,-888.636
2022-07-22 11:56:40,254957,-250.527
2022-07-22 11:56:41,255993,-1005.15
2022-07-22 11:56:42,252837,-687.223
2022-07-22 11:56:43,247844,-432.493
2022-07-22 11:56:44,252862,-755.193
2022-07-22 11:56:45,254520,-337.369
2022-07-22 11:56:46,264227,-1847.89
2022-07-22 11:56:47,254416,-1183.99
2022-07-22 11:56:48,263599,-118.816
2022-07-22 11:56:49,260512,-1004.42
2022-07-22 11:56:50,257581,-700.766
2022-07-22 11:56:51,257002,-921.983
2022-07-22 11:56:52,256334,-914.206
2022-07-22 11:56:53,258303,-343.75
2022-07-22 11:56:54,250369,-794.128
2022-07-22 11:56:55,257584,-448.251
2022-07-22 11:56:56,258513,-770.774
2022-07-22 11:56:57,246768,-1019.76
2022-07-22 11:56:58,256498,-342.449
2022-07-22 11:56:59,256593,-693.986
2022-07-22 11:57:00,254470,-399.918
2022-07-22 11:57:01,256677,-786.412
2022-07-22 11:57:02,262486,-846.304
2022-07-22 11:57:03,253948,-177.518
2022-07-22 11:57:04,251219,-551.209
2022-07-22 11:57:05,254363,-812.011
2022-07-22 11:57:06,266432,-877.416
2022-07-22 11:57:07,268458,-1150.98
2022-07-22 11:57:08,253863,-401.966
2022-07-22 11:57:09,260496,-192.337
2022-07-22 11:57:10,263975,-623.901
2022-07-22 11:57:11,253423,-1057.62
2022-07-22 11:57:12,257395,-644.595
2022-07-22 11:57:13,262122,-346.276
2022-07-22 11:57:14,257917,-110.244
2022-07-22 11:57:15,255156,-605.684
2022-07-22 11:57:16,254865,-1185.25
2022-07-22 11:57:17,252994,-568.58
2022-07-22 11:57:18,259760,-459.145
2022-07-22 11:57:19,254585,-253.622
2022-07-22 11:57:20,254729,-864.552
2022-07-22 11:57:21,259268,-1253.66
2022-07-22 11:57:22,248747,-777.346
2022-07-22 11:57:23,256831,-466.548
2022-07-22 11:57:24,264602,-185.892
2022-07-22 11:57:25,255244,-607.678
2022-07-22 11:57:26,254324,-1178.83
2022-07-22 11:57:27,259344,-564.708
2022-07-22 11:57:28,261117,-464.49
2022-07-22 11:57:29,258205,-361.173
2022-07-22 11:57:30,257859,-950.954
2022-07-22 11:57:31,259644,-1233.15
2022-07-22 11:57:32,252217,-613.936
2022-07-22 11:57:33,250625,-397.452
2022-07-22 11:57:34,260023,-141.873
2022-07-22 11:57:35,268915,-675.077
2022-07-22 11:57:36,259065,-1112.13
2022-07-22 11:57:37,252878,-642.189
2022-07-22 11:57:38,258988,-575.204
2022-07-22 11:57:39,259496,-358.101
2022-07-22 11:57:40,257603,-374.364
2022-07-22 11:57:41,258318,-1162.58
2022-07-22 11:57:42,258701,-946.065
2022-07-22 11:57:43,260940,-523.123
2022-07-22 11:57:44,248833,-208.944
2022-07-22 11:57:45,251010,-808.046
2022-07-22 11:57:46,259981,-1604.25
2022-07-22 11:57:47,256565,-815.233
2022-07-22 11:57:48,254027,-503.505
2022-07-22 11:57:49,267004,-256.882
2022-07-22 11:57:50,259307,-350.531
2022-07-22 11:57:51,257467,-882.256
2022-07-22 11:57:52,255925,-791.234
2022-07-22 11:57:53,253359,-796.104
2022-07-22 11:57:54,257051,-207.66
2022-07-22 11:57:55,259810,-370.267
2022-07-22 11:57:56,254966,-558.907
2022-07-22 11:57:57,255500,-935.457
2022-07-22 11:57:58,258380,-1430.04
2022-07-22 11:57:59,260042,-389.325
2022-07-22 11:58:00,254340,-125.06
2022-07-22 11:58:01,253973,-413.789
2022-07-22 11:58:02,246396,-1289.96
2022-07-22 11:58:03,251136,-1206.72
2022-07-22 11:58:04,255541,-251.021
2022-07-22 11:58:05,260914,-475.293
2022-07-22 11:58:06,258562,-673.677
2022-07-22 11:58:07,262600,-1196.85
2022-07-22 11:58:08,258532,-1163.68
2022-07-22 11:58:09,251736,-356.892
2022-07-22 11:58:10,259335,-276.872
2022-07-22 11:58:11,255012,-288.409
2022-07-22 11:58:12,250303,-1208.13
2022-07-22 11:58:13,258345,-1335.67
2022-07-22 11:58:14,262390,-250.2
2022-07-22 11:58:15,265105,-60.1218
2022-07-22 11:58:16,256741,-388.644
2022-07-22 11:58:17,256883,-1036.16
2022-07-22 11:58:18,253605,-1170.73
2022-07-22 11:58:19,260667,-313.872
2022-07-22 11:58:20,256387,-208.498
2022-07-22 11:58:21,256508,-329.377
2022-07-22 11:58:22,259415,-1118.91
2022-07-22 11:58:23,261179,-767.866
2022-07-22 11:58:24,255816,-495.44
2022-07-22 11:58:25,264527,-256.161
2022-07-22 11:58:26,267188,-360.695
2022-07-22 11:58:27,248240,-801.252
2022-07-22 11:58:28,251936,-1024.51
2022-07-22 11:58:29,261145,-753.444
2022-07-22 11:58:30,256890,-143.38
2022-07-22 11:58:31,255255,-383.09
2022-07-22 11:58:32,255584,-382.824
2022-07-22 11:58:33,268277,-1190.05
2022-07-22 11:58:34,264135,-1555.19
2022-07-22 11:58:35,259027,-384.969
2022-07-22 11:58:36,261126,-367.777
2022-07-22 11:58:37,258212,-332.135
2022-07-22 11:58:38,261570,-1195.86
2022-07-22 11:58:39,260491,-1182.31
2022-07-22 11:58:40,258412,-247.025
2022-07-22 11:58:41,254008,-282.399
2022-07-22 11:58:42,251575,-436.081
2022-07-22 11:58:43,257195,-1177.21
2022-07-22 11:58:44,253715,-1113.83
2022-07-22 11:58:45,257573,-187.498
2022-07-22 11:58:46,257672,-105.238
2022-07-22 11:58:47,250621,-459.184
2022-07-22 11:58:48,253801,-1333.82
2022-07-22 11:58:49,269338,-1118.3
2022-07-22 11:58:50,269770,-163.94
2022-07-22 11:58:51,258134,-39.8533
2022-07-22 11:58:52,257405,-592.837
2022-07-22 11:58:53,254260,-1529.14
2022-07-22 11:58:54,252998,-1361.24
2022-07-22 11:58:55,254992,-297.366
2022-07-22 11:58:56,256288,-223.044
2022-07-22 11:58:57,252009,-1034.21
2022-07-22 11:58:58,254633,-1625.84
2022-07-22 11:58:59,255675,-808.089
2022-07-22 11:59:00,258862,-343.524
2022-07-22 11:59:01,259362,-212.464
2022-07-22 11:59:02,249638,-252.364
2022-07-22 11:59:03,257945,-1109.29
2022-07-22 11:59:04,257325,-804.939
2022-07-22 11:59:05,252753,-522.166
2022-07-22 11:59:06,259601,-371.831
2022-07-22 11:59:07,255731,-889.587
2022-07-22 11:59:08,257858,-2203.8
2022-07-22 11:59:09,269923,-1058.37
2022-07-22 11:59:10,260312,-383.488
2022-07-22 11:59:11,248794,-156.564
2022-07-22 11:59:12,247824,-245.902
2022-07-22 11:59:13,262125,-1207.69
2022-07-22 11:59:14,256912,-922.53
2022-07-22 11:59:15,258788,-533.771
2022-07-22 11:59:16,266927,-198.539
2022-07-22 11:59:17,262918,-546.927
2022-07-22 11:59:18,260183,-1480.07
2022-07-22 11:59:19,255429,-728.575
2022-07-22 11:59:20,260360,-359.297
2022-07-22 11:59:21,265917,-136.703
2022-07-22 11:59:22,262257,-425.762
2022-07-22 11:59:23,254012,-1424.6
2022-07-22 11:59:24,251677,-1454.72
2022-07-22 11:59:25,246701,-856.334
