time,free,used
2022-07-22 23:38:46,26744.5,5367.71
2022-07-22 23:38:45,26744.7,5367.49
2022-07-22 23:38:44,26744.7,5367.55
2022-07-22 23:38:43,26744.5,5367.77
2022-07-22 23:38:42,26744.6,5367.67
2022-07-22 23:38:41,26744.5,5367.73
2022-07-22 23:38:40,26744.3,5367.95
2022-07-22 23:38:39,26744.5,5367.7
2022-07-22 23:38:38,26744.3,5367.94
2022-07-22 23:38:37,26744.3,5367.89
2022-07-22 23:38:36,26744.6,5367.68
2022-07-22 23:38:35,26744.3,5367.96
2022-07-22 23:38:34,26744.3,5367.92
2022-07-22 23:38:33,26744.5,5367.68
2022-07-22 23:38:32,26744.3,5367.89
2022-07-22 23:38:31,26744.2,5367.99
2022-07-22 23:38:30,26744.5,5367.71
2022-07-22 23:38:29,26744.2,5367.98
2022-07-22 23:38:28,26744.5,5367.71
2022-07-22 23:38:27,26744.3,5367.95
2022-07-22 23:38:26,26744.3,5367.92
2022-07-22 23:38:25,26744.3,5367.95
2022-07-22 23:38:24,26744,5368.24
2022-07-22 23:38:23,26744,5368.21
2022-07-22 23:38:22,26744.5,5367.75
2022-07-22 23:38:21,26744.5,5367.75
2022-07-22 23:38:20,26744.5,5367.71
2022-07-22 23:38:19,26744.5,5367.71
2022-07-22 23:38:18,26744.3,5367.93
2022-07-22 23:38:17,26744.5,5367.71
2022-07-22 23:38:16,26744.5,5367.71
2022-07-22 23:38:15,26744.5,5367.71
2022-07-22 23:38:14,26744.5,5367.71
2022-07-22 23:38:13,26744.8,5367.47
2022-07-22 23:38:12,26745,5367.19
2022-07-22 23:38:11,26745,5367.19
2022-07-22 23:38:10,26745,5367.19
2022-07-22 23:38:09,26745.3,5366.94
2022-07-22 23:38:08,26745,5367.28
2022-07-22 23:38:07,26745.2,5367.01
2022-07-22 23:38:06,26745.2,5367.01
2022-07-22 23:38:05,26745,5367.25
2022-07-22 23:38:04,26745.3,5366.94
2022-07-22 23:38:03,26745.3,5366.94
2022-07-22 23:38:02,26745,5367.21
2022-07-22 23:38:01,26745,5367.23
2022-07-22 23:38:00,26745.2,5367
2022-07-22 23:37:59,26745.4,5366.8
2022-07-22 23:37:58,26745.3,5366.94
2022-07-22 23:37:57,26745.3,5366.98
2022-07-22 23:37:56,26745.5,5366.76
2022-07-22 23:37:55,26745.3,5366.95
2022-07-22 23:37:54,26745,5367.19
2022-07-22 23:37:53,26745.5,5366.74
2022-07-22 23:37:52,26745.3,5366.98
2022-07-22 23:37:51,26745.2,5367.05
2022-07-22 23:37:50,26745.2,5366.99
2022-07-22 23:37:49,26745.2,5367.05
2022-07-22 23:37:48,26745.5,5366.75
2022-07-22 23:37:47,26745.4,5366.8
2022-07-22 23:37:46,26745.5,5366.76
2022-07-22 23:37:45,26745.7,5366.58
2022-07-22 23:37:44,26745.5,5366.76
2022-07-22 23:37:43,26745.4,5366.82
2022-07-22 23:37:42,26745.5,5366.76
2022-07-22 23:37:41,26745.2,5367.07
2022-07-22 23:37:40,26745.2,5367.01
2022-07-22 23:37:39,26744.9,5367.3
2022-07-22 23:37:38,26745,5367.23
2022-07-22 23:37:37,26744.7,5367.52
2022-07-22 23:37:36,26744.7,5367.5
2022-07-22 23:37:35,26744.7,5367.56
2022-07-22 23:37:34,26744.7,5367.5
2022-07-22 23:37:33,26744.5,5367.76
2022-07-22 23:37:32,26744.6,5367.66
2022-07-22 23:37:31,26744.2,5368
2022-07-22 23:37:30,26744.2,5368
2022-07-22 23:37:29,26744.4,5367.79
2022-07-22 23:37:28,26744,5368.23
2022-07-22 23:37:27,26744.3,5367.96
2022-07-22 23:37:26,26744.4,5367.88
2022-07-22 23:37:25,26744,5368.23
2022-07-22 23:37:24,26744.4,5367.88
2022-07-22 23:37:23,26744.3,5367.95
2022-07-22 23:37:22,26744.2,5368
2022-07-22 23:37:21,26744,5368.25
2022-07-22 23:37:20,26744,5368.2
2022-07-22 23:37:19,26744.1,5368.14
2022-07-22 23:37:18,26744.3,5367.89
2022-07-22 23:37:17,26744.4,5367.88
2022-07-22 23:37:16,26744.3,5367.91
2022-07-22 23:37:15,26743.9,5368.31
2022-07-22 23:37:14,26744.4,5367.8
2022-07-22 23:37:13,26744.5,5367.77
2022-07-22 23:37:12,26744.5,5367.76
2022-07-22 23:37:11,26744.7,5367.52
2022-07-22 23:37:10,26744.8,5367.46
2022-07-22 23:37:09,26744.5,5367.72
2022-07-22 23:37:08,26744.8,5367.47
2022-07-22 23:37:07,26744.8,5367.45
2022-07-22 23:37:06,26745,5367.26
2022-07-22 23:37:05,26745,5367.19
2022-07-22 23:37:04,26744.8,5367.41
2022-07-22 23:37:03,26745,5367.26
2022-07-22 23:37:02,26745,5367.2
2022-07-22 23:37:01,26744.7,5367.48
2022-07-22 23:37:00,26744.7,5367.52
2022-07-22 23:36:59,26744.7,5367.52
2022-07-22 23:36:58,26744.7,5367.54
2022-07-22 23:36:57,26744.7,5367.54
2022-07-22 23:36:56,26745,5367.27
2022-07-22 23:36:55,26744.9,5367.32
2022-07-22 23:36:54,26745.2,5367.02
2022-07-22 23:36:53,26745,5367.28
2022-07-22 23:36:52,26745.4,5366.81
2022-07-22 23:36:51,26745.4,5366.82
2022-07-22 23:36:50,26745.5,5366.77
2022-07-22 23:36:49,26745.2,5367.07
2022-07-22 23:36:48,26745.4,5366.84
2022-07-22 23:36:47,26745.5,5366.73
2022-07-22 23:36:46,26745.5,5366.77
2022-07-22 23:36:45,26744.9,5367.31
2022-07-22 23:36:44,26745,5367.23
2022-07-22 23:36:43,26744.7,5367.5
2022-07-22 23:36:42,26744.8,5367.48
2022-07-22 23:36:41,26744.7,5367.55
2022-07-22 23:36:40,26744.5,5367.72
2022-07-22 23:36:39,26744.5,5367.75
2022-07-22 23:36:38,26744.3,5367.98
2022-07-22 23:36:37,26744,5368.25
2022-07-22 23:36:36,26744,5368.25
2022-07-22 23:36:35,26744.2,5368.07
2022-07-22 23:36:34,26743.9,5368.3
2022-07-22 23:36:33,26744,5368.27
2022-07-22 23:36:32,26744,5368.23
2022-07-22 23:36:31,26744,5368.27
2022-07-22 23:36:30,26744.2,5368.04
2022-07-22 23:36:29,26744.3,5367.94
2022-07-22 23:36:28,26744.3,5367.98
2022-07-22 23:36:27,26744.2,5367.99
2022-07-22 23:36:26,26744.4,5367.8
2022-07-22 23:36:25,26744.2,5368
2022-07-22 23:36:24,26744.2,5368.04
2022-07-22 23:36:23,26744,5368.28
2022-07-22 23:36:22,26744.3,5367.98
2022-07-22 23:36:21,26744,5368.25
2022-07-22 23:36:20,26744,5368.25
2022-07-22 23:36:19,26743.7,5368.5
2022-07-22 23:36:18,26744.2,5368
2022-07-22 23:36:17,26743.9,5368.29
2022-07-22 23:36:16,26744,5368.27
2022-07-22 23:36:15,26744,5368.25
2022-07-22 23:36:14,26744.2,5368.01
2022-07-22 23:36:13,26744,5368.25
2022-07-22 23:36:12,26744,5368.27
2022-07-22 23:36:11,26744,5368.27
2022-07-22 23:36:10,26743.9,5368.32
2022-07-22 23:36:09,26744,5368.26
2022-07-22 23:36:08,26744,5368.22
2022-07-22 23:36:07,26744,5368.22
2022-07-22 23:36:06,26743.8,5368.44
2022-07-22 23:36:05,26743.7,5368.55
2022-07-22 23:36:04,26744,5368.23
2022-07-22 23:36:03,26743.7,5368.51
2022-07-22 23:36:02,26744,5368.25
2022-07-22 23:36:01,26743.7,5368.52
2022-07-22 23:36:00,26743.8,5368.41
2022-07-22 23:35:59,26743.8,5368.46
2022-07-22 23:35:58,26743.8,5368.44
2022-07-22 23:35:57,26744.1,5368.18
2022-07-22 23:35:56,26743.8,5368.48
2022-07-22 23:35:55,26743.5,5368.7
2022-07-22 23:35:54,26743.8,5368.45
2022-07-22 23:35:53,26743.7,5368.52
2022-07-22 23:35:52,26743.5,5368.69
2022-07-22 23:35:51,26743.8,5368.45
2022-07-22 23:35:50,26743.3,5368.9
2022-07-22 23:35:49,26743.7,5368.5
2022-07-22 23:35:48,26743.5,5368.75
2022-07-22 23:35:47,26743.5,5368.72
2022-07-22 23:35:46,26743.5,5368.69
2022-07-22 23:35:45,26743.3,5368.95
2022-07-22 23:35:44,26743.8,5368.41
2022-07-22 23:35:43,26743.5,5368.76
2022-07-22 23:35:42,26743.3,5368.96
2022-07-22 23:35:41,26743.5,5368.76
2022-07-22 23:35:40,26743.8,5368.42
2022-07-22 23:35:39,26743.6,5368.64
2022-07-22 23:35:38,26743.6,5368.6
2022-07-22 23:35:37,26743.3,5368.91
2022-07-22 23:35:36,26743.6,5368.66
2022-07-22 23:35:35,26743.5,5368.73
2022-07-22 23:35:34,26743.9,5368.37
2022-07-22 23:35:33,26743.9,5368.37
2022-07-22 23:35:32,26743.6,5368.66
2022-07-22 23:35:31,26743.8,5368.41
2022-07-22 23:35:30,26743.9,5368.34
2022-07-22 23:35:29,26743.6,5368.68
2022-07-22 23:35:28,26743.8,5368.4
2022-07-22 23:35:27,26743.6,5368.62
2022-07-22 23:35:26,26743.7,5368.58
2022-07-22 23:35:25,26743.9,5368.38
2022-07-22 23:35:24,26743.6,5368.68
2022-07-22 23:35:23,26743.6,5368.59
2022-07-22 23:35:22,26743.8,5368.4
2022-07-22 23:35:21,26743.6,5368.66
2022-07-22 23:35:20,26743.9,5368.37
2022-07-22 23:35:19,26743.5,5368.69
2022-07-22 23:35:18,26743.5,5368.77
2022-07-22 23:35:17,26743.5,5368.73
2022-07-22 23:35:16,26743.6,5368.67
2022-07-22 23:35:15,26743.6,5368.6
2022-07-22 23:35:14,26743.6,5368.67
2022-07-22 23:35:13,26743.6,5368.63
2022-07-22 23:35:12,26743.8,5368.39
2022-07-22 23:35:11,26743.5,5368.73
2022-07-22 23:35:10,26743.3,5368.95
2022-07-22 23:35:09,26743.8,5368.48
2022-07-22 23:35:08,26743.8,5368.46
2022-07-22 23:35:07,26743.5,5368.78
2022-07-22 23:35:06,26743.3,5368.96
2022-07-22 23:35:05,26743.5,5368.73
2022-07-22 23:35:04,26743.7,5368.51
2022-07-22 23:35:03,26743.5,5368.73
2022-07-22 23:35:02,26743.5,5368.76
2022-07-22 23:35:01,26743.5,5368.7
2022-07-22 23:35:00,26743.2,5369
2022-07-22 23:34:59,26743.5,5368.73
2022-07-22 23:34:58,26743.7,5368.53
2022-07-22 23:34:57,26743.5,5368.73
2022-07-22 23:34:56,26743.5,5368.74
2022-07-22 23:34:55,26743.5,5368.73
2022-07-22 23:34:54,26743.3,5368.96
2022-07-22 23:34:53,26743.4,5368.8
2022-07-22 23:34:52,26743.4,5368.81
2022-07-22 23:34:51,26743.5,5368.73
2022-07-22 23:34:50,26743.3,5368.98
2022-07-22 23:34:49,26743.2,5369.02
2022-07-22 23:34:48,26743.5,5368.78
2022-07-22 23:34:47,26743.3,5368.98
2022-07-22 23:34:46,26743.6,5368.59
2022-07-22 23:34:45,26743.6,5368.59
2022-07-22 23:34:44,26743.5,5368.75
2022-07-22 23:34:43,26743.7,5368.5
2022-07-22 23:34:42,26743.5,5368.75
2022-07-22 23:34:41,26743.5,5368.7
2022-07-22 23:34:40,26743.5,5368.75
2022-07-22 23:34:39,26743.3,5368.92
2022-07-22 23:34:38,26743.5,5368.75
2022-07-22 23:34:37,26743.5,5368.72
2022-07-22 23:34:36,26743.2,5369.01
2022-07-22 23:34:35,26743.3,5368.98
2022-07-22 23:34:34,26743.5,5368.75
2022-07-22 23:34:33,26743.5,5368.75
2022-07-22 23:34:32,26743.5,5368.76
2022-07-22 23:34:31,26743.5,5368.77
2022-07-22 23:34:30,26743.7,5368.5
2022-07-22 23:34:29,26743.5,5368.77
2022-07-22 23:34:28,26743.5,5368.78
2022-07-22 23:34:27,26743.5,5368.74
2022-07-22 23:34:26,26743.5,5368.78
2022-07-22 23:34:25,26743.5,5368.77
2022-07-22 23:34:24,26743.5,5368.75
2022-07-22 23:34:23,26743.5,5368.77
2022-07-22 23:34:22,26743.7,5368.54
2022-07-22 23:34:21,26743.5,5368.7
2022-07-22 23:34:20,26743.5,5368.72
2022-07-22 23:34:19,26743.5,5368.74
2022-07-22 23:34:18,26743.5,5368.72
2022-07-22 23:34:17,26743.5,5368.77
2022-07-22 23:34:16,26743.5,5368.75
2022-07-22 23:34:15,26743.5,5368.74
2022-07-22 23:34:14,26743.7,5368.51
2022-07-22 23:34:13,26743.5,5368.77
2022-07-22 23:34:12,26743.6,5368.66
2022-07-22 23:34:11,26743.5,5368.75
2022-07-22 23:34:10,26743.5,5368.76
2022-07-22 23:34:09,26743.7,5368.53
2022-07-22 23:34:08,26743.7,5368.54
2022-07-22 23:34:07,26743.5,5368.78
2022-07-22 23:34:06,26743.7,5368.55
2022-07-22 23:34:05,26743.2,5369
2022-07-22 23:34:04,26743.2,5369.04
2022-07-22 23:34:03,26743.5,5368.78
2022-07-22 23:34:02,26743.8,5368.48
2022-07-22 23:34:01,26743.5,5368.78
2022-07-22 23:34:00,26743.4,5368.83
2022-07-22 23:33:59,26743.5,5368.74
2022-07-22 23:33:58,26743.7,5368.54
2022-07-22 23:33:57,26743.7,5368.53
2022-07-22 23:33:56,26743.5,5368.78
2022-07-22 23:33:55,26743.7,5368.55
2022-07-22 23:33:54,26743.7,5368.58
2022-07-22 23:33:53,26743.7,5368.49
2022-07-22 23:33:52,26743.2,5369.07
2022-07-22 23:33:51,26743.5,5368.77
2022-07-22 23:33:50,26743.2,5369
2022-07-22 23:33:49,26743.3,5368.98
2022-07-22 23:33:48,26743,5369.23
2022-07-22 23:33:47,26743.5,5368.73
2022-07-22 23:33:46,26743.5,5368.72
2022-07-22 23:33:45,26743.2,5369.07
2022-07-22 23:33:44,26743.5,5368.77
2022-07-22 23:33:43,26743.5,5368.73
2022-07-22 23:33:42,26743.5,5368.71
2022-07-22 23:33:41,26743.5,5368.73
2022-07-22 23:33:40,26743.2,5368.99
2022-07-22 23:33:39,26743.2,5369.07
2022-07-22 23:33:38,26743.2,5369.05
2022-07-22 23:33:37,26743,5369.25
2022-07-22 23:33:36,26743,5369.24
2022-07-22 23:33:35,26743,5369.29
2022-07-22 23:33:34,26742.5,5369.7
2022-07-22 23:33:33,26742.2,5370.02
2022-07-22 23:33:32,26742.2,5370.02
2022-07-22 23:33:31,26742.7,5369.52
2022-07-22 23:33:30,26742.4,5369.83
2022-07-22 23:33:29,26742.2,5370
2022-07-22 23:33:28,26742.2,5370.02
2022-07-22 23:33:27,26742.5,5369.78
2022-07-22 23:33:26,26742.5,5369.7
2022-07-22 23:33:25,26742.5,5369.75
2022-07-22 23:33:24,26742.5,5369.76
2022-07-22 23:33:23,26742.2,5370.03
2022-07-22 23:33:22,26742.5,5369.77
2022-07-22 23:33:21,26742.2,5370.06
2022-07-22 23:33:20,26742.5,5369.77
2022-07-22 23:33:19,26742.2,5370.03
2022-07-22 23:33:18,26742.4,5369.82
2022-07-22 23:33:17,26742.5,5369.78
2022-07-22 23:33:16,26742.2,5370.02
2022-07-22 23:33:15,26742.4,5369.79
2022-07-22 23:33:14,26742.3,5369.98
2022-07-22 23:33:13,26742.2,5370.06
2022-07-22 23:33:12,26742.2,5370.02
2022-07-22 23:33:11,26741.9,5370.31
2022-07-22 23:33:10,26742.2,5370.02
2022-07-22 23:33:09,26742.4,5369.82
2022-07-22 23:33:08,26742.2,5370.08
2022-07-22 23:33:07,26742.2,5370.06
2022-07-22 23:33:06,26741.9,5370.3
2022-07-22 23:33:05,26741.9,5370.32
2022-07-22 23:33:04,26742.2,5370.02
2022-07-22 23:33:03,26741.9,5370.31
2022-07-22 23:33:02,26742.4,5369.79
2022-07-22 23:33:01,26742.2,5370
2022-07-22 23:33:00,26741.9,5370.29
2022-07-22 23:32:59,26742.2,5370.02
2022-07-22 23:32:58,26742.2,5370.02
2022-07-22 23:32:57,26742,5370.22
2022-07-22 23:32:56,26742.2,5370.03
2022-07-22 23:32:55,26742.2,5370.04
2022-07-22 23:32:54,26741.8,5370.4
2022-07-22 23:32:53,26742.1,5370.1
2022-07-22 23:32:52,26741.7,5370.53
2022-07-22 23:32:51,26742.2,5370.07
2022-07-22 23:32:50,26741.9,5370.3
2022-07-22 23:32:49,26741.7,5370.53
2022-07-22 23:32:48,26742,5370.27
2022-07-22 23:32:47,26741.9,5370.29
2022-07-22 23:32:46,26741.9,5370.34
2022-07-22 23:32:45,26742,5370.26
2022-07-22 23:32:44,26742.2,5369.99
2022-07-22 23:32:43,26742.2,5370.04
2022-07-22 23:32:42,26742.2,5369.99
2022-07-22 23:32:41,26742.2,5370.05
2022-07-22 23:32:40,26742,5370.28
2022-07-22 23:32:39,26741.9,5370.32
2022-07-22 23:32:38,26742.2,5370.02
2022-07-22 23:32:37,26742,5370.25
2022-07-22 23:32:36,26741.9,5370.31
2022-07-22 23:32:35,26741.9,5370.32
2022-07-22 23:32:34,26741.9,5370.3
2022-07-22 23:32:33,26742.2,5370.07
2022-07-22 23:32:32,26741.9,5370.34
2022-07-22 23:32:31,26742,5370.26
2022-07-22 23:32:30,26742.3,5369.97
2022-07-22 23:32:29,26742,5370.23
2022-07-22 23:32:28,26742.2,5370
2022-07-22 23:32:27,26742,5370.27
2022-07-22 23:32:26,26741.6,5370.6
2022-07-22 23:32:25,26741.9,5370.34
2022-07-22 23:32:24,26741.7,5370.57
2022-07-22 23:32:23,26742,5370.28
2022-07-22 23:32:22,26741.7,5370.54
2022-07-22 23:32:21,26741.9,5370.34
2022-07-22 23:32:20,26741.9,5370.36
2022-07-22 23:32:19,26741.6,5370.62
2022-07-22 23:32:18,26741.6,5370.61
2022-07-22 23:32:17,26741.9,5370.38
2022-07-22 23:32:16,26741.7,5370.58
2022-07-22 23:32:15,26741.9,5370.32
2022-07-22 23:32:14,26741.6,5370.61
2022-07-22 23:32:13,26741.7,5370.5
2022-07-22 23:32:12,26742.2,5370.04
2022-07-22 23:32:11,26742,5370.28
2022-07-22 23:32:10,26741.7,5370.55
2022-07-22 23:32:09,26741.7,5370.53
2022-07-22 23:32:08,26741.9,5370.29
2022-07-22 23:32:07,26741.9,5370.35
2022-07-22 23:32:06,26741.9,5370.36
2022-07-22 23:32:05,26741.9,5370.38
2022-07-22 23:32:04,26742.1,5370.14
2022-07-22 23:32:03,26742.6,5369.64
2022-07-22 23:32:02,26742.4,5369.87
2022-07-22 23:32:01,26742.2,5370.04
2022-07-22 23:32:00,26742.4,5369.84
2022-07-22 23:31:59,26742.4,5369.86
2022-07-22 23:31:58,26742.7,5369.55
2022-07-22 23:31:57,26742.4,5369.8
2022-07-22 23:31:56,26742.3,5369.9
2022-07-22 23:31:55,26742.6,5369.61
2022-07-22 23:31:54,26742.3,5369.93
2022-07-22 23:31:53,26742.6,5369.67
2022-07-22 23:31:52,26742.4,5369.85
2022-07-22 23:31:51,26742.2,5370.01
2022-07-22 23:31:50,26742.7,5369.52
2022-07-22 23:31:49,26742.7,5369.55
2022-07-22 23:31:48,26742.4,5369.82
2022-07-22 23:31:47,26742.4,5369.8
2022-07-22 23:31:46,26742.2,5370.07
2022-07-22 23:31:45,26742.4,5369.86
2022-07-22 23:31:44,26742.2,5370.03
2022-07-22 23:31:43,26742.2,5370.04
2022-07-22 23:31:42,26741.9,5370.31
2022-07-22 23:31:41,26742,5370.28
2022-07-22 23:31:40,26742.1,5370.09
2022-07-22 23:31:39,26742.4,5369.89
2022-07-22 23:31:38,26742.1,5370.16
2022-07-22 23:31:37,26741.9,5370.31
2022-07-22 23:31:36,26742.4,5369.79
2022-07-22 23:31:35,26742.2,5370.04
2022-07-22 23:31:34,26742.5,5369.78
2022-07-22 23:31:33,26742.4,5369.79
2022-07-22 23:31:32,26742.4,5369.82
2022-07-22 23:31:31,26742.6,5369.6
2022-07-22 23:31:30,26742.1,5370.12
2022-07-22 23:31:29,26742.1,5370.12
2022-07-22 23:31:28,26742.7,5369.56
2022-07-22 23:31:27,26742.4,5369.82
2022-07-22 23:31:26,26741.5,5370.77
2022-07-22 23:31:25,26741.7,5370.53
2022-07-22 23:31:24,26741.4,5370.83
2022-07-22 23:31:23,26741.4,5370.84
2022-07-22 23:31:22,26741.4,5370.82
2022-07-22 23:31:21,26741.6,5370.61
2022-07-22 23:31:20,26741.9,5370.34
2022-07-22 23:31:19,26741.6,5370.58
2022-07-22 23:31:18,26741.7,5370.53
2022-07-22 23:31:17,26741.3,5370.91
2022-07-22 23:31:16,26741.7,5370.57
2022-07-22 23:31:15,26741.8,5370.42
2022-07-22 23:31:14,26741.7,5370.57
2022-07-22 23:31:13,26741.6,5370.64
2022-07-22 23:31:12,26742,5370.25
2022-07-22 23:31:11,26741.9,5370.32
2022-07-22 23:31:10,26742.2,5370.06
2022-07-22 23:31:09,26741.9,5370.34
2022-07-22 23:31:08,26741.8,5370.39
2022-07-22 23:31:07,26741.8,5370.39
2022-07-22 23:31:06,26741.9,5370.36
2022-07-22 23:31:05,26741.9,5370.33
2022-07-22 23:31:04,26742.2,5370.05
2022-07-22 23:31:03,26741.8,5370.39
2022-07-22 23:31:02,26741.9,5370.36
2022-07-22 23:31:01,26742.1,5370.18
2022-07-22 23:31:00,26742.1,5370.14
2022-07-22 23:30:59,26742.4,5369.87
2022-07-22 23:30:58,26742.1,5370.1
2022-07-22 23:30:57,26742.2,5370.08
2022-07-22 23:30:56,26742.2,5370.07
2022-07-22 23:30:55,26742.1,5370.14
2022-07-22 23:30:54,26742.2,5370.06
2022-07-22 23:30:53,26742.1,5370.1
2022-07-22 23:30:52,26742.1,5370.1
2022-07-22 23:30:51,26742.1,5370.18
2022-07-22 23:30:50,26742.1,5370.16
2022-07-22 23:30:49,26742.1,5370.12
2022-07-22 23:30:48,26742.1,5370.1
2022-07-22 23:30:47,26742.5,5369.69
2022-07-22 23:30:46,26742,5370.24
2022-07-22 23:30:45,26742.1,5370.12
2022-07-22 23:30:44,26742.4,5369.88
2022-07-22 23:30:43,26742.1,5370.15
2022-07-22 23:30:42,26742.7,5369.56
2022-07-22 23:30:41,26742.1,5370.13
2022-07-22 23:30:40,26742.1,5370.1
2022-07-22 23:30:39,26742.1,5370.12
2022-07-22 23:30:38,26742.1,5370.14
2022-07-22 23:30:37,26742.6,5369.61
2022-07-22 23:30:36,26742.4,5369.86
2022-07-22 23:30:35,26742.1,5370.12
2022-07-22 23:30:34,26742.4,5369.85
2022-07-22 23:30:33,26742.8,5369.41
2022-07-22 23:30:32,26743.2,5369.07
2022-07-22 23:30:31,26743.1,5369.13
2022-07-22 23:30:30,26742.6,5369.66
2022-07-22 23:30:29,26742.6,5369.61
2022-07-22 23:30:28,26742.6,5369.61
2022-07-22 23:30:27,26742.6,5369.65
2022-07-22 23:30:26,26742.6,5369.62
2022-07-22 23:30:25,26742.9,5369.31
2022-07-22 23:30:24,26742.6,5369.68
2022-07-22 23:30:23,26742.6,5369.66
2022-07-22 23:30:22,26742.8,5369.43
2022-07-22 23:30:21,26743.1,5369.17
2022-07-22 23:30:20,26743,5369.27
2022-07-22 23:30:19,26743.1,5369.14
2022-07-22 23:30:18,26743.9,5368.36
2022-07-22 23:30:17,26743.8,5368.4
2022-07-22 23:30:16,26743.9,5368.36
2022-07-22 23:30:15,26744.2,5368.07
2022-07-22 23:30:14,26744.2,5368.08
2022-07-22 23:30:13,26744.1,5368.18
2022-07-22 23:30:12,26743.8,5368.39
2022-07-22 23:30:11,26744.3,5367.93
2022-07-22 23:30:10,26744,5368.21
2022-07-22 23:30:09,26744.1,5368.18
2022-07-22 23:30:08,26744.3,5367.92
2022-07-22 23:30:07,26744.1,5368.12
2022-07-22 23:30:06,26744.3,5367.9
2022-07-22 23:30:05,26744.1,5368.14
2022-07-22 23:30:04,26743.8,5368.4
2022-07-22 23:30:03,26743.8,5368.39
2022-07-22 23:30:02,26743.9,5368.33
2022-07-22 23:30:01,26743.9,5368.35
2022-07-22 23:30:00,26744.1,5368.15
2022-07-22 23:29:59,26744.1,5368.11
2022-07-22 23:29:58,26743.8,5368.4
2022-07-22 23:29:57,26744.1,5368.18
2022-07-22 23:29:56,26744.3,5367.92
2022-07-22 23:29:55,26743.6,5368.65
2022-07-22 23:29:54,26743.5,5368.7
2022-07-22 23:29:53,26743.5,5368.7
2022-07-22 23:29:52,26743.6,5368.67
2022-07-22 23:29:51,26743.7,5368.57
2022-07-22 23:29:50,26743.9,5368.34
2022-07-22 23:29:49,26743.6,5368.68
2022-07-22 23:29:48,26743.6,5368.66
2022-07-22 23:29:47,26743.6,5368.63
2022-07-22 23:29:46,26743.6,5368.62
2022-07-22 23:29:45,26743.6,5368.63
2022-07-22 23:29:44,26743.8,5368.41
2022-07-22 23:29:43,26743.8,5368.39
2022-07-22 23:29:42,26743.6,5368.61
2022-07-22 23:29:41,26743.9,5368.35
2022-07-22 23:29:40,26744.4,5367.84
2022-07-22 23:29:39,26744.1,5368.12
2022-07-22 23:29:38,26744.1,5368.14
2022-07-22 23:29:37,26743.8,5368.43
2022-07-22 23:29:36,26743.9,5368.35
2022-07-22 23:29:35,26744.1,5368.13
2022-07-22 23:29:34,26743.8,5368.42
2022-07-22 23:29:33,26744,5368.21
2022-07-22 23:29:32,26744.1,5368.14
2022-07-22 23:29:31,26744.3,5367.89
2022-07-22 23:29:30,26744.4,5367.84
2022-07-22 23:29:29,26744.3,5367.91
2022-07-22 23:29:28,26744.1,5368.14
2022-07-22 23:29:27,26744.1,5368.16
2022-07-22 23:29:26,26744.3,5367.91
2022-07-22 23:29:25,26744.3,5367.98
2022-07-22 23:29:24,26744.3,5367.91
2022-07-22 23:29:23,26744.3,5367.98
2022-07-22 23:29:22,26744.6,5367.67
2022-07-22 23:29:21,26744,5368.2
2022-07-22 23:29:20,26744.4,5367.82
2022-07-22 23:29:19,26744.4,5367.86
2022-07-22 23:29:18,26743.8,5368.39
2022-07-22 23:29:17,26744.3,5367.89
2022-07-22 23:29:16,26744.1,5368.15
2022-07-22 23:29:15,26744.1,5368.11
2022-07-22 23:29:14,26744.3,5367.9
2022-07-22 23:29:13,26743.8,5368.46
2022-07-22 23:29:12,26744.5,5367.71
2022-07-22 23:29:11,26744.4,5367.84
2022-07-22 23:29:10,26744.4,5367.86
2022-07-22 23:29:09,26744.3,5367.89
2022-07-22 23:29:08,26744.4,5367.87
2022-07-22 23:29:07,26744.3,5367.95
2022-07-22 23:29:06,26744.3,5367.9
2022-07-22 23:29:05,26744.1,5368.13
2022-07-22 23:29:04,26743.6,5368.64
2022-07-22 23:29:03,26743.8,5368.44
2022-07-22 23:29:02,26743.8,5368.42
2022-07-22 23:29:01,26743.5,5368.72
2022-07-22 23:29:00,26743.5,5368.77
2022-07-22 23:28:59,26743.3,5368.98
2022-07-22 23:28:58,26743.6,5368.68
2022-07-22 23:28:57,26743.5,5368.71
2022-07-22 23:28:56,26743.6,5368.68
2022-07-22 23:28:55,26743.6,5368.68
2022-07-22 23:28:54,26743.8,5368.41
2022-07-22 23:28:53,26744.1,5368.18
2022-07-22 23:28:52,26744.1,5368.11
2022-07-22 23:28:51,26743.8,5368.41
2022-07-22 23:28:50,26744.1,5368.18
2022-07-22 23:28:49,26744,5368.19
2022-07-22 23:28:48,26744.4,5367.86
2022-07-22 23:28:47,26744.3,5367.93
2022-07-22 23:28:46,26744.2,5368.01
2022-07-22 23:28:45,26744.3,5367.93
2022-07-22 23:28:44,26744,5368.2
2022-07-22 23:28:43,26743.8,5368.45
2022-07-22 23:28:42,26744.3,5367.93
2022-07-22 23:28:41,26744.1,5368.14
2022-07-22 23:28:40,26744,5368.22
2022-07-22 23:28:39,26744.3,5367.95
2022-07-22 23:28:38,26744.2,5368.01
2022-07-22 23:28:37,26744,5368.24
2022-07-22 23:28:36,26744.6,5367.65
2022-07-22 23:28:35,26744.5,5367.7
2022-07-22 23:28:34,26744.2,5368
2022-07-22 23:28:33,26744.9,5367.36
2022-07-22 23:28:32,26744.6,5367.66
