time,usage
2022-07-22 11:55:00,99.5497
2022-07-22 11:55:01,99.3972
2022-07-22 11:55:02,99.3512
2022-07-22 11:55:03,99.4977
2022-07-22 11:55:04,99.5514
2022-07-22 11:55:05,99.4995
2022-07-22 11:55:06,99.1958
2022-07-22 11:55:07,98.6045
2022-07-22 11:55:08,98.7448
2022-07-22 11:55:09,98.6494
2022-07-22 11:55:10,98.8496
2022-07-22 11:55:11,99.5497
2022-07-22 11:55:12,99.4
2022-07-22 11:55:13,99.4483
2022-07-22 11:55:14,99.4497
2022-07-22 11:55:15,99.4989
2022-07-22 11:55:16,99.4999
2022-07-22 11:55:17,99.1012
2022-07-22 11:55:18,98.1852
2022-07-22 11:55:19,98.8451
2022-07-22 11:55:20,99.249
2022-07-22 11:55:21,99.5988
2022-07-22 11:55:22,99.2
2022-07-22 11:55:23,99.3981
2022-07-22 11:55:24,99.4486
2022-07-22 11:55:25,99.0065
2022-07-22 11:55:26,99.6005
2022-07-22 11:55:27,98.9964
2022-07-22 11:55:28,97.9961
2022-07-22 11:55:29,99.2474
2022-07-22 11:55:30,99.3472
2022-07-22 11:55:31,99.3991
2022-07-22 11:55:32,99.4503
2022-07-22 11:55:33,99.5481
2022-07-22 11:55:34,99.299
2022-07-22 11:55:35,99.6991
2022-07-22 11:55:36,99.3997
2022-07-22 11:55:37,99.1564
2022-07-22 11:55:38,98.6438
2022-07-22 11:55:39,98.7505
2022-07-22 11:55:40,98.6964
2022-07-22 11:55:41,99.3487
2022-07-22 11:55:42,99.4992
2022-07-22 11:55:43,99.4498
2022-07-22 11:55:44,99.6499
2022-07-22 11:55:45,99.5005
2022-07-22 11:55:46,99.4501
2022-07-22 11:55:47,99.102
2022-07-22 11:55:48,98.7987
2022-07-22 11:55:49,98.6497
2022-07-22 11:55:50,98.6546
2022-07-22 11:55:51,98.559
2022-07-22 11:55:52,99.3502
2022-07-22 11:55:53,99.1487
2022-07-22 11:55:54,99.75
2022-07-22 11:55:55,99.3982
2022-07-22 11:55:56,99.5517
2022-07-22 11:55:57,99.0956
2022-07-22 11:55:58,98.7459
2022-07-22 11:55:59,98.793
2022-07-22 11:56:00,99.1988
2022-07-22 11:56:01,98.0485
2022-07-22 11:56:02,99.5999
2022-07-22 11:56:03,99.6999
2022-07-22 11:56:04,99.6005
2022-07-22 11:56:05,99.5486
2022-07-22 11:56:06,99.5001
2022-07-22 11:56:07,99.1487
2022-07-22 11:56:08,98.797
2022-07-22 11:56:09,99.2486
2022-07-22 11:56:10,99.2478
2022-07-22 11:56:11,99.3492
2022-07-22 11:56:12,99.3481
2022-07-22 11:56:13,99.5492
2022-07-22 11:56:14,99.5513
2022-07-22 11:56:15,99.3982
2022-07-22 11:56:16,99.1547
2022-07-22 11:56:17,98.8474
2022-07-22 11:56:18,98.7478
2022-07-22 11:56:19,99.3486
2022-07-22 11:56:20,99.4466
2022-07-22 11:56:21,99.0498
2022-07-22 11:56:22,99.0963
2022-07-22 11:56:23,99.5001
2022-07-22 11:56:24,99.001
2022-07-22 11:56:25,99.3997
2022-07-22 11:56:26,99.0995
2022-07-22 11:56:27,98.9565
2022-07-22 11:56:28,98.991
2022-07-22 11:56:29,98.6478
2022-07-22 11:56:30,99.3504
2022-07-22 11:56:31,99.2476
2022-07-22 11:56:32,99.0985
2022-07-22 11:56:33,99.3482
2022-07-22 11:56:34,99.4499
2022-07-22 11:56:35,99.5495
2022-07-22 11:56:36,99.2495
2022-07-22 11:56:37,99.2512
2022-07-22 11:56:38,98.9007
2022-07-22 11:56:39,99.2516
2022-07-22 11:56:40,98.9007
2022-07-22 11:56:41,99.0977
2022-07-22 11:56:42,99.2985
2022-07-22 11:56:43,99.3995
2022-07-22 11:56:44,99.1986
2022-07-22 11:56:45,99.5004
2022-07-22 11:56:46,99.25
2022-07-22 11:56:47,98.9001
2022-07-22 11:56:48,98.952
2022-07-22 11:56:49,99.2492
2022-07-22 11:56:50,99.5999
2022-07-22 11:56:51,99.1986
2022-07-22 11:56:52,99.4516
2022-07-22 11:56:53,99.5485
2022-07-22 11:56:54,99.249
2022-07-22 11:56:55,99.4492
2022-07-22 11:56:56,98.9494
2022-07-22 11:56:57,99.4506
2022-07-22 11:56:58,98.945
2022-07-22 11:56:59,98.8558
2022-07-22 11:57:00,99.35
2022-07-22 11:57:01,98.7514
2022-07-22 11:57:02,99.2548
2022-07-22 11:57:03,98.9985
2022-07-22 11:57:04,99.3485
2022-07-22 11:57:05,98.7448
2022-07-22 11:57:06,99.552
2022-07-22 11:57:07,99.3499
2022-07-22 11:57:08,98.9522
2022-07-22 11:57:09,99.4995
2022-07-22 11:57:10,99.3499
2022-07-22 11:57:11,99.4987
2022-07-22 11:57:12,99.2982
2022-07-22 11:57:13,99.352
2022-07-22 11:57:14,99.5466
2022-07-22 11:57:15,99.2471
2022-07-22 11:57:16,99.3987
2022-07-22 11:57:17,99.3999
2022-07-22 11:57:18,98.4453
2022-07-22 11:57:19,99.3003
2022-07-22 11:57:20,99.201
2022-07-22 11:57:21,99.249
2022-07-22 11:57:22,98.8481
2022-07-22 11:57:23,99.4494
2022-07-22 11:57:24,99.4491
2022-07-22 11:57:25,99.3009
2022-07-22 11:57:26,99.2494
2022-07-22 11:57:27,99.3484
2022-07-22 11:57:28,99.0506
2022-07-22 11:57:29,99.3976
2022-07-22 11:57:30,99.2485
2022-07-22 11:57:31,99.4984
2022-07-22 11:57:32,99.4499
2022-07-22 11:57:33,99.2486
2022-07-22 11:57:34,99.2509
2022-07-22 11:57:35,99.247
2022-07-22 11:57:36,99.301
2022-07-22 11:57:37,99.1497
2022-07-22 11:57:38,98.951
2022-07-22 11:57:39,99.0003
2022-07-22 11:57:40,99.3491
2022-07-22 11:57:41,99.4506
2022-07-22 11:57:42,99.3987
2022-07-22 11:57:43,99.2995
2022-07-22 11:57:44,99.0006
2022-07-22 11:57:45,99.1484
2022-07-22 11:57:46,99.5007
2022-07-22 11:57:47,99.5512
2022-07-22 11:57:48,98.8923
2022-07-22 11:57:49,99.2522
2022-07-22 11:57:50,99.4992
2022-07-22 11:57:51,99.4987
2022-07-22 11:57:52,99.3477
2022-07-22 11:57:53,99.2971
2022-07-22 11:57:54,99.198
2022-07-22 11:57:55,99.2989
2022-07-22 11:57:56,99.2502
2022-07-22 11:57:57,99.399
2022-07-22 11:57:58,98.5022
2022-07-22 11:57:59,99.3007
2022-07-22 11:58:00,99.4978
2022-07-22 11:58:01,99.4007
2022-07-22 11:58:02,99.401
2022-07-22 11:58:03,99.3501
2022-07-22 11:58:04,98.6938
2022-07-22 11:58:05,99.2994
2022-07-22 11:58:06,99.199
2022-07-22 11:58:07,98.9576
2022-07-22 11:58:08,98.5904
2022-07-22 11:58:09,98.551
2022-07-22 11:58:10,99.2983
2022-07-22 11:58:11,99.3506
2022-07-22 11:58:12,99.1985
2022-07-22 11:58:13,99.3485
2022-07-22 11:58:14,98.8028
2022-07-22 11:58:15,99.4495
2022-07-22 11:58:16,99.2982
2022-07-22 11:58:17,99.0544
2022-07-22 11:58:18,98.7061
2022-07-22 11:58:19,99.4477
2022-07-22 11:58:20,99.2496
2022-07-22 11:58:21,98.904
2022-07-22 11:58:22,99.5475
2022-07-22 11:58:23,99.0987
2022-07-22 11:58:24,99.1457
2022-07-22 11:58:25,98.8906
2022-07-22 11:58:26,99.4502
2022-07-22 11:58:27,99.6482
2022-07-22 11:58:28,99.1512
2022-07-22 11:58:29,99.0994
2022-07-22 11:58:30,99.1048
2022-07-22 11:58:31,99.0986
2022-07-22 11:58:32,98.1569
2022-07-22 11:58:33,99.2489
2022-07-22 11:58:34,99.3994
2022-07-22 11:58:35,99.3012
2022-07-22 11:58:36,99.449
2022-07-22 11:58:37,99.5492
2022-07-22 11:58:38,98.8463
2022-07-22 11:58:39,99.3993
2022-07-22 11:58:40,99.4991
2022-07-22 11:58:41,99.3475
2022-07-22 11:58:42,99.3522
2022-07-22 11:58:43,98.9491
2022-07-22 11:58:44,99.2485
2022-07-22 11:58:45,99.3961
2022-07-22 11:58:46,99.5499
2022-07-22 11:58:47,99.4999
2022-07-22 11:58:48,99.0414
2022-07-22 11:58:49,99.549
2022-07-22 11:58:50,98.9002
2022-07-22 11:58:51,99.4001
2022-07-22 11:58:52,99.299
2022-07-22 11:58:53,99.0987
2022-07-22 11:58:54,99.2986
2022-07-22 11:58:55,99.1492
2022-07-22 11:58:56,99.4489
2022-07-22 11:58:57,99.1049
2022-07-22 11:58:58,98.7946
2022-07-22 11:58:59,98.5037
2022-07-22 11:59:00,99.4982
2022-07-22 11:59:01,99.4983
2022-07-22 11:59:02,99.0995
2022-07-22 11:59:03,99.1981
2022-07-22 11:59:04,99.0955
2022-07-22 11:59:05,99.2026
2022-07-22 11:59:06,99.202
2022-07-22 11:59:07,98.9496
2022-07-22 11:59:08,98.6456
2022-07-22 11:59:09,99.551
2022-07-22 11:59:10,99.5501
2022-07-22 11:59:11,99.0472
2022-07-22 11:59:12,98.9071
2022-07-22 11:59:13,98.7501
2022-07-22 11:59:14,99.301
2022-07-22 11:59:15,98.5991
2022-07-22 11:59:16,99.3973
2022-07-22 11:59:17,99.499
2022-07-22 11:59:18,98.5006
2022-07-22 11:59:19,99.2524
2022-07-22 11:59:20,99.5987
2022-07-22 11:59:21,99.4481
2022-07-22 11:59:22,99.1502
2022-07-22 11:59:23,99.3472
2022-07-22 11:59:24,99.1981
2022-07-22 11:59:25,98.893
2022-07-22 11:59:26,99.3492
2022-07-22 11:59:27,99.3006
2022-07-22 11:59:28,98.15
2022-07-22 11:59:29,99.4985
2022-07-22 11:59:30,99.5025
2022-07-22 11:59:31,99.4482
2022-07-22 11:59:32,98.7081
2022-07-22 11:59:33,99.3973
2022-07-22 11:59:34,98.9019
2022-07-22 11:59:35,99.4512
2022-07-22 11:59:36,99.1486
2022-07-22 11:59:37,99.6001
2022-07-22 11:59:38,98.9954
2022-07-22 11:59:39,98.8019
2022-07-22 11:59:40,99.4002
2022-07-22 11:59:41,99.6495
2022-07-22 11:59:42,99.2985
2022-07-22 11:59:43,99.398
2022-07-22 11:59:44,99.2504
2022-07-22 11:59:45,99.5004
2022-07-22 11:59:46,99.3486
2022-07-22 11:59:47,99.3462
2022-07-22 11:59:48,99.0507
2022-07-22 11:59:49,98.888
2022-07-22 11:59:50,99.5987
2022-07-22 11:59:51,99.2507
2022-07-22 11:59:52,99.1999
2022-07-22 11:59:53,98.8981
2022-07-22 11:59:54,99.4501
2022-07-22 11:59:55,99.398
2022-07-22 11:59:56,99.4504
2022-07-22 11:59:57,98.8555
2022-07-22 11:59:58,98.5486
2022-07-22 11:59:59,99.3985
2022-07-22 12:00:00,99.4001
2022-07-22 12:00:01,99.6487
2022-07-22 12:00:02,99.2526
2022-07-22 12:00:03,99.6498
2022-07-22 12:00:04,99.0946
2022-07-22 12:00:05,99.3515
2022-07-22 12:00:06,99.4
2022-07-22 12:00:07,99.4528
2022-07-22 12:00:08,99.1442
2022-07-22 12:00:09,98.8953
2022-07-22 12:00:10,99.3997
2022-07-22 12:00:11,99.4995
2022-07-22 12:00:12,99.2461
2022-07-22 12:00:13,99.3509
2022-07-22 12:00:14,99.1995
2022-07-22 12:00:15,99.5477
2022-07-22 12:00:16,99.5015
2022-07-22 12:00:17,99.4986
2022-07-22 12:00:18,98.4456
2022-07-22 12:00:19,98.5917
2022-07-22 12:00:20,99.5502
2022-07-22 12:00:21,99.0522
2022-07-22 12:00:22,99.3021
2022-07-22 12:00:23,99.5505
2022-07-22 12:00:24,99.4014
2022-07-22 12:00:25,99.3987
2022-07-22 12:00:26,99.4475
2022-07-22 12:00:27,99.45
2022-07-22 12:00:28,99.0961
2022-07-22 12:00:29,98.8994
2022-07-22 12:00:30,99.3994
2022-07-22 12:00:31,99.4977
2022-07-22 12:00:32,99.4976
2022-07-22 12:00:33,99.2962
2022-07-22 12:00:34,99.3
2022-07-22 12:00:35,99.4976
2022-07-22 12:00:36,98.7972
2022-07-22 12:00:37,99.4997
2022-07-22 12:00:38,99.2472
2022-07-22 12:00:39,98.9007
2022-07-22 12:00:40,99.3489
2022-07-22 12:00:41,99.3499
2022-07-22 12:00:42,99.1486
2022-07-22 12:00:43,98.9588
2022-07-22 12:00:44,98.2558
2022-07-22 12:00:45,98.3094
2022-07-22 12:00:46,98.8984
2022-07-22 12:00:47,99.3515
2022-07-22 12:00:48,98.903
2022-07-22 12:00:49,98.7424
2022-07-22 12:00:50,99.0542
2022-07-22 12:00:51,99.2986
2022-07-22 12:00:52,98.8971
2022-07-22 12:00:53,99.2531
2022-07-22 12:00:54,99.0447
2022-07-22 12:00:55,99.4994
2022-07-22 12:00:56,99.3493
2022-07-22 12:00:57,99.3983
2022-07-22 12:00:58,98.8056
2022-07-22 12:00:59,98.8995
2022-07-22 12:01:00,99.299
2022-07-22 12:01:01,99.5984
2022-07-22 12:01:02,99.1982
2022-07-22 12:01:03,99.5512
2022-07-22 12:01:04,99.195
2022-07-22 12:01:05,99.3994
2022-07-22 12:01:06,99.2991
2022-07-22 12:01:07,99.399
2022-07-22 12:01:08,99.2981
2022-07-22 12:01:09,98.8517
2022-07-22 12:01:10,99.3963
2022-07-22 12:01:11,98.8521
2022-07-22 12:01:12,98.85
2022-07-22 12:01:13,98.502
2022-07-22 12:01:14,99.151
2022-07-22 12:01:15,99.5492
2022-07-22 12:01:16,99.5492
2022-07-22 12:01:17,99.549
2022-07-22 12:01:18,99.0965
2022-07-22 12:01:19,98.9994
2022-07-22 12:01:20,99.3493
2022-07-22 12:01:21,98.5405
2022-07-22 12:01:22,99.1992
2022-07-22 12:01:23,99.4988
2022-07-22 12:01:24,99.0953
2022-07-22 12:01:25,99.4999
2022-07-22 12:01:26,99.2996
2022-07-22 12:01:27,99.6505
2022-07-22 12:01:28,99.2989
2022-07-22 12:01:29,99.1028
2022-07-22 12:01:30,99.0965
2022-07-22 12:01:31,99.0994
2022-07-22 12:01:32,99.3486
