time,in,out
2022-07-23 04:48:07,6719.972,-330.0489
2022-07-23 04:48:06,6500.383,-873.9511
2022-07-23 04:48:05,2486.708,0
2022-07-23 04:48:04,565.9645,-1.0947089
2022-07-23 04:48:03,1502.0355,-2.905291
2022-07-23 04:48:02,560.3259,-21.88773
2022-07-23 04:48:01,1487.6741,-58.11227
2022-07-23 04:48:00,560.495,0
2022-07-23 04:47:59,1487.505,0
2022-07-23 04:47:58,561.3118,0
2022-07-23 04:47:57,1486.6882,0
2022-07-23 04:47:56,561.3017,-16.444384
2022-07-23 04:47:55,1619.3592,-43.55562
2022-07-23 04:47:54,912.6036,-10.962196
2022-07-23 04:47:53,1525.1072,-52.06078
2022-07-23 04:47:52,663.7228,-60.97703
2022-07-23 04:47:51,1485.9056,0
2022-07-23 04:47:50,564.5489,0
2022-07-23 04:47:49,1511.0211,0
2022-07-23 04:47:48,672.1245,-3.307139
2022-07-23 04:47:47,1597.2533,-8.692861
2022-07-23 04:47:46,619.4837,0
2022-07-23 04:47:45,1706.258,0
2022-07-23 04:47:44,1149.6942,0
2022-07-23 04:47:43,1507.8756,0
2022-07-23 04:47:42,773.1129,-22.06444
2022-07-23 04:47:41,1862.628,-57.93556
2022-07-23 04:47:40,762.781,0
2022-07-23 04:47:39,2009.219,0
2022-07-23 04:47:38,594.4836,-1.1008955
2022-07-23 04:47:37,1565.5164,-2.899105
2022-07-23 04:47:36,551.2191,0
2022-07-23 04:47:35,1462.0113,-22.05061
2022-07-23 04:47:34,568.329,-57.94939
2022-07-23 04:47:33,1433.311,0
2022-07-23 04:47:32,649.8989,0
2022-07-23 04:47:31,1526.0998,-8.819737
2022-07-23 04:47:30,579.6929,-57.37367
2022-07-23 04:47:29,1375.6016,-89.80659
2022-07-23 04:47:28,672.1033,-8.818883
2022-07-23 04:47:27,1375.8776,-23.18112
2022-07-23 04:47:26,736.0532,-11.023483
2022-07-23 04:47:25,1543.9505,-28.97652
2022-07-23 04:47:24,672.1288,0
2022-07-23 04:47:23,1375.8729,-1.1024974
2022-07-23 04:47:22,668.7853,-2.897503
2022-07-23 04:47:21,1437.7457,0
2022-07-23 04:47:20,900.7141,-20.95011
2022-07-23 04:47:19,1559.4295,-55.04989
2022-07-23 04:47:18,803.4668,-16.536894
2022-07-23 04:47:17,1308.8109,-43.46311
2022-07-23 04:47:16,925.4042,0
2022-07-23 04:47:15,1594.2001,0
2022-07-23 04:47:14,978.7997,0
2022-07-23 04:47:13,1765.184,-15.432811
2022-07-23 04:47:12,1156.4105,-40.56719
2022-07-23 04:47:11,2231.601,0
2022-07-23 04:47:10,787.1658,0
2022-07-23 04:47:09,1260.8979,0
2022-07-23 04:47:08,716.3906,0
2022-07-23 04:47:07,1146.1115,-2.204978
2022-07-23 04:47:06,901.8911,-5.795022
2022-07-23 04:47:05,1146.0931,0
2022-07-23 04:47:04,901.9237,0
2022-07-23 04:47:03,1146.0646,0
2022-07-23 04:47:02,901.6501,-6.609086
2022-07-23 04:47:01,1145.918,-17.39091
2022-07-23 04:47:00,937.8565,0
2022-07-23 04:46:59,1238.6039,0
2022-07-23 04:46:58,901.9054,-9.921511
2022-07-23 04:46:57,1146.1089,-45.92476
2022-07-23 04:46:56,902.9952,-52.15373
2022-07-23 04:46:55,1150.0789,-16.536309
2022-07-23 04:46:54,904.8021,-43.46369
2022-07-23 04:46:53,1146.1008,0
2022-07-23 04:46:52,901.9269,0
2022-07-23 04:46:51,1146.0795,0
2022-07-23 04:46:50,901.9756,0
2022-07-23 04:46:49,1146.14,0
2022-07-23 04:46:48,901.8304,-49.61289
2022-07-23 04:46:47,1149.347,-163.45933
2022-07-23 04:46:46,910.6342,-86.92779
2022-07-23 04:46:45,1146.0609,-17.63871
2022-07-23 04:46:44,1294.3827,-46.36129
2022-07-23 04:46:43,2277.906,0
2022-07-23 04:46:42,1165.6488,-2.204894
2022-07-23 04:46:41,1334.6052,-5.795106
2022-07-23 04:46:40,1326.9136,0
2022-07-23 04:46:39,1031.3366,0
2022-07-23 04:46:38,1016.5755,0
2022-07-23 04:46:37,1031.2112,-9.922678
2022-07-23 04:46:36,1016.3025,-41.48472
2022-07-23 04:46:35,1386.0823,-40.5926
2022-07-23 04:46:34,2315.716,-12.128922
2022-07-23 04:46:33,1969.884,-31.87108
2022-07-23 04:46:32,1016.8285,0
2022-07-23 04:46:31,1149.1073,-18.74049
2022-07-23 04:46:30,1326.9659,-49.25951
2022-07-23 04:46:29,1031.2539,-4.412298
2022-07-23 04:46:28,1052.0963,-11.587702
2022-07-23 04:46:27,1123.7264,-12.12608
2022-07-23 04:46:26,1399.5957,-31.87392
2022-07-23 04:46:25,2039.43,0
2022-07-23 04:46:24,1017.78,0
2022-07-23 04:46:23,1395.012,0
2022-07-23 04:46:22,2687.23,0
2022-07-23 04:46:21,2910.057,-2.213512
2022-07-23 04:46:20,1054.3847,-12.470473
2022-07-23 04:46:19,1477.6866,-23.93033
2022-07-23 04:46:18,1978.805,-17.38569
2022-07-23 04:46:17,1449.3137,0
2022-07-23 04:46:16,1973.139,-1.1022854
2022-07-23 04:46:15,1077.553,-2.897715
2022-07-23 04:46:14,1096.2196,-24.25323
2022-07-23 04:46:13,1173.6562,-63.74677
2022-07-23 04:46:12,1130.7198,0
2022-07-23 04:46:11,1857.962,-13.228135
2022-07-23 04:46:10,915.6591,-34.77187
2022-07-23 04:46:09,564.6851,-6.617403
2022-07-23 04:46:08,1863.617,-17.3826
2022-07-23 04:46:07,1921.278,-14.330803
2022-07-23 04:46:06,2426.829,-37.6692
2022-07-23 04:46:05,575.9683,0
2022-07-23 04:46:04,1500.158,-11.024045
2022-07-23 04:46:03,607.983,-28.97596
2022-07-23 04:46:02,1483.4809,0
2022-07-23 04:46:01,921.6448,-8.819568
2022-07-23 04:46:00,2438.894,-23.18043
2022-07-23 04:45:59,965.6999,0
2022-07-23 04:45:58,2444.913,0
2022-07-23 04:45:57,625.2223,0
2022-07-23 04:45:56,1483.6259,-1.1023577
2022-07-23 04:45:55,569.9675,-2.897642
2022-07-23 04:45:54,1498.0325,0
2022-07-23 04:45:53,564.5774,0
2022-07-23 04:45:52,1840.59,-20.94499
2022-07-23 04:45:51,1505.5729,-55.05501
2022-07-23 04:45:50,1481.26,-1.1140245
2022-07-23 04:45:49,564.4248,-2.885976
2022-07-23 04:45:48,1483.5752,0
2022-07-23 04:45:47,563.7783,0
2022-07-23 04:45:46,1484.2217,0
2022-07-23 04:45:45,564.5942,-3.308169
2022-07-23 04:45:44,1840.59,-8.691831
2022-07-23 04:45:43,1503.228,0
2022-07-23 04:45:42,1483.5881,0
2022-07-23 04:45:41,908.3281,0
2022-07-23 04:45:40,2758.064,-31.9684
2022-07-23 04:45:39,1542.4586,-93.95342
2022-07-23 04:45:38,1526.0151,-26.07818
2022-07-23 04:45:37,614.7839,0
2022-07-23 04:45:36,1433.2151,0
2022-07-23 04:45:35,673.1114,-2.204755
2022-07-23 04:45:34,1622.1692,-5.795245
2022-07-23 04:45:33,672.1483,-31.9702
2022-07-23 04:45:32,1375.8604,-84.0298
2022-07-23 04:45:31,672.067,0
2022-07-23 04:45:30,1375.9298,-4.410085
2022-07-23 04:45:29,603.4439,-11.589915
2022-07-23 04:45:28,1266.6269,0
2022-07-23 04:45:27,788.6322,0
2022-07-23 04:45:26,1263.8519,-11.024683
2022-07-23 04:45:25,786.9128,-28.97532
2022-07-23 04:45:24,1618.0176,0
2022-07-23 04:45:23,1761.56,-3.308543
2022-07-23 04:45:22,1710.738,-8.691457
2022-07-23 04:45:21,1725.853,0
2022-07-23 04:45:20,1260.9988,-13.237401
2022-07-23 04:45:19,892.6091,-34.7626
2022-07-23 04:45:18,1535.2926,0
2022-07-23 04:45:17,787.0536,0
2022-07-23 04:45:16,1260.983,0
2022-07-23 04:45:15,1144.1423,-2.204683
2022-07-23 04:45:14,2199.841,-5.795317
2022-07-23 04:45:13,716.4628,0
2022-07-23 04:45:12,1146.0966,0
2022-07-23 04:45:11,901.9793,0
2022-07-23 04:45:10,1146.1056,0
2022-07-23 04:45:09,902.2982,0
2022-07-23 04:45:08,1145.6166,-23.15213
2022-07-23 04:45:07,937.1906,-60.84787
2022-07-23 04:45:06,1238.8114,0
2022-07-23 04:45:05,901.8906,0
2022-07-23 04:45:04,1146.0978,-19.84377
2022-07-23 04:45:03,901.9618,-52.15623
2022-07-23 04:45:02,1504.343,-11.024597
2022-07-23 04:45:01,1843.669,-41.1036
2022-07-23 04:45:00,1146.0716,-31.8718
2022-07-23 04:44:59,901.8783,0
2022-07-23 04:44:58,1146.0848,0
2022-07-23 04:44:57,901.9288,-1.1024509
2022-07-23 04:44:56,1146.0705,-2.897549
2022-07-23 04:44:55,1259.0593,0
2022-07-23 04:44:54,2084.932,0
2022-07-23 04:44:53,901.9064,0
2022-07-23 04:44:52,1146.0875,0
2022-07-23 04:44:51,937.215,0
2022-07-23 04:44:50,1238.7766,0
2022-07-23 04:44:49,901.959,0
2022-07-23 04:44:48,1503.2081,0
2022-07-23 04:44:47,1840.22,-17.61131
2022-07-23 04:44:46,1510.1667,-63.95164
2022-07-23 04:44:45,1795.805,-46.43705
2022-07-23 04:44:44,1047.7385,0
2022-07-23 04:44:43,1060.2712,0
2022-07-23 04:44:42,1031.2136,0
2022-07-23 04:44:41,1382.7604,0
2022-07-23 04:44:40,1994.388,0
2022-07-23 04:44:39,1019.9375,0
2022-07-23 04:44:38,1388.5919,0
2022-07-23 04:44:37,1955.166,-6.615437
2022-07-23 04:44:36,1030.8546,-17.38456
2022-07-23 04:44:35,1089.9724,0
2022-07-23 04:44:34,1226.2815,-27.55728
2022-07-23 04:44:33,1016.8395,-72.44272
2022-07-23 04:44:32,1031.2131,-50.715
2022-07-23 04:44:31,1214.1112,-143.20634
2022-07-23 04:44:30,1549.8719,-26.07865
2022-07-23 04:44:29,1016.8021,-2.204733
2022-07-23 04:44:28,1031.2051,-5.795267
2022-07-23 04:44:27,1240.5862,0
2022-07-23 04:44:26,1621.6114,-37.48271
2022-07-23 04:44:25,1022.63,-98.51729
2022-07-23 04:44:24,1031.1401,-24.25132
2022-07-23 04:44:23,1016.8399,-64.85109
2022-07-23 04:44:22,1387.7705,-2.897586
2022-07-23 04:44:21,1955.487,-3.298681
2022-07-23 04:44:20,1031.931,-8.701319
2022-07-23 04:44:19,1051.6779,0
2022-07-23 04:44:18,1123.2631,-25.25963
2022-07-23 04:44:17,947.3168,-81.07184
2022-07-23 04:44:16,916.2999,-66.33224
2022-07-23 04:44:15,915.6256,-75.33628
2022-07-23 04:44:14,564.451,0
2022-07-23 04:44:13,1483.549,-1.1025847
2022-07-23 04:44:12,564.4549,-2.897415
2022-07-23 04:44:11,1840.763,0
2022-07-23 04:44:10,1538.5178,-6.614736
2022-07-23 04:44:09,1933.475,-17.38526
2022-07-23 04:44:08,1503.2556,-2.204948
2022-07-23 04:44:07,1625.7647,-5.795052
2022-07-23 04:44:06,955.3404,-9.913157
2022-07-23 04:44:05,1621.5928,-26.08684
2022-07-23 04:44:04,807.4478,0
2022-07-23 04:44:03,1497.3875,0
2022-07-23 04:44:02,564.5288,-19.84671
2022-07-23 04:44:01,1550.7142,-80.81424
2022-07-23 04:44:00,1157.8982,-75.33905
2022-07-23 04:43:59,2578.859,0
2022-07-23 04:43:58,921.5672,-1.1023532
2022-07-23 04:43:57,2779.64,-2.897647
2022-07-23 04:43:56,1503.222,0
2022-07-23 04:43:55,1840.684,-7.715412
2022-07-23 04:43:54,1502.8387,-20.28459
2022-07-23 04:43:53,1484.0479,-4.409574
2022-07-23 04:43:52,630.6293,-11.590426
2022-07-23 04:43:51,1657.3707,0
2022-07-23 04:43:50,654.3557,0
2022-07-23 04:43:49,2085.364,0
2022-07-23 04:43:48,1504.7312,-29.76595
2022-07-23 04:43:47,1485.7512,-90.34422
2022-07-23 04:43:46,733.8743,-58.24553
2022-07-23 04:43:45,2014.18,-75.14773
2022-07-23 04:43:44,769.1764,-14.496569
2022-07-23 04:43:43,1435.4327,-6.614013
2022-07-23 04:43:42,614.699,-33.92207
2022-07-23 04:43:41,1433.3023,-43.46391
2022-07-23 04:43:40,936.6364,-5.512262
2022-07-23 04:43:39,2314.656,-14.487738
2022-07-23 04:43:38,671.3734,0
2022-07-23 04:43:37,1378.5511,-14.275512
2022-07-23 04:43:36,678.2841,-44.33998
2022-07-23 04:43:35,1375.7829,-17.3845
2022-07-23 04:43:34,600.9669,0
2022-07-23 04:43:33,1261.0177,0
2022-07-23 04:43:32,818.3933,-1.1022309
2022-07-23 04:43:31,1341.9738,-2.897769
2022-07-23 04:43:30,819.7376,-24.10778
2022-07-23 04:43:29,1355.7355,-63.89222
2022-07-23 04:43:28,787.1304,0
2022-07-23 04:43:27,1261.0347,0
2022-07-23 04:43:26,787.5882,0
2022-07-23 04:43:25,1260.9669,0
2022-07-23 04:43:24,786.1613,0
2022-07-23 04:43:23,1260.8688,-5.472797
2022-07-23 04:43:22,785.121,-14.527203
2022-07-23 04:43:21,1346.4464,0
2022-07-23 04:43:20,936.2312,0
2022-07-23 04:43:19,1147.1213,0
2022-07-23 04:43:18,901.0599,0
2022-07-23 04:43:17,1531.1242,-1.1002409
2022-07-23 04:43:16,1912.024,-6.185438
2022-07-23 04:43:15,1147.2458,-29.54348
2022-07-23 04:43:14,936.2113,-55.17084
2022-07-23 04:43:13,1239.7,0
2022-07-23 04:43:12,901.3623,-2.193659
2022-07-23 04:43:11,1147.5675,-5.806341
2022-07-23 04:43:10,903.5408,-9.866448
2022-07-23 04:43:09,1155.632,-26.13355
2022-07-23 04:43:08,901.6794,0
2022-07-23 04:43:07,1147.2926,-18.72577
2022-07-23 04:43:06,901.3952,-49.27423
2022-07-23 04:43:05,1146.4514,-2.2014
2022-07-23 04:43:04,900.7806,-5.7986
2022-07-23 04:43:03,1217.6695,-16.510815
2022-07-23 04:43:02,1085.7837,-44.58538
2022-07-23 04:43:01,1146.9546,-2.90381
2022-07-23 04:43:00,901.0534,0
2022-07-23 04:42:59,1146.7264,-10.952113
2022-07-23 04:42:58,936.2672,-29.04789
2022-07-23 04:42:57,1340.9292,0
2022-07-23 04:42:56,1170.0825,0
2022-07-23 04:42:55,1258.9857,0
2022-07-23 04:42:54,1198.568,0
2022-07-23 04:42:53,1272.3719,0
2022-07-23 04:42:52,1231.9631,0
2022-07-23 04:42:51,1146.8762,0
2022-07-23 04:42:50,831.553,-9.882568
2022-07-23 04:42:49,1031.8649,-26.11743
2022-07-23 04:42:48,1015.5406,0
2022-07-23 04:42:47,1030.9858,0
2022-07-23 04:42:46,1017.142,-6.577611
2022-07-23 04:42:45,1031.2368,-17.42239
2022-07-23 04:42:44,1047.4416,0
2022-07-23 04:42:43,1112.4942,0
2022-07-23 04:42:42,1051.5729,-13.14145
2022-07-23 04:42:41,1124.3629,-34.85855
2022-07-23 04:42:40,1018.1463,0
2022-07-23 04:42:39,1035.02,0
2022-07-23 04:42:38,1015.3543,0
2022-07-23 04:42:37,1031.7948,0
2022-07-23 04:42:36,1017.7188,-25.31524
2022-07-23 04:42:35,1030.465,-73.27136
2022-07-23 04:42:34,1017.6442,-18.51448
2022-07-23 04:42:33,1029.961,-2.898917
2022-07-23 04:42:32,1372.9575,0
2022-07-23 04:42:31,1972.066,0
2022-07-23 04:42:30,1015.8043,0
2022-07-23 04:42:29,1032.2122,-11.003297
2022-07-23 04:42:28,1015.4615,-28.9967
2022-07-23 04:42:27,1031.5713,0
2022-07-23 04:42:26,1051.9279,-1.0967253
2022-07-23 04:42:25,1123.7748,-2.903275
2022-07-23 04:42:24,1097.573,-3.293618
2022-07-23 04:42:23,1244.221,-8.706382
2022-07-23 04:42:22,1101.1482,0
2022-07-23 04:42:21,1323.4617,-12.059012
2022-07-23 04:42:20,917.5775,-31.94099
2022-07-23 04:42:19,562.6231,0
2022-07-23 04:42:18,1485.3769,-44.35128
2022-07-23 04:42:17,563.674,-115.64872
2022-07-23 04:42:16,1484.326,0
2022-07-23 04:42:15,563.5986,-15.410898
2022-07-23 04:42:14,1484.4014,-40.5891
2022-07-23 04:42:13,561.3465,0
2022-07-23 04:42:12,1486.6535,0
2022-07-23 04:42:11,642.5459,0
2022-07-23 04:42:10,1705.454,-1.0947225
2022-07-23 04:42:09,902.6596,-14.969986
2022-07-23 04:42:08,2389.34,-31.93529
2022-07-23 04:42:07,561.4323,0
2022-07-23 04:42:06,1486.5677,0
2022-07-23 04:42:05,561.3082,0
2022-07-23 04:42:04,1486.6918,0
2022-07-23 04:42:03,561.0562,-20.82044
2022-07-23 04:42:02,1486.9438,-55.17956
2022-07-23 04:42:01,598.7038,-3.301675
2022-07-23 04:42:00,1577.2962,-28.46045
2022-07-23 04:41:59,668.1554,-52.23788
2022-07-23 04:41:58,1759.845,-10.958081
2022-07-23 04:41:57,577.9712,-29.04192
2022-07-23 04:41:56,1542.787,0
2022-07-23 04:41:55,686.3064,0
2022-07-23 04:41:54,1756.935,-5.48535
2022-07-23 04:41:53,1020.7795,-14.51465
2022-07-23 04:41:52,2683.221,0
2022-07-23 04:41:51,550.3987,0
2022-07-23 04:41:50,1462.75,-20.81873
2022-07-23 04:41:49,920.9709,-55.18127
2022-07-23 04:41:48,2442.742,-28.61834
2022-07-23 04:41:47,785.5249,-75.38166
2022-07-23 04:41:46,1436.266,0
2022-07-23 04:41:45,576.3091,0
2022-07-23 04:41:44,1378.8187,0
2022-07-23 04:41:43,783.7153,0
2022-07-23 04:41:42,1669.3343,-14.479914
2022-07-23 04:41:41,670.7385,-37.52009
2022-07-23 04:41:40,1376.1832,-1.0958687
2022-07-23 04:41:39,599.0849,-2.904131
2022-07-23 04:41:38,1262.9118,0
2022-07-23 04:41:37,790.6566,0
2022-07-23 04:41:36,1277.7346,0
2022-07-23 04:41:35,787.5818,0
2022-07-23 04:41:34,1260.8409,0
2022-07-23 04:41:33,784.503,-5.47765
2022-07-23 04:41:32,1316.3217,-15.617074
2022-07-23 04:41:31,928.2709,-2.905276
2022-07-23 04:41:30,1262.4934,-6.587981
2022-07-23 04:41:29,785.8625,-17.41202
2022-07-23 04:41:28,1475.8976,0
2022-07-23 04:41:27,1346.884,-10.948344
2022-07-23 04:41:26,1262.9686,-29.05166
2022-07-23 04:41:25,715.5885,0
2022-07-23 04:41:24,1147.9147,-28.66466
2022-07-23 04:41:23,1257.725,-78.63623
2022-07-23 04:41:22,2084.739,-8.699109
2022-07-23 04:41:21,936.1087,0
2022-07-23 04:41:20,1605.1399,0
2022-07-23 04:41:19,1865.644,-22.01383
2022-07-23 04:41:18,1156.7747,-57.98617
2022-07-23 04:41:17,932.9055,0
2022-07-23 04:41:16,1166.1503,0
2022-07-23 04:41:15,946.4226,0
2022-07-23 04:41:14,1147.1238,-1.09575
2022-07-23 04:41:13,1255.451,-13.852583
2022-07-23 04:41:12,2088.936,-30.14947
2022-07-23 04:41:11,1258.5828,-2.902194
2022-07-23 04:41:10,2084.828,0
2022-07-23 04:41:09,900.9151,0
2022-07-23 04:41:08,1147.2961,0
2022-07-23 04:41:07,1255.1109,0
2022-07-23 04:41:06,2514.621,0
2022-07-23 04:41:05,2064.128,0
2022-07-23 04:41:04,1246.8969,-5.478732
2022-07-23 04:41:03,924.601,-14.521268
2022-07-23 04:41:02,1147.9106,-5.512711
2022-07-23 04:41:01,901.8753,-14.487289
2022-07-23 04:41:00,1188.8532,0
2022-07-23 04:40:59,1013.5521,-1.0974027
2022-07-23 04:40:58,1501.1966,-2.902597
2022-07-23 04:40:57,2197.371,-19.72574
2022-07-23 04:40:56,2087.718,-52.27426
2022-07-23 04:40:55,949.1289,0
2022-07-23 04:40:54,1345.8217,-35.14863
2022-07-23 04:40:53,1017.7676,-93.95354
2022-07-23 04:40:52,1029.7192,-2.897835
2022-07-23 04:40:51,1096.582,0
2022-07-23 04:40:50,1598.6934,0
2022-07-23 04:40:49,1996.676,0
2022-07-23 04:40:48,1125.5596,0
2022-07-23 04:40:47,1016.4179,0
2022-07-23 04:40:46,1029.9304,0
2022-07-23 04:40:45,1016.5999,-14.237077
2022-07-23 04:40:44,1031.5503,-37.76292
2022-07-23 04:40:43,1726.506,-1.0955919
2022-07-23 04:40:42,2913.505,-2.904408
2022-07-23 04:40:41,1017.7826,0
2022-07-23 04:40:40,1029.8889,0
2022-07-23 04:40:39,1017.0542,0
2022-07-23 04:40:38,1031.4675,0
2022-07-23 04:40:37,1017.782,0
2022-07-23 04:40:36,1031.0354,0
2022-07-23 04:40:35,1074.5834,0
2022-07-23 04:40:34,1188.2616,-1.0958662
2022-07-23 04:40:33,1165.1057,-2.904134
2022-07-23 04:40:32,1424.5168,0
2022-07-23 04:40:31,1016.8219,-9.920862
2022-07-23 04:40:30,1387.4284,-26.07914
2022-07-23 04:40:29,1955.418,0
2022-07-23 04:40:28,1388.2603,-13.202273
2022-07-23 04:40:27,1884.95,-34.79773
2022-07-23 04:40:26,1271.0656,-13.15733
2022-07-23 04:40:25,2214.247,-34.84267
2022-07-23 04:40:24,1504.4212,-5.511643
2022-07-23 04:40:23,1483.6077,-45.35613
2022-07-23 04:40:22,563.6622,-81.13223
2022-07-23 04:40:21,1484.3378,-53.79702
2022-07-23 04:40:20,564.4334,-142.20298
2022-07-23 04:40:19,1848.907,0
2022-07-23 04:40:18,1523.4304,-16.428833
2022-07-23 04:40:17,1842.521,-43.57117
2022-07-23 04:40:16,1537.3712,0
2022-07-23 04:40:15,1579.337,0
2022-07-23 04:40:14,560.5854,0
2022-07-23 04:40:13,1487.4146,0
2022-07-23 04:40:12,562.1647,0
2022-07-23 04:40:11,1485.8353,0
2022-07-23 04:40:10,561.0726,0
2022-07-23 04:40:09,1486.9274,0
2022-07-23 04:40:08,977.4482,-5.47897
2022-07-23 04:40:07,2590.552,-14.52103
2022-07-23 04:40:06,561.3455,0
2022-07-23 04:40:05,1486.6545,0
2022-07-23 04:40:04,562.1257,0
2022-07-23 04:40:03,1485.8743,0
