time,free,used
2022-07-23 04:48:40,11732.9,4276.3
2022-07-23 04:48:39,11735.7,4273.46
2022-07-23 04:48:38,11735.7,4273.48
2022-07-23 04:48:37,11735.5,4273.64
2022-07-23 04:48:36,11738.4,4270.81
2022-07-23 04:48:35,11739.5,4269.67
2022-07-23 04:48:34,11739.6,4269.56
2022-07-23 04:48:33,11741.4,4267.82
2022-07-23 04:48:32,11751.7,4257.49
2022-07-23 04:48:31,11754.7,4254.46
2022-07-23 04:48:30,11857.8,4151.42
2022-07-23 04:48:29,11881.5,4127.66
2022-07-23 04:48:28,11922.8,4086.39
2022-07-23 04:48:27,11922.5,4086.65
2022-07-23 04:48:26,11924.9,4084.3
2022-07-23 04:48:25,11939.1,4070.08
2022-07-23 04:48:24,11949.9,4059.28
2022-07-23 04:48:23,11965.8,4043.39
2022-07-23 04:48:22,11966,4043.22
2022-07-23 04:48:21,11966.6,4042.57
2022-07-23 04:48:20,11966.4,4042.77
2022-07-23 04:48:19,11966.9,4042.31
2022-07-23 04:48:18,11873.4,4135.75
2022-07-23 04:48:17,11855.2,4154.01
2022-07-23 04:48:16,11853.3,4155.93
2022-07-23 04:48:15,11880.1,4129.09
2022-07-23 04:48:14,11897.4,4111.83
2022-07-23 04:48:13,11914.2,4095.02
2022-07-23 04:48:12,12004.3,4004.85
2022-07-23 04:48:11,12008,4001.15
2022-07-23 04:48:10,12001.7,4007.45
2022-07-23 04:48:09,12001.1,4008.09
2022-07-23 04:48:08,12002.9,4006.3
2022-07-23 04:48:07,12011.2,3997.93
2022-07-23 04:48:06,12011.8,3997.39
2022-07-23 04:48:05,12005.3,4003.86
2022-07-23 04:48:04,12004.8,4004.38
2022-07-23 04:48:03,12005.1,4004.04
2022-07-23 04:48:02,12002.8,4006.37
2022-07-23 04:48:01,12000.2,4008.97
2022-07-23 04:48:00,11998.8,4010.41
2022-07-23 04:47:59,11999.7,4009.52
2022-07-23 04:47:58,11998.5,4010.66
2022-07-23 04:47:57,11998.9,4010.26
2022-07-23 04:47:56,11999.4,4009.75
2022-07-23 04:47:55,11999.2,4009.98
2022-07-23 04:47:54,11999.2,4009.96
2022-07-23 04:47:53,11999.3,4009.88
2022-07-23 04:47:52,11998.9,4010.24
2022-07-23 04:47:51,11997.2,4011.95
2022-07-23 04:47:50,11996.4,4012.77
2022-07-23 04:47:49,11996.1,4013.06
2022-07-23 04:47:48,11996.5,4012.65
2022-07-23 04:47:47,11997.8,4011.36
2022-07-23 04:47:46,11997.5,4011.69
2022-07-23 04:47:45,11997.3,4011.89
2022-07-23 04:47:44,11996.7,4012.5
2022-07-23 04:47:43,11997.4,4011.77
2022-07-23 04:47:42,11996.7,4012.47
2022-07-23 04:47:41,11997.9,4011.31
2022-07-23 04:47:40,11997.3,4011.92
2022-07-23 04:47:39,11997.2,4011.94
2022-07-23 04:47:38,11997.1,4012.05
2022-07-23 04:47:37,11998.1,4011.1
2022-07-23 04:47:36,11997.3,4011.89
2022-07-23 04:47:35,11997.9,4011.28
2022-07-23 04:47:34,11997.2,4011.96
2022-07-23 04:47:33,11997.1,4012.06
2022-07-23 04:47:32,11997.9,4011.24
2022-07-23 04:47:31,11998.1,4011.09
2022-07-23 04:47:30,11998.4,4010.77
2022-07-23 04:47:29,11998.2,4011.01
2022-07-23 04:47:28,11998,4011.18
2022-07-23 04:47:27,11997.6,4011.53
2022-07-23 04:47:26,11997.5,4011.64
2022-07-23 04:47:25,11999,4010.22
2022-07-23 04:47:24,11998,4011.21
2022-07-23 04:47:23,11998,4011.17
2022-07-23 04:47:22,11998.8,4010.35
2022-07-23 04:47:21,11998.3,4010.88
2022-07-23 04:47:20,11998.6,4010.62
2022-07-23 04:47:19,11998.6,4010.61
2022-07-23 04:47:18,11998.3,4010.84
2022-07-23 04:47:17,11999.4,4009.8
2022-07-23 04:47:16,11998.2,4010.93
2022-07-23 04:47:15,11998.1,4011.07
2022-07-23 04:47:14,11998.4,4010.81
2022-07-23 04:47:13,11999.5,4009.67
2022-07-23 04:47:12,11999.1,4010.07
2022-07-23 04:47:11,11998.7,4010.52
2022-07-23 04:47:10,11999.4,4009.75
2022-07-23 04:47:09,12001.1,4008.1
2022-07-23 04:47:08,11999.1,4010.05
2022-07-23 04:47:07,11998.8,4010.39
2022-07-23 04:47:06,11999.2,4010.03
2022-07-23 04:47:05,11998.1,4011.12
2022-07-23 04:47:04,11997.3,4011.85
2022-07-23 04:47:03,11998.2,4010.97
2022-07-23 04:47:02,11998.3,4010.9
2022-07-23 04:47:01,11997.7,4011.53
2022-07-23 04:47:00,11998.3,4010.87
2022-07-23 04:46:59,11998.4,4010.81
2022-07-23 04:46:58,11998.6,4010.55
2022-07-23 04:46:57,11999.2,4010.01
2022-07-23 04:46:56,11999.1,4010.12
2022-07-23 04:46:55,11997.4,4011.77
2022-07-23 04:46:54,11998.6,4010.62
2022-07-23 04:46:53,11998.4,4010.81
2022-07-23 04:46:52,11998.5,4010.64
2022-07-23 04:46:51,11998.4,4010.82
2022-07-23 04:46:50,11998.4,4010.81
2022-07-23 04:46:49,11997.7,4011.44
2022-07-23 04:46:48,11998.5,4010.73
2022-07-23 04:46:47,11998,4011.21
2022-07-23 04:46:46,11998.1,4011.05
2022-07-23 04:46:45,11998.3,4010.87
2022-07-23 04:46:44,11997.9,4011.23
2022-07-23 04:46:43,11999,4010.23
2022-07-23 04:46:42,11999.8,4009.38
2022-07-23 04:46:41,11998.3,4010.88
2022-07-23 04:46:40,11998.2,4010.98
2022-07-23 04:46:39,11999.8,4009.34
2022-07-23 04:46:38,11998.6,4010.59
2022-07-23 04:46:37,11998.9,4010.23
2022-07-23 04:46:36,11998.2,4010.94
2022-07-23 04:46:35,11997.4,4011.76
2022-07-23 04:46:34,11998.5,4010.7
2022-07-23 04:46:33,11997.8,4011.39
2022-07-23 04:46:32,11997.3,4011.84
2022-07-23 04:46:31,11998.3,4010.84
2022-07-23 04:46:30,11999.1,4010.12
2022-07-23 04:46:29,11998.9,4010.25
2022-07-23 04:46:28,11998.8,4010.42
2022-07-23 04:46:27,11997.9,4011.25
2022-07-23 04:46:26,11999,4010.19
2022-07-23 04:46:25,11998.1,4011.07
2022-07-23 04:46:24,11998.2,4011.03
2022-07-23 04:46:23,11998.1,4011.07
2022-07-23 04:46:22,11998.6,4010.59
2022-07-23 04:46:21,11998.3,4010.92
2022-07-23 04:46:20,11997.8,4011.4
2022-07-23 04:46:19,11998,4011.17
2022-07-23 04:46:18,11998.6,4010.57
2022-07-23 04:46:17,11997.6,4011.61
2022-07-23 04:46:16,11998.3,4010.87
2022-07-23 04:46:15,11997.9,4011.26
2022-07-23 04:46:14,11999.1,4010.1
2022-07-23 04:46:13,11998.4,4010.82
2022-07-23 04:46:12,11999,4010.22
2022-07-23 04:46:11,11998.2,4010.93
2022-07-23 04:46:10,11998.9,4010.25
2022-07-23 04:46:09,11998.4,4010.81
2022-07-23 04:46:08,11998.3,4010.87
2022-07-23 04:46:07,11998.7,4010.52
2022-07-23 04:46:06,11999.6,4009.63
2022-07-23 04:46:05,11999.6,4009.57
2022-07-23 04:46:04,11998.6,4010.54
2022-07-23 04:46:03,11998.8,4010.38
2022-07-23 04:46:02,11998.6,4010.54
2022-07-23 04:46:01,11998.8,4010.39
2022-07-23 04:46:00,12000.2,4008.96
2022-07-23 04:45:59,11999.8,4009.36
2022-07-23 04:45:58,11998.7,4010.46
2022-07-23 04:45:57,11999.3,4009.89
2022-07-23 04:45:56,11999.7,4009.48
2022-07-23 04:45:55,11998.8,4010.41
2022-07-23 04:45:54,11999.4,4009.83
2022-07-23 04:45:53,11997.5,4011.67
2022-07-23 04:45:52,11997.2,4012.01
2022-07-23 04:45:51,11997.1,4012.07
2022-07-23 04:45:50,11998,4011.19
2022-07-23 04:45:49,11997.6,4011.58
2022-07-23 04:45:48,11997.6,4011.61
2022-07-23 04:45:47,11997.7,4011.44
2022-07-23 04:45:46,11997.5,4011.72
2022-07-23 04:45:45,11997.8,4011.34
2022-07-23 04:45:44,11997,4012.16
2022-07-23 04:45:43,11998,4011.2
2022-07-23 04:45:42,11997.8,4011.42
2022-07-23 04:45:41,11998.2,4011.01
2022-07-23 04:45:40,11998,4011.15
2022-07-23 04:45:39,11997.6,4011.61
2022-07-23 04:45:38,11997.6,4011.62
2022-07-23 04:45:37,11998.6,4010.63
2022-07-23 04:45:36,11998.2,4010.94
2022-07-23 04:45:35,11997.9,4011.24
2022-07-23 04:45:34,11999.4,4009.74
2022-07-23 04:45:33,11999,4010.16
2022-07-23 04:45:32,11998.1,4011.1
2022-07-23 04:45:31,11998.5,4010.64
2022-07-23 04:45:30,11998,4011.21
2022-07-23 04:45:29,11998.1,4011.1
2022-07-23 04:45:28,11998,4011.15
2022-07-23 04:45:27,11998.6,4010.61
2022-07-23 04:45:26,11998.2,4011.02
2022-07-23 04:45:25,11997.9,4011.27
2022-07-23 04:45:24,11997.5,4011.71
2022-07-23 04:45:23,11998,4011.14
2022-07-23 04:45:22,11998.5,4010.68
2022-07-23 04:45:21,11998,4011.21
2022-07-23 04:45:20,11998.6,4010.53
2022-07-23 04:45:19,11998.4,4010.77
2022-07-23 04:45:18,11997.8,4011.41
2022-07-23 04:45:17,11998.4,4010.75
2022-07-23 04:45:16,11998.6,4010.55
2022-07-23 04:45:15,11998.9,4010.23
2022-07-23 04:45:14,11997.5,4011.64
2022-07-23 04:45:13,11999.2,4010.02
2022-07-23 04:45:12,11999,4010.2
2022-07-23 04:45:11,12001.2,4007.95
2022-07-23 04:45:10,11999.2,4010.02
2022-07-23 04:45:09,11999.6,4009.55
2022-07-23 04:45:08,11998.6,4010.58
2022-07-23 04:45:07,11998,4011.22
2022-07-23 04:45:06,11997.6,4011.57
2022-07-23 04:45:05,11998.3,4010.87
2022-07-23 04:45:04,11998.5,4010.67
2022-07-23 04:45:03,11998.2,4010.96
2022-07-23 04:45:02,11997.7,4011.44
2022-07-23 04:45:01,11998.2,4010.97
2022-07-23 04:45:00,11997.1,4012.04
2022-07-23 04:44:59,11999.1,4010.13
2022-07-23 04:44:58,11998.6,4010.56
2022-07-23 04:44:57,11998.5,4010.63
2022-07-23 04:44:56,11998.6,4010.61
2022-07-23 04:44:55,11998.9,4010.26
2022-07-23 04:44:54,11997.7,4011.52
2022-07-23 04:44:53,11998.9,4010.29
2022-07-23 04:44:52,11999.1,4010.07
2022-07-23 04:44:51,11999.2,4009.93
2022-07-23 04:44:50,11998.4,4010.79
2022-07-23 04:44:49,11999,4010.22
2022-07-23 04:44:48,11998.7,4010.48
2022-07-23 04:44:47,12000.2,4008.95
2022-07-23 04:44:46,11998,4011.14
2022-07-23 04:44:45,11999.2,4009.97
2022-07-23 04:44:44,11999.4,4009.82
2022-07-23 04:44:43,11998.7,4010.46
2022-07-23 04:44:42,11998.9,4010.26
2022-07-23 04:44:41,11998.8,4010.43
2022-07-23 04:44:40,11998.4,4010.79
2022-07-23 04:44:39,11999.6,4009.6
2022-07-23 04:44:38,11997.9,4011.27
2022-07-23 04:44:37,11997.4,4011.77
2022-07-23 04:44:36,11997.9,4011.28
2022-07-23 04:44:35,11998.5,4010.68
2022-07-23 04:44:34,11998.9,4010.3
2022-07-23 04:44:33,11998.9,4010.29
2022-07-23 04:44:32,11999.1,4010.11
2022-07-23 04:44:31,11999,4010.19
2022-07-23 04:44:30,11998.8,4010.41
2022-07-23 04:44:29,11998.7,4010.49
2022-07-23 04:44:28,11999.6,4009.54
2022-07-23 04:44:27,11998.9,4010.3
2022-07-23 04:44:26,11999.4,4009.83
2022-07-23 04:44:25,11998.9,4010.28
2022-07-23 04:44:24,11999.3,4009.92
2022-07-23 04:44:23,11999.4,4009.82
2022-07-23 04:44:22,11998.4,4010.76
2022-07-23 04:44:21,11998.8,4010.37
2022-07-23 04:44:20,11998,4011.14
2022-07-23 04:44:19,11998.6,4010.53
2022-07-23 04:44:18,11998.6,4010.55
2022-07-23 04:44:17,11998.9,4010.26
2022-07-23 04:44:16,11998.7,4010.51
2022-07-23 04:44:15,11999.6,4009.63
2022-07-23 04:44:14,11998.2,4011
2022-07-23 04:44:13,11999.3,4009.86
2022-07-23 04:44:12,11999.8,4009.39
2022-07-23 04:44:11,11999.9,4009.25
2022-07-23 04:44:10,11999.9,4009.24
2022-07-23 04:44:09,12000.3,4008.84
2022-07-23 04:44:08,11999.4,4009.81
2022-07-23 04:44:07,11998.7,4010.5
2022-07-23 04:44:06,11999.2,4010
2022-07-23 04:44:05,11998.4,4010.78
2022-07-23 04:44:04,11999.3,4009.85
2022-07-23 04:44:03,11999.5,4009.67
2022-07-23 04:44:02,11999.4,4009.76
2022-07-23 04:44:01,11999.4,4009.77
2022-07-23 04:44:00,11999.2,4009.95
2022-07-23 04:43:59,11998.8,4010.33
2022-07-23 04:43:58,11999.2,4009.95
2022-07-23 04:43:57,11999.3,4009.83
2022-07-23 04:43:56,12000.6,4008.56
2022-07-23 04:43:55,11999.8,4009.36
2022-07-23 04:43:54,11999.9,4009.28
2022-07-23 04:43:53,12000,4009.2
2022-07-23 04:43:52,12001.4,4007.81
2022-07-23 04:43:51,11999.9,4009.33
2022-07-23 04:43:50,11999.8,4009.38
2022-07-23 04:43:49,12000,4009.18
2022-07-23 04:43:48,12000.1,4009.11
2022-07-23 04:43:47,12000.7,4008.44
2022-07-23 04:43:46,12000.6,4008.59
2022-07-23 04:43:45,12000.2,4008.97
2022-07-23 04:43:44,12001.3,4007.84
2022-07-23 04:43:43,12001.1,4008.07
2022-07-23 04:43:42,12000.2,4008.93
2022-07-23 04:43:41,12000.1,4009.09
2022-07-23 04:43:40,12000.5,4008.71
2022-07-23 04:43:39,12000.1,4009.13
2022-07-23 04:43:38,12000.8,4008.33
2022-07-23 04:43:37,12000.9,4008.28
2022-07-23 04:43:36,12000.7,4008.52
2022-07-23 04:43:35,12000.8,4008.41
2022-07-23 04:43:34,12002.8,4006.36
2022-07-23 04:43:33,12001.2,4008.02
2022-07-23 04:43:32,12002.5,4006.63
2022-07-23 04:43:31,12001.7,4007.48
2022-07-23 04:43:30,12003,4006.22
2022-07-23 04:43:29,12003.5,4005.71
2022-07-23 04:43:28,12003.1,4006.1
2022-07-23 04:43:27,12001.1,4008.04
2022-07-23 04:43:26,12002.5,4006.66
2022-07-23 04:43:25,12003.1,4006.06
2022-07-23 04:43:24,12006.6,4002.61
2022-07-23 04:43:23,12003.4,4005.82
2022-07-23 04:43:22,12006.8,4002.35
2022-07-23 04:43:21,12006.8,4002.42
2022-07-23 04:43:20,12004.1,4005.12
2022-07-23 04:43:19,12005.1,4004.04
2022-07-23 04:43:18,12005.4,4003.74
2022-07-23 04:43:17,12003.2,4005.96
2022-07-23 04:43:16,12004.9,4004.26
2022-07-23 04:43:15,12005.2,4003.93
2022-07-23 04:43:14,12002.9,4006.26
2022-07-23 04:43:13,12005.4,4003.78
2022-07-23 04:43:12,12006.2,4002.95
2022-07-23 04:43:11,12004.6,4004.62
2022-07-23 04:43:10,12003.4,4005.73
2022-07-23 04:43:09,12006.1,4003.1
2022-07-23 04:43:08,12006,4003.15
2022-07-23 04:43:07,12006,4003.16
2022-07-23 04:43:06,12004.1,4005.04
2022-07-23 04:43:05,12004.7,4004.48
2022-07-23 04:43:04,12006.2,4003
2022-07-23 04:43:03,12003.7,4005.53
2022-07-23 04:43:02,12005.5,4003.73
2022-07-23 04:43:01,12005.5,4003.63
2022-07-23 04:43:00,12005,4004.2
2022-07-23 04:42:59,12005,4004.22
2022-07-23 04:42:58,12005.6,4003.56
2022-07-23 04:42:57,12004.8,4004.41
2022-07-23 04:42:56,12004.9,4004.25
2022-07-23 04:42:55,12005.6,4003.55
2022-07-23 04:42:54,12003.2,4005.97
2022-07-23 04:42:53,12003.9,4005.26
2022-07-23 04:42:52,12003.3,4005.89
2022-07-23 04:42:51,12003.8,4005.41
2022-07-23 04:42:50,12002.2,4006.95
2022-07-23 04:42:49,12001.4,4007.73
2022-07-23 04:42:48,12004.3,4004.86
2022-07-23 04:42:47,12003.9,4005.3
2022-07-23 04:42:46,12005.3,4003.89
2022-07-23 04:42:45,12004,4005.21
2022-07-23 04:42:44,12005.9,4003.24
2022-07-23 04:42:43,12004.1,4005.04
2022-07-23 04:42:42,12005.1,4004.13
2022-07-23 04:42:41,12003.2,4005.99
2022-07-23 04:42:40,12003.3,4005.85
2022-07-23 04:42:39,12004.3,4004.86
2022-07-23 04:42:38,12001,4008.17
2022-07-23 04:42:37,12003.6,4005.62
2022-07-23 04:42:36,12003.3,4005.83
2022-07-23 04:42:35,12005.3,4003.87
2022-07-23 04:42:34,12006.1,4003.12
2022-07-23 04:42:33,12003.9,4005.3
2022-07-23 04:42:32,12006.2,4002.99
2022-07-23 04:42:31,12005.2,4003.98
2022-07-23 04:42:30,12002.4,4006.79
2022-07-23 04:42:29,12004.4,4004.82
2022-07-23 04:42:28,12004.7,4004.5
2022-07-23 04:42:27,12004,4005.2
2022-07-23 04:42:26,12004.6,4004.59
2022-07-23 04:42:25,12001.3,4007.89
2022-07-23 04:42:24,12003.9,4005.23
2022-07-23 04:42:23,12005,4004.17
2022-07-23 04:42:22,12001.4,4007.79
2022-07-23 04:42:21,12003.9,4005.25
2022-07-23 04:42:20,12003.8,4005.39
2022-07-23 04:42:19,12002.8,4006.37
2022-07-23 04:42:18,12004.7,4004.45
2022-07-23 04:42:17,12005.6,4003.54
2022-07-23 04:42:16,12005.7,4003.46
2022-07-23 04:42:15,12005,4004.21
2022-07-23 04:42:14,12005.2,4003.97
2022-07-23 04:42:13,12004.8,4004.39
2022-07-23 04:42:12,12005.4,4003.75
2022-07-23 04:42:11,12005.8,4003.36
2022-07-23 04:42:10,12006.6,4002.59
2022-07-23 04:42:09,12006.6,4002.55
2022-07-23 04:42:08,12006,4003.19
2022-07-23 04:42:07,12004.1,4005.11
2022-07-23 04:42:06,12003.8,4005.34
2022-07-23 04:42:05,12005.7,4003.52
2022-07-23 04:42:04,12004.4,4004.79
2022-07-23 04:42:03,12005,4004.21
2022-07-23 04:42:02,12004.3,4004.84
2022-07-23 04:42:01,12002.7,4006.52
2022-07-23 04:42:00,12003.9,4005.29
2022-07-23 04:41:59,12004.8,4004.39
2022-07-23 04:41:58,12003.1,4006.12
2022-07-23 04:41:57,12004.8,4004.42
2022-07-23 04:41:56,12004.6,4004.61
2022-07-23 04:41:55,12004.8,4004.39
2022-07-23 04:41:54,12005.6,4003.56
2022-07-23 04:41:53,12004,4005.2
2022-07-23 04:41:52,12005.2,4004
2022-07-23 04:41:51,12006.2,4003.02
2022-07-23 04:41:50,12003.6,4005.56
2022-07-23 04:41:49,12005.4,4003.79
2022-07-23 04:41:48,12005.1,4004.09
2022-07-23 04:41:47,12004.6,4004.59
2022-07-23 04:41:46,12006.7,4002.51
2022-07-23 04:41:45,12007,4002.22
2022-07-23 04:41:44,12001.7,4007.5
2022-07-23 04:41:43,11999.2,4010.03
2022-07-23 04:41:42,12003.9,4005.25
2022-07-23 04:41:41,12005.8,4003.33
2022-07-23 04:41:40,12004.6,4004.56
2022-07-23 04:41:39,12004.2,4005
2022-07-23 04:41:38,12004.1,4005.07
2022-07-23 04:41:37,12004.4,4004.74
2022-07-23 04:41:36,12004,4005.13
2022-07-23 04:41:35,12006.8,4002.36
2022-07-23 04:41:34,12005.2,4003.96
2022-07-23 04:41:33,12004.9,4004.29
2022-07-23 04:41:32,12005.7,4003.46
2022-07-23 04:41:31,12005.6,4003.63
2022-07-23 04:41:30,12003.1,4006.05
2022-07-23 04:41:29,12003.5,4005.7
2022-07-23 04:41:28,12003.8,4005.42
2022-07-23 04:41:27,12005.1,4004.11
2022-07-23 04:41:26,12004.7,4004.51
2022-07-23 04:41:25,12005.3,4003.87
2022-07-23 04:41:24,12004.9,4004.25
2022-07-23 04:41:23,12004.1,4005.11
2022-07-23 04:41:22,12002.7,4006.44
2022-07-23 04:41:21,12005.6,4003.61
2022-07-23 04:41:20,12004.3,4004.9
2022-07-23 04:41:19,12004.6,4004.54
2022-07-23 04:41:18,12004.2,4004.99
2022-07-23 04:41:17,12003.7,4005.51
2022-07-23 04:41:16,12006,4003.19
2022-07-23 04:41:15,12004.1,4005.13
2022-07-23 04:41:14,12004.9,4004.3
2022-07-23 04:41:13,12005.6,4003.61
2022-07-23 04:41:12,12002.4,4006.75
2022-07-23 04:41:11,12004.5,4004.65
2022-07-23 04:41:10,12004.1,4005.13
2022-07-23 04:41:09,12003.8,4005.36
2022-07-23 04:41:08,12005.1,4004.03
2022-07-23 04:41:07,12005.5,4003.68
2022-07-23 04:41:06,12005.5,4003.72
2022-07-23 04:41:05,12005.4,4003.77
2022-07-23 04:41:04,12005.5,4003.63
2022-07-23 04:41:03,12003.8,4005.41
2022-07-23 04:41:02,12004.8,4004.39
2022-07-23 04:41:01,12002.5,4006.69
2022-07-23 04:41:00,12005.1,4004.11
2022-07-23 04:40:59,12004.6,4004.53
2022-07-23 04:40:58,12005.5,4003.68
2022-07-23 04:40:57,12005.4,4003.75
2022-07-23 04:40:56,12004.5,4004.69
2022-07-23 04:40:55,12006.6,4002.6
2022-07-23 04:40:54,12004,4005.14
2022-07-23 04:40:53,12005.9,4003.3
2022-07-23 04:40:52,12005.1,4004.03
2022-07-23 04:40:51,12004.5,4004.71
2022-07-23 04:40:50,12002.4,4006.8
2022-07-23 04:40:49,12005.4,4003.75
2022-07-23 04:40:48,12003.9,4005.32
2022-07-23 04:40:47,12003.5,4005.71
2022-07-23 04:40:46,12003.4,4005.75
2022-07-23 04:40:45,12003.2,4005.93
2022-07-23 04:40:44,12002.4,4006.81
2022-07-23 04:40:43,12006.3,4002.84
2022-07-23 04:40:42,12004.3,4004.86
2022-07-23 04:40:41,12005.9,4003.23
2022-07-23 04:40:40,12003.8,4005.37
2022-07-23 04:40:39,12004.3,4004.92
2022-07-23 04:40:38,12004.5,4004.7
2022-07-23 04:40:37,12003.2,4005.96
2022-07-23 04:40:36,12000.2,4008.98
2022-07-23 04:40:35,11999.9,4009.32
2022-07-23 04:40:34,12005.4,4003.78
2022-07-23 04:40:33,12005.6,4003.6
2022-07-23 04:40:32,12006.1,4003.08
2022-07-23 04:40:31,12003,4006.2
2022-07-23 04:40:30,12005.5,4003.63
2022-07-23 04:40:29,12003.4,4005.79
2022-07-23 04:40:28,12002.1,4007.11
2022-07-23 04:40:27,12005.9,4003.32
2022-07-23 04:40:26,12004.8,4004.34
2022-07-23 04:40:25,12005.6,4003.57
2022-07-23 04:40:24,12004.9,4004.29
2022-07-23 04:40:23,12004.4,4004.73
2022-07-23 04:40:22,12005.5,4003.63
2022-07-23 04:40:21,12003.5,4005.67
2022-07-23 04:40:20,12005.9,4003.25
2022-07-23 04:40:19,12005.9,4003.24
2022-07-23 04:40:18,12004.4,4004.73
2022-07-23 04:40:17,12006.1,4003.05
2022-07-23 04:40:16,12003.3,4005.91
2022-07-23 04:40:15,12004.6,4004.54
2022-07-23 04:40:14,12004.9,4004.3
2022-07-23 04:40:13,12004.2,4004.98
2022-07-23 04:40:12,12002.3,4006.88
2022-07-23 04:40:11,12004.9,4004.25
2022-07-23 04:40:10,12005.7,4003.52
2022-07-23 04:40:09,12005.6,4003.54
2022-07-23 04:40:08,12006,4003.23
2022-07-23 04:40:07,12004.8,4004.42
2022-07-23 04:40:06,12004.5,4004.71
2022-07-23 04:40:05,12002.6,4006.57
2022-07-23 04:40:04,12006.1,4003.06
2022-07-23 04:40:03,12006.5,4002.69
