time,free,used
2022-07-23 04:49:04,11708.4,4300.75
2022-07-23 04:49:03,11712.6,4296.58
2022-07-23 04:49:02,11737.1,4272.07
2022-07-23 04:49:01,11743.8,4265.36
2022-07-23 04:49:00,11763.3,4245.93
2022-07-23 04:48:59,11794.2,4214.98
2022-07-23 04:48:58,11794.4,4214.75
2022-07-23 04:48:57,11793.9,4215.27
2022-07-23 04:48:56,11761.7,4247.48
2022-07-23 04:48:55,11745.4,4263.77
2022-07-23 04:48:54,11745.4,4263.75
2022-07-23 04:48:53,11745.1,4264.12
2022-07-23 04:48:52,11758.7,4250.53
2022-07-23 04:48:51,11773.8,4235.41
2022-07-23 04:48:50,11769.9,4239.32
2022-07-23 04:48:49,11822.1,4187.13
2022-07-23 04:48:48,11819.9,4189.24
2022-07-23 04:48:47,11819.8,4189.34
2022-07-23 04:48:46,11821.2,4187.95
2022-07-23 04:48:45,11784.2,4225.01
2022-07-23 04:48:44,11784.7,4224.46
2022-07-23 04:48:43,11782.2,4226.95
2022-07-23 04:48:42,11800.5,4208.71
2022-07-23 04:48:41,11857.9,4151.32
2022-07-23 04:48:40,11875.6,4133.57
2022-07-23 04:48:39,11888.6,4120.57
2022-07-23 04:48:38,11916.4,4092.83
2022-07-23 04:48:37,11912.1,4097.07
2022-07-23 04:48:36,11909.6,4099.61
2022-07-23 04:48:35,11902.5,4106.64
2022-07-23 04:48:34,11892.5,4116.69
2022-07-23 04:48:33,11852.6,4156.56
2022-07-23 04:48:32,11851.9,4157.27
2022-07-23 04:48:31,11863.9,4145.25
2022-07-23 04:48:30,11870.8,4138.38
2022-07-23 04:48:29,11875.8,4133.39
2022-07-23 04:48:28,11891.9,4117.31
2022-07-23 04:48:27,11989.4,4019.74
2022-07-23 04:48:26,12030.1,3979.1
2022-07-23 04:48:25,12031.8,3977.39
2022-07-23 04:48:24,12028,3981.22
2022-07-23 04:48:23,12025.3,3983.9
2022-07-23 04:48:22,12019,3990.14
2022-07-23 04:48:21,11974.8,4034.4
2022-07-23 04:48:20,11910.7,4098.44
2022-07-23 04:48:19,11887.7,4121.52
2022-07-23 04:48:18,11893.6,4115.53
2022-07-23 04:48:17,11902.6,4106.62
2022-07-23 04:48:16,11932.9,4076.3
2022-07-23 04:48:15,11933.9,4075.26
2022-07-23 04:48:14,11933.7,4075.5
2022-07-23 04:48:13,11972.5,4036.72
2022-07-23 04:48:12,12055.2,3953.94
2022-07-23 04:48:11,12098.4,3910.77
2022-07-23 04:48:10,12108.5,3900.72
2022-07-23 04:48:09,12109.6,3899.62
2022-07-23 04:48:08,12112.4,3896.82
2022-07-23 04:48:07,12105.5,3903.71
2022-07-23 04:48:06,12108.4,3900.73
2022-07-23 04:48:05,12112.1,3897.08
2022-07-23 04:48:04,12111.2,3897.97
2022-07-23 04:48:03,12110.2,3898.95
2022-07-23 04:48:02,12109.6,3899.55
2022-07-23 04:48:01,12109,3900.23
2022-07-23 04:48:00,12110.3,3898.91
2022-07-23 04:47:59,12106.3,3902.89
2022-07-23 04:47:58,12105.2,3903.95
2022-07-23 04:47:57,12105.2,3904.01
2022-07-23 04:47:56,12105.7,3903.53
2022-07-23 04:47:55,12104.2,3904.99
2022-07-23 04:47:54,12104.5,3904.66
2022-07-23 04:47:53,12104.2,3904.97
2022-07-23 04:47:52,12104,3905.18
2022-07-23 04:47:51,12104.1,3905.1
2022-07-23 04:47:50,12103.5,3905.68
2022-07-23 04:47:49,12103.7,3905.46
2022-07-23 04:47:48,12103.2,3905.96
2022-07-23 04:47:47,12103.6,3905.62
2022-07-23 04:47:46,12103.3,3905.88
2022-07-23 04:47:45,12102.9,3906.27
2022-07-23 04:47:44,12106,3903.14
2022-07-23 04:47:43,12101.4,3907.8
2022-07-23 04:47:42,12101.3,3907.86
2022-07-23 04:47:41,12102.7,3906.53
2022-07-23 04:47:40,12103.9,3905.25
2022-07-23 04:47:39,12106,3903.15
2022-07-23 04:47:38,12106.3,3902.84
2022-07-23 04:47:37,12105.7,3903.46
2022-07-23 04:47:36,12104.6,3904.54
2022-07-23 04:47:35,12104.8,3904.38
2022-07-23 04:47:34,12105,3904.14
2022-07-23 04:47:33,12104.7,3904.44
2022-07-23 04:47:32,12104.9,3904.33
2022-07-23 04:47:31,12105.9,3903.24
2022-07-23 04:47:30,12106.1,3903.11
2022-07-23 04:47:29,12106.6,3902.63
2022-07-23 04:47:28,12105.3,3903.91
2022-07-23 04:47:27,12105.1,3904.06
2022-07-23 04:47:26,12105.4,3903.77
2022-07-23 04:47:25,12105.7,3903.46
2022-07-23 04:47:24,12105.6,3903.61
2022-07-23 04:47:23,12105.7,3903.53
2022-07-23 04:47:22,12105.6,3903.6
2022-07-23 04:47:21,12105.2,3904.03
2022-07-23 04:47:20,12105.7,3903.51
2022-07-23 04:47:19,12105.3,3903.88
2022-07-23 04:47:18,12107.3,3901.9
2022-07-23 04:47:17,12109.5,3899.65
2022-07-23 04:47:16,12107,3902.21
2022-07-23 04:47:15,12104.6,3904.62
2022-07-23 04:47:14,12107.5,3901.64
2022-07-23 04:47:13,12108.7,3900.47
2022-07-23 04:47:12,12107.4,3901.79
2022-07-23 04:47:11,12107.4,3901.8
2022-07-23 04:47:10,12108.7,3900.49
2022-07-23 04:47:09,12109.4,3899.8
2022-07-23 04:47:08,12108.5,3900.66
2022-07-23 04:47:07,12108.3,3900.89
2022-07-23 04:47:06,12107.4,3901.81
2022-07-23 04:47:05,12109.1,3900.05
2022-07-23 04:47:04,12108.6,3900.61
2022-07-23 04:47:03,12108,3901.22
2022-07-23 04:47:02,12107.4,3901.75
2022-07-23 04:47:01,12107.9,3901.3
2022-07-23 04:47:00,12107.6,3901.56
2022-07-23 04:46:59,12107.9,3901.27
2022-07-23 04:46:58,12108,3901.16
2022-07-23 04:46:57,12107.6,3901.61
2022-07-23 04:46:56,12108.3,3900.86
2022-07-23 04:46:55,12110,3899.2
2022-07-23 04:46:54,12106.6,3902.57
2022-07-23 04:46:53,12107.4,3901.78
2022-07-23 04:46:52,12107.2,3902.02
2022-07-23 04:46:51,12107.3,3901.88
2022-07-23 04:46:50,12106.8,3902.38
2022-07-23 04:46:49,12107.1,3902.13
2022-07-23 04:46:48,12107.5,3901.65
2022-07-23 04:46:47,12107.8,3901.43
2022-07-23 04:46:46,12107,3902.21
2022-07-23 04:46:45,12107.8,3901.37
2022-07-23 04:46:44,12106.8,3902.43
2022-07-23 04:46:43,12108.2,3900.95
2022-07-23 04:46:42,12106.8,3902.36
2022-07-23 04:46:41,12107.5,3901.66
2022-07-23 04:46:40,12107.5,3901.71
2022-07-23 04:46:39,12108,3901.15
2022-07-23 04:46:38,12105.9,3903.23
2022-07-23 04:46:37,12107,3902.18
2022-07-23 04:46:36,12106,3903.18
2022-07-23 04:46:35,12106.9,3902.33
2022-07-23 04:46:34,12107.1,3902.05
2022-07-23 04:46:33,12108.1,3901.07
2022-07-23 04:46:32,12106.9,3902.25
2022-07-23 04:46:31,12106.1,3903.13
2022-07-23 04:46:30,12106.2,3902.95
2022-07-23 04:46:29,12107,3902.18
2022-07-23 04:46:28,12106.6,3902.53
2022-07-23 04:46:27,12107.5,3901.69
2022-07-23 04:46:26,12106.9,3902.32
2022-07-23 04:46:25,12106.9,3902.3
2022-07-23 04:46:24,12106.6,3902.61
2022-07-23 04:46:23,12107,3902.2
2022-07-23 04:46:22,12106.4,3902.74
2022-07-23 04:46:21,12106.3,3902.93
2022-07-23 04:46:20,12106.5,3902.64
2022-07-23 04:46:19,12107.7,3901.5
2022-07-23 04:46:18,12106.5,3902.66
2022-07-23 04:46:17,12106.7,3902.45
2022-07-23 04:46:16,12106.7,3902.52
2022-07-23 04:46:15,12106.9,3902.23
2022-07-23 04:46:14,12106.8,3902.4
2022-07-23 04:46:13,12108.2,3900.95
2022-07-23 04:46:12,12106.8,3902.39
2022-07-23 04:46:11,12107.7,3901.45
2022-07-23 04:46:10,12107.9,3901.23
2022-07-23 04:46:09,12108.2,3900.96
2022-07-23 04:46:08,12107.8,3901.39
2022-07-23 04:46:07,12109,3900.19
2022-07-23 04:46:06,12108.4,3900.81
2022-07-23 04:46:05,12108.8,3900.38
2022-07-23 04:46:04,12108.6,3900.6
2022-07-23 04:46:03,12107.9,3901.25
2022-07-23 04:46:02,12108.8,3900.43
2022-07-23 04:46:01,12108.9,3900.29
2022-07-23 04:46:00,12108.9,3900.31
2022-07-23 04:45:59,12108.7,3900.53
2022-07-23 04:45:58,12108.3,3900.93
2022-07-23 04:45:57,12109.6,3899.62
2022-07-23 04:45:56,12108.7,3900.53
2022-07-23 04:45:55,12108.6,3900.56
2022-07-23 04:45:54,12109.1,3900.06
2022-07-23 04:45:53,12108.6,3900.63
2022-07-23 04:45:52,12108.6,3900.58
2022-07-23 04:45:51,12108.4,3900.78
2022-07-23 04:45:50,12107.8,3901.39
2022-07-23 04:45:49,12108,3901.15
2022-07-23 04:45:48,12108,3901.14
2022-07-23 04:45:47,12107.4,3901.77
2022-07-23 04:45:46,12108.2,3900.97
2022-07-23 04:45:45,12108.7,3900.46
2022-07-23 04:45:44,12108.4,3900.76
2022-07-23 04:45:43,12108.4,3900.82
2022-07-23 04:45:42,12110,3899.21
2022-07-23 04:45:41,12108.1,3901.09
2022-07-23 04:45:40,12108,3901.17
2022-07-23 04:45:39,12107.6,3901.58
2022-07-23 04:45:38,12108.3,3900.93
2022-07-23 04:45:37,12109.1,3900.07
2022-07-23 04:45:36,12109,3900.18
2022-07-23 04:45:35,12108.3,3900.87
2022-07-23 04:45:34,12108.7,3900.46
2022-07-23 04:45:33,12108.5,3900.71
2022-07-23 04:45:32,12108.8,3900.39
2022-07-23 04:45:31,12109.1,3900.04
2022-07-23 04:45:30,12109,3900.22
2022-07-23 04:45:29,12110.6,3898.6
2022-07-23 04:45:28,12110,3899.22
2022-07-23 04:45:27,12108.9,3900.32
2022-07-23 04:45:26,12108.4,3900.81
2022-07-23 04:45:25,12108.7,3900.45
2022-07-23 04:45:24,12108.7,3900.44
2022-07-23 04:45:23,12108.2,3901.02
2022-07-23 04:45:22,12108.5,3900.64
2022-07-23 04:45:21,12108.6,3900.59
2022-07-23 04:45:20,12109.9,3899.31
2022-07-23 04:45:19,12108.5,3900.72
2022-07-23 04:45:18,12108.7,3900.46
2022-07-23 04:45:17,12109.7,3899.45
2022-07-23 04:45:16,12109.5,3899.65
2022-07-23 04:45:15,12109.7,3899.48
2022-07-23 04:45:14,12110.5,3898.64
2022-07-23 04:45:13,12107.4,3901.73
2022-07-23 04:45:12,12105.5,3903.7
2022-07-23 04:45:11,12105.3,3903.87
2022-07-23 04:45:10,12106,3903.22
2022-07-23 04:45:09,12105.8,3903.35
2022-07-23 04:45:08,12106.6,3902.54
2022-07-23 04:45:07,12106.3,3902.93
2022-07-23 04:45:06,12106.6,3902.59
2022-07-23 04:45:05,12106.6,3902.57
2022-07-23 04:45:04,12106.4,3902.79
2022-07-23 04:45:03,12104.8,3904.42
2022-07-23 04:45:02,12105.2,3903.97
2022-07-23 04:45:01,12104.2,3904.97
2022-07-23 04:45:00,12104.8,3904.4
2022-07-23 04:44:59,12105.3,3903.93
2022-07-23 04:44:58,12105.9,3903.33
2022-07-23 04:44:57,12105.4,3903.81
2022-07-23 04:44:56,12105.9,3903.27
2022-07-23 04:44:55,12106.3,3902.93
2022-07-23 04:44:54,12106.1,3903.11
2022-07-23 04:44:53,12105.7,3903.53
2022-07-23 04:44:52,12106,3903.23
2022-07-23 04:44:51,12105.2,3903.98
2022-07-23 04:44:50,12104.2,3904.96
2022-07-23 04:44:49,12103.7,3905.45
2022-07-23 04:44:48,12105.2,3904.01
2022-07-23 04:44:47,12105.2,3903.98
2022-07-23 04:44:46,12105.5,3903.66
2022-07-23 04:44:45,12104.8,3904.42
2022-07-23 04:44:44,12107.3,3901.86
2022-07-23 04:44:43,12106,3903.22
2022-07-23 04:44:42,12106.1,3903.13
2022-07-23 04:44:41,12105.4,3903.8
2022-07-23 04:44:40,12105.5,3903.65
2022-07-23 04:44:39,12105.8,3903.38
2022-07-23 04:44:38,12106.2,3903.01
2022-07-23 04:44:37,12106.7,3902.5
2022-07-23 04:44:36,12107.8,3901.41
2022-07-23 04:44:35,12108.8,3900.35
2022-07-23 04:44:34,12105.9,3903.3
2022-07-23 04:44:33,12105,3904.19
2022-07-23 04:44:32,12105.7,3903.48
2022-07-23 04:44:31,12104,3905.14
2022-07-23 04:44:30,12112.2,3896.95
2022-07-23 04:44:29,12110.1,3899.05
2022-07-23 04:44:28,12110.2,3899.03
2022-07-23 04:44:27,12110.3,3898.91
2022-07-23 04:44:26,12110.5,3898.72
2022-07-23 04:44:25,12109.7,3899.45
2022-07-23 04:44:24,12110.9,3898.33
2022-07-23 04:44:23,12109.7,3899.48
2022-07-23 04:44:22,12109.6,3899.63
2022-07-23 04:44:21,12110,3899.14
2022-07-23 04:44:20,12109.4,3899.77
2022-07-23 04:44:19,12109,3900.14
2022-07-23 04:44:18,12109.4,3899.81
2022-07-23 04:44:17,12109.3,3899.86
2022-07-23 04:44:16,12110.7,3898.52
2022-07-23 04:44:15,12109.6,3899.55
2022-07-23 04:44:14,12109.9,3899.24
2022-07-23 04:44:13,12110.1,3899.06
2022-07-23 04:44:12,12109.9,3899.27
2022-07-23 04:44:11,12110.7,3898.5
2022-07-23 04:44:10,12110.8,3898.38
2022-07-23 04:44:09,12110.2,3899.02
2022-07-23 04:44:08,12109.9,3899.25
2022-07-23 04:44:07,12110.9,3898.27
2022-07-23 04:44:06,12109.5,3899.64
2022-07-23 04:44:05,12108.3,3900.85
2022-07-23 04:44:04,12111.2,3898.01
2022-07-23 04:44:03,12111.7,3897.51
2022-07-23 04:44:02,12112.9,3896.24
2022-07-23 04:44:01,12112.5,3896.73
2022-07-23 04:44:00,12112.3,3896.91
2022-07-23 04:43:59,12112.3,3896.89
2022-07-23 04:43:58,12112.8,3896.36
2022-07-23 04:43:57,12112.3,3896.84
2022-07-23 04:43:56,12111.4,3897.77
2022-07-23 04:43:55,12112.4,3896.77
2022-07-23 04:43:54,12112.5,3896.65
2022-07-23 04:43:53,12112.3,3896.89
2022-07-23 04:43:52,12113.9,3895.25
2022-07-23 04:43:51,12112.5,3896.71
2022-07-23 04:43:50,12111.4,3897.74
2022-07-23 04:43:49,12112.8,3896.38
2022-07-23 04:43:48,12113,3896.16
2022-07-23 04:43:47,12112.1,3897.11
2022-07-23 04:43:46,12113.9,3895.32
2022-07-23 04:43:45,12114,3895.19
2022-07-23 04:43:44,12115.3,3893.91
2022-07-23 04:43:43,12115.9,3893.3
2022-07-23 04:43:42,12112,3897.14
2022-07-23 04:43:41,12110.4,3898.83
2022-07-23 04:43:40,12111.1,3898.12
2022-07-23 04:43:39,12113.9,3895.29
2022-07-23 04:43:38,12116.5,3892.73
2022-07-23 04:43:37,12116,3893.2
2022-07-23 04:43:36,12116.7,3892.53
2022-07-23 04:43:35,12117.3,3891.86
2022-07-23 04:43:34,12115.7,3893.52
2022-07-23 04:43:33,12114.8,3894.37
2022-07-23 04:43:32,12117.6,3891.56
2022-07-23 04:43:31,12116,3893.19
2022-07-23 04:43:30,12117.6,3891.59
2022-07-23 04:43:29,12118,3891.18
2022-07-23 04:43:28,12117.7,3891.45
2022-07-23 04:43:27,12118.6,3890.59
2022-07-23 04:43:26,12119.4,3889.82
2022-07-23 04:43:25,12121,3888.16
2022-07-23 04:43:24,12117.9,3891.26
2022-07-23 04:43:23,12119.6,3889.62
2022-07-23 04:43:22,12118.3,3890.9
2022-07-23 04:43:21,12119.7,3889.44
2022-07-23 04:43:20,12116.4,3892.73
2022-07-23 04:43:19,12116.9,3892.24
2022-07-23 04:43:18,12118.7,3890.46
2022-07-23 04:43:17,12118.9,3890.26
2022-07-23 04:43:16,12119.4,3889.82
2022-07-23 04:43:15,12118.8,3890.43
2022-07-23 04:43:14,12118.6,3890.55
2022-07-23 04:43:13,12118.8,3890.38
2022-07-23 04:43:12,12120.1,3889.12
2022-07-23 04:43:11,12118.9,3890.23
2022-07-23 04:43:10,12119,3890.16
2022-07-23 04:43:09,12118,3891.14
2022-07-23 04:43:08,12118.8,3890.42
2022-07-23 04:43:07,12119.2,3889.97
2022-07-23 04:43:06,12119,3890.14
2022-07-23 04:43:05,12120.3,3888.85
2022-07-23 04:43:04,12120.8,3888.42
2022-07-23 04:43:03,12118.2,3890.97
2022-07-23 04:43:02,12117.7,3891.53
2022-07-23 04:43:01,12117.8,3891.36
2022-07-23 04:43:00,12118.8,3890.35
2022-07-23 04:42:59,12119.8,3889.43
2022-07-23 04:42:58,12119.6,3889.62
2022-07-23 04:42:57,12118.5,3890.64
2022-07-23 04:42:56,12118.7,3890.49
2022-07-23 04:42:55,12120.1,3889.13
2022-07-23 04:42:54,12118.7,3890.53
2022-07-23 04:42:53,12115.9,3893.25
2022-07-23 04:42:52,12118.9,3890.28
2022-07-23 04:42:51,12117.6,3891.61
2022-07-23 04:42:50,12119.4,3889.8
2022-07-23 04:42:49,12121.4,3887.77
2022-07-23 04:42:48,12116.4,3892.83
2022-07-23 04:42:47,12119.5,3889.69
2022-07-23 04:42:46,12118.5,3890.65
2022-07-23 04:42:45,12117.9,3891.31
2022-07-23 04:42:44,12119.4,3889.75
2022-07-23 04:42:43,12118.5,3890.68
2022-07-23 04:42:42,12116.1,3893.11
2022-07-23 04:42:41,12117.5,3891.68
2022-07-23 04:42:40,12117.3,3891.89
2022-07-23 04:42:39,12117.7,3891.45
2022-07-23 04:42:38,12118.2,3891.02
2022-07-23 04:42:37,12118.6,3890.54
2022-07-23 04:42:36,12119.5,3889.7
2022-07-23 04:42:35,12118.8,3890.38
2022-07-23 04:42:34,12119.9,3889.3
2022-07-23 04:42:33,12120.1,3889.05
2022-07-23 04:42:32,12119.6,3889.57
2022-07-23 04:42:31,12119.2,3889.97
2022-07-23 04:42:30,12118.7,3890.46
2022-07-23 04:42:29,12119.1,3890.08
2022-07-23 04:42:28,12119.9,3889.29
2022-07-23 04:42:27,12119.9,3889.25
2022-07-23 04:42:26,12119.3,3889.93
2022-07-23 04:42:25,12118,3891.22
2022-07-23 04:42:24,12120.2,3889.03
2022-07-23 04:42:23,12119.6,3889.56
2022-07-23 04:42:22,12119.6,3889.61
2022-07-23 04:42:21,12118.9,3890.26
2022-07-23 04:42:20,12118.8,3890.36
2022-07-23 04:42:19,12117.9,3891.32
2022-07-23 04:42:18,12118.4,3890.8
2022-07-23 04:42:17,12120,3889.16
2022-07-23 04:42:16,12119.1,3890.04
2022-07-23 04:42:15,12119.6,3889.57
2022-07-23 04:42:14,12118.4,3890.74
2022-07-23 04:42:13,12119.1,3890.11
2022-07-23 04:42:12,12119.6,3889.57
2022-07-23 04:42:11,12120.1,3889.08
2022-07-23 04:42:10,12119.2,3889.99
2022-07-23 04:42:09,12120.3,3888.86
2022-07-23 04:42:08,12117.5,3891.64
2022-07-23 04:42:07,12118.2,3891.03
2022-07-23 04:42:06,12119.4,3889.81
2022-07-23 04:42:05,12118.3,3890.89
2022-07-23 04:42:04,12119.6,3889.54
2022-07-23 04:42:03,12118.9,3890.28
2022-07-23 04:42:02,12119.1,3890.05
2022-07-23 04:42:01,12118.6,3890.58
2022-07-23 04:42:00,12120.2,3889.01
2022-07-23 04:41:59,12119.4,3889.81
2022-07-23 04:41:58,12119.6,3889.62
2022-07-23 04:41:57,12117.7,3891.51
2022-07-23 04:41:56,12118.1,3891.1
2022-07-23 04:41:55,12118.4,3890.79
2022-07-23 04:41:54,12116.6,3892.56
2022-07-23 04:41:53,12118.9,3890.31
2022-07-23 04:41:52,12118,3891.19
2022-07-23 04:41:51,12117.8,3891.41
2022-07-23 04:41:50,12119.5,3889.7
2022-07-23 04:41:49,12117.7,3891.5
2022-07-23 04:41:48,12117.3,3891.85
2022-07-23 04:41:47,12116.6,3892.55
2022-07-23 04:41:46,12118.6,3890.63
2022-07-23 04:41:45,12118.5,3890.7
2022-07-23 04:41:44,12118.6,3890.63
2022-07-23 04:41:43,12119,3890.19
2022-07-23 04:41:42,12116.9,3892.28
2022-07-23 04:41:41,12117.6,3891.58
2022-07-23 04:41:40,12117.4,3891.74
2022-07-23 04:41:39,12119.5,3889.7
2022-07-23 04:41:38,12117.5,3891.66
2022-07-23 04:41:37,12119.4,3889.83
2022-07-23 04:41:36,12119,3890.14
2022-07-23 04:41:35,12117.3,3891.84
2022-07-23 04:41:34,12117.9,3891.33
2022-07-23 04:41:33,12118.9,3890.24
2022-07-23 04:41:32,12118.8,3890.39
2022-07-23 04:41:31,12117.4,3891.81
2022-07-23 04:41:30,12118.5,3890.69
2022-07-23 04:41:29,12118.9,3890.28
2022-07-23 04:41:28,12119.1,3890.1
2022-07-23 04:41:27,12119.3,3889.9
2022-07-23 04:41:26,12117.5,3891.72
2022-07-23 04:41:25,12118.1,3891.03
2022-07-23 04:41:24,12119.2,3889.98
2022-07-23 04:41:23,12116.2,3892.94
2022-07-23 04:41:22,12116.1,3893.1
2022-07-23 04:41:21,12118.5,3890.73
2022-07-23 04:41:20,12117.7,3891.44
2022-07-23 04:41:19,12118.2,3891
2022-07-23 04:41:18,12116.9,3892.25
2022-07-23 04:41:17,12116.5,3892.71
2022-07-23 04:41:16,12116,3893.21
2022-07-23 04:41:15,12116.9,3892.26
2022-07-23 04:41:14,12117.4,3891.76
2022-07-23 04:41:13,12119.1,3890.09
2022-07-23 04:41:12,12118.7,3890.44
2022-07-23 04:41:11,12117.9,3891.33
2022-07-23 04:41:10,12117.1,3892.04
2022-07-23 04:41:09,12118.1,3891.03
2022-07-23 04:41:08,12118.3,3890.86
2022-07-23 04:41:07,12118.9,3890.32
2022-07-23 04:41:06,12118.4,3890.82
2022-07-23 04:41:05,12114.6,3894.58
2022-07-23 04:41:04,12118.1,3891.06
2022-07-23 04:41:03,12117.4,3891.78
2022-07-23 04:41:02,12118,3891.14
2022-07-23 04:41:01,12119.6,3889.55
2022-07-23 04:41:00,12117.2,3891.94
2022-07-23 04:40:59,12119.5,3889.64
2022-07-23 04:40:58,12117.6,3891.62
2022-07-23 04:40:57,12116.9,3892.25
2022-07-23 04:40:56,12116.8,3892.42
2022-07-23 04:40:55,12116.4,3892.74
2022-07-23 04:40:54,12117.6,3891.59
2022-07-23 04:40:53,12118.6,3890.63
2022-07-23 04:40:52,12117.4,3891.74
2022-07-23 04:40:51,12116.2,3893.02
2022-07-23 04:40:50,12116.8,3892.35
2022-07-23 04:40:49,12118.4,3890.79
2022-07-23 04:40:48,12116.3,3892.87
2022-07-23 04:40:47,12116.6,3892.55
2022-07-23 04:40:46,12118.1,3891.13
2022-07-23 04:40:45,12118.5,3890.66
2022-07-23 04:40:44,12117,3892.2
2022-07-23 04:40:43,12118.8,3890.34
2022-07-23 04:40:42,12114.1,3895.09
2022-07-23 04:40:41,12116.1,3893.1
2022-07-23 04:40:40,12116.9,3892.32
2022-07-23 04:40:39,12117.1,3892.06
2022-07-23 04:40:38,12116,3893.14
2022-07-23 04:40:37,12116.3,3892.84
2022-07-23 04:40:36,12114.9,3894.3
2022-07-23 04:40:35,12114.9,3894.27
2022-07-23 04:40:34,12115.3,3893.93
2022-07-23 04:40:33,12116.4,3892.74
2022-07-23 04:40:32,12115.6,3893.56
2022-07-23 04:40:31,12116.6,3892.6
2022-07-23 04:40:30,12116.5,3892.64
2022-07-23 04:40:29,12116.1,3893.08
2022-07-23 04:40:28,12116,3893.15
2022-07-23 04:40:27,12115.8,3893.35
2022-07-23 04:40:26,12115,3894.21
2022-07-23 04:40:25,12115.5,3893.64
2022-07-23 04:40:24,12116.8,3892.38
2022-07-23 04:40:23,12116.6,3892.61
2022-07-23 04:40:22,12118.4,3890.81
2022-07-23 04:40:21,12117.4,3891.82
2022-07-23 04:40:20,12116.3,3892.92
2022-07-23 04:40:19,12116.6,3892.54
2022-07-23 04:40:18,12116.7,3892.45
2022-07-23 04:40:17,12115.1,3894.04
2022-07-23 04:40:16,12118,3891.18
2022-07-23 04:40:15,12116.5,3892.64
2022-07-23 04:40:14,12117.3,3891.86
2022-07-23 04:40:13,12117.6,3891.55
2022-07-23 04:40:12,12116.2,3892.94
2022-07-23 04:40:11,12117.2,3892.02
2022-07-23 04:40:10,12115.7,3893.49
2022-07-23 04:40:09,12116.8,3892.42
2022-07-23 04:40:08,12117.3,3891.93
2022-07-23 04:40:07,12118.2,3890.97
2022-07-23 04:40:06,12116.5,3892.71
2022-07-23 04:40:05,12115.4,3893.77
2022-07-23 04:40:04,12118.3,3890.85
2022-07-23 04:40:03,12115.3,3893.86
2022-07-23 04:40:02,12115.6,3893.56
