time,free,used
2022-07-02 17:13:25,14398.6,1610.62
2022-07-02 17:13:24,14604.1,1405.07
2022-07-02 17:13:23,14796.1,1213.12
2022-07-02 17:13:22,15530.6,478.59
2022-07-02 17:13:21,14396.5,1612.72
2022-07-02 17:13:20,14558.9,1450.23
2022-07-02 17:13:19,14743.1,1266.04
2022-07-02 17:13:18,15349.6,659.613
2022-07-02 17:13:17,14397.1,1612.09
2022-07-02 17:13:16,14512.1,1497.07
2022-07-02 17:13:15,14701.8,1307.33
2022-07-02 17:13:14,15180.4,828.77
2022-07-02 17:13:13,14396.6,1612.6
2022-07-02 17:13:12,14453.9,1555.28
2022-07-02 17:13:11,14639.9,1369.29
2022-07-02 17:13:10,14846.6,1162.56
2022-07-02 17:13:09,14397.4,1611.82
2022-07-02 17:13:08,14406.3,1602.91
2022-07-02 17:13:07,14614,1395.13
2022-07-02 17:13:06,14800,1209.14
2022-07-02 17:13:05,15556.9,452.238
2022-07-02 17:13:04,14397.7,1611.49
2022-07-02 17:13:03,14570.4,1438.8
2022-07-02 17:13:02,14757.3,1251.86
2022-07-02 17:13:01,15388.5,620.668
2022-07-02 17:13:00,14398.4,1610.82
2022-07-02 17:12:59,14524.5,1484.72
2022-07-02 17:12:58,14721,1288.13
2022-07-02 17:12:57,15278.4,730.766
2022-07-02 17:12:56,14397.6,1611.57
2022-07-02 17:12:55,14482.6,1526.56
2022-07-02 17:12:54,14671.4,1337.79
2022-07-02 17:12:53,14977.5,1031.66
2022-07-02 17:12:52,14397.8,1611.41
2022-07-02 17:12:51,14444.4,1564.82
2022-07-02 17:12:50,14631.7,1377.45
2022-07-02 17:12:49,14838,1171.22
2022-07-02 17:12:48,15673,336.148
2022-07-02 17:12:47,14406.9,1602.3
2022-07-02 17:12:46,14615.2,1393.93
2022-07-02 17:12:45,14801.6,1207.61
2022-07-02 17:12:44,15550.3,458.863
2022-07-02 17:12:43,14396.3,1612.89
2022-07-02 17:12:42,14562.4,1446.81
2022-07-02 17:12:41,14749.9,1259.26
2022-07-02 17:12:40,15371,638.215
2022-07-02 17:12:39,14395.6,1613.56
2022-07-02 17:12:38,14511.8,1497.39
2022-07-02 17:12:37,14708.2,1300.96
2022-07-02 17:12:36,15206.9,802.324
2022-07-02 17:12:35,14394.7,1614.45
2022-07-02 17:12:34,14481.6,1527.6
2022-07-02 17:12:33,14669.9,1339.32
2022-07-02 17:12:32,14989.8,1019.41
2022-07-02 17:12:31,14395.1,1614.07
2022-07-02 17:12:30,14443.4,1565.77
2022-07-02 17:12:29,14629.5,1379.69
2022-07-02 17:12:28,14838.1,1171.08
2022-07-02 17:12:27,14913.1,1096.05
2022-07-02 17:12:26,14525.6,1483.62
2022-07-02 17:12:25,14714.9,1294.28
2022-07-02 17:12:24,14940.2,1068.94
2022-07-02 17:12:23,14395.8,1613.34
2022-07-02 17:12:22,14432.6,1576.57
2022-07-02 17:12:21,14628,1381.17
2022-07-02 17:12:20,14827.3,1181.84
2022-07-02 17:12:19,15635.4,373.82
2022-07-02 17:12:18,14398.5,1610.7
2022-07-02 17:12:17,14600.7,1408.5
2022-07-02 17:12:16,14788.4,1220.73
2022-07-02 17:12:15,15504.1,505.074
2022-07-02 17:12:14,14397.3,1611.89
2022-07-02 17:12:13,14562.4,1446.74
2022-07-02 17:12:12,14749.2,1259.96
2022-07-02 17:12:11,15364.4,644.762
2022-07-02 17:12:10,14397.2,1611.99
2022-07-02 17:12:09,14517.7,1491.49
2022-07-02 17:12:08,14713.8,1295.35
2022-07-02 17:12:07,15251.7,757.5
2022-07-02 17:12:06,14396.4,1612.73
2022-07-02 17:12:05,14483.3,1525.88
2022-07-02 17:12:04,14671.6,1337.53
2022-07-02 17:12:03,14994.3,1014.9
2022-07-02 17:12:02,14396.2,1612.93
2022-07-02 17:12:01,14431.1,1578.08
2022-07-02 17:12:00,14628.1,1381.07
2022-07-02 17:11:59,14825.8,1183.39
2022-07-02 17:11:58,15630.6,378.602
2022-07-02 17:11:57,14397.4,1611.73
2022-07-02 17:11:56,14589.6,1419.6
2022-07-02 17:11:55,14778.6,1230.59
2022-07-02 17:11:54,15472.9,536.258
2022-07-02 17:11:53,14395.4,1613.78
2022-07-02 17:11:52,14539.3,1469.84
2022-07-02 17:11:51,14736.1,1273.05
2022-07-02 17:11:50,15312.4,696.746
2022-07-02 17:11:49,14397.6,1611.54
2022-07-02 17:11:48,14509.5,1499.64
2022-07-02 17:11:47,14694,1315.2
2022-07-02 17:11:46,15131.5,877.656
2022-07-02 17:11:45,14394.4,1614.73
2022-07-02 17:11:44,14455,1554.2
2022-07-02 17:11:43,14645.5,1363.66
2022-07-02 17:11:42,14853.4,1155.77
2022-07-02 17:11:41,14397.3,1611.86
2022-07-02 17:11:40,14421.1,1588.06
2022-07-02 17:11:39,14626.6,1382.59
2022-07-02 17:11:38,14813.4,1195.8
2022-07-02 17:11:37,15604.4,404.816
2022-07-02 17:11:36,14395.7,1613.45
2022-07-02 17:11:35,14589.8,1419.33
2022-07-02 17:11:34,14780.1,1229.11
2022-07-02 17:11:33,15483,526.133
2022-07-02 17:11:32,14398,1611.21
2022-07-02 17:11:31,14556.2,1452.98
2022-07-02 17:11:30,14743.5,1265.71
2022-07-02 17:11:29,15341.9,667.297
2022-07-02 17:11:28,14397.9,1611.27
2022-07-02 17:11:27,14513.3,1495.91
2022-07-02 17:11:26,14704.1,1305.09
2022-07-02 17:11:25,15180.6,828.613
2022-07-02 17:11:24,14397.7,1611.43
2022-07-02 17:11:23,14464.2,1545.02
2022-07-02 17:11:22,14656.6,1352.53
2022-07-02 17:11:21,14892.6,1116.59
2022-07-02 17:11:20,14398.4,1610.77
2022-07-02 17:11:19,14428.6,1580.55
2022-07-02 17:11:18,14629.6,1379.59
2022-07-02 17:11:17,14823,1186.17
2022-07-02 17:11:16,15623.1,386.074
2022-07-02 17:11:15,14397.2,1611.96
2022-07-02 17:11:14,14590.4,1418.75
2022-07-02 17:11:13,14780.8,1228.41
2022-07-02 17:11:12,15477.7,531.516
2022-07-02 17:11:11,14496.4,1512.73
2022-07-02 17:11:10,14667.8,1341.4
2022-07-02 17:11:09,14861.6,1147.53
2022-07-02 17:11:08,15589.8,419.418
2022-07-02 17:11:07,14396.4,1612.75
2022-07-02 17:11:06,14576.8,1432.35
2022-07-02 17:11:05,14768.6,1240.62
2022-07-02 17:11:04,15438.1,571.043
2022-07-02 17:11:03,14395.2,1614.01
2022-07-02 17:11:02,14535.8,1473.35
2022-07-02 17:11:01,14730.2,1278.95
2022-07-02 17:11:00,15313.1,696.125
2022-07-02 17:10:59,14395.5,1613.68
2022-07-02 17:10:58,14507.4,1501.77
2022-07-02 17:10:57,14694.5,1314.67
2022-07-02 17:10:56,15138.5,870.715
2022-07-02 17:10:55,14395.7,1613.46
2022-07-02 17:10:54,14468.4,1540.75
2022-07-02 17:10:53,14660.1,1349.07
2022-07-02 17:10:52,14932.8,1076.33
2022-07-02 17:10:51,14395.9,1613.32
2022-07-02 17:10:50,14434.9,1574.25
2022-07-02 17:10:49,14627.6,1381.59
2022-07-02 17:10:48,14828.1,1181.03
2022-07-02 17:10:47,15657,352.215
2022-07-02 17:10:46,14396.9,1612.27
2022-07-02 17:10:45,14605.4,1403.77
2022-07-02 17:10:44,14797.4,1211.8
2022-07-02 17:10:43,15533.2,476.016
2022-07-02 17:10:42,14396.8,1612.38
2022-07-02 17:10:41,14563.3,1445.89
2022-07-02 17:10:40,14748.7,1260.52
2022-07-02 17:10:39,15367.1,642.117
2022-07-02 17:10:38,14397.4,1611.8
2022-07-02 17:10:37,14524.3,1484.88
2022-07-02 17:10:36,14722,1287.2
2022-07-02 17:10:35,15284.9,724.285
2022-07-02 17:10:34,14396.2,1612.99
2022-07-02 17:10:33,14490.7,1518.51
2022-07-02 17:10:32,14682.8,1326.42
2022-07-02 17:10:31,15050.6,958.562
2022-07-02 17:10:30,14396.1,1613.09
2022-07-02 17:10:29,14447.4,1561.73
2022-07-02 17:10:28,14632,1377.16
2022-07-02 17:10:27,14839.7,1169.49
2022-07-02 17:10:26,15181.5,827.703
2022-07-02 17:10:25,14399.5,1609.67
2022-07-02 17:10:24,14608.4,1400.77
2022-07-02 17:10:23,14799.4,1209.81
2022-07-02 17:10:22,15542.5,466.656
2022-07-02 17:10:21,14394.6,1614.62
2022-07-02 17:10:20,14552.9,1456.26
2022-07-02 17:10:19,14741.1,1268.11
2022-07-02 17:10:18,15331.7,677.488
2022-07-02 17:10:17,14394.3,1614.84
2022-07-02 17:10:16,14484.2,1524.95
2022-07-02 17:10:15,14674.5,1334.71
2022-07-02 17:10:14,15009.6,999.527
2022-07-02 17:10:13,14393.2,1615.98
2022-07-02 17:10:12,14432.2,1576.95
2022-07-02 17:10:11,14627.9,1381.25
2022-07-02 17:10:10,14827,1182.2
2022-07-02 17:10:09,15643.1,366.125
2022-07-02 17:10:08,14396.5,1612.72
2022-07-02 17:10:07,14595.6,1413.57
2022-07-02 17:10:06,14784.6,1224.55
2022-07-02 17:10:05,15494.3,514.855
2022-07-02 17:10:04,14394.1,1615.05
2022-07-02 17:10:03,14560.2,1448.97
2022-07-02 17:10:02,14747.5,1261.72
2022-07-02 17:10:01,15363.8,645.344
2022-07-02 17:10:00,14393.7,1615.52
2022-07-02 17:09:59,14524.2,1484.97
2022-07-02 17:09:58,14722.8,1286.39
2022-07-02 17:09:57,15299.8,709.352
2022-07-02 17:09:56,14496.2,1513.02
2022-07-02 17:09:55,14603.4,1405.77
2022-07-02 17:09:54,14800,1209.15
2022-07-02 17:09:53,15345.9,663.25
2022-07-02 17:09:52,14394.8,1614.37
2022-07-02 17:09:51,14509.1,1500.11
2022-07-02 17:09:50,14705.6,1303.57
2022-07-02 17:09:49,15186,823.191
2022-07-02 17:09:48,14395.8,1613.37
2022-07-02 17:09:47,14453.6,1555.53
2022-07-02 17:09:46,14639.7,1369.48
2022-07-02 17:09:45,14847.1,1162.03
2022-07-02 17:09:44,14394,1615.16
2022-07-02 17:09:43,14403.1,1606.11
2022-07-02 17:09:42,14609.8,1399.39
2022-07-02 17:09:41,14796.3,1212.85
2022-07-02 17:09:40,15536.1,473.047
2022-07-02 17:09:39,14394.3,1614.88
2022-07-02 17:09:38,14559.5,1449.69
2022-07-02 17:09:37,14744.6,1264.55
2022-07-02 17:09:36,15345.3,663.898
2022-07-02 17:09:35,14395,1614.16
2022-07-02 17:09:34,14520.9,1488.27
2022-07-02 17:09:33,14714.1,1295.09
2022-07-02 17:09:32,15246.2,763.008
2022-07-02 17:09:31,14394.2,1614.98
2022-07-02 17:09:30,14478.1,1531.12
2022-07-02 17:09:29,14666.8,1342.41
2022-07-02 17:09:28,14958.2,1050.98
2022-07-02 17:09:27,14393.1,1616.07
2022-07-02 17:09:26,14427.7,1581.49
2022-07-02 17:09:25,14625.3,1383.85
2022-07-02 17:09:24,14820,1189.18
2022-07-02 17:09:23,15623.8,385.375
2022-07-02 17:09:22,14395.9,1613.26
2022-07-02 17:09:21,14571.1,1438.09
2022-07-02 17:09:20,14762.1,1247.11
2022-07-02 17:09:19,15406.8,602.371
2022-07-02 17:09:18,14395.4,1613.81
2022-07-02 17:09:17,14467.8,1541.39
2022-07-02 17:09:16,14653.9,1355.25
2022-07-02 17:09:15,14881.1,1128.03
2022-07-02 17:09:14,14394.4,1614.74
2022-07-02 17:09:13,14428.1,1581.08
2022-07-02 17:09:12,14624,1385.18
2022-07-02 17:09:11,14818.3,1190.91
2022-07-02 17:09:10,15633,376.156
2022-07-02 17:09:09,14395,1614.17
2022-07-02 17:09:08,14593.8,1415.35
2022-07-02 17:09:07,14782.8,1226.33
2022-07-02 17:09:06,15501.3,507.895
2022-07-02 17:09:05,14393.1,1616.11
2022-07-02 17:09:04,14540.8,1468.34
2022-07-02 17:09:03,14738,1271.16
2022-07-02 17:09:02,15310.7,698.441
2022-07-02 17:09:01,14393.2,1616
2022-07-02 17:09:00,14496.8,1512.41
2022-07-02 17:08:59,14681.6,1327.61
2022-07-02 17:08:58,15091.8,917.359
2022-07-02 17:08:57,14392.8,1616.4
2022-07-02 17:08:56,14444.7,1564.47
2022-07-02 17:08:55,14629.3,1379.9
2022-07-02 17:08:54,14835.9,1173.29
2022-07-02 17:08:53,15471.1,538.043
2022-07-02 17:08:52,14394.3,1614.83
2022-07-02 17:08:51,14597.9,1411.31
2022-07-02 17:08:50,14786.3,1222.86
2022-07-02 17:08:49,15502.1,507.098
2022-07-02 17:08:48,14392.8,1616.39
2022-07-02 17:08:47,14539.4,1469.76
2022-07-02 17:08:46,14735,1274.19
2022-07-02 17:08:45,15310.7,698.512
2022-07-02 17:08:44,14393.1,1616.05
2022-07-02 17:08:43,14490.4,1518.76
2022-07-02 17:08:42,14679.4,1329.75
2022-07-02 17:08:41,15023.9,985.25
2022-07-02 17:08:40,15561,448.144
2022-07-02 17:08:39,15669.4,339.789
2022-07-02 17:08:38,15669.7,339.43
2022-07-02 17:08:37,15669.8,339.406
2022-07-02 17:08:36,15669.9,339.32
2022-07-02 17:08:35,15669.7,339.48
2022-07-02 17:08:34,15670,339.203
2022-07-02 17:08:33,15670,339.168
2022-07-02 17:08:32,15669.8,339.348
2022-07-02 17:08:31,15669.3,339.906
2022-07-02 17:08:30,15669.6,339.617
2022-07-02 17:08:29,15670.1,339.125
2022-07-02 17:08:28,15670.1,339.109
2022-07-02 17:08:27,15669.9,339.301
2022-07-02 17:08:26,15670.6,338.621
2022-07-02 17:08:25,15670.5,338.652
2022-07-02 17:08:24,15671.3,337.902
2022-07-02 17:08:23,15670.7,338.438
2022-07-02 17:08:22,15670.2,338.969
2022-07-02 17:08:21,15669.8,339.41
2022-07-02 17:08:20,15670.3,338.898
2022-07-02 17:08:19,15669.8,339.328
2022-07-02 17:08:18,15670.1,339.062
2022-07-02 17:08:17,15669.9,339.238
2022-07-02 17:08:16,15669.1,340.113
2022-07-02 17:08:15,15668.6,340.609
2022-07-02 17:08:14,15669.8,339.359
2022-07-02 17:08:13,15669.4,339.801
2022-07-02 17:08:12,15669.9,339.285
2022-07-02 17:08:11,15669.9,339.285
2022-07-02 17:08:10,15669.8,339.348
2022-07-02 17:08:09,15669.4,339.773
2022-07-02 17:08:08,15669.5,339.695
2022-07-02 17:08:07,15669.1,340.051
2022-07-02 17:08:06,15668.9,340.297
2022-07-02 17:08:05,15669,340.172
2022-07-02 17:08:04,15668.8,340.391
2022-07-02 17:08:03,15668.7,340.512
2022-07-02 17:08:02,15668.8,340.355
2022-07-02 17:08:01,15668.9,340.246
2022-07-02 17:08:00,15669,340.188
2022-07-02 17:07:59,15669,340.129
2022-07-02 17:07:58,15668.8,340.375
2022-07-02 17:07:57,15669.1,340.105
2022-07-02 17:07:56,15669.6,339.606
2022-07-02 17:07:55,15669.9,339.32
2022-07-02 17:07:54,15670,339.152
2022-07-02 17:07:53,15669.6,339.531
2022-07-02 17:07:52,15669.5,339.645
2022-07-02 17:07:51,15669.7,339.469
2022-07-02 17:07:50,15669.6,339.578
2022-07-02 17:07:49,15669.8,339.348
2022-07-02 17:07:48,15669.4,339.769
2022-07-02 17:07:47,15668.7,340.43
2022-07-02 17:07:46,15669,340.191
2022-07-02 17:07:45,15669.4,339.762
2022-07-02 17:07:44,15669.5,339.68
2022-07-02 17:07:43,15669.7,339.484
2022-07-02 17:07:42,15669.3,339.918
2022-07-02 17:07:41,15670.7,338.52
2022-07-02 17:07:40,15669.2,339.945
2022-07-02 17:07:39,15669.8,339.418
2022-07-02 17:07:38,15668.7,340.449
2022-07-02 17:07:37,15669.3,339.914
2022-07-02 17:07:36,15669.3,339.914
2022-07-02 17:07:35,15668.9,340.242
2022-07-02 17:07:34,15669.2,340.02
2022-07-02 17:07:33,15669.2,339.961
2022-07-02 17:07:32,15668.7,340.504
2022-07-02 17:07:31,15669.5,339.672
2022-07-02 17:07:30,15668.9,340.258
2022-07-02 17:07:29,15670,339.172
2022-07-02 17:07:28,15668.1,341.059
2022-07-02 17:07:27,15669,340.187
2022-07-02 17:07:26,15668.2,340.953
2022-07-02 17:07:25,15669.4,339.773
2022-07-02 17:07:24,15670.4,338.812
2022-07-02 17:07:23,15668.4,340.766
2022-07-02 17:07:22,15668.8,340.383
2022-07-02 17:07:21,15670.4,338.82
2022-07-02 17:07:20,15669.4,339.727
2022-07-02 17:07:19,15669.6,339.602
2022-07-02 17:07:18,15668.5,340.629
2022-07-02 17:07:17,15669.6,339.617
2022-07-02 17:07:16,15668.7,340.484
2022-07-02 17:07:15,15669.3,339.875
2022-07-02 17:07:14,15669.3,339.906
2022-07-02 17:07:13,15669.4,339.82
2022-07-02 17:07:12,15670,339.211
2022-07-02 17:07:11,15668.9,340.27
2022-07-02 17:07:10,15669,340.137
2022-07-02 17:07:09,15669.4,339.785
2022-07-02 17:07:08,15668.8,340.352
2022-07-02 17:07:07,15669.2,340.008
2022-07-02 17:07:06,15668.7,340.426
2022-07-02 17:07:05,15669.5,339.711
2022-07-02 17:07:04,15669.9,339.27
2022-07-02 17:07:03,15668.4,340.797
2022-07-02 17:07:02,15669.7,339.43
2022-07-02 17:07:01,15669.5,339.719
2022-07-02 17:07:00,15670.1,339.098
2022-07-02 17:06:59,15669.9,339.316
2022-07-02 17:06:58,15669.2,339.969
2022-07-02 17:06:57,15669.8,339.391
2022-07-02 17:06:56,15669.9,339.266
2022-07-02 17:06:55,15669.8,339.356
2022-07-02 17:06:54,15669.4,339.742
2022-07-02 17:06:53,15670.8,338.391
2022-07-02 17:06:52,15670.9,338.277
2022-07-02 17:06:51,15669.9,339.281
2022-07-02 17:06:50,15670.7,338.445
2022-07-02 17:06:49,15669.6,339.617
2022-07-02 17:06:48,15669.6,339.535
2022-07-02 17:06:47,15669.3,339.906
2022-07-02 17:06:46,15669.7,339.461
2022-07-02 17:06:45,15669.4,339.789
2022-07-02 17:06:44,15669.4,339.824
2022-07-02 17:06:43,15669.6,339.555
2022-07-02 17:06:42,15669.4,339.762
2022-07-02 17:06:41,15669.7,339.461
2022-07-02 17:06:40,15669.4,339.789
2022-07-02 17:06:39,15669.3,339.879
2022-07-02 17:06:38,15669.3,339.926
2022-07-02 17:06:37,15669,340.145
2022-07-02 17:06:36,15670.1,339.086
2022-07-02 17:06:35,15669,340.184
2022-07-02 17:06:34,15672.8,336.34
2022-07-02 17:06:33,15671.1,338.043
2022-07-02 17:06:32,15670.7,338.449
2022-07-02 17:06:31,15670.7,338.43
2022-07-02 17:06:30,15671.6,337.586
2022-07-02 17:06:29,15671.7,337.508
2022-07-02 17:06:28,15673.1,336.086
2022-07-02 17:06:27,15672.7,336.492
2022-07-02 17:06:26,15673.2,335.945
2022-07-02 17:06:25,15673,336.18
2022-07-02 17:06:24,15672.1,337.117
2022-07-02 17:06:23,15672.5,336.715
2022-07-02 17:06:22,15672.2,336.996
2022-07-02 17:06:21,15672.5,336.66
2022-07-02 17:06:20,15671.8,337.336
2022-07-02 17:06:19,15670.4,338.797
2022-07-02 17:06:18,15670.5,338.668
2022-07-02 17:06:17,15672.3,336.867
2022-07-02 17:06:16,15672.3,336.844
2022-07-02 17:06:15,15670.9,338.242
2022-07-02 17:06:14,15672.4,336.738
2022-07-02 17:06:13,15672.4,336.785
2022-07-02 17:06:12,15670.9,338.25
2022-07-02 17:06:11,15671.3,337.895
2022-07-02 17:06:10,15671.1,338.031
2022-07-02 17:06:09,15671.4,337.762
2022-07-02 17:06:08,15671,338.152
2022-07-02 17:06:07,15672.1,337.035
2022-07-02 17:06:06,15671.7,337.508
2022-07-02 17:06:05,15671,338.152
2022-07-02 17:06:04,15671,338.199
2022-07-02 17:06:03,15671.1,338.051
2022-07-02 17:06:02,15670.9,338.258
2022-07-02 17:06:01,15671,338.199
2022-07-02 17:06:00,15670.3,338.867
2022-07-02 17:05:59,15669.9,339.27
2022-07-02 17:05:58,15670.2,338.965
2022-07-02 17:05:57,15669.8,339.391
2022-07-02 17:05:56,15669.6,339.551
2022-07-02 17:05:55,15670.2,338.945
2022-07-02 17:05:54,15669.9,339.273
2022-07-02 17:05:53,15670.1,339.078
2022-07-02 17:05:52,15670.4,338.809
2022-07-02 17:05:51,15670.5,338.629
2022-07-02 17:05:50,15670.3,338.895
2022-07-02 17:05:49,15670.4,338.801
2022-07-02 17:05:48,15670.5,338.672
2022-07-02 17:05:47,15670.6,338.563
2022-07-02 17:05:46,15670.1,339.035
2022-07-02 17:05:45,15669.8,339.363
2022-07-02 17:05:44,15669.7,339.469
2022-07-02 17:05:43,15669.3,339.859
2022-07-02 17:05:42,15670.4,338.824
2022-07-02 17:05:41,15670,339.148
2022-07-02 17:05:40,15670.4,338.809
2022-07-02 17:05:39,15670.8,338.391
2022-07-02 17:05:38,15669.1,340.078
2022-07-02 17:05:37,15669.7,339.477
2022-07-02 17:05:36,15669.5,339.656
2022-07-02 17:05:35,15669.6,339.621
2022-07-02 17:05:34,15669.5,339.699
2022-07-02 17:05:33,15669.8,339.348
2022-07-02 17:05:32,15670,339.223
2022-07-02 17:05:31,15670.4,338.773
2022-07-02 17:05:30,15672,337.219
2022-07-02 17:05:29,15670.8,338.363
2022-07-02 17:05:28,15670.3,338.902
2022-07-02 17:05:27,15670.8,338.402
2022-07-02 17:05:26,15670.6,338.594
2022-07-02 17:05:25,15670.6,338.563
2022-07-02 17:05:24,15669.8,339.336
2022-07-02 17:05:23,15670.6,338.531
2022-07-02 17:05:22,15670.8,338.332
2022-07-02 17:05:21,15670.5,338.66
2022-07-02 17:05:20,15670.1,339.031
2022-07-02 17:05:19,15670.7,338.445
2022-07-02 17:05:18,15670.9,338.297
2022-07-02 17:05:17,15670.1,339.074
2022-07-02 17:05:16,15670.7,338.445
2022-07-02 17:05:15,15670.5,338.656
2022-07-02 17:05:14,15671.7,337.5
2022-07-02 17:05:13,15670.9,338.301
2022-07-02 17:05:12,15670.6,338.598
2022-07-02 17:05:11,15670.8,338.344
2022-07-02 17:05:10,15670.7,338.5
2022-07-02 17:05:09,15671.1,338.07
2022-07-02 17:05:08,15670.9,338.305
2022-07-02 17:05:07,15669.6,339.625
2022-07-02 17:05:06,15670.9,338.301
2022-07-02 17:05:05,15669.8,339.398
2022-07-02 17:05:04,15671,338.172
2022-07-02 17:05:03,15670.7,338.457
2022-07-02 17:05:02,15670.3,338.918
2022-07-02 17:05:01,15671.8,337.414
2022-07-02 17:05:00,15670.6,338.621
2022-07-02 17:04:59,15670.8,338.426
2022-07-02 17:04:58,15670.6,338.527
2022-07-02 17:04:57,15670.7,338.504
2022-07-02 17:04:56,15670.5,338.703
2022-07-02 17:04:55,15671.8,337.41
2022-07-02 17:04:54,15670.6,338.602
2022-07-02 17:04:53,15669.9,339.301
2022-07-02 17:04:52,15670.1,339.039
2022-07-02 17:04:51,15670.5,338.684
2022-07-02 17:04:50,15669.8,339.387
2022-07-02 17:04:49,15672.4,336.762
2022-07-02 17:04:48,15672.9,336.324
2022-07-02 17:04:47,15672.9,336.305
2022-07-02 17:04:46,15673.2,336.016
2022-07-02 17:04:45,15672.5,336.695
2022-07-02 17:04:44,15673.3,335.883
2022-07-02 17:04:43,15673.7,335.488
2022-07-02 17:04:42,15673.4,335.789
2022-07-02 17:04:41,15673.3,335.891
2022-07-02 17:04:40,15673.6,335.547
2022-07-02 17:04:39,15675.5,333.672
2022-07-02 17:04:38,15675.2,333.992
2022-07-02 17:04:37,15675.3,333.918
2022-07-02 17:04:36,15675.9,333.273
2022-07-02 17:04:35,15674.9,334.25
2022-07-02 17:04:34,15675.7,333.434
2022-07-02 17:04:33,15675.3,333.906
2022-07-02 17:04:32,15676.1,333.062
2022-07-02 17:04:31,15675.3,333.836
2022-07-02 17:04:30,15676.7,332.516
2022-07-02 17:04:29,15676.8,332.398
2022-07-02 17:04:28,15676.4,332.801
2022-07-02 17:04:27,15675.8,333.426
2022-07-02 17:04:26,15676.6,332.621
2022-07-02 17:04:25,15676.5,332.691
2022-07-02 17:04:24,15676.8,332.328
2022-07-02 17:04:23,15676.9,332.254
2022-07-02 17:04:22,15676.7,332.461
2022-07-02 17:04:21,15676.4,332.77
2022-07-02 17:04:20,15676,333.191
2022-07-02 17:04:19,15676.2,332.973
