time,in,out
2022-07-02 17:04:33,196226.6,-9.751867
2022-07-02 17:04:32,196228.3,-12.165139
2022-07-02 17:04:31,196110.1,-4.165693
2022-07-02 17:04:30,196100.2,-1.917359
2022-07-02 17:04:29,196089.8,-3.999832
2022-07-02 17:04:28,119286.06,-77016.53
2022-07-02 17:04:27,35826.87,-160335.25
2022-07-02 17:04:26,34005.06,-162464.64
2022-07-02 17:04:25,30688.45,-165765.79
2022-07-02 17:04:24,26996.39,-167885.6
2022-07-02 17:04:23,53542.86,-142483.77
2022-07-02 17:04:22,138382.15,-58888.46
2022-07-02 17:04:21,196224.2,-2.08246
2022-07-02 17:04:20,196215.8,-15.339022
2022-07-02 17:04:19,196109.9,-33.918
2022-07-02 17:04:18,196105.5,-47.51081
2022-07-02 17:04:17,196223.2,-36.98537
2022-07-02 17:04:16,196096.7,-10.082295
2022-07-02 17:04:15,196102.2,-134.55589
2022-07-02 17:04:14,196096.6,-141.60862
2022-07-02 17:04:13,196172.4,-38.34681
2022-07-02 17:04:12,196171.4,-41.65319
2022-07-02 17:04:11,196095.9,0
2022-07-02 17:04:10,196214.7,0
2022-07-02 17:04:09,196227.9,0
2022-07-02 17:04:08,196216.2,-5.751684
2022-07-02 17:04:07,196114.3,-6.248316
2022-07-02 17:04:06,196092.6,0
2022-07-02 17:04:05,196345.2,0
2022-07-02 17:04:04,196116.9,0
2022-07-02 17:04:03,195973.4,-93.94936
2022-07-02 17:04:02,196099,-102.05064
2022-07-02 17:04:01,182004.3,-14417.987
2022-07-02 17:04:00,86808.96,-109455.99
2022-07-02 17:03:59,12.16583,-194377.6
2022-07-02 17:03:58,6.083555,-196192.2
2022-07-02 17:03:57,4.000013,-199242
2022-07-02 17:03:56,5.916179,-197007.8
2022-07-02 17:03:55,6.082995,-194432
2022-07-02 17:03:54,5.917256,-196450.3
2022-07-02 17:03:53,6.082826,-194394.8
2022-07-02 17:03:52,7.835062,-195326.2
2022-07-02 17:03:51,10.082475,-194230.4
2022-07-02 17:03:50,12463.438,-181992.2
2022-07-02 17:03:49,41581.58,-159336.46
2022-07-02 17:03:48,102995.24,-92195.95
2022-07-02 17:03:47,93314.07,-102661.29
2022-07-02 17:03:46,101620.78,-94881.63
2022-07-02 17:03:45,94794.14,-101491.6
2022-07-02 17:03:44,95540.94,-102119.48
2022-07-02 17:03:43,108544.31,-85475.74
2022-07-02 17:03:42,87690.06,-108320.83
2022-07-02 17:03:41,107880.18,-91071.41
2022-07-02 17:03:40,94516.97,-101819.1
2022-07-02 17:03:39,107121.62,-87052.38
2022-07-02 17:03:38,83870.38,-112016.46
2022-07-02 17:03:37,105500.07,-92028.99
2022-07-02 17:03:36,91266.95,-104884.02
2022-07-02 17:03:35,82225.43,-114195.02
2022-07-02 17:03:34,47194.41,-148959.92
2022-07-02 17:03:33,9625.054,-186337
2022-07-02 17:03:32,14137.105,-182309
2022-07-02 17:03:31,17730.69,-178369
2022-07-02 17:03:30,19515.38,-176362.1
2022-07-02 17:03:29,19847.66,-176067.4
2022-07-02 17:03:28,69282.73,-126912.66
2022-07-02 17:03:27,159064.1,-37509.1
2022-07-02 17:03:26,196179.1,0
2022-07-02 17:03:25,196105.1,0
2022-07-02 17:03:24,196232.1,0
2022-07-02 17:03:23,196213.8,-5.752119
2022-07-02 17:03:22,196098.1,-6.247881
2022-07-02 17:03:21,196216.6,0
2022-07-02 17:03:20,196224.1,0
2022-07-02 17:03:19,196107.5,0
2022-07-02 17:03:18,196096.5,-13.422025
2022-07-02 17:03:17,196203,-16.495088
2022-07-02 17:03:16,196237.2,-2.082887
2022-07-02 17:03:15,196113.3,-3.835096
2022-07-02 17:03:14,196212.8,-4.164904
2022-07-02 17:03:13,196231,-5.752133
2022-07-02 17:03:12,196101.1,-21.58773
2022-07-02 17:03:11,196090.7,-16.66014
2022-07-02 17:03:10,196216.5,0
2022-07-02 17:03:09,196228.3,0
2022-07-02 17:03:08,196093.5,-5.751777
2022-07-02 17:03:07,196094.6,-6.248223
2022-07-02 17:03:06,196229.6,0
2022-07-02 17:03:05,196233.8,0
2022-07-02 17:03:04,196201,-3.834201
2022-07-02 17:03:03,196223.1,-29.08647
2022-07-02 17:03:02,195995.5,-27.07933
2022-07-02 17:03:01,134364.27,-61245.78
2022-07-02 17:03:00,49792.11,-146275.84
2022-07-02 17:02:59,26420.42,-168609.2
2022-07-02 17:02:58,21896.4,-173846.1
2022-07-02 17:02:57,27286.49,-170657.7
2022-07-02 17:02:56,32060.72,-164451.14
2022-07-02 17:02:55,28890.77,-167212.39
2022-07-02 17:02:54,39284.98,-156932.42
2022-07-02 17:02:53,121583.87,-74614.68
2022-07-02 17:02:52,196343.8,-18.74268
2022-07-02 17:02:51,196237.9,-3.834981
2022-07-02 17:02:50,196096.3,-4.165019
2022-07-02 17:02:49,195978.7,-36.43304
2022-07-02 17:02:48,196088.4,-49.15448
2022-07-02 17:02:47,196218.2,-29.58526
2022-07-02 17:02:46,196215.8,-38.0822
2022-07-02 17:02:45,196238.9,-22.57986
2022-07-02 17:02:44,196105.1,-4.165172
2022-07-02 17:02:43,196206.7,-19.17353
2022-07-02 17:02:42,196222.9,-20.82647
2022-07-02 17:02:41,196098.7,-7.669119
2022-07-02 17:02:40,196098.2,-17.9175
2022-07-02 17:02:39,196112.1,-21.9193
2022-07-02 17:02:38,196111.9,-27.8379
2022-07-02 17:02:37,196200.9,-35.83231
2022-07-02 17:02:36,196221.4,-22.74132
2022-07-02 17:02:35,196109,-9.753101
2022-07-02 17:02:34,196222,-15.999299
2022-07-02 17:02:33,196230.4,-27.50331
2022-07-02 17:02:32,196210.7,-22.74399
2022-07-02 17:02:31,196232.4,-4.000063
2022-07-02 17:02:30,196113,-2.082784
2022-07-02 17:02:29,196090.9,0
2022-07-02 17:02:28,196100.9,-9.587794
2022-07-02 17:02:27,196211.4,-10.412206
2022-07-02 17:02:26,196222.2,0
2022-07-02 17:02:25,196107.7,0
2022-07-02 17:02:24,196207.5,-5.751823
2022-07-02 17:02:23,141623.79,-54588.19
2022-07-02 17:02:22,60952.02,-134786.51
2022-07-02 17:02:21,38628.46,-157538.38
2022-07-02 17:02:20,33050.03,-163269.14
2022-07-02 17:02:19,23422.23,-174009.2
2022-07-02 17:02:18,21110.24,-175423.7
2022-07-02 17:02:17,26804.98,-167871.4
2022-07-02 17:02:16,31647.57,-165419.89
2022-07-02 17:02:15,36262.04,-160241.5
2022-07-02 17:02:14,115860.62,-79552.25
2022-07-02 17:02:13,196108.3,-15.50451
2022-07-02 17:02:12,196104,-20.33099
2022-07-02 17:02:11,196216.5,-6.247379
2022-07-02 17:02:10,196208.7,-5.751225
2022-07-02 17:02:09,196101.8,-21.58632
2022-07-02 17:02:08,196116.2,-22.41527
2022-07-02 17:02:07,196104.5,-8.164961
2022-07-02 17:02:06,196215.6,-5.917649
2022-07-02 17:02:05,196214.1,-29.09083
2022-07-02 17:02:04,196122.5,-30.90838
2022-07-02 17:02:03,196253,-9.917382
2022-07-02 17:02:02,196228.5,-6.247977
2022-07-02 17:02:01,196102.2,-1.917451
2022-07-02 17:02:00,196101,-2.082549
2022-07-02 17:01:59,196217.4,0
2022-07-02 17:01:58,196224.6,-26.84403
2022-07-02 17:01:57,196093.5,-29.15597
2022-07-02 17:01:56,196111.2,-3.835379
2022-07-02 17:01:55,196382.9,-115.51655
2022-07-02 17:01:54,196581,-354.9946
2022-07-02 17:01:53,196275.1,-257.3954
2022-07-02 17:01:52,196187.2,-8.258077
2022-07-02 17:01:51,196241.7,-162.95551
2022-07-02 17:01:50,196192.5,-180.8791
2022-07-02 17:01:49,196190.9,-40.59441
2022-07-02 17:01:48,196259.6,-45.32321
2022-07-02 17:01:47,196258.1,-6.247817
2022-07-02 17:01:46,196159,-44.09962
2022-07-02 17:01:45,196283.5,-47.90038
2022-07-02 17:01:44,196226.2,0
2022-07-02 17:01:43,195976.3,-92.02629
2022-07-02 17:01:42,196076.6,-99.97371
2022-07-02 17:01:41,188089.7,-8540.37
2022-07-02 17:01:40,93158.59,-104463.02
2022-07-02 17:01:39,14.076806,-196445.6
2022-07-02 17:01:38,6.249705,-195475
2022-07-02 17:01:37,3.834825,-195455.3
2022-07-02 17:01:36,6.082335,-194132.1
2022-07-02 17:01:35,9.752354,-194150.4
2022-07-02 17:01:34,12.165639,-198080.8
2022-07-02 17:01:33,111.53983,-198433.4
2022-07-02 17:01:32,156.88341,-194774.3
2022-07-02 17:01:31,49.49473,-194227.9
2022-07-02 17:01:30,1149.3761,-193492.1
2022-07-02 17:01:29,34612.09,-163631.6
2022-07-02 17:01:28,103060.25,-94555.91
2022-07-02 17:01:27,92892.77,-103221.54
2022-07-02 17:01:26,102740.91,-91630.14
2022-07-02 17:01:25,94094.37,-101842.6
2022-07-02 17:01:24,100943.51,-97847.82
2022-07-02 17:01:23,103197.74,-93427.5
2022-07-02 17:01:22,87427.92,-108909.47
2022-07-02 17:01:21,108274.07,-88304.04
2022-07-02 17:01:20,88297.24,-107824.86
2022-07-02 17:01:19,88929.69,-104710.81
2022-07-02 17:01:18,17974.83,-178227.1
2022-07-02 17:01:17,14246.588,-183813.5
2022-07-02 17:01:16,11732.865,-183035.3
2022-07-02 17:01:15,4831.804,-189785.3
2022-07-02 17:01:14,1409.4478,-196297.5
2022-07-02 17:01:13,35657.99,-161889.72
2022-07-02 17:01:12,102702.64,-91987.5
2022-07-02 17:01:11,92667.32,-103321.15
2022-07-02 17:01:10,102664.09,-94227.98
2022-07-02 17:01:09,93957.96,-102204.56
2022-07-02 17:01:08,103291.5,-93625.87
2022-07-02 17:01:07,196174.3,-74.74386
2022-07-02 17:01:06,196227.7,-54.08195
2022-07-02 17:01:05,196205.5,-44.32645
2022-07-02 17:01:04,196248.1,-57.09429
2022-07-02 17:01:03,195999.8,-85.76293
2022-07-02 17:01:02,196068.4,-67.06334
2022-07-02 17:01:01,196338.3,-49.58376
2022-07-02 17:01:00,196111,-60.00134
2022-07-02 17:00:59,196088,-56.16589
2022-07-02 17:00:58,196222.7,-42.41166
2022-07-02 17:00:57,196106.1,-41.58928
2022-07-02 17:00:56,196110.1,-52.00375
2022-07-02 17:00:55,196210.7,-34.73887
2022-07-02 17:00:54,196213,-14.081266
2022-07-02 17:00:53,196222.9,-19.66954
2022-07-02 17:00:52,196114.1,-33.7535
2022-07-02 17:00:51,196085.3,-45.75238
2022-07-02 17:00:50,196223,-53.91568
2022-07-02 17:00:49,196102.4,-52.16642
2022-07-02 17:00:48,196227.1,-53.75425
2022-07-02 17:00:47,196221.1,-50.4105
2022-07-02 17:00:46,196093.5,-43.83418
2022-07-02 17:00:45,196211.5,-69.08741
2022-07-02 17:00:44,196225,-76.6611
2022-07-02 17:00:43,196106,-75.34158
2022-07-02 17:00:42,140630.91,-55745.51
2022-07-02 17:00:41,55968.98,-140255.55
2022-07-02 17:00:40,26379.71,-169107.3
2022-07-02 17:00:39,20964.41,-174122
2022-07-02 17:00:38,14403.271,-182156.5
2022-07-02 17:00:37,80976.79,-116798.37
2022-07-02 17:00:36,176070.7,-20172.54
2022-07-02 17:00:35,195677.3,-2.077036
2022-07-02 17:00:34,196103.5,0
2022-07-02 17:00:33,195976,-5.752412
2022-07-02 17:00:32,196235.2,-6.247588
2022-07-02 17:00:31,196218.4,0
2022-07-02 17:00:30,196207.1,0
2022-07-02 17:00:29,196235.5,0
2022-07-02 17:00:28,196212.8,-5.751573
2022-07-02 17:00:27,196221.8,-6.248427
2022-07-02 17:00:26,196106,0
2022-07-02 17:00:25,196100.7,0
2022-07-02 17:00:24,196101.6,0
2022-07-02 17:00:23,196100.8,-5.752656
2022-07-02 17:00:22,196215,-6.247344
2022-07-02 17:00:21,196227.3,0
2022-07-02 17:00:20,196096.4,0
2022-07-02 17:00:19,196100.4,0
2022-07-02 17:00:18,196212.8,-21.08972
2022-07-02 17:00:17,168866.7,-25242.54
2022-07-02 17:00:16,87966.47,-107766.55
2022-07-02 17:00:15,29453.98,-168526
2022-07-02 17:00:14,21338.7,-170711.2
2022-07-02 17:00:13,16377.264,-179904.2
2022-07-02 17:00:12,22904.38,-177893.4
2022-07-02 17:00:11,27740.51,-168497.1
2022-07-02 17:00:10,21677.52,-174665
2022-07-02 17:00:09,88817.1,-107376.37
2022-07-02 17:00:08,180643.9,-15434.299
2022-07-02 17:00:07,196221,-6.248178
2022-07-02 17:00:06,196099,0
2022-07-02 17:00:05,195984.8,-1.917578
2022-07-02 17:00:04,196225.3,-19.3411
2022-07-02 17:00:03,196221.9,-24.49364
2022-07-02 17:00:02,196212.8,-6.247689
2022-07-02 17:00:01,196221.2,0
2022-07-02 17:00:00,196109.9,-1.917352
2022-07-02 16:59:59,196101.6,-2.082648
2022-07-02 16:59:58,196103.8,-5.752881
2022-07-02 16:59:57,196217.4,-6.247119
2022-07-02 16:59:56,196215.7,-80.5275
2022-07-02 16:59:55,196221,-87.4725
2022-07-02 16:59:54,196225.5,0
2022-07-02 16:59:53,196098.5,-5.751539
2022-07-02 16:59:52,196104.5,-6.248461
2022-07-02 16:59:51,196116.9,0
2022-07-02 16:59:50,196103,0
2022-07-02 16:59:49,196206.5,0
2022-07-02 16:59:48,196221.8,-5.751823
2022-07-02 16:59:47,196100.3,-6.248177
2022-07-02 16:59:46,196107.4,0
2022-07-02 16:59:45,196219.6,0
2022-07-02 16:59:44,196230.2,-51.77383
2022-07-02 16:59:43,196208.5,-69.64755
2022-07-02 16:59:42,196224.5,-14.57862
2022-07-02 16:59:41,196099.9,0
2022-07-02 16:59:40,196098.1,0
2022-07-02 16:59:39,160754.46,-35374.95
2022-07-02 16:59:38,70707.69,-125675.67
2022-07-02 16:59:37,19631.59,-176943
2022-07-02 16:59:36,70018.95,-125987.97
2022-07-02 16:59:35,155829.42,-39952.02
2022-07-02 16:59:34,196097.6,-10.413764
2022-07-02 16:59:33,196094.2,-9.58538
2022-07-02 16:59:32,196234.9,-10.41462
2022-07-02 16:59:31,159060.49,-37056.64
2022-07-02 16:59:30,151414.71,-44713.11
2022-07-02 16:59:29,192619.7,-5417.074
2022-07-02 16:59:28,197270.9,-652.3499
2022-07-02 16:59:27,196095.8,-20.8269
2022-07-02 16:59:26,196215.5,-23.00688
2022-07-02 16:59:25,196108.6,-24.99312
2022-07-02 16:59:24,196104.6,0
2022-07-02 16:59:23,271580.9,0
2022-07-02 16:59:22,190769.2,0
2022-07-02 16:59:21,7618.295,0
2022-07-02 16:59:20,574.0549,-285.6064
