time,in,out
2022-07-02 17:13:14,13631.458,-2.688991
2022-07-02 17:13:13,83362.49,0
2022-07-02 17:13:12,113530.05,-28.84448
2022-07-02 17:13:11,0,-59.15552
2022-07-02 17:13:10,0,-3.933502
2022-07-02 17:13:09,69172.97,-8.066498
2022-07-02 17:13:08,141803.03,-10.496327
2022-07-02 17:13:07,0,-15875.638
2022-07-02 17:13:06,27.53384,-32511.11
2022-07-02 17:13:05,69048.73,-10.755459
2022-07-02 17:13:04,141527.74,-68.15748
2022-07-02 17:13:03,0,-158.19844
2022-07-02 17:13:02,127.17749,-37.64408
2022-07-02 17:13:01,69283.4,0
2022-07-02 17:13:00,141501.42,-6.562008
2022-07-02 17:12:59,171.8518,-51.48152
2022-07-02 17:12:58,352.1482,-77.95647
2022-07-02 17:12:57,43861,0
2022-07-02 17:12:56,115061.45,0
2022-07-02 17:12:55,51605.55,-32.77871
2022-07-02 17:12:54,127.20724,-67.22129
2022-07-02 17:12:53,260.7928,0
2022-07-02 17:12:52,69017.5,0
2022-07-02 17:12:51,141506.5,-9.187716
2022-07-02 17:12:50,30.19405,-15885.131
2022-07-02 17:12:49,61.80595,-32482.93
2022-07-02 17:12:48,69203.08,-10.748635
2022-07-02 17:12:47,141696.92,-7.875591
2022-07-02 17:12:46,0,-22.6875
2022-07-02 17:12:45,0,-13.436913
2022-07-02 17:12:44,69084.91,-5.250511
2022-07-02 17:12:43,141439.09,-10.749489
2022-07-02 17:12:42,0,-19.68118
2022-07-02 17:12:41,0,-40.31882
2022-07-02 17:12:40,69029.18,0
2022-07-02 17:12:39,141494.82,-14.438837
2022-07-02 17:12:38,0,-41.38039
2022-07-02 17:12:37,0,-24.18077
2022-07-02 17:12:36,55454.03,0
2022-07-02 17:12:35,127200.38,0
2022-07-02 17:12:34,27873.58,-11875.2
2022-07-02 17:12:33,0,-24304.8
2022-07-02 17:12:32,18178.71,-5.250927
2022-07-02 17:12:31,88109.87,-10.749073
2022-07-02 17:12:30,104239.42,-9.186074
2022-07-02 17:12:29,0,-29.31593
2022-07-02 17:12:28,0,-21.49799
2022-07-02 17:12:27,69085.03,0
2022-07-02 17:12:26,141438.97,-27.55207
2022-07-02 17:12:25,19.66938,-56.44793
2022-07-02 17:12:24,27983.66,0
2022-07-02 17:12:23,92967.91,0
2022-07-02 17:12:22,73104.77,-22.3181
2022-07-02 17:12:21,0,-15913.902
2022-07-02 17:12:20,0,-32475.78
2022-07-02 17:12:19,69067.67,0
2022-07-02 17:12:18,141566.57,0
2022-07-02 17:12:17,225.7602,0
2022-07-02 17:12:16,0,0
2022-07-02 17:12:15,69080.07,-5.250043
2022-07-02 17:12:14,141495.17,-26.49501
2022-07-02 17:12:13,96.76483,-36.18873
2022-07-02 17:12:12,36.7135,-8.066209
2022-07-02 17:12:11,69099.29,0
2022-07-02 17:12:10,141500,-14.437974
2022-07-02 17:12:09,36.75628,-46.62744
2022-07-02 17:12:08,75.24372,-34.93458
2022-07-02 17:12:07,69081.48,0
2022-07-02 17:12:06,141446.52,0
2022-07-02 17:12:05,1.3120986,-15869.833
2022-07-02 17:12:04,2.687901,-32515.41
2022-07-02 17:12:03,25214.14,-10.754672
2022-07-02 17:12:02,95513.02,0
2022-07-02 17:12:01,89804.85,-13.124076
2022-07-02 17:12:00,0,-34.75116
2022-07-02 17:11:59,0,-16.124768
2022-07-02 17:11:58,69394.24,-5.249285
2022-07-02 17:11:57,142121.76,-12.062704
2022-07-02 17:11:56,0,-21.04343
2022-07-02 17:11:55,0,-37.64458
2022-07-02 17:11:54,69173.27,0
2022-07-02 17:11:53,141770.73,-18.37123
2022-07-02 17:11:52,0,-46.80835
2022-07-02 17:11:51,0,-18.82042
2022-07-02 17:11:50,69032.49,0
2022-07-02 17:11:49,141491.51,-3.937826
2022-07-02 17:11:48,0,-15881.95
2022-07-02 17:11:47,0,-32491.36
2022-07-02 17:11:46,57663.67,-10.747408
2022-07-02 17:11:45,129463.16,0
2022-07-02 17:11:44,23397.17,-22.2918
2022-07-02 17:11:43,0,-45.7082
2022-07-02 17:11:42,23614.27,0
2022-07-02 17:11:41,93830.14,-5.246351
2022-07-02 17:11:40,93083.59,-22.55417
2022-07-02 17:11:39,0,-24.19948
2022-07-02 17:11:38,0,0
2022-07-02 17:11:37,68997.31,0
2022-07-02 17:11:36,141530.69,-27.53685
2022-07-02 17:11:35,0,-56.46315
2022-07-02 17:11:34,0,0
2022-07-02 17:11:33,69033.46,0
2022-07-02 17:11:32,141490.54,-15.745237
2022-07-02 17:11:31,0,-15883.874
2022-07-02 17:11:30,0,-32521.62
2022-07-02 17:11:29,69003.08,-10.75601
2022-07-02 17:11:28,141645.48,0
2022-07-02 17:11:27,255.4401,-19.66397
2022-07-02 17:11:26,39.32946,-40.33603
2022-07-02 17:11:25,69105.23,-5.245824
2022-07-02 17:11:24,141636.01,-16.004507
2022-07-02 17:11:23,271.4291,-40.94683
2022-07-02 17:11:22,0,-61.80284
2022-07-02 17:11:21,54637.32,0
2022-07-02 17:11:20,126300.84,-9.186327
2022-07-02 17:11:19,29633.04,-37.16896
2022-07-02 17:11:18,96.80069,-37.64471
2022-07-02 17:11:17,6245.412,-1.3120613
2022-07-02 17:11:16,75642.04,-2.687939
2022-07-02 17:11:15,128640.55,-7.871855
2022-07-02 17:11:14,1.3113174,-15834.55
2022-07-02 17:11:13,2.688683,-32433.58
2022-07-02 17:11:12,68989.59,0
2022-07-02 17:11:11,141534.41,-13.110286
2022-07-02 17:11:10,0,-26.88971
2022-07-02 17:11:09,1224.0062,0
2022-07-02 17:11:08,65154.09,-5.251029
2022-07-02 17:11:07,128237.91,-22.54895
2022-07-02 17:11:06,91.78614,-24.20002
2022-07-02 17:11:05,188.2139,0
2022-07-02 17:11:04,69028.3,0
2022-07-02 17:11:03,141495.7,-11.809798
2022-07-02 17:11:02,0,-39.92432
2022-07-02 17:11:01,20.97664,-32.26588
2022-07-02 17:11:00,69033.82,0
2022-07-02 17:10:59,141648.56,-3.932727
2022-07-02 17:10:58,236.64,-15862.483
2022-07-02 17:10:57,0,-32514.83
2022-07-02 17:10:56,69268.61,-10.74968
2022-07-02 17:10:55,141607.39,-1.3110538
2022-07-02 17:10:54,131.11875,-22.35676
2022-07-02 17:10:53,268.8813,-40.33219
2022-07-02 17:10:52,34693.68,0
2022-07-02 17:10:51,105486.77,-5.250679
2022-07-02 17:10:50,70343.55,-29.12172
2022-07-02 17:10:49,0,-37.6276
2022-07-02 17:10:48,0,0
2022-07-02 17:10:47,69023.8,-1.3114915
2022-07-02 17:10:46,141496.2,-23.67725
2022-07-02 17:10:45,0,-43.01126
2022-07-02 17:10:44,0,0
2022-07-02 17:10:43,69027.83,0
2022-07-02 17:10:42,141492.17,-18.36843
2022-07-02 17:10:41,15.735855,-15947.892
2022-07-02 17:10:40,32.26415,-32626.98
2022-07-02 17:10:39,69026.31,-10.755097
2022-07-02 17:10:38,141497.69,-2.624157
2022-07-02 17:10:37,0,-26.35466
2022-07-02 17:10:36,0,-49.57764
2022-07-02 17:10:35,69032.24,-18.68995
2022-07-02 17:10:34,141495.76,-14.690804
2022-07-02 17:10:33,0,-22.50297
2022-07-02 17:10:32,0,-29.55982
2022-07-02 17:10:31,69133.11,-31.48436
2022-07-02 17:10:30,141662.89,-72.38233
2022-07-02 17:10:29,73.43985,-34.49327
2022-07-02 17:10:28,150.56015,-37.64004
2022-07-02 17:10:27,26396.2,0
2022-07-02 17:10:26,96741.03,0
2022-07-02 17:10:25,87386.77,-10.494926
2022-07-02 17:10:24,90.48506,-15870.815
2022-07-02 17:10:23,185.5149,-32499.93
2022-07-02 17:10:22,69022.66,-10.755501
2022-07-02 17:10:21,141501.34,-3.935791
2022-07-02 17:10:20,0,-25.11119
2022-07-02 17:10:19,0,-34.95302
2022-07-02 17:10:18,68990.54,-5.243339
2022-07-02 17:10:17,141533.46,-14.689483
2022-07-02 17:10:16,0,-10.689486
2022-07-02 17:10:15,0,-5.377692
2022-07-02 17:10:14,45701.21,0
2022-07-02 17:10:13,117001.5,-7.873218
2022-07-02 17:10:12,47821.29,-44.97291
2022-07-02 17:10:11,91.78682,-59.15388
2022-07-02 17:10:10,6261,0
2022-07-02 17:10:09,75542.14,0
2022-07-02 17:10:08,129273.07,-11.808913
2022-07-02 17:10:07,0,-15826.372
2022-07-02 17:10:06,6.55735,-32403.06
2022-07-02 17:10:05,69037.1,-10.75412
2022-07-02 17:10:04,141533.08,-9.184593
2022-07-02 17:10:03,75.26163,-18.81541
2022-07-02 17:10:02,0,0
2022-07-02 17:10:01,69002.98,-5.244185
2022-07-02 17:10:00,141539.44,-12.066712
2022-07-02 17:09:59,29.58014,-19.73472
2022-07-02 17:09:58,0,-34.95438
2022-07-02 17:09:57,69154.78,0
2022-07-02 17:09:56,141749.22,-11.810046
2022-07-02 17:09:55,0,-28.12333
2022-07-02 17:09:54,111.44879,-8.066624
2022-07-02 17:09:53,63706.86,0
2022-07-02 17:09:52,130197.69,-3.932375
2022-07-02 17:09:51,1.3111637,-15854.792
2022-07-02 17:09:50,19.7349,-32502.52
2022-07-02 17:09:49,69054.54,-10.755058
2022-07-02 17:09:48,141508.41,0
2022-07-02 17:09:47,0,-10.491124
2022-07-02 17:09:46,246.5371,-21.50888
2022-07-02 17:09:45,21521.95,0
2022-07-02 17:09:44,91115.16,-5.24865
2022-07-02 17:09:43,98396.36,-19.93449
2022-07-02 17:09:42,0,-18.81686
2022-07-02 17:09:41,111.45361,0
2022-07-02 17:09:40,69251.2,0
2022-07-02 17:09:39,141518.47,-27.55542
2022-07-02 17:09:38,26.87837,-66.93489
2022-07-02 17:09:37,0,-21.50969
2022-07-02 17:09:36,69004.91,0
2022-07-02 17:09:35,141625.35,-10.494577
2022-07-02 17:09:34,217.7424,-11916.662
2022-07-02 17:09:33,0,-24358.09
2022-07-02 17:09:32,69143.96,-10.749078
2022-07-02 17:09:31,141556.04,0
2022-07-02 17:09:30,5.244005,-19.66502
2022-07-02 17:09:29,10.755995,-40.33498
2022-07-02 17:09:28,69089.45,0
2022-07-02 17:09:27,141666.55,-11.800487
2022-07-02 17:09:26,0,-43.86723
2022-07-02 17:09:25,187.4909,-45.57678
2022-07-02 17:09:24,36245.56,-10.755501
2022-07-02 17:09:23,106696.62,0
2022-07-02 17:09:22,67974.33,-3972.782
2022-07-02 17:09:21,79.97155,-8156.395
2022-07-02 17:09:20,164.02845,-18.82294
2022-07-02 17:09:19,69002.76,0
2022-07-02 17:09:18,141533.24,0
2022-07-02 17:09:17,0,0
2022-07-02 17:09:16,1.3112488,-31671.9
2022-07-02 17:09:15,69024.7,-64949.34
2022-07-02 17:09:14,141630.63,-10.754369
2022-07-02 17:09:13,255.3608,0
2022-07-02 17:09:12,6.556245,0
2022-07-02 17:09:11,69018.38,0
2022-07-02 17:09:10,141523.06,0
2022-07-02 17:09:09,323.7997,-5.24372
2022-07-02 17:09:08,664.2003,-16.001109
2022-07-02 17:09:07,69128.31,-10.755171
2022-07-02 17:09:06,141803.69,0
2022-07-02 17:09:05,66.87071,0
2022-07-02 17:09:04,137.12929,0
2022-07-02 17:09:03,40833.55,0
2022-07-02 17:09:02,111930.66,-5.247807
2022-07-02 17:09:01,57803.79,-10.752193
2022-07-02 17:09:00,47.19202,-82.58604
2022-07-02 17:08:59,96.80798,-169.414
2022-07-02 17:08:58,69001.68,-3.933139
2022-07-02 17:08:57,141522.32,-8.066861
2022-07-02 17:08:56,0,0
2022-07-02 17:08:55,99.63995,-5.244208
2022-07-02 17:08:54,69476.07,-10.755792
2022-07-02 17:08:53,142120.86,0
2022-07-02 17:08:52,91.43001,0
2022-07-02 17:08:51,116.66913,0
2022-07-02 17:08:50,69231.53,-3.932599
2022-07-02 17:08:49,141531.8,-8.067401
2022-07-02 17:08:48,0,0
2022-07-02 17:08:47,255.6681,0
2022-07-02 17:08:46,67283,0
2022-07-02 17:08:45,139116.72,-60.35879
2022-07-02 17:08:44,4644.609,-124.95235
2022-07-02 17:08:43,0,-2.688863
2022-07-02 17:08:42,81.28938,0
2022-07-02 17:08:41,63544.81,0
2022-07-02 17:08:40,136024.01,-63522.74
2022-07-02 17:08:39,12359.204,-189982.5
2022-07-02 17:08:38,5.312996,-186810
2022-07-02 17:08:37,7.999081,-197087.2
2022-07-02 17:08:36,7.997204,-196784.6
2022-07-02 17:08:35,123.38207,-192910.4
2022-07-02 17:08:34,243.3074,-195650.2
2022-07-02 17:08:33,11.87567,-199298.8
2022-07-02 17:08:32,21.43922,-196425.9
2022-07-02 17:08:31,6.685869,-193326.9
2022-07-02 17:08:30,14080.863,-180723.5
2022-07-02 17:08:29,29118.95,-167325.1
2022-07-02 17:08:28,62861.97,-134565.78
2022-07-02 17:08:27,134543.31,-63454.02
2022-07-02 17:08:26,66584.41,-129787.61
2022-07-02 17:08:25,145779.54,-50012.8
2022-07-02 17:08:24,98738.23,-97592.63
2022-07-02 17:08:23,71292.96,-125783.11
2022-07-02 17:08:22,86478.16,-110684.94
2022-07-02 17:08:21,104842.66,-89116.41
2022-07-02 17:08:20,96309.72,-99399.07
2022-07-02 17:08:19,73336.93,-124155.86
2022-07-02 17:08:18,51051.3,-145357.23
2022-07-02 17:08:17,13858.71,-181910.4
2022-07-02 17:08:16,15612.682,-181477.7
2022-07-02 17:08:15,15330.533,-179846.1
2022-07-02 17:08:14,11152.967,-184679
2022-07-02 17:08:13,11415.175,-186114.5
2022-07-02 17:08:12,75879.71,-120738.54
2022-07-02 17:08:11,128335.6,-68136.65
2022-07-02 17:08:10,62919.68,-132811.47
2022-07-02 17:08:09,133629.55,-63456.57
2022-07-02 17:08:08,68187.31,-128059.3
2022-07-02 17:08:07,170156.4,-26464.06
2022-07-02 17:08:06,196369.1,-69.38639
2022-07-02 17:08:05,196198.2,-58.7594
2022-07-02 17:08:04,196263.1,-53.24628
2022-07-02 17:08:03,196238.8,-60.05385
2022-07-02 17:08:02,196454.3,-55.93606
2022-07-02 17:08:01,196131.8,-63.99757
2022-07-02 17:08:00,196256.4,-54.82108
2022-07-02 17:07:59,196244.9,-49.11623
2022-07-02 17:07:58,196174.3,-66.81809
2022-07-02 17:07:57,196407.1,-51.93818
2022-07-02 17:07:56,196466,-60.00856
2022-07-02 17:07:55,196376.5,-63.9197
2022-07-02 17:07:54,196391.7,-56.26675
2022-07-02 17:07:53,196120.8,-29.25098
2022-07-02 17:07:52,196248.8,-42.61946
2022-07-02 17:07:51,196111.1,-49.31571
2022-07-02 17:07:50,196166.2,-38.87913
2022-07-02 17:07:49,196230.3,-13.308644
2022-07-02 17:07:48,196118.1,-31.76609
2022-07-02 17:07:47,196288,-60.08775
2022-07-02 17:07:46,196434.7,-42.76964
2022-07-02 17:07:45,196119.1,-26.6262
2022-07-02 17:07:44,196113.1,-59.55548
2022-07-02 17:07:43,196144.5,-94.99808
2022-07-02 17:07:42,151537.18,-44738.49
2022-07-02 17:07:41,50093.92,-146108.37
2022-07-02 17:07:40,27715.01,-169656.4
2022-07-02 17:07:39,19335.2,-177797.9
2022-07-02 17:07:38,22173.4,-172134.2
2022-07-02 17:07:37,35111.59,-161658.96
2022-07-02 17:07:36,25363.75,-171243.4
2022-07-02 17:07:35,35143.01,-160312.92
2022-07-02 17:07:34,105010.85,-91077.36
2022-07-02 17:07:33,196229.2,-58.54679
2022-07-02 17:07:32,196084.7,-52.32808
2022-07-02 17:07:31,196190.1,-13.312013
2022-07-02 17:07:30,196276.1,-33.05088
2022-07-02 17:07:29,196097.5,-49.63758
2022-07-02 17:07:28,196134.4,-8.065965
2022-07-02 17:07:27,196097.9,0
2022-07-02 17:07:26,196166.8,0
2022-07-02 17:07:25,196267.8,0
2022-07-02 17:07:24,196108,-6.558224
2022-07-02 17:07:23,196171.2,-33.11378
2022-07-02 17:07:22,196266.9,-46.88468
2022-07-02 17:07:21,196192.3,-23.93427
2022-07-02 17:07:20,196268.1,-32.00001
2022-07-02 17:07:19,196107.2,-45.11781
2022-07-02 17:07:18,196206.5,-66.75033
2022-07-02 17:07:17,196342.4,-46.81993
2022-07-02 17:07:16,196191.1,-31.93616
2022-07-02 17:07:15,196278.8,-26.8848
2022-07-02 17:07:14,196083.1,-5.245906
2022-07-02 17:07:13,196388.5,-10.754094
2022-07-02 17:07:12,196708.9,0
2022-07-02 17:07:11,196136.1,0
2022-07-02 17:07:10,196144.1,0
2022-07-02 17:07:09,196443.2,-11.803732
2022-07-02 17:07:08,196807,-30.75484
2022-07-02 17:07:07,196208,-20.00098
2022-07-02 17:07:06,196296.1,-13.440443
2022-07-02 17:07:05,196155.1,0
2022-07-02 17:07:04,170553,-25741.06
2022-07-02 17:07:03,90219.27,-105914.15
2022-07-02 17:07:02,37236.54,-158788.44
2022-07-02 17:07:01,39915.86,-156281.83
2022-07-02 17:07:00,30413.91,-165538.21
2022-07-02 17:06:59,23117.78,-172195.7
2022-07-02 17:06:58,21146.78,-176028.2
2022-07-02 17:06:57,33635.53,-162893.31
2022-07-02 17:06:56,31765.36,-164454.53
2022-07-02 17:06:55,61336.57,-134921.9
2022-07-02 17:06:54,149147.51,-46882.62
2022-07-02 17:06:53,196174,-8.064655
2022-07-02 17:06:52,196266.1,0
2022-07-02 17:06:51,196462.9,-3.947007
2022-07-02 17:06:50,196458.9,-79.30642
2022-07-02 17:06:49,195355.3,-152.61496
2022-07-02 17:06:48,196170.8,-18.75404
2022-07-02 17:06:47,196203.1,-6.689175
2022-07-02 17:06:46,196030.3,-11.872782
2022-07-02 17:06:45,196258,-22.75117
2022-07-02 17:06:44,196093.3,-30.36494
2022-07-02 17:06:43,196102.7,-61.44267
2022-07-02 17:06:42,196161.5,-51.93014
2022-07-02 17:06:41,196384.8,-59.99681
2022-07-02 17:06:40,196364.6,-54.7564
2022-07-02 17:06:39,196127,-50.56762
2022-07-02 17:06:38,196176.5,-60.06268
2022-07-02 17:06:37,196380.3,-54.62115
2022-07-02 17:06:36,196367.5,-60.00657
2022-07-02 17:06:35,196188.6,-48.18553
2022-07-02 17:06:34,196338.2,-20.06433
2022-07-02 17:06:33,196110.5,-8.065612
2022-07-02 17:06:32,196088.6,0
2022-07-02 17:06:31,196168.5,0
2022-07-02 17:06:30,196267.9,-6.556858
2022-07-02 17:06:29,196178.6,-17.37717
2022-07-02 17:06:28,196518.6,-8.065968
2022-07-02 17:06:27,196622.6,0
2022-07-02 17:06:26,196091.7,0
2022-07-02 17:06:25,196100.1,0
2022-07-02 17:06:24,196110.3,-83.9286
2022-07-02 17:06:23,196299.7,-172.0714
2022-07-02 17:06:22,196460.1,0
2022-07-02 17:06:21,196175.9,0
2022-07-02 17:06:20,147599.36,-48528.12
2022-07-02 17:06:19,32171.38,-164106.34
2022-07-02 17:06:18,216.3992,-197137.5
2022-07-02 17:06:17,5.311914,-195872.9
2022-07-02 17:06:16,6.688421,-193846.5
2022-07-02 17:06:15,6.623478,-197263.3
2022-07-02 17:06:14,9.377407,-200358.9
2022-07-02 17:06:13,5.310719,-193523
2022-07-02 17:06:12,8.002824,-194699.4
2022-07-02 17:06:11,6.687017,-197715.7
2022-07-02 17:06:10,7049.51,-190487.1
2022-07-02 17:06:09,17371.6,-176617.1
2022-07-02 17:06:08,62679.22,-133513.56
2022-07-02 17:06:07,128488.65,-67497.5
2022-07-02 17:06:06,72611.39,-123285.33
2022-07-02 17:06:05,123089.61,-74063.83
2022-07-02 17:06:04,88145.56,-109326.56
2022-07-02 17:06:03,101357.82,-94493.92
2022-07-02 17:06:02,89973.63,-102361.98
2022-07-02 17:06:01,98695.96,-100315.66
2022-07-02 17:06:00,102222.79,-93783.85
2022-07-02 17:05:59,83688.99,-113564.6
2022-07-02 17:05:58,95112.78,-101621.68
2022-07-02 17:05:57,9514.715,-186161.1
2022-07-02 17:05:56,3735.486,-193799.7
2022-07-02 17:05:55,2444.359,-194498.2
2022-07-02 17:05:54,5596.911,-191198.8
2022-07-02 17:05:53,8202.768,-190318.5
2022-07-02 17:05:52,60997.36,-131320.26
2022-07-02 17:05:51,115719.9,-80933.31
2022-07-02 17:05:50,69904.63,-127426.8
2022-07-02 17:05:49,121923.67,-73096.65
2022-07-02 17:05:48,79336.19,-116861.31
2022-07-02 17:05:47,148380.45,-48271.35
2022-07-02 17:05:46,196746.4,-74.76041
2022-07-02 17:05:45,196210.1,-62.68769
2022-07-02 17:05:44,196364,-53.44854
2022-07-02 17:05:43,196102.5,-53.12313
2022-07-02 17:05:42,196087.7,-70.81253
2022-07-02 17:05:41,196165.9,-53.30799
2022-07-02 17:05:40,196245.4,-50.74849
2022-07-02 17:05:39,196193.7,-43.93743
2022-07-02 17:05:38,196324.7,-59.87494
2022-07-02 17:05:37,196159,-64.18875
2022-07-02 17:05:36,196183.1,-41.31207
2022-07-02 17:05:35,196257.7,-29.57421
2022-07-02 17:05:34,196119,0
2022-07-02 17:05:33,196247.9,-3.936665
2022-07-02 17:05:32,196410.6,-8.063335
2022-07-02 17:05:31,196174.3,-5.245848
2022-07-02 17:05:30,196018.4,-29.11764
2022-07-02 17:05:29,196261.2,-55.99806
2022-07-02 17:05:28,196107.6,-62.5622
2022-07-02 17:05:27,196080,-69.43656
2022-07-02 17:05:26,196186.9,-53.37879
2022-07-02 17:05:25,196259.7,-46.68654
2022-07-02 17:05:24,196197.2,-44.00387
2022-07-02 17:05:23,196237.8,-61.03827
2022-07-02 17:05:22,175364.1,-20828.17
2022-07-02 17:05:21,102573.86,-93770.83
2022-07-02 17:05:20,36167.29,-160296.97
2022-07-02 17:05:19,24206.9,-172228.9
2022-07-02 17:05:18,23881.06,-172484.2
2022-07-02 17:05:17,34103.58,-161797.22
2022-07-02 17:05:16,28953.73,-167064.06
2022-07-02 17:05:15,27005.47,-168958.9
2022-07-02 17:05:14,59969.65,-136840.66
2022-07-02 17:05:13,155767.72,-40710.25
2022-07-02 17:05:12,196747.6,-65.44649
2022-07-02 17:05:11,196276.2,-57.25049
2022-07-02 17:05:10,196062.1,-56.18575
2022-07-02 17:05:09,196178.2,-43.8019
2022-07-02 17:05:08,196405.5,-66.69753
2022-07-02 17:05:07,196323.6,-50.88114
2022-07-02 17:05:06,196155.5,-18.75123
2022-07-02 17:05:05,196276.2,-9.31194
2022-07-02 17:05:04,196173.4,-9.376914
2022-07-02 17:05:03,196260.9,-10.561135
2022-07-02 17:05:02,196060.5,-17.43854
2022-07-02 17:05:01,196211.4,-11.867417
2022-07-02 17:05:00,196353.9,-25.378
2022-07-02 17:04:59,196232.1,-20.00091
2022-07-02 17:04:58,196372.4,-20.0016
2022-07-02 17:04:57,196188.8,-20.00304
2022-07-02 17:04:56,196270,-14.749301
2022-07-02 17:04:55,196290.7,-2.688319
2022-07-02 17:04:54,196422.1,0
2022-07-02 17:04:53,196574.5,-3.935969
2022-07-02 17:04:52,196058.7,-8.064031
2022-07-02 17:04:51,196243.8,-1.3125312
2022-07-02 17:04:50,196147.4,-5.311204
2022-07-02 17:04:49,196268.4,-6.688139
2022-07-02 17:04:48,196104.4,-6.624264
2022-07-02 17:04:47,196087,-8.063861
2022-07-02 17:04:46,196190.1,0
2022-07-02 17:04:45,196301,0
2022-07-02 17:04:44,196176.3,0
2022-07-02 17:04:43,159418.13,-36756.56
2022-07-02 17:04:42,66177.81,-130175.69
2022-07-02 17:04:41,31353.46,-164837.87
2022-07-02 17:04:40,32699.92,-162857.48
2022-07-02 17:04:39,22012.13,-174169.2
2022-07-02 17:04:38,16584.909,-180456.4
2022-07-02 17:04:37,26323.94,-170590.6
2022-07-02 17:04:36,31996.58,-165186.5
2022-07-02 17:04:35,35037.88,-159248.97
2022-07-02 17:04:34,89195.07,-107324.48
2022-07-02 17:04:33,193181.7,-2964.158
2022-07-02 17:04:32,196328.6,-9.376899
2022-07-02 17:04:31,196569.3,-9.245992
2022-07-02 17:04:30,196195.5,-14.754273
2022-07-02 17:04:29,196251.3,-2.688171
