time,free,used
2022-07-02 17:13:16,14881.7,1127.46
2022-07-02 17:13:15,14397.1,1612.03
2022-07-02 17:13:14,14409.4,1599.81
2022-07-02 17:13:13,14607.9,1401.24
2022-07-02 17:13:12,14796.9,1212.24
2022-07-02 17:13:11,15519.9,489.305
2022-07-02 17:13:10,14396.5,1612.63
2022-07-02 17:13:09,14548,1461.16
2022-07-02 17:13:08,14742.1,1267.08
2022-07-02 17:13:07,15314.8,694.422
2022-07-02 17:13:06,14397.3,1611.86
2022-07-02 17:13:05,14492.8,1516.33
2022-07-02 17:13:04,14676.6,1332.62
2022-07-02 17:13:03,15001.9,1007.28
2022-07-02 17:13:02,14395.7,1613.44
2022-07-02 17:13:01,14423.7,1585.44
2022-07-02 17:13:00,14627.6,1381.59
2022-07-02 17:12:59,14812.4,1196.77
2022-07-02 17:12:58,15598.4,410.793
2022-07-02 17:12:57,14398,1611.18
2022-07-02 17:12:56,14571,1438.18
2022-07-02 17:12:55,14753.8,1255.36
2022-07-02 17:12:54,15376.3,632.91
2022-07-02 17:12:53,14397.1,1612.1
2022-07-02 17:12:52,14514.4,1494.78
2022-07-02 17:12:51,14710.5,1298.63
2022-07-02 17:12:50,15210.9,798.289
2022-07-02 17:12:49,14396.5,1612.66
2022-07-02 17:12:48,14471.2,1537.97
2022-07-02 17:12:47,14659.8,1349.35
2022-07-02 17:12:46,14916.4,1092.82
2022-07-02 17:12:45,14398.6,1610.57
2022-07-02 17:12:44,14409.6,1599.61
2022-07-02 17:12:43,14611,1398.21
2022-07-02 17:12:42,14799.7,1209.47
2022-07-02 17:12:41,15527.7,481.434
2022-07-02 17:12:40,14399.5,1609.71
2022-07-02 17:12:39,14554.4,1454.78
2022-07-02 17:12:38,14742.7,1266.47
2022-07-02 17:12:37,15317.2,692.008
2022-07-02 17:12:36,14499.1,1510.06
2022-07-02 17:12:35,14599.9,1409.27
2022-07-02 17:12:34,14789.9,1219.27
2022-07-02 17:12:33,15343.9,665.262
2022-07-02 17:12:32,14395.2,1613.93
2022-07-02 17:12:31,14488.9,1520.28
2022-07-02 17:12:30,14676.3,1332.89
2022-07-02 17:12:29,14997.5,1011.68
2022-07-02 17:12:28,14395.6,1613.61
2022-07-02 17:12:27,14423.3,1585.85
2022-07-02 17:12:26,14627.8,1381.4
2022-07-02 17:12:25,14811.6,1197.59
2022-07-02 17:12:24,15582,427.141
2022-07-02 17:12:23,14397.5,1611.66
2022-07-02 17:12:22,14553.8,1455.38
2022-07-02 17:12:21,14742.8,1266.34
2022-07-02 17:12:20,15315.3,693.891
2022-07-02 17:12:19,14397.6,1611.6
2022-07-02 17:12:18,14491.9,1517.27
2022-07-02 17:12:17,14680.4,1328.73
2022-07-02 17:12:16,15024.6,984.535
2022-07-02 17:12:15,14395.3,1613.89
2022-07-02 17:12:14,14432.9,1576.27
2022-07-02 17:12:13,14625.4,1383.73
2022-07-02 17:12:12,14822.6,1186.61
2022-07-02 17:12:11,15633,376.215
2022-07-02 17:12:10,14396.5,1612.66
2022-07-02 17:12:09,14574.6,1434.56
2022-07-02 17:12:08,14763.4,1245.8
2022-07-02 17:12:07,15426.4,582.758
2022-07-02 17:12:06,14395.9,1613.31
2022-07-02 17:12:05,14509.9,1499.29
2022-07-02 17:12:04,14697.2,1311.98
2022-07-02 17:12:03,15160.6,848.613
2022-07-02 17:12:02,14395.4,1613.79
2022-07-02 17:12:01,14448.8,1560.36
2022-07-02 17:12:00,14628.7,1380.48
2022-07-02 17:11:59,14834.9,1174.25
2022-07-02 17:11:58,15663.4,345.766
2022-07-02 17:11:57,14394.8,1614.34
2022-07-02 17:11:56,14567.9,1441.23
2022-07-02 17:11:55,14758.8,1250.37
2022-07-02 17:11:54,15415.9,593.242
2022-07-02 17:11:53,14397.3,1611.91
2022-07-02 17:11:52,14525.3,1483.85
2022-07-02 17:11:51,14718.3,1290.9
2022-07-02 17:11:50,15275.6,733.609
2022-07-02 17:11:49,14396.3,1612.9
2022-07-02 17:11:48,14476,1533.22
2022-07-02 17:11:47,14662.7,1346.5
2022-07-02 17:11:46,14931.7,1077.52
2022-07-02 17:11:45,14396.8,1612.33
2022-07-02 17:11:44,14429.9,1579.26
2022-07-02 17:11:43,14627,1382.19
2022-07-02 17:11:42,14822.9,1186.3
2022-07-02 17:11:41,15628,381.188
2022-07-02 17:11:40,14395.8,1613.35
2022-07-02 17:11:39,14579.2,1430.01
2022-07-02 17:11:38,14768.9,1240.3
2022-07-02 17:11:37,15439.8,569.383
2022-07-02 17:11:36,14396.5,1612.67
2022-07-02 17:11:35,14510.7,1498.46
2022-07-02 17:11:34,14698.1,1311.12
2022-07-02 17:11:33,15159.7,849.437
2022-07-02 17:11:32,14396.6,1612.62
2022-07-02 17:11:31,14455.9,1553.27
2022-07-02 17:11:30,14641.6,1367.59
2022-07-02 17:11:29,14845.3,1163.89
2022-07-02 17:11:28,14396.7,1612.45
2022-07-02 17:11:27,14397.4,1611.76
2022-07-02 17:11:26,14598.2,1410.97
2022-07-02 17:11:25,14784.6,1224.57
2022-07-02 17:11:24,15502.7,506.445
2022-07-02 17:11:23,14396.3,1612.84
2022-07-02 17:11:22,14539.2,1469.98
2022-07-02 17:11:21,14729.2,1280.02
2022-07-02 17:11:20,15312.9,696.285
2022-07-02 17:11:19,14497.9,1511.23
2022-07-02 17:11:18,14604.8,1404.39
2022-07-02 17:11:17,14795,1214.18
2022-07-02 17:11:16,15343,666.129
2022-07-02 17:11:15,14395.7,1613.47
2022-07-02 17:11:14,14478.1,1531.13
2022-07-02 17:11:13,14664.2,1345
2022-07-02 17:11:12,14934.9,1074.29
2022-07-02 17:11:11,14484.5,1524.71
2022-07-02 17:11:10,14396.7,1612.52
2022-07-02 17:11:09,14589.8,1419.36
2022-07-02 17:11:08,14776.6,1232.57
2022-07-02 17:11:07,15469.2,539.957
2022-07-02 17:11:06,14395.9,1613.27
2022-07-02 17:11:05,14511.5,1497.7
2022-07-02 17:11:04,14702.8,1306.35
2022-07-02 17:11:03,15179.9,829.27
2022-07-02 17:11:02,14394.9,1614.24
2022-07-02 17:11:01,14429.7,1579.46
2022-07-02 17:11:00,14625.7,1383.46
2022-07-02 17:10:59,14822.7,1186.51
2022-07-02 17:10:58,15585.7,423.496
2022-07-02 17:10:57,14395,1614.17
2022-07-02 17:10:56,14553,1456.14
2022-07-02 17:10:55,14741,1268.17
2022-07-02 17:10:54,15328.1,681.105
2022-07-02 17:10:53,14395.4,1613.76
2022-07-02 17:10:52,14477.2,1531.98
2022-07-02 17:10:51,14666.2,1343.01
2022-07-02 17:10:50,14964.2,1044.99
2022-07-02 17:10:49,14395.9,1613.31
2022-07-02 17:10:48,14396.9,1612.29
2022-07-02 17:10:47,14598,1411.18
2022-07-02 17:10:46,14788,1221.2
2022-07-02 17:10:45,15498.2,511.012
2022-07-02 17:10:44,14397,1612.2
2022-07-02 17:10:43,14511.4,1497.79
2022-07-02 17:10:42,14700.4,1308.77
2022-07-02 17:10:41,15154.8,854.379
2022-07-02 17:10:40,14397.1,1612.05
2022-07-02 17:10:39,14425.2,1584
2022-07-02 17:10:38,14626.5,1382.69
2022-07-02 17:10:37,14810.1,1199.11
2022-07-02 17:10:36,15552.6,456.535
2022-07-02 17:10:35,14396.6,1612.62
2022-07-02 17:10:34,14536.8,1472.35
2022-07-02 17:10:33,14729.9,1279.25
2022-07-02 17:10:32,15313.6,695.613
2022-07-02 17:10:31,14395.7,1613.43
2022-07-02 17:10:30,14453.2,1556.01
2022-07-02 17:10:29,14636.2,1373
2022-07-02 17:10:28,14840.8,1168.41
2022-07-02 17:10:27,15566.7,442.469
2022-07-02 17:10:26,14395.3,1613.88
2022-07-02 17:10:25,14531.2,1477.99
2022-07-02 17:10:24,14723.2,1286.01
2022-07-02 17:10:23,15304.4,704.801
2022-07-02 17:10:22,14398,1611.18
2022-07-02 17:10:21,14455.3,1553.91
2022-07-02 17:10:20,14638.9,1370.28
2022-07-02 17:10:19,14843.5,1165.63
2022-07-02 17:10:18,15635.1,374.074
2022-07-02 17:10:17,14396.6,1612.55
2022-07-02 17:10:16,14568.9,1440.25
2022-07-02 17:10:15,14758.9,1250.26
2022-07-02 17:10:14,15409.8,599.352
2022-07-02 17:10:13,14395.3,1613.84
2022-07-02 17:10:12,14503.5,1505.66
2022-07-02 17:10:11,14688.2,1320.97
2022-07-02 17:10:10,15092,917.148
2022-07-02 17:10:09,14395.9,1613.23
2022-07-02 17:10:08,14437.1,1572.03
2022-07-02 17:10:07,14626.2,1382.95
2022-07-02 17:10:06,14826.8,1182.38
2022-07-02 17:10:05,15592.7,416.441
2022-07-02 17:10:04,14394.4,1614.79
2022-07-02 17:10:03,14558.9,1450.25
2022-07-02 17:10:02,14740.9,1268.32
2022-07-02 17:10:01,15338.5,670.648
2022-07-02 17:10:00,14498.8,1510.39
2022-07-02 17:09:59,14586,1423.19
2022-07-02 17:09:58,14775.6,1233.56
2022-07-02 17:09:57,15278.6,730.605
2022-07-02 17:09:56,14395.2,1613.96
2022-07-02 17:09:55,14427.8,1581.41
2022-07-02 17:09:54,14627,1382.15
2022-07-02 17:09:53,14818.7,1190.48
2022-07-02 17:09:52,15561.6,447.582
2022-07-02 17:09:51,14394.6,1614.54
2022-07-02 17:09:50,14514.1,1495.05
2022-07-02 17:09:49,14709,1300.22
2022-07-02 17:09:48,15196.9,812.242
2022-07-02 17:09:47,14394.7,1614.46
2022-07-02 17:09:46,14432.9,1576.3
2022-07-02 17:09:45,14626.6,1382.62
2022-07-02 17:09:44,14819.1,1190.08
2022-07-02 17:09:43,15562,447.164
2022-07-02 17:09:42,14395.2,1614.01
2022-07-02 17:09:41,14523.3,1485.91
2022-07-02 17:09:40,14715.3,1293.89
2022-07-02 17:09:39,15226.3,782.922
2022-07-02 17:09:38,14393.9,1615.28
2022-07-02 17:09:37,14442.5,1566.63
2022-07-02 17:09:36,14626.3,1382.84
2022-07-02 17:09:35,14826,1183.13
2022-07-02 17:09:34,15586.9,422.289
2022-07-02 17:09:33,14395.8,1613.35
2022-07-02 17:09:32,14555.9,1453.31
2022-07-02 17:09:31,14739.7,1269.48
2022-07-02 17:09:30,15320.2,688.945
2022-07-02 17:09:29,14395.4,1613.76
2022-07-02 17:09:28,14476.4,1532.81
2022-07-02 17:09:27,14658.1,1351.09
2022-07-02 17:09:26,14901.3,1107.87
2022-07-02 17:09:25,15596.3,412.91
2022-07-02 17:09:24,14395.4,1613.77
2022-07-02 17:09:23,14584.9,1424.3
2022-07-02 17:09:22,14772.2,1236.93
2022-07-02 17:09:21,15451.2,557.945
2022-07-02 17:09:20,14396.1,1613.03
2022-07-02 17:09:19,14491.4,1517.75
2022-07-02 17:09:18,14679.3,1329.83
2022-07-02 17:09:17,15012.5,996.691
2022-07-02 17:09:16,14396.5,1612.7
2022-07-02 17:09:15,14398.3,1610.86
2022-07-02 17:09:14,14598.4,1410.73
2022-07-02 17:09:13,14788.4,1220.74
2022-07-02 17:09:12,15491.8,517.332
2022-07-02 17:09:11,14395,1614.18
2022-07-02 17:09:10,14510.9,1498.24
2022-07-02 17:09:09,14694.5,1314.66
2022-07-02 17:09:08,15131.8,877.344
2022-07-02 17:09:07,14394.7,1614.49
2022-07-02 17:09:06,14416,1593.18
2022-07-02 17:09:05,14619.8,1389.36
2022-07-02 17:09:04,14804.1,1205.04
2022-07-02 17:09:03,15512.6,496.547
2022-07-02 17:09:02,14394.9,1614.28
2022-07-02 17:09:01,14510.9,1498.26
2022-07-02 17:09:00,14697.2,1311.98
2022-07-02 17:08:59,15143.6,865.563
2022-07-02 17:08:58,14395.5,1613.7
2022-07-02 17:08:57,14398.1,1611.12
2022-07-02 17:08:56,14592.5,1416.71
2022-07-02 17:08:55,14780.7,1228.45
2022-07-02 17:08:54,15474.9,534.277
2022-07-02 17:08:53,14396.3,1612.9
2022-07-02 17:08:52,14512.6,1496.58
2022-07-02 17:08:51,14698.9,1310.29
2022-07-02 17:08:50,15148.8,860.426
2022-07-02 17:08:49,14394.7,1614.47
2022-07-02 17:08:48,14415.3,1593.89
2022-07-02 17:08:47,14619.3,1389.86
2022-07-02 17:08:46,14803,1206.21
2022-07-02 17:08:45,15529.1,480.086
2022-07-02 17:08:44,14396.3,1612.9
2022-07-02 17:08:43,14528.2,1480.97
2022-07-02 17:08:42,14718.9,1290.25
2022-07-02 17:08:41,15244.6,764.598
2022-07-02 17:08:40,15594.1,415.078
2022-07-02 17:08:39,15671.9,337.273
2022-07-02 17:08:38,15671.6,337.586
2022-07-02 17:08:37,15671.9,337.27
2022-07-02 17:08:36,15672.4,336.773
2022-07-02 17:08:35,15673,336.164
2022-07-02 17:08:34,15673,336.199
2022-07-02 17:08:33,15673.2,335.977
2022-07-02 17:08:32,15673.2,335.953
2022-07-02 17:08:31,15673.5,335.684
2022-07-02 17:08:30,15673.9,335.312
2022-07-02 17:08:29,15673.3,335.844
2022-07-02 17:08:28,15674,335.148
2022-07-02 17:08:27,15673.8,335.395
2022-07-02 17:08:26,15674.2,335.004
2022-07-02 17:08:25,15674.5,334.691
2022-07-02 17:08:24,15674.4,334.816
2022-07-02 17:08:23,15671.7,337.512
2022-07-02 17:08:22,15672.6,336.609
2022-07-02 17:08:21,15672.8,336.383
2022-07-02 17:08:20,15672.5,336.637
2022-07-02 17:08:19,15672.9,336.316
2022-07-02 17:08:18,15672.4,336.73
2022-07-02 17:08:17,15672.6,336.57
2022-07-02 17:08:16,15673.4,335.754
2022-07-02 17:08:15,15672.6,336.621
2022-07-02 17:08:14,15672.3,336.855
2022-07-02 17:08:13,15672.1,337.117
2022-07-02 17:08:12,15672.2,336.98
2022-07-02 17:08:11,15673.6,335.547
2022-07-02 17:08:10,15672.5,336.691
2022-07-02 17:08:09,15671.1,338.055
2022-07-02 17:08:08,15671,338.203
2022-07-02 17:08:07,15671.1,338.105
2022-07-02 17:08:06,15670.7,338.453
2022-07-02 17:08:05,15670.7,338.445
2022-07-02 17:08:04,15670.5,338.645
2022-07-02 17:08:03,15671.4,337.777
2022-07-02 17:08:02,15672,337.148
2022-07-02 17:08:01,15671.4,337.773
2022-07-02 17:08:00,15670.5,338.68
2022-07-02 17:07:59,15670.1,339.102
2022-07-02 17:07:58,15670.8,338.379
2022-07-02 17:07:57,15671.9,337.313
2022-07-02 17:07:56,15670.4,338.727
2022-07-02 17:07:55,15671.6,337.551
2022-07-02 17:07:54,15670.8,338.422
2022-07-02 17:07:53,15671.2,338.023
2022-07-02 17:07:52,15672.5,336.648
2022-07-02 17:07:51,15670.5,338.66
2022-07-02 17:07:50,15670.9,338.258
2022-07-02 17:07:49,15669.8,339.352
2022-07-02 17:07:48,15670.3,338.859
2022-07-02 17:07:47,15669.8,339.344
2022-07-02 17:07:46,15669.4,339.731
2022-07-02 17:07:45,15669.8,339.348
2022-07-02 17:07:44,15669.9,339.231
2022-07-02 17:07:43,15670.1,339.074
2022-07-02 17:07:42,15671.3,337.91
2022-07-02 17:07:41,15669.7,339.441
2022-07-02 17:07:40,15670,339.211
2022-07-02 17:07:39,15670.5,338.641
2022-07-02 17:07:38,15669.3,339.887
2022-07-02 17:07:37,15670.8,338.402
2022-07-02 17:07:36,15669.7,339.449
2022-07-02 17:07:35,15670.3,338.895
2022-07-02 17:07:34,15670,339.164
2022-07-02 17:07:33,15669.7,339.488
2022-07-02 17:07:32,15670.4,338.824
2022-07-02 17:07:31,15671.7,337.5
2022-07-02 17:07:30,15671.3,337.84
2022-07-02 17:07:29,15671.6,337.555
2022-07-02 17:07:28,15671.9,337.293
2022-07-02 17:07:27,15671.9,337.238
2022-07-02 17:07:26,15672.6,336.59
2022-07-02 17:07:25,15671.1,338.082
2022-07-02 17:07:24,15672.6,336.586
2022-07-02 17:07:23,15672.2,337.004
2022-07-02 17:07:22,15671.3,337.902
2022-07-02 17:07:21,15670.7,338.492
2022-07-02 17:07:20,15670.2,339.02
2022-07-02 17:07:19,15670,339.195
2022-07-02 17:07:18,15670.5,338.668
2022-07-02 17:07:17,15669.4,339.82
2022-07-02 17:07:16,15669.7,339.508
2022-07-02 17:07:15,15669,340.191
2022-07-02 17:07:14,15671.1,338.125
2022-07-02 17:07:13,15670.3,338.879
2022-07-02 17:07:12,15670.6,338.527
2022-07-02 17:07:11,15670.1,339.066
2022-07-02 17:07:10,15670.1,339.047
2022-07-02 17:07:09,15671.4,337.75
2022-07-02 17:07:08,15670.4,338.777
2022-07-02 17:07:07,15670.8,338.426
2022-07-02 17:07:06,15670.7,338.473
2022-07-02 17:07:05,15670.1,339.106
2022-07-02 17:07:04,15670.4,338.769
2022-07-02 17:07:03,15670.3,338.879
2022-07-02 17:07:02,15670,339.152
2022-07-02 17:07:01,15670.1,339.102
2022-07-02 17:07:00,15670.3,338.844
2022-07-02 17:06:59,15670.1,339.09
2022-07-02 17:06:58,15670.1,339.062
2022-07-02 17:06:57,15671,338.148
2022-07-02 17:06:56,15671.6,337.531
2022-07-02 17:06:55,15671.2,337.949
2022-07-02 17:06:54,15670.1,339.031
2022-07-02 17:06:53,15670.3,338.844
2022-07-02 17:06:52,15669.9,339.312
2022-07-02 17:06:51,15671.9,337.227
2022-07-02 17:06:50,15670.3,338.895
2022-07-02 17:06:49,15669,340.199
2022-07-02 17:06:48,15668.9,340.27
2022-07-02 17:06:47,15670.6,338.609
2022-07-02 17:06:46,15670.8,338.34
2022-07-02 17:06:45,15669.3,339.848
2022-07-02 17:06:44,15669.7,339.523
2022-07-02 17:06:43,15670.1,339.117
2022-07-02 17:06:42,15669.8,339.398
2022-07-02 17:06:41,15669.9,339.32
2022-07-02 17:06:40,15669.6,339.539
2022-07-02 17:06:39,15669.2,339.973
2022-07-02 17:06:38,15670.8,338.367
2022-07-02 17:06:37,15668.7,340.488
2022-07-02 17:06:36,15669.6,339.625
2022-07-02 17:06:35,15669.4,339.762
2022-07-02 17:06:34,15668.6,340.539
2022-07-02 17:06:33,15669.6,339.57
2022-07-02 17:06:32,15669,340.184
2022-07-02 17:06:31,15668.6,340.547
2022-07-02 17:06:30,15669.2,339.953
2022-07-02 17:06:29,15669.1,340.031
2022-07-02 17:06:28,15668.9,340.324
2022-07-02 17:06:27,15669,340.16
2022-07-02 17:06:26,15670.1,339.113
2022-07-02 17:06:25,15669.2,339.977
2022-07-02 17:06:24,15669,340.137
2022-07-02 17:06:23,15668.7,340.477
2022-07-02 17:06:22,15670,339.137
2022-07-02 17:06:21,15669.5,339.637
2022-07-02 17:06:20,15669.6,339.606
2022-07-02 17:06:19,15669.4,339.789
2022-07-02 17:06:18,15669.1,340.086
2022-07-02 17:06:17,15669.7,339.453
2022-07-02 17:06:16,15671.9,337.234
2022-07-02 17:06:15,15671.6,337.617
2022-07-02 17:06:14,15670.7,338.484
2022-07-02 17:06:13,15670.6,338.59
2022-07-02 17:06:12,15670.6,338.594
2022-07-02 17:06:11,15671.8,337.363
2022-07-02 17:06:10,15671.3,337.902
2022-07-02 17:06:09,15668.9,340.246
2022-07-02 17:06:08,15669.9,339.23
2022-07-02 17:06:07,15670.4,338.809
2022-07-02 17:06:06,15670.1,339.086
2022-07-02 17:06:05,15669.9,339.242
2022-07-02 17:06:04,15671.6,337.539
2022-07-02 17:06:03,15671.9,337.246
2022-07-02 17:06:02,15669.8,339.418
2022-07-02 17:06:01,15669.7,339.508
2022-07-02 17:06:00,15669.8,339.395
2022-07-02 17:05:59,15670.1,339.047
2022-07-02 17:05:58,15670.1,339.07
2022-07-02 17:05:57,15669.2,339.937
2022-07-02 17:05:56,15669.3,339.887
2022-07-02 17:05:55,15669.1,340.043
2022-07-02 17:05:54,15669.6,339.578
2022-07-02 17:05:53,15670.2,339.004
2022-07-02 17:05:52,15669.5,339.648
2022-07-02 17:05:51,15671.2,337.961
2022-07-02 17:05:50,15669.6,339.57
2022-07-02 17:05:49,15670.1,339.051
2022-07-02 17:05:48,15669.3,339.852
2022-07-02 17:05:47,15669.7,339.469
2022-07-02 17:05:46,15668.2,341.02
2022-07-02 17:05:45,15667.8,341.422
2022-07-02 17:05:44,15667.1,342.039
2022-07-02 17:05:43,15666.7,342.488
2022-07-02 17:05:42,15667,342.219
2022-07-02 17:05:41,15667.7,341.492
2022-07-02 17:05:40,15667.4,341.742
2022-07-02 17:05:39,15668.2,341
2022-07-02 17:05:38,15666.8,342.359
2022-07-02 17:05:37,15667.7,341.504
2022-07-02 17:05:36,15666.5,342.637
2022-07-02 17:05:35,15666.7,342.516
2022-07-02 17:05:34,15667.2,341.93
2022-07-02 17:05:33,15667,342.133
2022-07-02 17:05:32,15665.9,343.27
2022-07-02 17:05:31,15667.1,342.086
2022-07-02 17:05:30,15667,342.184
2022-07-02 17:05:29,15667.6,341.559
2022-07-02 17:05:28,15667,342.195
2022-07-02 17:05:27,15667.3,341.848
2022-07-02 17:05:26,15668.1,341.051
2022-07-02 17:05:25,15666.7,342.438
2022-07-02 17:05:24,15666.8,342.371
2022-07-02 17:05:23,15667,342.223
2022-07-02 17:05:22,15666.9,342.324
2022-07-02 17:05:21,15667.3,341.828
2022-07-02 17:05:20,15666.7,342.453
2022-07-02 17:05:19,15667.4,341.738
2022-07-02 17:05:18,15667.8,341.398
2022-07-02 17:05:17,15666.6,342.59
2022-07-02 17:05:16,15667.2,341.926
2022-07-02 17:05:15,15665.9,343.238
2022-07-02 17:05:14,15666.2,343
2022-07-02 17:05:13,15666.9,342.262
2022-07-02 17:05:12,15666.8,342.363
2022-07-02 17:05:11,15667.1,342.051
2022-07-02 17:05:10,15665.9,343.238
2022-07-02 17:05:09,15665.7,343.516
2022-07-02 17:05:08,15665.1,344.063
2022-07-02 17:05:07,15665.3,343.852
2022-07-02 17:05:06,15665.7,343.473
2022-07-02 17:05:05,15665.7,343.457
2022-07-02 17:05:04,15665.2,343.957
2022-07-02 17:05:03,15666.7,342.453
2022-07-02 17:05:02,15666.3,342.828
2022-07-02 17:05:01,15665.7,343.519
2022-07-02 17:05:00,15666.1,343.055
2022-07-02 17:04:59,15666.3,342.902
2022-07-02 17:04:58,15665.6,343.582
2022-07-02 17:04:57,15665.5,343.672
2022-07-02 17:04:56,15666.5,342.66
2022-07-02 17:04:55,15665.9,343.227
2022-07-02 17:04:54,15667.5,341.684
2022-07-02 17:04:53,15666.2,342.973
2022-07-02 17:04:52,15665.8,343.402
2022-07-02 17:04:51,15665.5,343.672
2022-07-02 17:04:50,15666.8,342.395
2022-07-02 17:04:49,15667.5,341.719
2022-07-02 17:04:48,15665.8,343.391
2022-07-02 17:04:47,15666,343.141
2022-07-02 17:04:46,15665.5,343.723
2022-07-02 17:04:45,15665.1,344.062
2022-07-02 17:04:44,15665.6,343.621
2022-07-02 17:04:43,15665.9,343.309
2022-07-02 17:04:42,15665.1,344.113
2022-07-02 17:04:41,15665.8,343.336
2022-07-02 17:04:40,15665.4,343.793
2022-07-02 17:04:39,15665.2,343.926
2022-07-02 17:04:38,15666,343.133
2022-07-02 17:04:37,15665.7,343.508
2022-07-02 17:04:36,15664.9,344.246
2022-07-02 17:04:35,15666.3,342.922
2022-07-02 17:04:34,15665.1,344.094
2022-07-02 17:04:33,15665,344.176
2022-07-02 17:04:32,15664.6,344.617
2022-07-02 17:04:31,15665.6,343.625
2022-07-02 17:04:30,15665.5,343.664
2022-07-02 17:04:29,15665.2,344.02
2022-07-02 17:04:28,15664.8,344.402
2022-07-02 17:04:27,15665,344.18
2022-07-02 17:04:26,15664.8,344.398
2022-07-02 17:04:25,15665.1,344.031
2022-07-02 17:04:24,15664.4,344.738
2022-07-02 17:04:23,15665.9,343.281
2022-07-02 17:04:22,15664.8,344.344
2022-07-02 17:04:21,15664.2,345.004
2022-07-02 17:04:20,15664.8,344.359
