time,usage
2022-07-02 17:01:41,34.8148
2022-07-02 17:01:40,21.9949
2022-07-02 17:01:39,22.2222
2022-07-02 17:01:38,28.5
2022-07-02 17:01:37,21.608
2022-07-02 17:01:36,17.25
2022-07-02 17:01:35,17.25
2022-07-02 17:01:34,11.2782
2022-07-02 17:01:33,21.9451
2022-07-02 17:01:32,19.8992
2022-07-02 17:01:31,16.6667
2022-07-02 17:01:30,9.75
2022-07-02 17:01:29,19.7007
2022-07-02 17:01:28,18.3623
2022-07-02 17:01:27,5.25
2022-07-02 17:01:26,11
2022-07-02 17:01:25,8
2022-07-02 17:01:24,8.58586
2022-07-02 17:01:23,8.83838
2022-07-02 17:01:22,22.67
2022-07-02 17:01:21,11.33
2022-07-02 17:01:20,9.77444
2022-07-02 17:01:19,10.0503
2022-07-02 17:01:18,7.07071
2022-07-02 17:01:17,19.202
2022-07-02 17:01:16,17.4564
2022-07-02 17:01:15,26.5664
2022-07-02 17:01:14,25.8145
2022-07-02 17:01:13,32.9146
2022-07-02 17:01:12,37.1859
2022-07-02 17:01:11,13.7157
2022-07-02 17:01:10,14.1058
2022-07-02 17:01:09,13.1646
2022-07-02 17:01:08,11.6915
2022-07-02 17:01:07,10.75
2022-07-02 17:01:06,19.8529
2022-07-02 17:01:05,24.4499
2022-07-02 17:01:04,22.6368
2022-07-02 17:01:03,27.9805
2022-07-02 17:01:02,20.9302
2022-07-02 17:01:01,24.5
2022-07-02 17:01:00,19.3211
2022-07-02 17:00:59,22.6933
2022-07-02 17:00:58,37.4384
2022-07-02 17:00:57,31.8878
2022-07-02 17:00:56,29.1358
2022-07-02 17:00:55,36.75
2022-07-02 17:00:54,22.365
2022-07-02 17:00:53,24.6193
2022-07-02 17:00:52,21.9451
2022-07-02 17:00:51,21.197
2022-07-02 17:00:50,21.9949
2022-07-02 17:00:49,23.399
2022-07-02 17:00:48,26.8844
2022-07-02 17:00:47,19.5822
2022-07-02 17:00:46,26.7157
2022-07-02 17:00:45,25.5
2022-07-02 17:00:44,23.3668
2022-07-02 17:00:43,21.3198
2022-07-02 17:00:42,36.7758
2022-07-02 17:00:41,24.2967
2022-07-02 17:00:40,31.0256
2022-07-02 17:00:39,19.0476
2022-07-02 17:00:38,27.6382
2022-07-02 17:00:37,47.9115
2022-07-02 17:00:36,35.25
2022-07-02 17:00:35,25.9901
2022-07-02 17:00:34,13.9651
2022-07-02 17:00:33,17.2152
2022-07-02 17:00:32,34.1646
2022-07-02 17:00:31,34.7044
2022-07-02 17:00:30,26.7905
2022-07-02 17:00:29,39.7531
2022-07-02 17:00:28,36.1757
2022-07-02 17:00:27,35.3383
2022-07-02 17:00:26,37.6884
2022-07-02 17:00:25,23.2673
2022-07-02 17:00:24,25.1256
2022-07-02 17:00:23,30.7692
2022-07-02 17:00:22,29.9252
2022-07-02 17:00:21,25.1948
2022-07-02 17:00:20,27.7228
2022-07-02 17:00:19,36.0614
2022-07-02 17:00:18,23.0958
2022-07-02 17:00:17,30.5288
2022-07-02 17:00:16,20.1005
2022-07-02 17:00:15,21.5347
2022-07-02 17:00:14,19.7468
2022-07-02 17:00:13,21.1587
2022-07-02 17:00:12,21.5539
2022-07-02 17:00:11,30.9406
2022-07-02 17:00:10,31.407
2022-07-02 17:00:09,19.5373
2022-07-02 17:00:08,19.5876
2022-07-02 17:00:07,18.5279
2022-07-02 17:00:06,19.1816
2022-07-02 17:00:05,20.7071
2022-07-02 17:00:04,21.6958
2022-07-02 17:00:03,22.8501
2022-07-02 17:00:02,22.0513
2022-07-02 17:00:01,15.8291
2022-07-02 17:00:00,22.5064
2022-07-02 16:59:59,30
2022-07-02 16:59:58,20.297
2022-07-02 16:59:57,35.589
2022-07-02 16:59:56,17
2022-07-02 16:59:55,18.7817
2022-07-02 16:59:54,25.0614
2022-07-02 16:59:53,21.7722
2022-07-02 16:59:52,28.4264
2022-07-02 16:59:51,34.5269
2022-07-02 16:59:50,22.0297
2022-07-02 16:59:49,24.6341
2022-07-02 16:59:48,39.312
2022-07-02 16:59:47,23.1959
2022-07-02 16:59:46,23.8095
2022-07-02 16:59:45,20.9424
2022-07-02 16:59:44,23.3333
2022-07-02 16:59:43,19.084
2022-07-02 16:59:42,27.3608
2022-07-02 16:59:41,29.5455
2022-07-02 16:59:40,18.7817
2022-07-02 16:59:39,30.0505
2022-07-02 16:59:38,20.0514
2022-07-02 16:59:37,22.4439
2022-07-02 16:59:36,20.9596
2022-07-02 16:59:35,22.8856
2022-07-02 16:59:34,17.4807
2022-07-02 16:59:33,20.2532
2022-07-02 16:59:32,22.549
2022-07-02 16:59:31,17.1053
2022-07-02 16:59:30,22
2022-07-02 16:59:29,17.4359
2022-07-02 16:59:28,19.898
2022-07-02 16:59:27,22.739
2022-07-02 16:59:26,21.374
2022-07-02 16:59:25,24.8744
2022-07-02 16:59:24,22.4439
2022-07-02 16:59:23,28.7179
2022-07-02 16:59:22,44.7236
2022-07-02 16:59:21,3.27456
2022-07-02 16:59:20,10.25
2022-07-02 16:59:19,0.5
