time,usage
2022-07-02 17:13:00,25.9352
2022-07-02 17:12:59,33.25
2022-07-02 17:12:58,34.0796
2022-07-02 17:12:57,26
2022-07-02 17:12:56,26.1845
2022-07-02 17:12:55,30.8271
2022-07-02 17:12:54,36.7246
2022-07-02 17:12:53,27.7916
2022-07-02 17:12:52,25.1256
2022-07-02 17:12:51,28.25
2022-07-02 17:12:50,38.5965
2022-07-02 17:12:49,26.25
2022-07-02 17:12:48,25.5
2022-07-02 17:12:47,26.3291
2022-07-02 17:12:46,38.7342
2022-07-02 17:12:45,26.4339
2022-07-02 17:12:44,25.5
2022-07-02 17:12:43,25.8794
2022-07-02 17:12:42,38.7909
2022-07-02 17:12:41,30.3922
2022-07-02 17:12:40,25.5
2022-07-02 17:12:39,25.5639
2022-07-02 17:12:38,36.5239
2022-07-02 17:12:37,30.9227
2022-07-02 17:12:36,26.9327
2022-07-02 17:12:35,25.6858
2022-07-02 17:12:34,34.9876
2022-07-02 17:12:33,33.75
2022-07-02 17:12:32,25.75
2022-07-02 17:12:31,25.3133
2022-07-02 17:12:30,32.0896
2022-07-02 17:12:29,35.9801
2022-07-02 17:12:28,27.4752
2022-07-02 17:12:27,25.1256
2022-07-02 17:12:26,28.8945
2022-07-02 17:12:25,39.1089
2022-07-02 17:12:24,25.8707
2022-07-02 17:12:23,26.0546
2022-07-02 17:12:22,32.5926
2022-07-02 17:12:21,36.2069
2022-07-02 17:12:20,26.799
2022-07-02 17:12:19,25.5
2022-07-02 17:12:18,29.2929
2022-07-02 17:12:17,37.4065
2022-07-02 17:12:16,26.5509
2022-07-02 17:12:15,26.0546
2022-07-02 17:12:14,28.4289
2022-07-02 17:12:13,39.4015
2022-07-02 17:12:12,27.5
2022-07-02 17:12:11,25.3133
2022-07-02 17:12:10,27.2953
2022-07-02 17:12:09,38.481
2022-07-02 17:12:08,27.5
2022-07-02 17:12:07,25.5639
2022-07-02 17:12:06,25.3133
2022-07-02 17:12:05,38.0597
2022-07-02 17:12:04,30.1746
2022-07-02 17:12:03,26
2022-07-02 17:12:02,25.1256
2022-07-02 17:12:01,35.5556
2022-07-02 17:12:00,33.6609
2022-07-02 17:11:59,25.6281
2022-07-02 17:11:58,25.5
2022-07-02 17:11:57,32.5871
2022-07-02 17:11:56,36.5196
2022-07-02 17:11:55,28.75
2022-07-02 17:11:54,25.3769
2022-07-02 17:11:53,28.75
2022-07-02 17:11:52,38.8614
2022-07-02 17:11:51,26.25
2022-07-02 17:11:50,25.3133
2022-07-02 17:11:49,27.25
2022-07-02 17:11:48,40.7407
2022-07-02 17:11:47,28.1095
2022-07-02 17:11:46,25.3133
2022-07-02 17:11:45,25.5
2022-07-02 17:11:44,38.7097
2022-07-02 17:11:43,30.7692
2022-07-02 17:11:42,25.75
2022-07-02 17:11:41,25.5
2022-07-02 17:11:40,34.6734
2022-07-02 17:11:39,33.6609
2022-07-02 17:11:38,27.0677
2022-07-02 17:11:37,25.6858
2022-07-02 17:11:36,33.2506
2022-07-02 17:11:35,36.855
2022-07-02 17:11:34,25.75
2022-07-02 17:11:33,25.1256
2022-07-02 17:11:32,29.25
2022-07-02 17:11:31,37.75
2022-07-02 17:11:30,26
2022-07-02 17:11:29,25.6858
2022-07-02 17:11:28,27
2022-07-02 17:11:27,40.25
2022-07-02 17:11:26,26.3158
2022-07-02 17:11:25,25.75
2022-07-02 17:11:24,25.3133
2022-07-02 17:11:23,38.9027
2022-07-02 17:11:22,30.0493
2022-07-02 17:11:21,25.8706
2022-07-02 17:11:20,25.9352
2022-07-02 17:11:19,36.1809
2022-07-02 17:11:18,31.5136
2022-07-02 17:11:17,28.0397
2022-07-02 17:11:16,25.9352
2022-07-02 17:11:15,33.3333
2022-07-02 17:11:14,34.005
2022-07-02 17:11:13,26.3682
2022-07-02 17:11:12,25.8145
2022-07-02 17:11:11,30.4239
2022-07-02 17:11:10,35.5
2022-07-02 17:11:09,25.8145
2022-07-02 17:11:08,25.5
2022-07-02 17:11:07,33.4158
2022-07-02 17:11:06,35.6436
2022-07-02 17:11:05,26.8844
2022-07-02 17:11:04,25.75
2022-07-02 17:11:03,29.8246
2022-07-02 17:11:02,37.8713
2022-07-02 17:11:01,25.6281
2022-07-02 17:11:00,25.3133
2022-07-02 17:10:59,27.5253
2022-07-02 17:10:58,39.4015
2022-07-02 17:10:57,26.4339
2022-07-02 17:10:56,26.3027
2022-07-02 17:10:55,26.5
2022-07-02 17:10:54,39.0977
2022-07-02 17:10:53,28.607
2022-07-02 17:10:52,26.5509
2022-07-02 17:10:51,25.5
2022-07-02 17:10:50,38.1546
2022-07-02 17:10:49,30.4455
2022-07-02 17:10:48,27.5
2022-07-02 17:10:47,25.75
2022-07-02 17:10:46,35.25
2022-07-02 17:10:45,31.4861
2022-07-02 17:10:44,26.3027
2022-07-02 17:10:43,25.5
2022-07-02 17:10:42,34.398
2022-07-02 17:10:41,33.584
2022-07-02 17:10:40,25.5639
2022-07-02 17:10:39,26.1194
2022-07-02 17:10:38,32.3529
2022-07-02 17:10:37,35.6608
2022-07-02 17:10:36,27.8607
2022-07-02 17:10:35,25.3133
2022-07-02 17:10:34,28.6432
2022-07-02 17:10:33,37.2796
2022-07-02 17:10:32,26.0652
2022-07-02 17:10:31,26.3027
2022-07-02 17:10:30,27.3183
2022-07-02 17:10:29,40.4412
2022-07-02 17:10:28,26.25
2022-07-02 17:10:27,25.3133
2022-07-02 17:10:26,26.25
2022-07-02 17:10:25,39.206
2022-07-02 17:10:24,27.9302
2022-07-02 17:10:23,25.3769
2022-07-02 17:10:22,25.6858
2022-07-02 17:10:21,37
2022-07-02 17:10:20,32.0099
2022-07-02 17:10:19,27
2022-07-02 17:10:18,25.1256
2022-07-02 17:10:17,32.8321
2022-07-02 17:10:16,35.3086
2022-07-02 17:10:15,26
2022-07-02 17:10:14,26.4198
2022-07-02 17:10:13,30.6931
2022-07-02 17:10:12,37.4372
2022-07-02 17:10:11,25.9352
2022-07-02 17:10:10,26.6667
2022-07-02 17:10:09,27.6382
2022-07-02 17:10:08,40.1985
2022-07-02 17:10:07,26.5
2022-07-02 17:10:06,25.3133
2022-07-02 17:10:05,26.6169
2022-07-02 17:10:04,40.3941
2022-07-02 17:10:03,29.1771
2022-07-02 17:10:02,28.3582
2022-07-02 17:10:01,25.9352
2022-07-02 17:10:00,37.284
2022-07-02 17:09:59,30.9045
2022-07-02 17:09:58,26.8657
2022-07-02 17:09:57,25.75
2022-07-02 17:09:56,34.5679
2022-07-02 17:09:55,33.4975
2022-07-02 17:09:54,25.3133
2022-07-02 17:09:53,25.5
2022-07-02 17:09:52,37.0647
2022-07-02 17:09:51,32.6733
2022-07-02 17:09:50,28.4289
2022-07-02 17:09:49,25.5639
2022-07-02 17:09:48,32.9177
2022-07-02 17:09:47,35.0617
2022-07-02 17:09:46,26
2022-07-02 17:09:45,25.5
2022-07-02 17:09:44,30.0752
2022-07-02 17:09:43,38.2716
2022-07-02 17:09:42,26.0652
2022-07-02 17:09:41,25.3133
2022-07-02 17:09:40,27.0202
2022-07-02 17:09:39,40.4466
2022-07-02 17:09:38,26.3682
2022-07-02 17:09:37,25.5
2022-07-02 17:09:36,25.8145
2022-07-02 17:09:35,37.8173
2022-07-02 17:09:34,28.25
2022-07-02 17:09:33,27.1144
2022-07-02 17:09:32,25.9352
2022-07-02 17:09:31,36.409
2022-07-02 17:09:30,30.9227
2022-07-02 17:09:29,25.5639
2022-07-02 17:09:28,27.027
2022-07-02 17:09:27,34.0796
2022-07-02 17:09:26,34.1646
2022-07-02 17:09:25,25.75
2022-07-02 17:09:24,25.5
2022-07-02 17:09:23,32.0197
2022-07-02 17:09:22,36.8159
2022-07-02 17:09:21,25.3133
2022-07-02 17:09:20,25.6858
2022-07-02 17:09:19,30.5825
2022-07-02 17:09:18,39.1626
2022-07-02 17:09:17,25.5639
2022-07-02 17:09:16,25.5
2022-07-02 17:09:15,30.25
2022-07-02 17:09:14,39.8515
2022-07-02 17:09:13,26.1194
2022-07-02 17:09:12,25.3133
2022-07-02 17:09:11,25.1889
2022-07-02 17:09:10,38.8471
2022-07-02 17:09:09,27.7916
2022-07-02 17:09:08,25.3133
2022-07-02 17:09:07,25.9352
2022-07-02 17:09:06,38.5749
2022-07-02 17:09:05,30.6173
2022-07-02 17:09:04,25.9352
2022-07-02 17:09:03,25.5
2022-07-02 17:09:02,34.8259
2022-07-02 17:09:01,33.25
2022-07-02 17:09:00,25.5
2022-07-02 17:08:59,25.3133
2022-07-02 17:08:58,31.1721
2022-07-02 17:08:57,35.0126
2022-07-02 17:08:56,25.1889
2022-07-02 17:08:55,26.0546
2022-07-02 17:08:54,28.7129
2022-07-02 17:08:53,39.25
2022-07-02 17:08:52,25.6858
2022-07-02 17:08:51,25.6858
2022-07-02 17:08:50,26.75
2022-07-02 17:08:49,39.8034
2022-07-02 17:08:48,29.9754
2022-07-02 17:08:47,25.1889
2022-07-02 17:08:46,25.6858
2022-07-02 17:08:45,35.2357
2022-07-02 17:08:44,34.4059
2022-07-02 17:08:43,25.5
2022-07-02 17:08:42,25.5
2022-07-02 17:08:41,27.4074
2022-07-02 17:08:40,21.25
2022-07-02 17:08:39,17
2022-07-02 17:08:38,25.3769
2022-07-02 17:08:37,16.1616
2022-07-02 17:08:36,16.1692
2022-07-02 17:08:35,13.5678
2022-07-02 17:08:34,20.398
2022-07-02 17:08:33,25.6927
2022-07-02 17:08:32,21.8045
2022-07-02 17:08:31,21.2121
2022-07-02 17:08:30,20.5
2022-07-02 17:08:29,14.1439
2022-07-02 17:08:28,15.8291
2022-07-02 17:08:27,8.5
2022-07-02 17:08:26,11.809
2022-07-02 17:08:25,9.02256
2022-07-02 17:08:24,14.0351
2022-07-02 17:08:23,16.8317
2022-07-02 17:08:22,13.0653
2022-07-02 17:08:21,10.4738
2022-07-02 17:08:20,12.5
2022-07-02 17:08:19,10.3275
2022-07-02 17:08:18,21.8593
2022-07-02 17:08:17,17.5439
2022-07-02 17:08:16,25.75
2022-07-02 17:08:15,16.4557
2022-07-02 17:08:14,21.2121
2022-07-02 17:08:13,41.4573
2022-07-02 17:08:12,28.7154
2022-07-02 17:08:11,26.2626
2022-07-02 17:08:10,29.0727
2022-07-02 17:08:09,45.4545
2022-07-02 17:08:08,28.7154
2022-07-02 17:08:07,28
2022-07-02 17:08:06,31.6708
2022-07-02 17:08:05,23.6318
2022-07-02 17:08:04,38.4428
2022-07-02 17:08:03,32
2022-07-02 17:08:02,40
2022-07-02 17:08:01,32.6781
2022-07-02 17:08:00,39
2022-07-02 17:07:59,39.7531
2022-07-02 17:07:58,25.3041
2022-07-02 17:07:57,36.9347
2022-07-02 17:07:56,40.3423
2022-07-02 17:07:55,40.0491
2022-07-02 17:07:54,27.0202
2022-07-02 17:07:53,20.202
2022-07-02 17:07:52,36.9458
2022-07-02 17:07:51,38.2134
2022-07-02 17:07:50,38.6364
2022-07-02 17:07:49,38.8614
2022-07-02 17:07:48,37.25
2022-07-02 17:07:47,23.5149
2022-07-02 17:07:46,28.25
2022-07-02 17:07:45,22.4138
2022-07-02 17:07:44,20.25
2022-07-02 17:07:43,32.3529
2022-07-02 17:07:42,20.297
2022-07-02 17:07:41,18.1141
2022-07-02 17:07:40,16.4589
2022-07-02 17:07:39,20.6549
2022-07-02 17:07:38,36.4322
2022-07-02 17:07:37,18.5464
2022-07-02 17:07:36,17.6471
2022-07-02 17:07:35,19
2022-07-02 17:07:34,21.4106
2022-07-02 17:07:33,22.0253
2022-07-02 17:07:32,22.5564
2022-07-02 17:07:31,22.8288
2022-07-02 17:07:30,23.8916
2022-07-02 17:07:29,21.8274
2022-07-02 17:07:28,28
2022-07-02 17:07:27,21.6285
2022-07-02 17:07:26,31.5104
2022-07-02 17:07:25,25.4408
2022-07-02 17:07:24,37.1638
2022-07-02 17:07:23,23.5589
2022-07-02 17:07:22,39.1089
2022-07-02 17:07:21,38.2134
2022-07-02 17:07:20,33.4158
2022-07-02 17:07:19,34.5679
2022-07-02 17:07:18,33.25
2022-07-02 17:07:17,37.5635
2022-07-02 17:07:16,40.1478
2022-07-02 17:07:15,37.1429
2022-07-02 17:07:14,40.8654
2022-07-02 17:07:13,36.8159
2022-07-02 17:07:12,36.7089
2022-07-02 17:07:11,22.4747
2022-07-02 17:07:10,21.2121
2022-07-02 17:07:09,21.5736
2022-07-02 17:07:08,22.3325
2022-07-02 17:07:07,24.2131
2022-07-02 17:07:06,35.8396
2022-07-02 17:07:05,24.0695
2022-07-02 17:07:04,18.2741
2022-07-02 17:07:03,34.25
2022-07-02 17:07:02,21.393
2022-07-02 17:07:01,16.4141
2022-07-02 17:07:00,22.0297
2022-07-02 17:06:59,20.5
2022-07-02 17:06:58,21.608
2022-07-02 17:06:57,14.7583
2022-07-02 17:06:56,18.136
2022-07-02 17:06:55,28.7129
2022-07-02 17:06:54,33.3333
2022-07-02 17:06:53,23.0198
2022-07-02 17:06:52,21.9451
2022-07-02 17:06:51,23.7624
2022-07-02 17:06:50,27.3183
2022-07-02 17:06:49,21.8274
2022-07-02 17:06:48,27.1144
2022-07-02 17:06:47,21.3198
2022-07-02 17:06:46,22.9064
2022-07-02 17:06:45,23.1527
2022-07-02 17:06:44,20.7161
2022-07-02 17:06:43,19.3384
2022-07-02 17:06:42,23.8213
2022-07-02 17:06:41,21.4106
2022-07-02 17:06:40,21.8274
2022-07-02 17:06:39,25.1852
2022-07-02 17:06:38,27.1795
2022-07-02 17:06:37,24.2647
2022-07-02 17:06:36,20.9068
2022-07-02 17:06:35,22.9064
2022-07-02 17:06:34,20.3562
2022-07-02 17:06:33,26.0652
2022-07-02 17:06:32,22.2772
2022-07-02 17:06:31,17.6471
2022-07-02 17:06:30,21.8905
2022-07-02 17:06:29,22.0844
2022-07-02 17:06:28,20.1005
2022-07-02 17:06:27,21.7822
2022-07-02 17:06:26,21.8673
2022-07-02 17:06:25,26.0442
2022-07-02 17:06:24,36.0976
2022-07-02 17:06:23,39.1626
2022-07-02 17:06:22,27.6762
2022-07-02 17:06:21,26.0309
2022-07-02 17:06:20,21.7054
2022-07-02 17:06:19,18.8917
2022-07-02 17:06:18,18.6398
2022-07-02 17:06:17,10.804
2022-07-02 17:06:16,12.9353
2022-07-02 17:06:15,19.7995
2022-07-02 17:06:14,14.3216
2022-07-02 17:06:13,33.9152
2022-07-02 17:06:12,19.2982
2022-07-02 17:06:11,17.3367
2022-07-02 17:06:10,16.8342
2022-07-02 17:06:09,11.4713
2022-07-02 17:06:08,14.7132
2022-07-02 17:06:07,7.01754
2022-07-02 17:06:06,14.3216
2022-07-02 17:06:05,7.82828
2022-07-02 17:06:04,11.5578
2022-07-02 17:06:03,11
2022-07-02 17:06:02,14.2857
2022-07-02 17:06:01,9.27318
2022-07-02 17:06:00,9.09091
2022-07-02 17:05:59,8.86076
2022-07-02 17:05:58,19.3467
2022-07-02 17:05:57,17.0426
2022-07-02 17:05:56,5.82278
2022-07-02 17:05:55,11.0276
2022-07-02 17:05:54,17
2022-07-02 17:05:53,31.1558
2022-07-02 17:05:52,19.3955
2022-07-02 17:05:51,9.3199
2022-07-02 17:05:50,22.5641
2022-07-02 17:05:49,35.2078
2022-07-02 17:05:48,32.3232
2022-07-02 17:05:47,22.4747
2022-07-02 17:05:46,20.0508
2022-07-02 17:05:45,20.9068
2022-07-02 17:05:44,21.6749
2022-07-02 17:05:43,33.6634
2022-07-02 17:05:42,29.7158
2022-07-02 17:05:41,24.6193
2022-07-02 17:05:40,19.2893
2022-07-02 17:05:39,15.9898
2022-07-02 17:05:38,19.2405
2022-07-02 17:05:37,25.187
2022-07-02 17:05:36,22.6131
2022-07-02 17:05:35,25
2022-07-02 17:05:34,23.3668
2022-07-02 17:05:33,37.9653
2022-07-02 17:05:32,23.6453
2022-07-02 17:05:31,26.5152
2022-07-02 17:05:30,25.8794
2022-07-02 17:05:29,20.1511
2022-07-02 17:05:28,22.2772
2022-07-02 17:05:27,22.9426
2022-07-02 17:05:26,26.9136
2022-07-02 17:05:25,23.0392
2022-07-02 17:05:24,25.3659
2022-07-02 17:05:23,21.1055
2022-07-02 17:05:22,24.0964
2022-07-02 17:05:21,26.2019
2022-07-02 17:05:20,26.6344
2022-07-02 17:05:19,19.8473
2022-07-02 17:05:18,22.963
2022-07-02 17:05:17,24.505
2022-07-02 17:05:16,20.0508
2022-07-02 17:05:15,23.6181
2022-07-02 17:05:14,21.5736
2022-07-02 17:05:13,23.1527
2022-07-02 17:05:12,22.5888
2022-07-02 17:05:11,18.0412
2022-07-02 17:05:10,24.3038
2022-07-02 17:05:09,35.2217
2022-07-02 17:05:08,28.5714
2022-07-02 17:05:07,26.7327
2022-07-02 17:05:06,18.7661
2022-07-02 17:05:05,25.6219
2022-07-02 17:05:04,32.9177
2022-07-02 17:05:03,30.2211
2022-07-02 17:05:02,24.6819
2022-07-02 17:05:01,19.5062
2022-07-02 17:05:00,37.2796
2022-07-02 17:04:59,36.5672
2022-07-02 17:04:58,40.1535
2022-07-02 17:04:57,26.5464
2022-07-02 17:04:56,23.8095
2022-07-02 17:04:55,20.8122
2022-07-02 17:04:54,22.0844
2022-07-02 17:04:53,28.6064
2022-07-02 17:04:52,35.9606
2022-07-02 17:04:51,28.5714
2022-07-02 17:04:50,29.5285
2022-07-02 17:04:49,39.3643
2022-07-02 17:04:48,24.1895
2022-07-02 17:04:47,26.2255
2022-07-02 17:04:46,25.1889
2022-07-02 17:04:45,36.3636
2022-07-02 17:04:44,25.2525
2022-07-02 17:04:43,31.358
2022-07-02 17:04:42,37.5315
2022-07-02 17:04:41,36.6412
2022-07-02 17:04:40,38.5787
2022-07-02 17:04:39,38.6935
2022-07-02 17:04:38,38.7097
2022-07-02 17:04:37,39.4089
2022-07-02 17:04:36,25.187
2022-07-02 17:04:35,22.6601
2022-07-02 17:04:34,35.2792
2022-07-02 17:04:33,34.5679
2022-07-02 17:04:32,36.802
2022-07-02 17:04:31,27.7778
2022-07-02 17:04:30,28.6765
2022-07-02 17:04:29,20.9596
2022-07-02 17:04:28,22.1393
2022-07-02 17:04:27,20.8651
2022-07-02 17:04:26,21.7391
2022-07-02 17:04:25,24.0695
2022-07-02 17:04:24,18.3879
2022-07-02 17:04:23,30.7107
2022-07-02 17:04:22,27.7778
2022-07-02 17:04:21,23.6318
2022-07-02 17:04:20,20.0514
2022-07-02 17:04:19,21.8905
2022-07-02 17:04:18,21.5539
2022-07-02 17:04:17,21.4646
2022-07-02 17:04:16,21.1823
2022-07-02 17:04:15,23.7864
2022-07-02 17:04:14,20.5955
2022-07-02 17:04:13,20.9877
2022-07-02 17:04:12,22.8288
2022-07-02 17:04:11,21.2346
2022-07-02 17:04:10,31.2195
2022-07-02 17:04:09,21.1587
2022-07-02 17:04:08,33.8308
2022-07-02 17:04:07,30.1508
2022-07-02 17:04:06,22.5
2022-07-02 17:04:05,28.75
2022-07-02 17:04:04,31.6708
2022-07-02 17:04:03,20.1511
2022-07-02 17:04:02,30.1235
2022-07-02 17:04:01,35.8779
2022-07-02 17:04:00,32.5397
2022-07-02 17:03:59,18.5464
2022-07-02 17:03:58,23.3251
2022-07-02 17:03:57,26.75
2022-07-02 17:03:56,18.593
2022-07-02 17:03:55,21.0526
2022-07-02 17:03:54,20.3008
2022-07-02 17:03:53,29.5739
2022-07-02 17:03:52,28.392
2022-07-02 17:03:51,17.5439
2022-07-02 17:03:50,17.0426
2022-07-02 17:03:49,14.75
2022-07-02 17:03:48,12.3426
2022-07-02 17:03:47,9.77444
2022-07-02 17:03:46,13.0982
2022-07-02 17:03:45,9.29648
2022-07-02 17:03:44,9.70149
2022-07-02 17:03:43,8.62944
2022-07-02 17:03:42,13.1646
2022-07-02 17:03:41,9.5
2022-07-02 17:03:40,5.51379
2022-07-02 17:03:39,9.64467
2022-07-02 17:03:38,3.53535
2022-07-02 17:03:37,9.75
2022-07-02 17:03:36,12.0301
2022-07-02 17:03:35,14.25
2022-07-02 17:03:34,13.6364
2022-07-02 17:03:33,27.4559
2022-07-02 17:03:32,37.7834
2022-07-02 17:03:31,27.8895
2022-07-02 17:03:30,14.3216
2022-07-02 17:03:29,27.8195
2022-07-02 17:03:28,12.4051
2022-07-02 17:03:27,17.5
2022-07-02 17:03:26,33.0025
2022-07-02 17:03:25,40.146
2022-07-02 17:03:24,35.3511
2022-07-02 17:03:23,32.8321
2022-07-02 17:03:22,38.1546
2022-07-02 17:03:21,36.2245
2022-07-02 17:03:20,37.1212
2022-07-02 17:03:19,24.4444
2022-07-02 17:03:18,25.9352
2022-07-02 17:03:17,22.6463
2022-07-02 17:03:16,21.1443
2022-07-02 17:03:15,21.6418
2022-07-02 17:03:14,30.3483
2022-07-02 17:03:13,24.0196
2022-07-02 17:03:12,21.4106
2022-07-02 17:03:11,21.8905
2022-07-02 17:03:10,27.4074
2022-07-02 17:03:09,22.8288
2022-07-02 17:03:08,23.8916
2022-07-02 17:03:07,36.0976
2022-07-02 17:03:06,36.3171
2022-07-02 17:03:05,34.359
2022-07-02 17:03:04,28.642
2022-07-02 17:03:03,21.4815
2022-07-02 17:03:02,21.066
2022-07-02 17:03:01,20.6107
2022-07-02 17:03:00,22.3039
2022-07-02 17:02:59,32.0802
2022-07-02 17:02:58,33.0808
2022-07-02 17:02:57,50.3759
2022-07-02 17:02:56,38.7342
2022-07-02 17:02:55,36.5915
2022-07-02 17:02:54,35.6962
2022-07-02 17:02:53,38.9578
2022-07-02 17:02:52,34.75
2022-07-02 17:02:51,37.2208
2022-07-02 17:02:50,32.7543
2022-07-02 17:02:49,28.4653
2022-07-02 17:02:48,18.7179
2022-07-02 17:02:47,34.8259
2022-07-02 17:02:46,25.9352
2022-07-02 17:02:45,18.6701
2022-07-02 17:02:44,21.1443
2022-07-02 17:02:43,22.0844
2022-07-02 17:02:42,22.5564
2022-07-02 17:02:41,22.67
2022-07-02 17:02:40,21.7172
2022-07-02 17:02:39,24.2967
2022-07-02 17:02:38,20.8543
2022-07-02 17:02:37,23.9796
2022-07-02 17:02:36,35.3086
2022-07-02 17:02:35,31.25
2022-07-02 17:02:34,36.409
2022-07-02 17:02:33,36.8812
2022-07-02 17:02:32,27.1845
2022-07-02 17:02:31,23.3251
2022-07-02 17:02:30,25.7576
2022-07-02 17:02:29,21.3759
2022-07-02 17:02:28,26.2626
2022-07-02 17:02:27,26.5
2022-07-02 17:02:26,21.7722
2022-07-02 17:02:25,25.0614
2022-07-02 17:02:24,23.5872
2022-07-02 17:02:23,24.2574
2022-07-02 17:02:22,21.4286
2022-07-02 17:02:21,26.6498
2022-07-02 17:02:20,34.1772
2022-07-02 17:02:19,21.4646
2022-07-02 17:02:18,18.9394
2022-07-02 17:02:17,42.4623
2022-07-02 17:02:16,33.1671
2022-07-02 17:02:15,33.3333
2022-07-02 17:02:14,33.6709
2022-07-02 17:02:13,21.374
2022-07-02 17:02:12,21
2022-07-02 17:02:11,30.273
2022-07-02 17:02:10,24.57
2022-07-02 17:02:09,27.0335
2022-07-02 17:02:08,20.7254
2022-07-02 17:02:07,21.0256
2022-07-02 17:02:06,30.3797
2022-07-02 17:02:05,27.3608
2022-07-02 17:02:04,33.0846
2022-07-02 17:02:03,23.7975
2022-07-02 17:02:02,29.8507
2022-07-02 17:02:01,34.0796
2022-07-02 17:02:00,36.7901
2022-07-02 17:01:59,39.7531
2022-07-02 17:01:58,22.9426
2022-07-02 17:01:57,20.7071
2022-07-02 17:01:56,25.8373
2022-07-02 17:01:55,17.6316
2022-07-02 17:01:54,25.187
2022-07-02 17:01:53,23.3415
2022-07-02 17:01:52,20.25
2022-07-02 17:01:51,19.2405
2022-07-02 17:01:50,31.1275
2022-07-02 17:01:49,20.7161
2022-07-02 17:01:48,21.2871
2022-07-02 17:01:47,23.5149
2022-07-02 17:01:46,36.802
2022-07-02 17:01:45,37.5309
2022-07-02 17:01:44,36.6337
2022-07-02 17:01:43,24.3108
2022-07-02 17:01:42,22.3587
2022-07-02 17:01:41,25.1799
