time,free,used
2022-07-02 17:13:58,15658.3,350.91
2022-07-02 17:13:57,15657.7,351.453
2022-07-02 17:13:56,15658.4,350.832
2022-07-02 17:13:55,15657.9,351.25
2022-07-02 17:13:54,15658.5,350.676
2022-07-02 17:13:53,15658.7,350.449
2022-07-02 17:13:52,15657.7,351.527
2022-07-02 17:13:51,15657.4,351.824
2022-07-02 17:13:50,15654.2,355.031
2022-07-02 17:13:49,15654.1,355.113
2022-07-02 17:13:48,15654.6,354.594
2022-07-02 17:13:47,15653.6,355.633
2022-07-02 17:13:46,15654.9,354.273
2022-07-02 17:13:45,15656.9,352.328
2022-07-02 17:13:44,15657.3,351.856
2022-07-02 17:13:43,15657.5,351.68
2022-07-02 17:13:42,15656.6,352.562
2022-07-02 17:13:41,15656.1,353.102
2022-07-02 17:13:40,15656,353.199
2022-07-02 17:13:39,14491.5,1517.71
2022-07-02 17:13:38,14699.6,1309.57
2022-07-02 17:13:37,14892.3,1116.89
2022-07-02 17:13:36,14388.3,1620.9
2022-07-02 17:13:35,14400.7,1608.44
2022-07-02 17:13:34,14610.7,1398.48
2022-07-02 17:13:33,14801.4,1207.75
2022-07-02 17:13:32,15584.9,424.25
2022-07-02 17:13:31,14388,1621.22
2022-07-02 17:13:30,14575.1,1434.11
2022-07-02 17:13:29,14768.3,1240.87
2022-07-02 17:13:28,15471.7,537.48
2022-07-02 17:13:27,14390.1,1619.13
2022-07-02 17:13:26,14537.1,1472.06
2022-07-02 17:13:25,14735.9,1273.25
2022-07-02 17:13:24,15314.5,694.676
2022-07-02 17:13:23,14389.3,1619.91
2022-07-02 17:13:22,14496.3,1512.88
2022-07-02 17:13:21,14685.8,1323.35
2022-07-02 17:13:20,15140.4,868.785
2022-07-02 17:13:19,14387.9,1621.24
2022-07-02 17:13:18,14453.7,1555.52
2022-07-02 17:13:17,14647.4,1361.78
2022-07-02 17:13:16,14893.7,1115.44
2022-07-02 17:13:15,14388.2,1621.01
2022-07-02 17:13:14,14417.4,1591.75
2022-07-02 17:13:13,14619.2,1390.02
2022-07-02 17:13:12,14814.1,1195.11
2022-07-02 17:13:11,15624.6,384.578
2022-07-02 17:13:10,14390.2,1618.98
2022-07-02 17:13:09,14582.6,1426.55
2022-07-02 17:13:08,14775.3,1233.86
2022-07-02 17:13:07,15489.3,519.871
2022-07-02 17:13:06,14388.7,1620.47
2022-07-02 17:13:05,14539.7,1469.5
2022-07-02 17:13:04,14735.4,1273.8
2022-07-02 17:13:03,15322.2,686.934
2022-07-02 17:13:02,14389.7,1619.49
2022-07-02 17:13:01,14505.4,1503.77
2022-07-02 17:13:00,14703.5,1305.7
2022-07-02 17:12:59,15227.8,781.371
2022-07-02 17:12:58,14390.3,1618.88
2022-07-02 17:12:57,14476.8,1532.38
2022-07-02 17:12:56,14669.1,1340.09
2022-07-02 17:12:55,15011.1,998.039
2022-07-02 17:12:54,14390.2,1619.02
2022-07-02 17:12:53,14441.9,1567.25
2022-07-02 17:12:52,14628,1381.22
2022-07-02 17:12:51,14839.2,1170
2022-07-02 17:12:50,14390.1,1619.1
2022-07-02 17:12:49,14406.5,1602.71
2022-07-02 17:12:48,14616.1,1393.09
2022-07-02 17:12:47,14805.6,1203.62
2022-07-02 17:12:46,15595.2,413.969
2022-07-02 17:12:45,14390.8,1618.36
2022-07-02 17:12:44,14587.4,1421.81
2022-07-02 17:12:43,14780.1,1229.04
2022-07-02 17:12:42,15501.8,507.348
2022-07-02 17:12:41,14389.8,1619.35
2022-07-02 17:12:40,14548.9,1460.29
2022-07-02 17:12:39,14737.6,1271.55
2022-07-02 17:12:38,15344.4,664.734
2022-07-02 17:12:37,14389,1620.15
2022-07-02 17:12:36,14515.8,1493.39
2022-07-02 17:12:35,14714.5,1294.73
2022-07-02 17:12:34,15300.4,708.781
2022-07-02 17:12:33,14389.4,1619.76
2022-07-02 17:12:32,14480.3,1528.86
2022-07-02 17:12:31,14677.5,1331.73
2022-07-02 17:12:30,15067.4,941.742
2022-07-02 17:12:29,14388.6,1620.57
2022-07-02 17:12:28,14449,1560.18
2022-07-02 17:12:27,14642.9,1366.23
2022-07-02 17:12:26,14873.9,1135.25
2022-07-02 17:12:25,14491.1,1518.07
2022-07-02 17:12:24,14536.2,1472.96
2022-07-02 17:12:23,14729.6,1279.54
2022-07-02 17:12:22,15072.5,936.648
2022-07-02 17:12:21,14387.5,1621.71
2022-07-02 17:12:20,14449.9,1559.27
2022-07-02 17:12:19,14645.2,1363.96
2022-07-02 17:12:18,14901.7,1107.53
2022-07-02 17:12:17,14387.3,1621.89
2022-07-02 17:12:16,14426.7,1582.46
2022-07-02 17:12:15,14618,1391.18
2022-07-02 17:12:14,14826,1183.23
2022-07-02 17:12:13,15330.6,678.621
2022-07-02 17:12:12,14388.5,1620.65
2022-07-02 17:12:11,14596.9,1412.27
2022-07-02 17:12:10,14790.2,1219.03
2022-07-02 17:12:09,15541.3,467.883
2022-07-02 17:12:08,14389.6,1619.59
2022-07-02 17:12:07,14561.1,1448.04
2022-07-02 17:12:06,14750.1,1259.13
2022-07-02 17:12:05,15400.7,608.519
2022-07-02 17:12:04,14389.1,1620.06
2022-07-02 17:12:03,14521.1,1488.04
2022-07-02 17:12:02,14719.9,1289.25
2022-07-02 17:12:01,15306.6,702.617
2022-07-02 17:12:00,14389.3,1619.85
2022-07-02 17:11:59,14489.9,1519.23
2022-07-02 17:11:58,14679.6,1329.6
2022-07-02 17:11:57,15111.1,898.098
2022-07-02 17:11:56,14388.1,1621.09
2022-07-02 17:11:55,14445.6,1563.63
2022-07-02 17:11:54,14635.9,1373.29
2022-07-02 17:11:53,14845.8,1163.36
2022-07-02 17:11:52,14387.8,1621.35
2022-07-02 17:11:51,14405,1604.23
2022-07-02 17:11:50,14611.9,1397.25
2022-07-02 17:11:49,14802.4,1206.79
2022-07-02 17:11:48,15596.3,412.887
2022-07-02 17:11:47,14388.1,1621.11
2022-07-02 17:11:46,14562,1447.2
2022-07-02 17:11:45,14753,1256.22
2022-07-02 17:11:44,15406.7,602.496
2022-07-02 17:11:43,14388.2,1620.93
2022-07-02 17:11:42,14517.3,1491.9
2022-07-02 17:11:41,14717.9,1291.29
2022-07-02 17:11:40,15306.7,702.469
2022-07-02 17:11:39,14387.7,1621.48
2022-07-02 17:11:38,14487.2,1521.93
2022-07-02 17:11:37,14676.4,1332.83
2022-07-02 17:11:36,15085.5,923.68
2022-07-02 17:11:35,14388.7,1620.45
2022-07-02 17:11:34,14446.3,1562.84
2022-07-02 17:11:33,14639,1370.17
2022-07-02 17:11:32,14850.2,1159.02
2022-07-02 17:11:31,14388.2,1621.01
2022-07-02 17:11:30,14400,1609.15
2022-07-02 17:11:29,14611,1398.18
2022-07-02 17:11:28,14800.7,1208.44
2022-07-02 17:11:27,15592.1,417.07
2022-07-02 17:11:26,14388.7,1620.49
2022-07-02 17:11:25,14573.1,1436.04
2022-07-02 17:11:24,14765.9,1243.25
2022-07-02 17:11:23,15460.3,548.844
2022-07-02 17:11:22,14387.8,1621.39
2022-07-02 17:11:21,14544.5,1464.73
2022-07-02 17:11:20,14734.9,1274.25
2022-07-02 17:11:19,15348.2,660.98
2022-07-02 17:11:18,14386.3,1622.89
2022-07-02 17:11:17,14502.2,1506.98
2022-07-02 17:11:16,14699.8,1309.39
2022-07-02 17:11:15,15218.7,790.473
2022-07-02 17:11:14,14387.5,1621.72
2022-07-02 17:11:13,14461.6,1547.62
2022-07-02 17:11:12,14652.5,1356.66
2022-07-02 17:11:11,14942.6,1066.59
2022-07-02 17:11:10,14490.6,1518.54
2022-07-02 17:11:09,14545.8,1463.42
2022-07-02 17:11:08,14742.1,1267.1
2022-07-02 17:11:07,15147.2,861.969
2022-07-02 17:11:06,14386.7,1622.51
2022-07-02 17:11:05,14452,1557.2
2022-07-02 17:11:04,14644.6,1364.56
2022-07-02 17:11:03,14892.3,1116.84
2022-07-02 17:11:02,14387.3,1621.84
2022-07-02 17:11:01,14424.4,1584.77
2022-07-02 17:11:00,14618.4,1390.81
2022-07-02 17:10:59,14822.4,1186.8
2022-07-02 17:10:58,15660.5,348.695
2022-07-02 17:10:57,14387.7,1621.44
2022-07-02 17:10:56,14593.4,1415.74
2022-07-02 17:10:55,14789.3,1219.88
2022-07-02 17:10:54,15540.1,469.117
2022-07-02 17:10:53,14386.7,1622.46
2022-07-02 17:10:52,14560.9,1448.31
2022-07-02 17:10:51,14753.2,1256.02
2022-07-02 17:10:50,15413.6,595.633
2022-07-02 17:10:49,14386.2,1623.02
2022-07-02 17:10:48,14520.3,1488.86
2022-07-02 17:10:47,14719.2,1289.94
2022-07-02 17:10:46,15303.8,705.387
2022-07-02 17:10:45,14385.4,1623.8
2022-07-02 17:10:44,14501.1,1508.11
2022-07-02 17:10:43,14689.9,1319.3
2022-07-02 17:10:42,15182.2,827.031
2022-07-02 17:10:41,14385.6,1623.57
2022-07-02 17:10:40,14473.3,1535.91
2022-07-02 17:10:39,14665.7,1343.5
2022-07-02 17:10:38,15021.1,988.035
2022-07-02 17:10:37,14385.9,1623.3
2022-07-02 17:10:36,14443.7,1565.46
2022-07-02 17:10:35,14633.3,1375.87
2022-07-02 17:10:34,14844.9,1164.32
2022-07-02 17:10:33,14386.5,1622.67
2022-07-02 17:10:32,14409.6,1599.63
2022-07-02 17:10:31,14618.2,1391
2022-07-02 17:10:30,14811,1198.21
2022-07-02 17:10:29,15621.4,387.746
2022-07-02 17:10:28,14389,1620.2
2022-07-02 17:10:27,14588.6,1420.59
2022-07-02 17:10:26,14782,1227.16
2022-07-02 17:10:25,15514,495.148
2022-07-02 17:10:24,14386.4,1622.75
2022-07-02 17:10:23,14554.2,1454.96
2022-07-02 17:10:22,14746.4,1262.81
2022-07-02 17:10:21,15394.4,614.773
2022-07-02 17:10:20,14386.5,1622.71
2022-07-02 17:10:19,14501.9,1507.31
2022-07-02 17:10:18,14693.5,1315.69
2022-07-02 17:10:17,15190.8,818.336
2022-07-02 17:10:16,14387.8,1621.42
2022-07-02 17:10:15,14464.6,1544.61
2022-07-02 17:10:14,14655.6,1353.62
2022-07-02 17:10:13,14955,1054.21
2022-07-02 17:10:12,14386.9,1622.24
2022-07-02 17:10:11,14415.9,1593.3
2022-07-02 17:10:10,14617.8,1391.42
2022-07-02 17:10:09,14818.8,1190.36
2022-07-02 17:10:08,15634.1,375.066
2022-07-02 17:10:07,14385,1624.14
2022-07-02 17:10:06,14587.7,1421.48
2022-07-02 17:10:05,14780.1,1229.11
2022-07-02 17:10:04,15511.2,497.941
2022-07-02 17:10:03,14386.3,1622.92
2022-07-02 17:10:02,14536.9,1472.3
2022-07-02 17:10:01,14732.6,1276.58
2022-07-02 17:10:00,15315.3,693.871
2022-07-02 17:09:59,14386.4,1622.76
2022-07-02 17:09:58,14501.2,1507.96
2022-07-02 17:09:57,14699.2,1309.96
2022-07-02 17:09:56,15221,788.145
2022-07-02 17:09:55,14488.2,1520.95
2022-07-02 17:09:54,14596.5,1412.73
2022-07-02 17:09:53,14795,1214.14
2022-07-02 17:09:52,15353.6,655.629
2022-07-02 17:09:51,14385.3,1623.88
2022-07-02 17:09:50,14500.5,1508.67
2022-07-02 17:09:49,14691.4,1317.75
2022-07-02 17:09:48,15184.2,825.016
2022-07-02 17:09:47,14384.7,1624.46
2022-07-02 17:09:46,14459.7,1549.45
2022-07-02 17:09:45,14653.1,1356.11
2022-07-02 17:09:44,14954.8,1054.39
2022-07-02 17:09:43,14384.8,1624.34
2022-07-02 17:09:42,14417.1,1592.1
2022-07-02 17:09:41,14614.2,1395
2022-07-02 17:09:40,14815,1194.18
2022-07-02 17:09:39,15629.7,379.473
2022-07-02 17:09:38,14386.5,1622.65
2022-07-02 17:09:37,14582.3,1426.86
2022-07-02 17:09:36,14774.1,1235.07
2022-07-02 17:09:35,15478.5,530.644
2022-07-02 17:09:34,14384.1,1625.05
2022-07-02 17:09:33,14545.3,1463.93
2022-07-02 17:09:32,14733.7,1275.44
2022-07-02 17:09:31,15335.5,673.699
2022-07-02 17:09:30,14385.3,1623.84
2022-07-02 17:09:29,14507.7,1501.48
2022-07-02 17:09:28,14705.8,1303.41
2022-07-02 17:09:27,15243.8,765.41
2022-07-02 17:09:26,14385.6,1623.56
2022-07-02 17:09:25,14472.9,1536.27
2022-07-02 17:09:24,14662.8,1346.37
2022-07-02 17:09:23,14999.8,1009.34
2022-07-02 17:09:22,14385.5,1623.72
2022-07-02 17:09:21,14439.4,1569.74
2022-07-02 17:09:20,14629.9,1379.25
2022-07-02 17:09:19,14838.4,1170.8
2022-07-02 17:09:18,14386.6,1622.58
2022-07-02 17:09:17,14407.2,1602
2022-07-02 17:09:16,14616.9,1392.27
2022-07-02 17:09:15,14801.5,1207.69
2022-07-02 17:09:14,15583.5,425.73
2022-07-02 17:09:13,14385.9,1623.28
2022-07-02 17:09:12,14574,1435.16
2022-07-02 17:09:11,14768.4,1240.75
2022-07-02 17:09:10,15486.7,522.492
2022-07-02 17:09:09,14384.5,1624.65
2022-07-02 17:09:08,14553.2,1455.97
2022-07-02 17:09:07,14744.9,1264.27
2022-07-02 17:09:06,15397.1,612.106
2022-07-02 17:09:05,14384.1,1625.1
2022-07-02 17:09:04,14516.2,1493.02
2022-07-02 17:09:03,14715.3,1293.93
2022-07-02 17:09:02,15302.2,707
2022-07-02 17:09:01,14384.2,1624.98
2022-07-02 17:09:00,14476.4,1532.79
2022-07-02 17:08:59,14671.1,1338.12
2022-07-02 17:08:58,15054,955.203
2022-07-02 17:08:57,14384.2,1625.02
2022-07-02 17:08:56,14424.2,1584.93
2022-07-02 17:08:55,14614.8,1394.42
2022-07-02 17:08:54,14822.5,1186.7
2022-07-02 17:08:53,15617.5,391.727
2022-07-02 17:08:52,14386.3,1622.92
2022-07-02 17:08:51,14586.3,1422.84
2022-07-02 17:08:50,14779,1230.15
2022-07-02 17:08:49,15504.2,505.004
2022-07-02 17:08:48,14384.8,1624.37
2022-07-02 17:08:47,14527.8,1481.43
2022-07-02 17:08:46,14722.9,1286.27
2022-07-02 17:08:45,15302.9,706.27
2022-07-02 17:08:44,14384.5,1624.71
2022-07-02 17:08:43,14470.3,1538.89
2022-07-02 17:08:42,14660.8,1348.42
2022-07-02 17:08:41,14986.5,1022.64
2022-07-02 17:08:40,15547.4,461.777
2022-07-02 17:08:39,15660.9,348.258
2022-07-02 17:08:38,15662,347.168
2022-07-02 17:08:37,15662.5,346.711
2022-07-02 17:08:36,15662.7,346.441
2022-07-02 17:08:35,15662.7,346.5
2022-07-02 17:08:34,15662.8,346.352
2022-07-02 17:08:33,15662.2,346.977
2022-07-02 17:08:32,15662.3,346.836
2022-07-02 17:08:31,15661.4,347.816
2022-07-02 17:08:30,15662.4,346.82
2022-07-02 17:08:29,15661.8,347.352
2022-07-02 17:08:28,15660.6,348.57
2022-07-02 17:08:27,15661.9,347.25
2022-07-02 17:08:26,15661.2,347.996
2022-07-02 17:08:25,15660.8,348.402
2022-07-02 17:08:24,15660.7,348.48
2022-07-02 17:08:23,15661.3,347.836
2022-07-02 17:08:22,15659.5,349.645
2022-07-02 17:08:21,15659.8,349.344
2022-07-02 17:08:20,15660.5,348.695
2022-07-02 17:08:19,15659.7,349.492
2022-07-02 17:08:18,15659.7,349.457
2022-07-02 17:08:17,15659.2,349.969
2022-07-02 17:08:16,15659.6,349.559
2022-07-02 17:08:15,15659.1,350.09
2022-07-02 17:08:14,15658.7,350.441
2022-07-02 17:08:13,15659.4,349.785
2022-07-02 17:08:12,15658.3,350.918
2022-07-02 17:08:11,15658.6,350.629
2022-07-02 17:08:10,15658.5,350.676
2022-07-02 17:08:09,15658.5,350.66
2022-07-02 17:08:08,15658.1,351.059
2022-07-02 17:08:07,15658.4,350.789
2022-07-02 17:08:06,15657.6,351.551
2022-07-02 17:08:05,15657.7,351.504
2022-07-02 17:08:04,15657.2,351.965
2022-07-02 17:08:03,15656.5,352.637
2022-07-02 17:08:02,15656.5,352.676
2022-07-02 17:08:01,15657.3,351.836
2022-07-02 17:08:00,15657.1,352.043
2022-07-02 17:07:59,15657.1,352.078
2022-07-02 17:07:58,15658.5,350.73
2022-07-02 17:07:57,15656.9,352.25
2022-07-02 17:07:56,15656.9,352.281
2022-07-02 17:07:55,15656.9,352.273
2022-07-02 17:07:54,15655.9,353.262
2022-07-02 17:07:53,15658.5,350.637
2022-07-02 17:07:52,15657.1,352.117
2022-07-02 17:07:51,15656.9,352.254
2022-07-02 17:07:50,15657,352.18
2022-07-02 17:07:49,15656.6,352.617
2022-07-02 17:07:48,15656.5,352.68
2022-07-02 17:07:47,15656.7,352.516
2022-07-02 17:07:46,15656,353.227
2022-07-02 17:07:45,15655.9,353.289
2022-07-02 17:07:44,15656,353.176
2022-07-02 17:07:43,15655.8,353.336
2022-07-02 17:07:42,15656.3,352.875
2022-07-02 17:07:41,15655.7,353.461
2022-07-02 17:07:40,15656.3,352.848
2022-07-02 17:07:39,15655.7,353.527
2022-07-02 17:07:38,15655.6,353.594
2022-07-02 17:07:37,15655.3,353.867
2022-07-02 17:07:36,15655.8,353.395
2022-07-02 17:07:35,15655.3,353.875
2022-07-02 17:07:34,15655.8,353.348
2022-07-02 17:07:33,15655.9,353.301
2022-07-02 17:07:32,15655.6,353.59
2022-07-02 17:07:31,15654.6,354.57
2022-07-02 17:07:30,15655,354.184
2022-07-02 17:07:29,15654.7,354.516
2022-07-02 17:07:28,15655.6,353.625
2022-07-02 17:07:27,15655.1,354.078
2022-07-02 17:07:26,15655.9,353.328
2022-07-02 17:07:25,15656.1,353.055
2022-07-02 17:07:24,15655.1,354.129
2022-07-02 17:07:23,15655.8,353.336
2022-07-02 17:07:22,15655,354.199
2022-07-02 17:07:21,15654.8,354.383
2022-07-02 17:07:20,15654.8,354.406
2022-07-02 17:07:19,15654.7,354.519
2022-07-02 17:07:18,15654.7,354.437
2022-07-02 17:07:17,15654.5,354.668
2022-07-02 17:07:16,15654.4,354.816
2022-07-02 17:07:15,15654.5,354.645
2022-07-02 17:07:14,15654.2,354.992
2022-07-02 17:07:13,15653.5,355.73
2022-07-02 17:07:12,15653.8,355.336
2022-07-02 17:07:11,15654.2,354.984
2022-07-02 17:07:10,15653.4,355.82
2022-07-02 17:07:09,15653.2,356.008
2022-07-02 17:07:08,15653.4,355.762
2022-07-02 17:07:07,15653.7,355.437
2022-07-02 17:07:06,15653.8,355.363
2022-07-02 17:07:05,15654.2,354.977
2022-07-02 17:07:04,15652.6,356.574
2022-07-02 17:07:03,15653.3,355.84
2022-07-02 17:07:02,15652.3,356.844
2022-07-02 17:07:01,15653.3,355.859
2022-07-02 17:07:00,15652.6,356.633
2022-07-02 17:06:59,15653,356.16
2022-07-02 17:06:58,15653,356.223
2022-07-02 17:06:57,15653.3,355.836
2022-07-02 17:06:56,15653.1,356.055
2022-07-02 17:06:55,15653.5,355.641
2022-07-02 17:06:54,15653.1,356.102
2022-07-02 17:06:53,15653.3,355.891
2022-07-02 17:06:52,15652.9,356.266
2022-07-02 17:06:51,15653.9,355.234
2022-07-02 17:06:50,15652.8,356.426
2022-07-02 17:06:49,15653,356.148
2022-07-02 17:06:48,15652.4,356.746
2022-07-02 17:06:47,15652.9,356.324
2022-07-02 17:06:46,15652.2,356.934
2022-07-02 17:06:45,15651.9,357.258
2022-07-02 17:06:44,15651.9,357.285
2022-07-02 17:06:43,15651.6,357.617
2022-07-02 17:06:42,15652.3,356.836
2022-07-02 17:06:41,15651.6,357.535
2022-07-02 17:06:40,15651.5,357.707
2022-07-02 17:06:39,15651.4,357.785
2022-07-02 17:06:38,15651.7,357.437
2022-07-02 17:06:37,15651.4,357.754
2022-07-02 17:06:36,15651.1,358.129
2022-07-02 17:06:35,15650.9,358.262
2022-07-02 17:06:34,15650.7,358.434
2022-07-02 17:06:33,15651.7,357.531
2022-07-02 17:06:32,15651.5,357.715
2022-07-02 17:06:31,15650.9,358.258
2022-07-02 17:06:30,15650.7,358.488
2022-07-02 17:06:29,15651.4,357.82
2022-07-02 17:06:28,15651.5,357.73
2022-07-02 17:06:27,15650.8,358.348
2022-07-02 17:06:26,15652.8,356.391
2022-07-02 17:06:25,15653,356.176
2022-07-02 17:06:24,15652.7,356.465
2022-07-02 17:06:23,15651.7,357.484
2022-07-02 17:06:22,15651.3,357.855
2022-07-02 17:06:21,15653,356.148
2022-07-02 17:06:20,15649.9,359.332
2022-07-02 17:06:19,15650.6,358.57
2022-07-02 17:06:18,15651,358.184
2022-07-02 17:06:17,15651.3,357.922
2022-07-02 17:06:16,15650.6,358.633
2022-07-02 17:06:15,15649.9,359.293
2022-07-02 17:06:14,15650.5,358.684
2022-07-02 17:06:13,15649.8,359.344
2022-07-02 17:06:12,15650,359.156
2022-07-02 17:06:11,15649.3,359.848
2022-07-02 17:06:10,15649.7,359.531
2022-07-02 17:06:09,15650.6,358.609
2022-07-02 17:06:08,15650.4,358.734
2022-07-02 17:06:07,15650.6,358.57
2022-07-02 17:06:06,15651,358.168
2022-07-02 17:06:05,15651.1,358.121
2022-07-02 17:06:04,15650.9,358.313
2022-07-02 17:06:03,15652.1,357.078
2022-07-02 17:06:02,15649.6,359.629
2022-07-02 17:06:01,15650.7,358.504
2022-07-02 17:06:00,15651,358.188
2022-07-02 17:05:59,15651.2,357.941
2022-07-02 17:05:58,15651.3,357.867
2022-07-02 17:05:57,15651.3,357.918
2022-07-02 17:05:56,15650.5,358.695
2022-07-02 17:05:55,15650.5,358.691
2022-07-02 17:05:54,15650.2,358.984
2022-07-02 17:05:53,15648.8,360.43
2022-07-02 17:05:52,15648.8,360.418
2022-07-02 17:05:51,15649.2,359.965
2022-07-02 17:05:50,15650.2,359.023
2022-07-02 17:05:49,15649.5,359.652
2022-07-02 17:05:48,15649.7,359.52
2022-07-02 17:05:47,15650.1,359.086
2022-07-02 17:05:46,15650.1,359.133
2022-07-02 17:05:45,15649.5,359.731
2022-07-02 17:05:44,15649.7,359.531
2022-07-02 17:05:43,15649.3,359.93
2022-07-02 17:05:42,15649.5,359.703
2022-07-02 17:05:41,15649.5,359.664
2022-07-02 17:05:40,15649.8,359.395
2022-07-02 17:05:39,15651,358.137
2022-07-02 17:05:38,15649.2,360.016
2022-07-02 17:05:37,15649.6,359.633
2022-07-02 17:05:36,15650.2,358.965
2022-07-02 17:05:35,15649.9,359.289
2022-07-02 17:05:34,15649.4,359.832
2022-07-02 17:05:33,15649.9,359.309
2022-07-02 17:05:32,15649.4,359.805
2022-07-02 17:05:31,15649.7,359.453
2022-07-02 17:05:30,15650.9,358.297
2022-07-02 17:05:29,15650.4,358.801
2022-07-02 17:05:28,15649.2,359.957
2022-07-02 17:05:27,15649.5,359.73
2022-07-02 17:05:26,15649.3,359.875
2022-07-02 17:05:25,15649.2,360.004
2022-07-02 17:05:24,15649.6,359.602
2022-07-02 17:05:23,15649.7,359.473
2022-07-02 17:05:22,15649.5,359.68
2022-07-02 17:05:21,15649.7,359.449
2022-07-02 17:05:20,15649.1,360.125
2022-07-02 17:05:19,15649.5,359.691
2022-07-02 17:05:18,15649.6,359.621
2022-07-02 17:05:17,15649.8,359.348
2022-07-02 17:05:16,15649.5,359.719
2022-07-02 17:05:15,15649.1,360.07
2022-07-02 17:05:14,15648.7,360.5
2022-07-02 17:05:13,15649.1,360.055
2022-07-02 17:05:12,15648.7,360.457
2022-07-02 17:05:11,15649.9,359.289
2022-07-02 17:05:10,15648.7,360.461
2022-07-02 17:05:09,15650.3,358.848
2022-07-02 17:05:08,15649.5,359.672
2022-07-02 17:05:07,15650.9,358.324
2022-07-02 17:05:06,15649.4,359.742
2022-07-02 17:05:05,15649.4,359.805
2022-07-02 17:05:04,15648.9,360.238
2022-07-02 17:05:03,15649.2,359.996
2022-07-02 17:05:02,15649.7,359.461
2022-07-02 17:05:01,15648.8,360.348
2022-07-02 17:05:00,15650.2,358.961
2022-07-02 17:04:59,15649.6,359.559
2022-07-02 17:04:58,15649,360.141
2022-07-02 17:04:57,15649.6,359.555
2022-07-02 17:04:56,15650.2,358.961
2022-07-02 17:04:55,15649.1,360.129
2022-07-02 17:04:54,15649.6,359.617
2022-07-02 17:04:53,15649.9,359.27
2022-07-02 17:04:52,15650.9,358.312
2022-07-02 17:04:51,15649.7,359.523
2022-07-02 17:04:50,15648.2,360.996
2022-07-02 17:04:49,15650.2,358.992
2022-07-02 17:04:48,15650.3,358.906
2022-07-02 17:04:47,15650.3,358.883
2022-07-02 17:04:46,15650.4,358.738
2022-07-02 17:04:45,15650.5,358.68
2022-07-02 17:04:44,15651.5,357.688
2022-07-02 17:04:43,15650.4,358.805
2022-07-02 17:04:42,15650.2,359.008
2022-07-02 17:04:41,15649.9,359.301
2022-07-02 17:04:40,15649.8,359.391
2022-07-02 17:04:39,15650.4,358.809
2022-07-02 17:04:38,15650.4,358.82
2022-07-02 17:04:37,15650.1,359.086
2022-07-02 17:04:36,15650.7,358.469
2022-07-02 17:04:35,15650.6,358.613
2022-07-02 17:04:34,15650.6,358.57
2022-07-02 17:04:33,15650.8,358.383
2022-07-02 17:04:32,15650.4,358.746
2022-07-02 17:04:31,15650.9,358.254
2022-07-02 17:04:30,15650.7,358.516
2022-07-02 17:04:29,15650.8,358.375
2022-07-02 17:04:28,15651,358.207
2022-07-02 17:04:27,15651,358.199
2022-07-02 17:04:26,15651,358.184
2022-07-02 17:04:25,15650.5,358.641
2022-07-02 17:04:24,15650.8,358.391
2022-07-02 17:04:23,15650.9,358.324
2022-07-02 17:04:22,15651.1,358.063
2022-07-02 17:04:21,15651.5,357.656
2022-07-02 17:04:20,15651.1,358.055
