time,free,used
2022-07-02 17:01:14,78373.3,1672.54
2022-07-02 17:01:15,78375.2,1670.71
2022-07-02 17:01:16,78375,1670.89
2022-07-02 17:01:17,78374.9,1670.95
2022-07-02 17:01:18,78375.5,1670.21
2022-07-02 17:01:19,78373.4,1672.43
2022-07-02 17:01:20,78372.8,1673.1
2022-07-02 17:01:21,78373.5,1672.31
2022-07-02 17:01:22,78371.7,1674.17
2022-07-02 17:01:23,78374.1,1671.76
2022-07-02 17:01:24,78373.1,1672.83
2022-07-02 17:01:25,78375,1670.94
2022-07-02 17:01:26,78374,1671.82
2022-07-02 17:01:27,78376,1669.93
2022-07-02 17:01:28,78376.1,1669.8
2022-07-02 17:01:29,78376.9,1669.02
2022-07-02 17:01:30,78375.4,1670.41
2022-07-02 17:01:31,78375.9,1670.05
2022-07-02 17:01:32,78375.1,1670.85
2022-07-02 17:01:33,78375.4,1670.47
2022-07-02 17:01:34,78374,1671.81
2022-07-02 17:01:35,78374,1671.85
2022-07-02 17:01:36,78374.3,1671.64
2022-07-02 17:01:37,78373.8,1672.01
2022-07-02 17:01:38,78373.7,1672.23
2022-07-02 17:01:39,78372.1,1673.82
2022-07-02 17:01:40,78370.1,1675.79
2022-07-02 17:01:41,78371.3,1674.55
2022-07-02 17:01:42,78369.5,1676.37
2022-07-02 17:01:43,78369,1676.72
2022-07-02 17:01:44,78368.1,1677.74
2022-07-02 17:01:45,78370.8,1675.06
2022-07-02 17:01:46,78368.7,1677.18
2022-07-02 17:01:47,78368.9,1676.96
2022-07-02 17:01:48,78370.4,1675.55
2022-07-02 17:01:49,78367.6,1678.21
2022-07-02 17:01:50,78367.9,1677.89
2022-07-02 17:01:51,78365.4,1680.48
2022-07-02 17:01:52,78369.7,1676.2
2022-07-02 17:01:53,78367.6,1678.25
2022-07-02 17:01:54,78362.2,1683.59
2022-07-02 17:01:55,78361.2,1684.69
2022-07-02 17:01:56,78362.4,1683.57
2022-07-02 17:01:57,78363.5,1682.36
2022-07-02 17:01:58,78363.4,1682.52
2022-07-02 17:01:59,78364.4,1681.49
2022-07-02 17:02:00,78366.5,1679.42
2022-07-02 17:02:01,78367.3,1678.61
2022-07-02 17:02:02,78367.2,1678.84
2022-07-02 17:02:03,78365.2,1680.87
2022-07-02 17:02:04,78364.1,1681.79
2022-07-02 17:02:05,78366.2,1679.65
2022-07-02 17:02:06,78364.3,1681.65
2022-07-02 17:02:07,78362.1,1683.75
2022-07-02 17:02:08,78361.8,1684.19
2022-07-02 17:02:09,78361.9,1684.12
2022-07-02 17:02:10,78362.7,1683.2
2022-07-02 17:02:11,78364.5,1681.33
2022-07-02 17:02:12,78362.6,1683.26
2022-07-02 17:02:13,78364.3,1681.5
2022-07-02 17:02:14,78364.3,1681.68
2022-07-02 17:02:15,78364.8,1681.05
2022-07-02 17:02:16,78362.8,1683.11
2022-07-02 17:02:17,78363.6,1682.32
2022-07-02 17:02:18,78363.9,1682.03
2022-07-02 17:02:19,78362.4,1683.44
2022-07-02 17:02:20,78363.7,1682.23
2022-07-02 17:02:21,78364.2,1681.62
2022-07-02 17:02:22,78363.1,1682.73
2022-07-02 17:02:23,78362.4,1683.51
2022-07-02 17:02:24,78364,1681.85
2022-07-02 17:02:25,78364.4,1681.52
2022-07-02 17:02:26,78363.5,1682.37
2022-07-02 17:02:27,78362.4,1683.45
2022-07-02 17:02:28,78362.2,1683.61
2022-07-02 17:02:29,78363.3,1682.62
2022-07-02 17:02:30,78363.5,1682.43
2022-07-02 17:02:31,78363.5,1682.45
2022-07-02 17:02:32,78362.5,1683.4
2022-07-02 17:02:33,78362.1,1683.8
2022-07-02 17:02:34,78362,1683.92
2022-07-02 17:02:35,78362.5,1683.42
2022-07-02 17:02:36,78362.7,1683.19
2022-07-02 17:02:37,78363.9,1682.02
2022-07-02 17:02:38,78365.7,1680.11
2022-07-02 17:02:39,78363.4,1682.52
2022-07-02 17:02:40,78364,1681.88
2022-07-02 17:02:41,78365.3,1680.66
2022-07-02 17:02:42,78366.8,1679.05
2022-07-02 17:02:43,78365.6,1680.34
2022-07-02 17:02:44,78365.3,1680.72
2022-07-02 17:02:45,78367.1,1678.83
2022-07-02 17:02:46,78365.6,1680.37
2022-07-02 17:02:47,78367.9,1677.95
2022-07-02 17:02:48,78366.2,1679.75
2022-07-02 17:02:49,78365.5,1680.37
2022-07-02 17:02:50,78365.6,1680.36
2022-07-02 17:02:51,78365.4,1680.57
2022-07-02 17:02:52,78367.1,1678.78
2022-07-02 17:02:53,78367.3,1678.59
2022-07-02 17:02:54,78365.1,1680.81
2022-07-02 17:02:55,78366.1,1679.82
2022-07-02 17:02:56,78367.8,1678.22
2022-07-02 17:02:57,78367.4,1678.57
2022-07-02 17:02:58,78366.6,1679.29
2022-07-02 17:02:59,78367.7,1678.06
2022-07-02 17:03:00,78366.4,1679.47
2022-07-02 17:03:01,78366.1,1679.81
2022-07-02 17:03:02,78368.3,1677.55
2022-07-02 17:03:03,78366.7,1679.28
2022-07-02 17:03:04,78365.7,1680.13
2022-07-02 17:03:05,78368.1,1677.71
2022-07-02 17:03:06,78366.2,1679.58
2022-07-02 17:03:07,78365.8,1680.04
2022-07-02 17:03:08,78368.1,1677.8
2022-07-02 17:03:09,78368.2,1677.63
2022-07-02 17:03:10,78367.9,1678.11
2022-07-02 17:03:11,78369,1676.84
2022-07-02 17:03:12,78369,1676.91
2022-07-02 17:03:13,78368,1677.95
2022-07-02 17:03:14,78367.2,1678.76
2022-07-02 17:03:15,78369.2,1676.73
2022-07-02 17:03:16,78368.9,1676.99
2022-07-02 17:03:17,78368.3,1677.57
2022-07-02 17:03:18,78370.7,1675.32
2022-07-02 17:03:19,78370.8,1675.11
2022-07-02 17:03:20,78370.8,1675.09
2022-07-02 17:03:21,78370.3,1675.47
2022-07-02 17:03:22,78370.3,1675.62
2022-07-02 17:03:23,78371.4,1674.49
2022-07-02 17:03:24,78373.9,1672
2022-07-02 17:03:25,78370.5,1675.22
2022-07-02 17:03:26,78375.4,1670.55
2022-07-02 17:03:27,78373.8,1672.06
2022-07-02 17:03:28,78373.4,1672.41
2022-07-02 17:03:29,78373.6,1672.25
2022-07-02 17:03:30,78371.7,1674.11
2022-07-02 17:03:31,78374,1671.97
2022-07-02 17:03:32,78373.1,1672.64
2022-07-02 17:03:33,78372,1673.88
2022-07-02 17:03:34,78373.7,1672.16
2022-07-02 17:03:35,78374,1671.89
2022-07-02 17:03:36,78375.5,1670.35
2022-07-02 17:03:37,78372.5,1673.38
2022-07-02 17:03:38,78376.6,1669.37
2022-07-02 17:03:39,78373.5,1672.27
2022-07-02 17:03:40,78375.1,1670.79
2022-07-02 17:03:41,78372.9,1673.04
2022-07-02 17:03:42,78372.6,1673.24
2022-07-02 17:03:43,78372.3,1673.51
2022-07-02 17:03:44,78374.7,1671.13
2022-07-02 17:03:45,78375.7,1670.24
2022-07-02 17:03:46,78374.8,1671.06
2022-07-02 17:03:47,78375.3,1670.6
2022-07-02 17:03:48,78375.7,1670.31
2022-07-02 17:03:49,78375.2,1670.76
2022-07-02 17:03:50,78374.1,1671.76
2022-07-02 17:03:51,78373.5,1672.24
2022-07-02 17:03:52,78372.7,1673.11
2022-07-02 17:03:53,78372.2,1673.63
2022-07-02 17:03:54,78373.1,1672.76
2022-07-02 17:03:55,78375.4,1670.55
2022-07-02 17:03:56,78376,1669.98
2022-07-02 17:03:57,78374.9,1670.92
2022-07-02 17:03:58,78375.2,1670.6
2022-07-02 17:03:59,78373.4,1672.5
2022-07-02 17:04:00,78371.1,1674.76
2022-07-02 17:04:01,78370,1675.87
2022-07-02 17:04:02,78369.6,1676.41
2022-07-02 17:04:03,78373.8,1672.01
2022-07-02 17:04:04,78370.9,1675.03
2022-07-02 17:04:05,78372.2,1673.67
2022-07-02 17:04:06,78372.1,1673.75
2022-07-02 17:04:07,78371.9,1674.02
2022-07-02 17:04:08,78372.4,1673.45
2022-07-02 17:04:09,78369.2,1676.7
2022-07-02 17:04:10,78368.8,1677.06
2022-07-02 17:04:11,78368.2,1677.79
2022-07-02 17:04:12,78371.9,1673.92
2022-07-02 17:04:13,78375.9,1670
2022-07-02 17:04:14,78370.8,1675.06
2022-07-02 17:04:15,78369.8,1676.24
2022-07-02 17:04:16,78371.9,1673.88
2022-07-02 17:04:17,78372.1,1673.74
2022-07-02 17:04:18,78372.6,1673.23
2022-07-02 17:04:19,78372.6,1673.2
2022-07-02 17:04:20,78372.4,1673.47
2022-07-02 17:04:21,78371.8,1674.1
2022-07-02 17:04:22,78372.1,1673.73
2022-07-02 17:04:23,78374.2,1671.66
2022-07-02 17:04:24,78372.1,1673.67
2022-07-02 17:04:25,78371.1,1674.69
2022-07-02 17:04:26,78372.1,1673.9
2022-07-02 17:04:27,78371.7,1674.26
2022-07-02 17:04:28,78371.2,1674.79
2022-07-02 17:04:29,78372.1,1673.9
2022-07-02 17:04:30,78372.1,1673.85
2022-07-02 17:04:31,78371.8,1674.14
2022-07-02 17:04:32,78369.6,1676.31
2022-07-02 17:04:33,78371.5,1674.43
2022-07-02 17:04:34,78370.3,1675.53
2022-07-02 17:04:35,78371.2,1674.75
2022-07-02 17:04:36,78370.1,1675.69
2022-07-02 17:04:37,78370.9,1675.15
2022-07-02 17:04:38,78371.4,1674.53
2022-07-02 17:04:39,78369.9,1675.95
2022-07-02 17:04:40,78368.4,1677.4
2022-07-02 17:04:41,78368.4,1677.54
2022-07-02 17:04:42,78367.5,1678.41
2022-07-02 17:04:43,78369.7,1676.2
2022-07-02 17:04:44,78371.4,1674.5
2022-07-02 17:04:45,78369.5,1676.41
2022-07-02 17:04:46,78371.4,1674.55
2022-07-02 17:04:47,78368.9,1676.92
2022-07-02 17:04:48,78369,1676.96
2022-07-02 17:04:49,78370.5,1675.39
2022-07-02 17:04:50,78365,1680.94
2022-07-02 17:04:51,78367.1,1678.8
2022-07-02 17:04:52,78365.8,1680.13
2022-07-02 17:04:53,78368.4,1677.46
2022-07-02 17:04:54,78369.3,1676.6
2022-07-02 17:04:55,78366.8,1679.15
2022-07-02 17:04:56,78362.9,1683.05
2022-07-02 17:04:57,78362.6,1683.28
2022-07-02 17:04:58,78359.3,1686.54
2022-07-02 17:04:59,78361.4,1684.55
2022-07-02 17:05:00,78361.2,1684.64
2022-07-02 17:05:01,78355.8,1690.11
2022-07-02 17:05:02,78349,1696.79
2022-07-02 17:05:03,78349.4,1696.48
2022-07-02 17:05:04,78347.8,1698.05
2022-07-02 17:05:05,78348.2,1697.67
2022-07-02 17:05:06,78347.3,1698.55
2022-07-02 17:05:07,78346.5,1699.38
2022-07-02 17:05:08,78346.7,1699.25
2022-07-02 17:05:09,78349.9,1696.01
2022-07-02 17:05:10,78348.5,1697.38
2022-07-02 17:05:11,78350.3,1695.55
2022-07-02 17:05:12,78347.2,1698.59
2022-07-02 17:05:13,78349.5,1696.28
2022-07-02 17:05:14,78349.4,1696.58
2022-07-02 17:05:15,78347.4,1698.4
2022-07-02 17:05:16,78349.2,1696.57
2022-07-02 17:05:17,78348.5,1697.37
2022-07-02 17:05:18,78351.1,1694.9
2022-07-02 17:05:19,78351,1694.76
2022-07-02 17:05:20,78347.9,1697.97
2022-07-02 17:05:21,78350.6,1695.14
2022-07-02 17:05:22,78350.5,1695.37
2022-07-02 17:05:23,78349.3,1696.5
2022-07-02 17:05:24,78349.5,1696.36
2022-07-02 17:05:25,78349.4,1696.41
2022-07-02 17:05:26,78351.2,1694.66
2022-07-02 17:05:27,78350.5,1695.47
2022-07-02 17:05:28,78349.3,1696.61
2022-07-02 17:05:29,78350.9,1694.96
2022-07-02 17:05:30,78353.4,1692.58
2022-07-02 17:05:31,78351.2,1694.66
2022-07-02 17:05:32,78348.3,1697.6
2022-07-02 17:05:33,78349.9,1695.89
2022-07-02 17:05:34,78349.5,1696.4
2022-07-02 17:05:35,78347.7,1698.29
2022-07-02 17:05:36,78349,1696.85
2022-07-02 17:05:37,78349.7,1696.29
2022-07-02 17:05:38,78348.3,1697.6
2022-07-02 17:05:39,78353.9,1691.97
2022-07-02 17:05:40,78351.6,1694.27
2022-07-02 17:05:41,78351,1694.81
2022-07-02 17:05:42,78350.3,1695.71
2022-07-02 17:05:43,78350.1,1695.82
2022-07-02 17:05:44,78349.5,1696.32
2022-07-02 17:05:45,78352,1694.03
2022-07-02 17:05:46,78353.5,1692.41
2022-07-02 17:05:47,78355.8,1690.04
2022-07-02 17:05:48,78354.9,1691
2022-07-02 17:05:49,78355,1690.82
2022-07-02 17:05:50,78356.4,1689.52
2022-07-02 17:05:51,78357,1688.8
2022-07-02 17:05:52,78354.5,1691.34
2022-07-02 17:05:53,78354.1,1691.93
2022-07-02 17:05:54,78354.7,1691.18
2022-07-02 17:05:55,78354.8,1691.05
2022-07-02 17:05:56,78355,1690.82
2022-07-02 17:05:57,78357.1,1688.78
2022-07-02 17:05:58,78356.6,1689.24
2022-07-02 17:05:59,78357.5,1688.26
2022-07-02 17:06:00,78358.5,1687.34
2022-07-02 17:06:01,78357.9,1688.09
2022-07-02 17:06:02,78357.9,1688.07
2022-07-02 17:06:03,78363.7,1682.1
2022-07-02 17:06:04,78364,1681.87
2022-07-02 17:06:05,78360.3,1685.55
2022-07-02 17:06:06,78361.9,1684.01
2022-07-02 17:06:07,78361.9,1683.99
2022-07-02 17:06:08,78360.5,1685.26
2022-07-02 17:06:09,78360.2,1685.68
2022-07-02 17:06:10,78358.9,1686.95
2022-07-02 17:06:11,78359.7,1686.23
2022-07-02 17:06:12,78357.8,1688.11
2022-07-02 17:06:13,78359.3,1686.58
2022-07-02 17:06:14,78360.4,1685.52
2022-07-02 17:06:15,78359.5,1686.43
2022-07-02 17:06:16,78361.2,1684.65
2022-07-02 17:06:17,78360.4,1685.54
2022-07-02 17:06:18,78357.9,1687.91
2022-07-02 17:06:19,78356.3,1689.59
2022-07-02 17:06:20,78356.7,1689.21
2022-07-02 17:06:21,78361.1,1684.73
2022-07-02 17:06:22,78358.2,1687.68
2022-07-02 17:06:23,78357.9,1688.03
2022-07-02 17:06:24,78359.5,1686.38
2022-07-02 17:06:25,78361.1,1684.87
2022-07-02 17:06:26,78360.1,1685.83
2022-07-02 17:06:27,78357.3,1688.59
2022-07-02 17:06:28,78359.1,1686.82
2022-07-02 17:06:29,78357.6,1688.25
2022-07-02 17:06:30,78357.5,1688.3
2022-07-02 17:06:31,78355.2,1690.59
2022-07-02 17:06:32,78357.8,1688.12
2022-07-02 17:06:33,78361.5,1684.36
2022-07-02 17:06:34,78362.4,1683.35
2022-07-02 17:06:35,78359.1,1686.71
2022-07-02 17:06:36,78360.5,1685.46
2022-07-02 17:06:37,78359,1686.82
2022-07-02 17:06:38,78361.5,1684.36
2022-07-02 17:06:39,78360.1,1685.77
2022-07-02 17:06:40,78361.7,1684.15
2022-07-02 17:06:41,78361.3,1684.56
2022-07-02 17:06:42,78360.4,1685.36
2022-07-02 17:06:43,78359.1,1686.81
2022-07-02 17:06:44,78359.6,1686.3
2022-07-02 17:06:45,78361,1684.86
2022-07-02 17:06:46,78361,1684.81
2022-07-02 17:06:47,78361.3,1684.67
2022-07-02 17:06:48,78357.1,1688.69
2022-07-02 17:06:49,78357.9,1688.06
2022-07-02 17:06:50,78361.9,1684.06
2022-07-02 17:06:51,78362,1683.8
2022-07-02 17:06:52,78360.4,1685.48
2022-07-02 17:06:53,78360.6,1685.28
2022-07-02 17:06:54,78362.1,1683.7
2022-07-02 17:06:55,78362,1683.85
2022-07-02 17:06:56,78361,1684.83
2022-07-02 17:06:57,78360.1,1685.73
2022-07-02 17:06:58,78359.2,1686.64
2022-07-02 17:06:59,78359.8,1686.09
2022-07-02 17:07:00,78360.3,1685.58
2022-07-02 17:07:01,78359.7,1686.28
2022-07-02 17:07:02,78358.9,1686.89
2022-07-02 17:07:03,78358.8,1687.04
2022-07-02 17:07:04,78361.9,1684.01
2022-07-02 17:07:05,78358.9,1686.98
2022-07-02 17:07:06,78360,1685.78
2022-07-02 17:07:07,78360.5,1685.52
2022-07-02 17:07:08,78359.4,1686.46
2022-07-02 17:07:09,78359.6,1686.33
2022-07-02 17:07:10,78359.1,1686.75
2022-07-02 17:07:11,78361.3,1684.57
2022-07-02 17:07:12,78361.7,1684.11
2022-07-02 17:07:13,78360.5,1685.47
2022-07-02 17:07:14,78362.9,1683.03
2022-07-02 17:07:15,78360.4,1685.48
2022-07-02 17:07:16,78361.2,1684.71
2022-07-02 17:07:17,78361.6,1684.4
2022-07-02 17:07:18,78363.2,1682.64
2022-07-02 17:07:19,78363.6,1682.34
2022-07-02 17:07:20,78362.6,1683.26
2022-07-02 17:07:21,78364.6,1681.33
2022-07-02 17:07:22,78363.6,1682.33
2022-07-02 17:07:23,78366.9,1678.93
2022-07-02 17:07:24,78368.5,1677.48
2022-07-02 17:07:25,78366.6,1679.22
2022-07-02 17:07:26,78366.9,1679.01
2022-07-02 17:07:27,78364.9,1681.02
2022-07-02 17:07:28,78365.6,1680.35
2022-07-02 17:07:29,78366.6,1679.29
2022-07-02 17:07:30,78365,1680.82
2022-07-02 17:07:31,78367.4,1678.53
2022-07-02 17:07:32,78365.1,1680.86
2022-07-02 17:07:33,78365.7,1680.25
2022-07-02 17:07:34,78366.9,1678.98
2022-07-02 17:07:35,78366.5,1679.29
2022-07-02 17:07:36,78365.4,1680.58
2022-07-02 17:07:37,78367.1,1678.82
2022-07-02 17:07:38,78365.2,1680.65
2022-07-02 17:07:39,78367.6,1678.32
2022-07-02 17:07:40,78367,1678.9
2022-07-02 17:07:41,78366.8,1679.07
2022-07-02 17:07:42,78368.7,1677.31
2022-07-02 17:07:43,78368.2,1677.65
2022-07-02 17:07:44,78368,1677.89
2022-07-02 17:07:45,78367.9,1678.04
2022-07-02 17:07:46,78366.8,1679.09
2022-07-02 17:07:47,78366.9,1679.01
2022-07-02 17:07:48,78367.9,1677.9
2022-07-02 17:07:49,78367.6,1678.27
2022-07-02 17:07:50,78369.3,1676.61
2022-07-02 17:07:51,78369.9,1675.94
2022-07-02 17:07:52,78369.8,1675.98
2022-07-02 17:07:53,78369.2,1676.68
2022-07-02 17:07:54,78365.1,1680.81
2022-07-02 17:07:55,78367.3,1678.62
2022-07-02 17:07:56,78366.1,1679.75
2022-07-02 17:07:57,78368,1677.98
2022-07-02 17:07:58,78367.9,1678.1
2022-07-02 17:07:59,78364.3,1681.59
2022-07-02 17:08:00,78365.7,1680.21
2022-07-02 17:08:01,78366.4,1679.4
2022-07-02 17:08:02,78367.5,1678.3
2022-07-02 17:08:03,78367.1,1678.78
2022-07-02 17:08:04,78365.5,1680.36
2022-07-02 17:08:05,78366.1,1679.75
2022-07-02 17:08:06,78367.2,1678.62
2022-07-02 17:08:07,78369.7,1676.28
2022-07-02 17:08:08,78372.6,1673.29
2022-07-02 17:08:09,78370.3,1675.59
2022-07-02 17:08:10,78371.8,1674.07
2022-07-02 17:08:11,78372.3,1673.62
2022-07-02 17:08:12,78372.7,1673.32
2022-07-02 17:08:13,78373.3,1672.64
2022-07-02 17:08:14,78372.5,1673.34
2022-07-02 17:08:15,78372.7,1673.32
2022-07-02 17:08:16,78373.5,1672.39
2022-07-02 17:08:17,78372.7,1673.14
2022-07-02 17:08:18,78374,1671.77
2022-07-02 17:08:19,78374.2,1671.71
2022-07-02 17:08:20,78375.9,1670.04
2022-07-02 17:08:21,78376,1669.8
2022-07-02 17:08:22,78377.1,1668.8
2022-07-02 17:08:23,78377.1,1668.8
2022-07-02 17:08:24,78380.3,1665.71
2022-07-02 17:08:25,78380.5,1665.47
2022-07-02 17:08:26,78380.1,1665.83
2022-07-02 17:08:27,78381.1,1664.78
2022-07-02 17:08:28,78379.5,1666.34
2022-07-02 17:08:29,78379.6,1666.26
2022-07-02 17:08:30,78381.1,1664.84
2022-07-02 17:08:31,78377.8,1668.11
2022-07-02 17:08:32,78378.4,1667.41
2022-07-02 17:08:33,78378.6,1667.37
2022-07-02 17:08:34,78379.4,1666.57
2022-07-02 17:08:35,78378.5,1667.37
2022-07-02 17:08:36,78377.7,1668.19
2022-07-02 17:08:37,78377.2,1668.76
2022-07-02 17:08:38,78377,1668.85
2022-07-02 17:08:39,78318.8,1727.08
2022-07-02 17:08:40,77540.6,2505.25
2022-07-02 17:08:41,74805.6,5240.26
2022-07-02 17:08:42,73238.7,6807.14
2022-07-02 17:08:43,72310.1,7735.76
2022-07-02 17:08:44,74511.8,5534.06
2022-07-02 17:08:45,75924.2,4121.73
2022-07-02 17:08:46,73578.2,6467.65
2022-07-02 17:08:47,72631,7414.9
2022-07-02 17:08:48,72011.6,8034.31
2022-07-02 17:08:49,75927.2,4118.7
2022-07-02 17:08:50,74200.2,5845.66
2022-07-02 17:08:51,72994.3,7051.6
2022-07-02 17:08:52,72114.5,7931.36
2022-07-02 17:08:53,76281.9,3764.08
2022-07-02 17:08:54,74942.8,5103.11
2022-07-02 17:08:55,73267.8,6778.11
2022-07-02 17:08:56,72383.1,7662.7
2022-07-02 17:08:57,73035.8,7010.22
2022-07-02 17:08:58,74782.7,5263.2
2022-07-02 17:08:59,73863.4,6182.58
2022-07-02 17:09:00,72676.6,7369.32
2022-07-02 17:09:01,73301.4,6744.48
2022-07-02 17:09:02,75485.8,4560.12
2022-07-02 17:09:03,74483.1,5562.81
2022-07-02 17:09:04,72951.5,7094.27
2022-07-02 17:09:05,72434.5,7611.39
2022-07-02 17:09:06,74578.9,5467.04
2022-07-02 17:09:07,73920.1,6125.74
2022-07-02 17:09:08,73499.3,6546.47
2022-07-02 17:09:09,72461.7,7584.1
2022-07-02 17:09:10,75104.5,4941.38
2022-07-02 17:09:11,74272.2,5773.69
2022-07-02 17:09:12,74032.1,6013.73
2022-07-02 17:09:13,72654.8,7391.05
2022-07-02 17:09:14,74338,5707.8
2022-07-02 17:09:15,73230.8,6815.06
2022-07-02 17:09:16,73518.4,6527.53
2022-07-02 17:09:17,73040.4,7005.5
2022-07-02 17:09:18,73418.4,6627.47
2022-07-02 17:09:19,73918,6127.79
2022-07-02 17:09:20,73930.5,6115.28
2022-07-02 17:09:21,73695.8,6350
2022-07-02 17:09:22,73783.7,6262.16
2022-07-02 17:09:23,74466.5,5579.32
2022-07-02 17:09:24,72920.3,7125.51
2022-07-02 17:09:25,74318,5727.9
2022-07-02 17:09:26,72848.8,7197
2022-07-02 17:09:27,73689.6,6356.37
2022-07-02 17:09:28,73202.1,6843.86
2022-07-02 17:09:29,73547.9,6498.06
2022-07-02 17:09:30,73404.6,6641.23
2022-07-02 17:09:31,74124.3,5921.61
2022-07-02 17:09:32,73652.3,6393.59
