time,usage
2022-07-02 17:03:07,28.5171
2022-07-02 17:03:08,28.3021
2022-07-02 17:03:09,26.1235
2022-07-02 17:03:10,30.0407
2022-07-02 17:03:11,27.7258
2022-07-02 17:03:12,29.6124
2022-07-02 17:03:13,25.1967
2022-07-02 17:03:14,24.9975
2022-07-02 17:03:15,24.595
2022-07-02 17:03:16,25.9068
2022-07-02 17:03:17,29.4034
2022-07-02 17:03:18,26.3004
2022-07-02 17:03:19,24.8855
2022-07-02 17:03:20,32.0757
2022-07-02 17:03:21,30.5284
2022-07-02 17:03:22,27.8215
2022-07-02 17:03:23,28.9925
2022-07-02 17:03:24,28.8048
2022-07-02 17:03:25,29.2914
2022-07-02 17:03:26,20.3781
2022-07-02 17:03:27,17.7471
2022-07-02 17:03:28,18.4084
2022-07-02 17:03:29,20.9724
2022-07-02 17:03:30,21.2502
2022-07-02 17:03:31,26.7773
2022-07-02 17:03:32,32.8439
2022-07-02 17:03:33,22.3969
2022-07-02 17:03:34,14.877
2022-07-02 17:03:35,14.3548
2022-07-02 17:03:36,11.0502
2022-07-02 17:03:37,15.7692
2022-07-02 17:03:38,14.7387
2022-07-02 17:03:39,14.1936
2022-07-02 17:03:40,15.8851
2022-07-02 17:03:41,15.9637
2022-07-02 17:03:42,16.262
2022-07-02 17:03:43,10.845
2022-07-02 17:03:44,11.1631
2022-07-02 17:03:45,10.7625
2022-07-02 17:03:46,13.59
2022-07-02 17:03:47,10.7539
2022-07-02 17:03:48,13.4978
2022-07-02 17:03:49,17.7688
2022-07-02 17:03:50,18.631
2022-07-02 17:03:51,18.0121
2022-07-02 17:03:52,22.1887
2022-07-02 17:03:53,25.1111
2022-07-02 17:03:54,18.8311
2022-07-02 17:03:55,20.074
2022-07-02 17:03:56,21.0834
2022-07-02 17:03:57,24.0815
2022-07-02 17:03:58,25.7334
2022-07-02 17:03:59,21.3211
2022-07-02 17:04:00,27.6385
2022-07-02 17:04:01,35.1387
2022-07-02 17:04:02,27.33
2022-07-02 17:04:03,22.5933
2022-07-02 17:04:04,27.4287
2022-07-02 17:04:05,25.6568
2022-07-02 17:04:06,24.4139
2022-07-02 17:04:07,21.9166
2022-07-02 17:04:08,33.0277
2022-07-02 17:04:09,30.5901
2022-07-02 17:04:10,25.975
2022-07-02 17:04:11,25.2165
2022-07-02 17:04:12,22.9196
2022-07-02 17:04:13,21.593
2022-07-02 17:04:14,22.6568
2022-07-02 17:04:15,26.5454
2022-07-02 17:04:16,30.9933
2022-07-02 17:04:17,26.6298
2022-07-02 17:04:18,24.4218
2022-07-02 17:04:19,28.3078
2022-07-02 17:04:20,28.2046
2022-07-02 17:04:21,29.5298
2022-07-02 17:04:22,27.6716
2022-07-02 17:04:23,26.7192
2022-07-02 17:04:24,26.5968
2022-07-02 17:04:25,23.7827
2022-07-02 17:04:26,25.1708
2022-07-02 17:04:27,27.5237
2022-07-02 17:04:28,26.2265
2022-07-02 17:04:29,24.2507
2022-07-02 17:04:30,25.691
2022-07-02 17:04:31,26.3796
2022-07-02 17:04:32,28.388
2022-07-02 17:04:33,28.2688
2022-07-02 17:04:34,32.4586
2022-07-02 17:04:35,24.7009
2022-07-02 17:04:36,19.4927
2022-07-02 17:04:37,31.1087
2022-07-02 17:04:38,31.3463
2022-07-02 17:04:39,26.4948
2022-07-02 17:04:40,25.9327
2022-07-02 17:04:41,24.667
2022-07-02 17:04:42,28.8451
2022-07-02 17:04:43,25.3776
2022-07-02 17:04:44,27.7393
2022-07-02 17:04:45,32.5651
2022-07-02 17:04:46,31.8744
2022-07-02 17:04:47,30.5484
2022-07-02 17:04:48,28.3346
2022-07-02 17:04:49,30.6732
2022-07-02 17:04:50,26.0102
2022-07-02 17:04:51,28.4798
2022-07-02 17:04:52,28.4622
2022-07-02 17:04:53,26.5477
2022-07-02 17:04:54,26.5162
2022-07-02 17:04:55,30.3623
2022-07-02 17:04:56,28.3409
2022-07-02 17:04:57,33.9447
2022-07-02 17:04:58,33.0677
2022-07-02 17:04:59,25.2132
2022-07-02 17:05:00,30.8754
2022-07-02 17:05:01,25.9929
2022-07-02 17:05:02,27.3481
2022-07-02 17:05:03,31.7003
2022-07-02 17:05:04,30.9126
2022-07-02 17:05:05,26.2114
2022-07-02 17:05:06,29.9902
2022-07-02 17:05:07,28.9181
2022-07-02 17:05:08,25.9978
2022-07-02 17:05:09,25.4744
2022-07-02 17:05:10,21.6524
2022-07-02 17:05:11,28.0563
2022-07-02 17:05:12,31.4555
2022-07-02 17:05:13,28.9567
2022-07-02 17:05:14,26.9501
2022-07-02 17:05:15,23.655
2022-07-02 17:05:16,23.4087
2022-07-02 17:05:17,25.021
2022-07-02 17:05:18,27.0861
2022-07-02 17:05:19,28.0424
2022-07-02 17:05:20,27.8958
2022-07-02 17:05:21,26.8371
2022-07-02 17:05:22,24.7133
2022-07-02 17:05:23,28.0954
2022-07-02 17:05:24,27.1448
2022-07-02 17:05:25,28.2307
2022-07-02 17:05:26,27.4308
2022-07-02 17:05:27,26.0446
2022-07-02 17:05:28,26.4868
2022-07-02 17:05:29,29.5744
2022-07-02 17:05:30,31.0742
2022-07-02 17:05:31,29.6732
2022-07-02 17:05:32,29.6848
2022-07-02 17:05:33,34.0629
2022-07-02 17:05:34,28.0107
2022-07-02 17:05:35,27.6094
2022-07-02 17:05:36,29.0608
2022-07-02 17:05:37,28.1243
2022-07-02 17:05:38,25.5206
2022-07-02 17:05:39,24.6725
2022-07-02 17:05:40,25.4557
2022-07-02 17:05:41,25.622
2022-07-02 17:05:42,27.7516
2022-07-02 17:05:43,29.14
2022-07-02 17:05:44,32.4831
2022-07-02 17:05:45,29.5846
2022-07-02 17:05:46,22.0315
2022-07-02 17:05:47,23.3991
2022-07-02 17:05:48,20.3623
2022-07-02 17:05:49,22.212
2022-07-02 17:05:50,24.4887
2022-07-02 17:05:51,18.6871
2022-07-02 17:05:52,21.5865
2022-07-02 17:05:53,29.1131
2022-07-02 17:05:54,24.9972
2022-07-02 17:05:55,19.5614
2022-07-02 17:05:56,14.6818
2022-07-02 17:05:57,22.2883
2022-07-02 17:05:58,19.9782
2022-07-02 17:05:59,12.8241
2022-07-02 17:06:00,9.0242
2022-07-02 17:06:01,12.6455
2022-07-02 17:06:02,12.5411
2022-07-02 17:06:03,13.9783
2022-07-02 17:06:04,10.9335
2022-07-02 17:06:05,11.4133
2022-07-02 17:06:06,14.3025
2022-07-02 17:06:07,9.75008
2022-07-02 17:06:08,19.5058
2022-07-02 17:06:09,22.3044
2022-07-02 17:06:10,20.6208
2022-07-02 17:06:11,22.1458
2022-07-02 17:06:12,22.823
2022-07-02 17:06:13,26.955
2022-07-02 17:06:14,22.1705
2022-07-02 17:06:15,20.7841
2022-07-02 17:06:16,18.573
2022-07-02 17:06:17,21.2983
2022-07-02 17:06:18,22.8036
2022-07-02 17:06:19,22.5271
2022-07-02 17:06:20,23.168
2022-07-02 17:06:21,26.2844
2022-07-02 17:06:22,23.4332
2022-07-02 17:06:23,25.0511
2022-07-02 17:06:24,27.1257
2022-07-02 17:06:25,26.908
2022-07-02 17:06:26,25.3481
2022-07-02 17:06:27,26.3444
2022-07-02 17:06:28,25.902
2022-07-02 17:06:29,21.5072
2022-07-02 17:06:30,30.0981
2022-07-02 17:06:31,23.1273
2022-07-02 17:06:32,24.3267
2022-07-02 17:06:33,31.3238
2022-07-02 17:06:34,29.6409
2022-07-02 17:06:35,28.3842
2022-07-02 17:06:36,24.746
2022-07-02 17:06:37,27.6367
2022-07-02 17:06:38,31.3296
2022-07-02 17:06:39,34.6446
2022-07-02 17:06:40,29.7715
2022-07-02 17:06:41,31.1402
2022-07-02 17:06:42,25.3869
2022-07-02 17:06:43,31.535
2022-07-02 17:06:44,29.5258
2022-07-02 17:06:45,28.6737
2022-07-02 17:06:46,28.6318
2022-07-02 17:06:47,27.6626
2022-07-02 17:06:48,34.0346
2022-07-02 17:06:49,30.6387
2022-07-02 17:06:50,32.0535
2022-07-02 17:06:51,24.7836
2022-07-02 17:06:52,28.5333
2022-07-02 17:06:53,30.0435
2022-07-02 17:06:54,28.9393
2022-07-02 17:06:55,25.2423
2022-07-02 17:06:56,25.1164
2022-07-02 17:06:57,23.0097
2022-07-02 17:06:58,29.1305
2022-07-02 17:06:59,23.6667
2022-07-02 17:07:00,25.7871
2022-07-02 17:07:01,23.1796
2022-07-02 17:07:02,19.4583
2022-07-02 17:07:03,33.5098
2022-07-02 17:07:04,22.9744
2022-07-02 17:07:05,29.8423
2022-07-02 17:07:06,31.9261
2022-07-02 17:07:07,27.1012
2022-07-02 17:07:08,27.5982
2022-07-02 17:07:09,25.5866
2022-07-02 17:07:10,24.8765
2022-07-02 17:07:11,26.2614
2022-07-02 17:07:12,25.709
2022-07-02 17:07:13,29.623
2022-07-02 17:07:14,28.4196
2022-07-02 17:07:15,32.6931
2022-07-02 17:07:16,34.0888
2022-07-02 17:07:17,33.4977
2022-07-02 17:07:18,32.3016
2022-07-02 17:07:19,32.6527
2022-07-02 17:07:20,32.503
2022-07-02 17:07:21,31.3678
2022-07-02 17:07:22,31.9525
2022-07-02 17:07:23,27.7458
2022-07-02 17:07:24,29.6101
2022-07-02 17:07:25,27.7032
2022-07-02 17:07:26,31.9948
2022-07-02 17:07:27,25.9226
2022-07-02 17:07:28,27.1815
2022-07-02 17:07:29,29.3431
2022-07-02 17:07:30,24.7532
2022-07-02 17:07:31,27.9432
2022-07-02 17:07:32,26.3326
2022-07-02 17:07:33,26.4089
2022-07-02 17:07:34,28.3112
2022-07-02 17:07:35,27.4775
2022-07-02 17:07:36,26.4653
2022-07-02 17:07:37,24.6511
2022-07-02 17:07:38,30.6607
2022-07-02 17:07:39,27.1858
2022-07-02 17:07:40,26.2665
2022-07-02 17:07:41,20.6548
2022-07-02 17:07:42,21.4123
2022-07-02 17:07:43,28.4808
2022-07-02 17:07:44,24.7997
2022-07-02 17:07:45,27.3317
2022-07-02 17:07:46,28.7006
2022-07-02 17:07:47,29.3715
2022-07-02 17:07:48,29.6609
2022-07-02 17:07:49,30.0989
2022-07-02 17:07:50,28.2108
2022-07-02 17:07:51,32.2837
2022-07-02 17:07:52,32.2369
2022-07-02 17:07:53,29.3643
2022-07-02 17:07:54,28.865
2022-07-02 17:07:55,31.905
2022-07-02 17:07:56,33.3802
2022-07-02 17:07:57,26.2954
2022-07-02 17:07:58,26.1501
2022-07-02 17:07:59,30.129
2022-07-02 17:08:00,29.2758
2022-07-02 17:08:01,25.3741
2022-07-02 17:08:02,30.0874
2022-07-02 17:08:03,23.8879
2022-07-02 17:08:04,27.5886
2022-07-02 17:08:05,25.7736
2022-07-02 17:08:06,30.495
2022-07-02 17:08:07,19.3869
2022-07-02 17:08:08,24.2837
2022-07-02 17:08:09,26.6048
2022-07-02 17:08:10,25.2102
2022-07-02 17:08:11,23.4775
2022-07-02 17:08:12,28.8672
2022-07-02 17:08:13,29.8584
2022-07-02 17:08:14,19.8675
2022-07-02 17:08:15,17.3897
2022-07-02 17:08:16,19.6828
2022-07-02 17:08:17,17.0729
2022-07-02 17:08:18,18.1725
2022-07-02 17:08:19,13.85
2022-07-02 17:08:20,12.9258
2022-07-02 17:08:21,12.4003
2022-07-02 17:08:22,12.3318
2022-07-02 17:08:23,17.4485
2022-07-02 17:08:24,22.6047
2022-07-02 17:08:25,17.2088
2022-07-02 17:08:26,18.0856
2022-07-02 17:08:27,16.2851
2022-07-02 17:08:28,22.4521
2022-07-02 17:08:29,21.5834
2022-07-02 17:08:30,21.7187
2022-07-02 17:08:31,21.5327
2022-07-02 17:08:32,21.8869
2022-07-02 17:08:33,24.1099
2022-07-02 17:08:34,21.3676
2022-07-02 17:08:35,18.3651
2022-07-02 17:08:36,17.4586
2022-07-02 17:08:37,20.0581
2022-07-02 17:08:38,26.298
2022-07-02 17:08:39,21.7911
2022-07-02 17:08:40,18.7641
2022-07-02 17:08:41,22.7262
2022-07-02 17:08:42,25.6599
2022-07-02 17:08:43,26.2775
2022-07-02 17:08:44,34.9769
2022-07-02 17:08:45,32.0801
2022-07-02 17:08:46,26.1574
2022-07-02 17:08:47,26.0904
2022-07-02 17:08:48,30.9298
2022-07-02 17:08:49,35.6404
2022-07-02 17:08:50,27.1609
2022-07-02 17:08:51,25.8698
2022-07-02 17:08:52,27.452
2022-07-02 17:08:53,37.094
2022-07-02 17:08:54,29.016
2022-07-02 17:08:55,26.0781
2022-07-02 17:08:56,26.4819
2022-07-02 17:08:57,33.5894
2022-07-02 17:08:58,31.9158
2022-07-02 17:08:59,25.7122
2022-07-02 17:09:00,25.7627
2022-07-02 17:09:01,31.6371
2022-07-02 17:09:02,33.6952
2022-07-02 17:09:03,27.1233
2022-07-02 17:09:04,25.9297
2022-07-02 17:09:05,30.0772
2022-07-02 17:09:06,33.7793
2022-07-02 17:09:07,29.1074
2022-07-02 17:09:08,26.0651
2022-07-02 17:09:09,28.019
2022-07-02 17:09:10,32.1968
2022-07-02 17:09:11,29.8771
2022-07-02 17:09:12,27.5476
2022-07-02 17:09:13,27.5317
2022-07-02 17:09:14,32.9512
2022-07-02 17:09:15,30.1911
2022-07-02 17:09:16,29.4153
2022-07-02 17:09:17,27.3691
2022-07-02 17:09:18,32.7093
2022-07-02 17:09:19,27.6625
2022-07-02 17:09:20,29.406
2022-07-02 17:09:21,27.4355
2022-07-02 17:09:22,31.1068
2022-07-02 17:09:23,30.1674
2022-07-02 17:09:24,29.1066
2022-07-02 17:09:25,28.9871
2022-07-02 17:09:26,31.2299
2022-07-02 17:09:27,30.9171
2022-07-02 17:09:28,28.1492
2022-07-02 17:09:29,29.3144
2022-07-02 17:09:30,30.3788
2022-07-02 17:09:31,30.7912
2022-07-02 17:09:32,28.1523
2022-07-02 17:09:33,29.7226
2022-07-02 17:09:34,29.9772
2022-07-02 17:09:35,30.9248
2022-07-02 17:09:36,28.3244
2022-07-02 17:09:37,27.0787
2022-07-02 17:09:38,30.7358
2022-07-02 17:09:39,32.4267
2022-07-02 17:09:40,28.9982
2022-07-02 17:09:41,26.2911
2022-07-02 17:09:42,29.6121
2022-07-02 17:09:43,33.4526
2022-07-02 17:09:44,29.6508
2022-07-02 17:09:45,26.4855
2022-07-02 17:09:46,28.3599
2022-07-02 17:09:47,34.1394
2022-07-02 17:09:48,30.3505
2022-07-02 17:09:49,27.3742
2022-07-02 17:09:50,27.1849
2022-07-02 17:09:51,33.2916
2022-07-02 17:09:52,32.7052
2022-07-02 17:09:53,28.0536
2022-07-02 17:09:54,26.07
2022-07-02 17:09:55,32.7321
2022-07-02 17:09:56,33.426
2022-07-02 17:09:57,28.8152
2022-07-02 17:09:58,26.3202
2022-07-02 17:09:59,30.6524
2022-07-02 17:10:00,33.4477
2022-07-02 17:10:01,29.6955
2022-07-02 17:10:02,26.6294
2022-07-02 17:10:03,28.7622
2022-07-02 17:10:04,33.8578
2022-07-02 17:10:05,30.7132
2022-07-02 17:10:06,26.6206
2022-07-02 17:10:07,27.2519
2022-07-02 17:10:08,34.2016
2022-07-02 17:10:09,32.203
2022-07-02 17:10:10,26.9813
2022-07-02 17:10:11,26.4357
2022-07-02 17:10:12,32.5536
2022-07-02 17:10:13,33.0882
2022-07-02 17:10:14,28.5245
2022-07-02 17:10:15,26.313
2022-07-02 17:10:16,30.5718
2022-07-02 17:10:17,32.8419
2022-07-02 17:10:18,30.7836
2022-07-02 17:10:19,26.395
2022-07-02 17:10:20,28.9277
2022-07-02 17:10:21,32.2056
2022-07-02 17:10:22,31.7334
2022-07-02 17:10:23,27.8285
2022-07-02 17:10:24,27.3289
2022-07-02 17:10:25,31.9521
2022-07-02 17:10:26,32.2816
2022-07-02 17:10:27,28.8343
2022-07-02 17:10:28,26.1104
2022-07-02 17:10:29,31.885
2022-07-02 17:10:30,30.379
2022-07-02 17:10:31,31.2478
2022-07-02 17:10:32,27.8726
2022-07-02 17:10:33,30.5593
2022-07-02 17:10:34,29.1982
2022-07-02 17:10:35,30.5114
2022-07-02 17:10:36,28.6209
2022-07-02 17:10:37,29.7288
2022-07-02 17:10:38,29.9169
2022-07-02 17:10:39,29.8998
2022-07-02 17:10:40,30.1796
2022-07-02 17:10:41,28.997
2022-07-02 17:10:42,30.3825
2022-07-02 17:10:43,29.5524
2022-07-02 17:10:44,30.2656
2022-07-02 17:10:45,29.7007
2022-07-02 17:10:46,30.6447
2022-07-02 17:10:47,28.801
2022-07-02 17:10:48,28.2226
2022-07-02 17:10:49,31.101
2022-07-02 17:10:50,31.8844
2022-07-02 17:10:51,28.5197
2022-07-02 17:10:52,26.7882
2022-07-02 17:10:53,31.0466
2022-07-02 17:10:54,32.7867
2022-07-02 17:10:55,28.1317
2022-07-02 17:10:56,27.8401
2022-07-02 17:10:57,28.6823
2022-07-02 17:10:58,34.5847
2022-07-02 17:10:59,29.2936
2022-07-02 17:11:00,27.6549
2022-07-02 17:11:01,26.5135
2022-07-02 17:11:02,33.9898
2022-07-02 17:11:03,30.3716
2022-07-02 17:11:04,28.4562
2022-07-02 17:11:05,26.8249
2022-07-02 17:11:06,31.9257
2022-07-02 17:11:07,32.6177
2022-07-02 17:11:08,28.4131
2022-07-02 17:11:09,26.2947
2022-07-02 17:11:10,29.6817
2022-07-02 17:11:11,34.4229
2022-07-02 17:11:12,28.52
2022-07-02 17:11:13,26.6233
2022-07-02 17:11:14,28.6973
2022-07-02 17:11:15,34.8395
2022-07-02 17:11:16,30.7631
2022-07-02 17:11:17,26.8315
2022-07-02 17:11:18,27.3341
2022-07-02 17:11:19,33.9577
2022-07-02 17:11:20,32.2098
2022-07-02 17:11:21,26.6344
2022-07-02 17:11:22,27.8561
2022-07-02 17:11:23,32.7504
2022-07-02 17:11:24,33.8598
2022-07-02 17:11:25,27.8368
2022-07-02 17:11:26,26.0971
2022-07-02 17:11:27,31.1752
2022-07-02 17:11:28,34.2988
2022-07-02 17:11:29,28.8841
2022-07-02 17:11:30,26.7682
2022-07-02 17:11:31,30.6414
2022-07-02 17:11:32,33.1218
2022-07-02 17:11:33,30.465
2022-07-02 17:11:34,25.9714
2022-07-02 17:11:35,29.4484
2022-07-02 17:11:36,32.5316
2022-07-02 17:11:37,33.1252
2022-07-02 17:11:38,26.7848
2022-07-02 17:11:39,28.2016
2022-07-02 17:11:40,31.4958
2022-07-02 17:11:41,33.9874
2022-07-02 17:11:42,26.9767
2022-07-02 17:11:43,26.8033
2022-07-02 17:11:44,31.4473
2022-07-02 17:11:45,33.8889
2022-07-02 17:11:46,29.2862
2022-07-02 17:11:47,26.4377
2022-07-02 17:11:48,31.9437
2022-07-02 17:11:49,32.2729
2022-07-02 17:11:50,30.2185
2022-07-02 17:11:51,26.2648
2022-07-02 17:11:52,30.4901
2022-07-02 17:11:53,31.5523
2022-07-02 17:11:54,32.8437
2022-07-02 17:11:55,26.5576
2022-07-02 17:11:56,29.4913
2022-07-02 17:11:57,30.6614
2022-07-02 17:11:58,34.3606
2022-07-02 17:11:59,26.6488
2022-07-02 17:12:00,27.9524
2022-07-02 17:12:01,30.5256
2022-07-02 17:12:02,32.834
2022-07-02 17:12:03,28.52
2022-07-02 17:12:04,27.325
2022-07-02 17:12:05,31.7415
2022-07-02 17:12:06,31.206
2022-07-02 17:12:07,30.891
2022-07-02 17:12:08,26.5897
2022-07-02 17:12:09,30.5507
2022-07-02 17:12:10,30.4163
2022-07-02 17:12:11,32.7294
2022-07-02 17:12:12,26.6993
2022-07-02 17:12:13,30.328
2022-07-02 17:12:14,29.1866
2022-07-02 17:12:15,33.5965
2022-07-02 17:12:16,27.5828
2022-07-02 17:12:17,29.272
2022-07-02 17:12:18,29.2752
2022-07-02 17:12:19,33.0343
2022-07-02 17:12:20,29.2044
