time,usage
2022-07-02 17:09:09,25.5
2022-07-02 17:09:08,25.6858
2022-07-02 17:09:07,26.6169
2022-07-02 17:09:06,38.9027
2022-07-02 17:09:05,28.8557
2022-07-02 17:09:04,26.6667
2022-07-02 17:09:03,25.5
2022-07-02 17:09:02,35.6608
2022-07-02 17:09:01,32.6733
2022-07-02 17:09:00,25.3133
2022-07-02 17:08:59,26.0546
2022-07-02 17:08:58,32.1696
2022-07-02 17:08:57,36.1596
2022-07-02 17:08:56,25.8707
2022-07-02 17:08:55,25.75
2022-07-02 17:08:54,27.7078
2022-07-02 17:08:53,38.806
2022-07-02 17:08:52,25.8707
2022-07-02 17:08:51,25.1889
2022-07-02 17:08:50,27.6284
2022-07-02 17:08:49,38.1546
2022-07-02 17:08:48,28.0702
2022-07-02 17:08:47,26.2376
2022-07-02 17:08:46,25.9352
2022-07-02 17:08:45,35.3234
2022-07-02 17:08:44,32.5815
2022-07-02 17:08:43,26.3027
2022-07-02 17:08:42,25.1256
2022-07-02 17:08:41,18.0905
2022-07-02 17:08:40,22.3058
2022-07-02 17:08:39,20.5955
2022-07-02 17:08:38,27.75
2022-07-02 17:08:37,20.2532
2022-07-02 17:08:36,19.0955
2022-07-02 17:08:35,19.3467
2022-07-02 17:08:34,23.2911
2022-07-02 17:08:33,26.3682
2022-07-02 17:08:32,26.1307
2022-07-02 17:08:31,26.25
2022-07-02 17:08:30,25.7576
2022-07-02 17:08:29,22.9426
2022-07-02 17:08:28,25.4408
2022-07-02 17:08:27,7.32323
2022-07-02 17:08:26,9.82368
2022-07-02 17:08:25,9.57179
2022-07-02 17:08:24,22.0551
2022-07-02 17:08:23,9.92366
2022-07-02 17:08:22,7.53769
2022-07-02 17:08:21,10.25
2022-07-02 17:08:20,9.02256
2022-07-02 17:08:19,9.04523
2022-07-02 17:08:18,16.25
2022-07-02 17:08:17,13
2022-07-02 17:08:16,9.04523
2022-07-02 17:08:15,8.08081
2022-07-02 17:08:14,8.45771
2022-07-02 17:08:13,7.80856
2022-07-02 17:08:12,24.6851
2022-07-02 17:08:11,22.1945
2022-07-02 17:08:10,16.1616
2022-07-02 17:08:09,27.8196
2022-07-02 17:08:08,26.5664
2022-07-02 17:08:07,13.7405
2022-07-02 17:08:06,41.5274
2022-07-02 17:08:05,21.5539
2022-07-02 17:08:04,19.3955
2022-07-02 17:08:03,22.0551
2022-07-02 17:08:02,29.9505
2022-07-02 17:08:01,21.1055
2022-07-02 17:08:00,33.7531
2022-07-02 17:07:59,33.1695
2022-07-02 17:07:58,37.4065
2022-07-02 17:07:57,18.8976
2022-07-02 17:07:56,26.0309
2022-07-02 17:07:55,26.9608
2022-07-02 17:07:54,23.9609
2022-07-02 17:07:53,31.7618
2022-07-02 17:07:52,23.8329
2022-07-02 17:07:51,34.2365
2022-07-02 17:07:50,19.2105
2022-07-02 17:07:49,37.9747
2022-07-02 17:07:48,32.3232
2022-07-02 17:07:47,35.3846
2022-07-02 17:07:46,29.1771
2022-07-02 17:07:45,30.8861
2022-07-02 17:07:44,21.4286
2022-07-02 17:07:43,37.7215
2022-07-02 17:07:42,22.8288
2022-07-02 17:07:41,26.1845
2022-07-02 17:07:40,24.878
2022-07-02 17:07:39,28.8945
2022-07-02 17:07:38,21.134
2022-07-02 17:07:37,21
2022-07-02 17:07:36,21.8045
2022-07-02 17:07:35,22.4181
2022-07-02 17:07:34,17.4359
2022-07-02 17:07:33,16.4975
2022-07-02 17:07:32,26.5664
2022-07-02 17:07:31,33.1671
2022-07-02 17:07:30,24.0695
2022-07-02 17:07:29,33.9196
2022-07-02 17:07:28,38.25
2022-07-02 17:07:27,23.1169
2022-07-02 17:07:26,38.7654
2022-07-02 17:07:25,22.75
2022-07-02 17:07:24,27.0202
2022-07-02 17:07:23,22.1945
2022-07-02 17:07:22,19.0231
2022-07-02 17:07:21,29.6296
2022-07-02 17:07:20,38.5965
2022-07-02 17:07:19,30.3178
2022-07-02 17:07:18,31.407
2022-07-02 17:07:17,22.4439
2022-07-02 17:07:16,28.1726
2022-07-02 17:07:15,31.202
2022-07-02 17:07:14,18.4143
2022-07-02 17:07:13,21.066
2022-07-02 17:07:12,24.8157
2022-07-02 17:07:11,28.25
2022-07-02 17:07:10,27.8049
2022-07-02 17:07:09,17.268
2022-07-02 17:07:08,21.608
2022-07-02 17:07:07,19.1919
2022-07-02 17:07:06,39.5122
2022-07-02 17:07:05,37.659
2022-07-02 17:07:04,24.2647
2022-07-02 17:07:03,37.6559
2022-07-02 17:07:02,19.8992
2022-07-02 17:07:01,20.4082
2022-07-02 17:07:00,29.0816
2022-07-02 17:06:59,25.122
2022-07-02 17:06:58,29.902
2022-07-02 17:06:57,26.1728
2022-07-02 17:06:56,32.9049
2022-07-02 17:06:55,16.25
2022-07-02 17:06:54,27.75
2022-07-02 17:06:53,38.6364
2022-07-02 17:06:52,30.5344
2022-07-02 17:06:51,21.2658
2022-07-02 17:06:50,24.557
2022-07-02 17:06:49,22.9426
2022-07-02 17:06:48,32.1168
2022-07-02 17:06:47,20.0514
2022-07-02 17:06:46,22.8792
2022-07-02 17:06:45,21.1196
2022-07-02 17:06:44,29.5918
2022-07-02 17:06:43,36.9898
2022-07-02 17:06:42,30.4239
2022-07-02 17:06:41,37.8446
2022-07-02 17:06:40,24.4216
2022-07-02 17:06:39,38.5185
2022-07-02 17:06:38,39.3564
2022-07-02 17:06:37,21.608
2022-07-02 17:06:36,22.716
2022-07-02 17:06:35,29.4393
2022-07-02 17:06:34,29.798
2022-07-02 17:06:33,30.4348
2022-07-02 17:06:32,17.3469
2022-07-02 17:06:31,30.0505
2022-07-02 17:06:30,36.1323
2022-07-02 17:06:29,18.8776
2022-07-02 17:06:28,20
2022-07-02 17:06:27,21.3568
2022-07-02 17:06:26,31.9202
2022-07-02 17:06:25,19.3211
2022-07-02 17:06:24,35.8586
2022-07-02 17:06:23,16.5375
2022-07-02 17:06:22,20.1005
2022-07-02 17:06:21,33.8095
2022-07-02 17:06:20,23.399
2022-07-02 17:06:19,14.8615
2022-07-02 17:06:18,15.3266
2022-07-02 17:06:17,27.8196
2022-07-02 17:06:16,15.5
2022-07-02 17:06:15,18.7032
2022-07-02 17:06:14,18
2022-07-02 17:06:13,32.6683
2022-07-02 17:06:12,27.3183
2022-07-02 17:06:11,26.0652
2022-07-02 17:06:10,25.6281
2022-07-02 17:06:09,26
2022-07-02 17:06:08,25.9352
2022-07-02 17:06:07,8.79397
2022-07-02 17:06:06,25.3769
2022-07-02 17:06:05,11.3065
2022-07-02 17:06:04,9.75
2022-07-02 17:06:03,9.82368
2022-07-02 17:06:02,14.8241
2022-07-02 17:06:01,10.5
2022-07-02 17:06:00,6.03015
2022-07-02 17:05:59,9.95025
2022-07-02 17:05:58,11.4428
2022-07-02 17:05:57,12.1212
2022-07-02 17:05:56,9.02256
2022-07-02 17:05:55,10.4478
2022-07-02 17:05:54,21.1055
2022-07-02 17:05:53,31.75
2022-07-02 17:05:52,39.599
2022-07-02 17:05:51,37
2022-07-02 17:05:50,39.6509
2022-07-02 17:05:49,18.1818
2022-07-02 17:05:48,7.0529
2022-07-02 17:05:47,31.3283
2022-07-02 17:05:46,17.0854
2022-07-02 17:05:45,30.7305
2022-07-02 17:05:44,30.9278
2022-07-02 17:05:43,27.8195
2022-07-02 17:05:42,18.1122
2022-07-02 17:05:41,29.902
2022-07-02 17:05:40,24.75
2022-07-02 17:05:39,31.2808
2022-07-02 17:05:38,16.8394
2022-07-02 17:05:37,27.2959
2022-07-02 17:05:36,22.7848
2022-07-02 17:05:35,20.25
2022-07-02 17:05:34,17.2043
2022-07-02 17:05:33,22.8501
2022-07-02 17:05:32,25.3197
2022-07-02 17:05:31,26.5
2022-07-02 17:05:30,34.4221
2022-07-02 17:05:29,26.4198
2022-07-02 17:05:28,28.4987
2022-07-02 17:05:27,27.8894
2022-07-02 17:05:26,26.1614
2022-07-02 17:05:25,36.2944
2022-07-02 17:05:24,26.6833
2022-07-02 17:05:23,34.5972
2022-07-02 17:05:22,19.4226
2022-07-02 17:05:21,21.25
2022-07-02 17:05:20,18.2058
2022-07-02 17:05:19,36.1111
2022-07-02 17:05:18,20.7161
2022-07-02 17:05:17,25.3623
2022-07-02 17:05:16,17.4242
2022-07-02 17:05:15,22.4439
2022-07-02 17:05:14,30.9045
2022-07-02 17:05:13,34.4388
2022-07-02 17:05:12,40.5473
2022-07-02 17:05:11,36
2022-07-02 17:05:10,11.2245
2022-07-02 17:05:09,19.7995
2022-07-02 17:05:08,23.6776
2022-07-02 17:05:07,37.4065
2022-07-02 17:05:06,37.9653
2022-07-02 17:05:05,20.6549
2022-07-02 17:05:04,38.2134
2022-07-02 17:05:03,32.5641
2022-07-02 17:05:02,24.1814
2022-07-02 17:05:01,25
2022-07-02 17:05:00,31.4214
2022-07-02 17:04:59,21.7722
2022-07-02 17:04:58,29.5739
2022-07-02 17:04:57,33.0808
2022-07-02 17:04:56,21.6285
2022-07-02 17:04:55,38.8206
2022-07-02 17:04:54,25.4902
2022-07-02 17:04:53,21.25
2022-07-02 17:04:52,36.1538
2022-07-02 17:04:51,21.5539
2022-07-02 17:04:50,22.4227
2022-07-02 17:04:49,24.9364
2022-07-02 17:04:48,39.5522
2022-07-02 17:04:47,40.0491
2022-07-02 17:04:46,37.2449
2022-07-02 17:04:45,39.6552
2022-07-02 17:04:44,22.0844
2022-07-02 17:04:43,21.7172
2022-07-02 17:04:42,37.7171
2022-07-02 17:04:41,19.7468
2022-07-02 17:04:40,29.1878
2022-07-02 17:04:39,22.1374
2022-07-02 17:04:38,34.9876
2022-07-02 17:04:37,36.272
2022-07-02 17:04:36,12.5926
2022-07-02 17:04:35,27.4559
2022-07-02 17:04:34,43.9206
2022-07-02 17:04:33,22.8426
2022-07-02 17:04:32,32.4808
2022-07-02 17:04:31,30.303
2022-07-02 17:04:30,18.8776
2022-07-02 17:04:29,20.155
2022-07-02 17:04:28,20.7254
2022-07-02 17:04:27,36.1538
2022-07-02 17:04:26,25.9169
2022-07-02 17:04:25,26.3291
2022-07-02 17:04:24,29.1358
2022-07-02 17:04:23,29.9252
2022-07-02 17:04:22,36.4583
2022-07-02 17:04:21,22.0551
2022-07-02 17:04:20,27.4272
2022-07-02 17:04:19,37.0277
2022-07-02 17:04:18,23.7624
2022-07-02 17:04:17,20.2532
2022-07-02 17:04:16,25.1928
2022-07-02 17:04:15,26.969
2022-07-02 17:04:14,20.1511
2022-07-02 17:04:13,21.8905
2022-07-02 17:04:12,21
2022-07-02 17:04:11,24.1463
2022-07-02 17:04:10,15
2022-07-02 17:04:09,38.0597
2022-07-02 17:04:08,38.67
2022-07-02 17:04:07,18.2741
2022-07-02 17:04:06,22.4439
2022-07-02 17:04:05,19.2802
2022-07-02 17:04:04,19.1327
2022-07-02 17:04:03,28.7129
2022-07-02 17:04:02,37.2093
2022-07-02 17:04:01,36.1809
2022-07-02 17:04:00,21.2121
2022-07-02 17:03:59,12.0301
2022-07-02 17:03:58,21.2121
2022-07-02 17:03:57,22.807
2022-07-02 17:03:56,25.0627
2022-07-02 17:03:55,18.8586
2022-07-02 17:03:54,15.212
2022-07-02 17:03:53,19
2022-07-02 17:03:52,21.75
2022-07-02 17:03:51,12.1212
2022-07-02 17:03:50,16.5
2022-07-02 17:03:49,13.217
2022-07-02 17:03:48,12.4682
2022-07-02 17:03:47,8.54271
2022-07-02 17:03:46,10.3275
2022-07-02 17:03:45,9.5
2022-07-02 17:03:44,9.54774
2022-07-02 17:03:43,10.0756
2022-07-02 17:03:42,25.75
2022-07-02 17:03:41,25.4408
2022-07-02 17:03:40,18.593
2022-07-02 17:03:39,10.3535
2022-07-02 17:03:38,12.3116
2022-07-02 17:03:37,12.3116
2022-07-02 17:03:36,8.83838
2022-07-02 17:03:35,11.5869
2022-07-02 17:03:34,12.3426
2022-07-02 17:03:33,11.5288
2022-07-02 17:03:32,33.5013
2022-07-02 17:03:31,28.8221
2022-07-02 17:03:30,15.0376
2022-07-02 17:03:29,11.6456
2022-07-02 17:03:28,8.77193
2022-07-02 17:03:27,23.9295
2022-07-02 17:03:26,18.2045
2022-07-02 17:03:25,28.1863
2022-07-02 17:03:24,37.5
2022-07-02 17:03:23,22.6601
2022-07-02 17:03:22,35.8247
2022-07-02 17:03:21,21.8593
2022-07-02 17:03:20,37.7171
2022-07-02 17:03:19,19.171
2022-07-02 17:03:18,20.5446
2022-07-02 17:03:17,36.3415
2022-07-02 17:03:16,23.4694
2022-07-02 17:03:15,20.5584
2022-07-02 17:03:14,20.6107
2022-07-02 17:03:13,21.1196
2022-07-02 17:03:12,27.9597
2022-07-02 17:03:11,35.6962
2022-07-02 17:03:10,29.2929
2022-07-02 17:03:09,20.5584
2022-07-02 17:03:08,22.0812
2022-07-02 17:03:07,19.9495
2022-07-02 17:03:06,21.9451
2022-07-02 17:03:05,24.8139
2022-07-02 17:03:04,18.6701
2022-07-02 17:03:03,29.2079
2022-07-02 17:03:02,27.6961
2022-07-02 17:03:01,22.3325
2022-07-02 17:03:00,24.8082
2022-07-02 17:02:59,26.943
2022-07-02 17:02:58,23.0576
2022-07-02 17:02:57,25.8454
2022-07-02 17:02:56,17.8841
2022-07-02 17:02:55,32.5871
2022-07-02 17:02:54,17.7945
2022-07-02 17:02:53,23.0576
2022-07-02 17:02:52,24.8731
2022-07-02 17:02:51,12.2195
2022-07-02 17:02:50,9.92366
2022-07-02 17:02:49,16.7089
2022-07-02 17:02:48,19.4373
2022-07-02 17:02:47,22.335
2022-07-02 17:02:46,19.9495
2022-07-02 17:02:45,26.2626
2022-07-02 17:02:44,37.2449
2022-07-02 17:02:43,38.4224
2022-07-02 17:02:42,38.0711
2022-07-02 17:02:41,19.3384
2022-07-02 17:02:40,29.3671
2022-07-02 17:02:39,21.6958
2022-07-02 17:02:38,24.3781
2022-07-02 17:02:37,20.3608
2022-07-02 17:02:36,19.4872
2022-07-02 17:02:35,24.5658
2022-07-02 17:02:34,21.2121
2022-07-02 17:02:33,20.6549
2022-07-02 17:02:32,22.8643
2022-07-02 17:02:31,22.365
2022-07-02 17:02:30,24.25
2022-07-02 17:02:29,38.6139
2022-07-02 17:02:28,23.5872
2022-07-02 17:02:27,32.7411
2022-07-02 17:02:26,19.4301
2022-07-02 17:02:25,21.0526
2022-07-02 17:02:24,19.2308
2022-07-02 17:02:23,26.8542
2022-07-02 17:02:22,21.2658
2022-07-02 17:02:21,23.4719
2022-07-02 17:02:20,23.1343
2022-07-02 17:02:19,22.807
2022-07-02 17:02:18,19.0476
2022-07-02 17:02:17,30.597
2022-07-02 17:02:16,20.2532
2022-07-02 17:02:15,25.1282
2022-07-02 17:02:14,34.75
2022-07-02 17:02:13,39.196
2022-07-02 17:02:12,48.7437
2022-07-02 17:02:11,34.4304
2022-07-02 17:02:10,36.0202
2022-07-02 17:02:09,37.1571
2022-07-02 17:02:08,20.1018
2022-07-02 17:02:07,38.6139
2022-07-02 17:02:06,22.8501
2022-07-02 17:02:05,38.5749
2022-07-02 17:02:04,20.9068
2022-07-02 17:02:03,20.4938
2022-07-02 17:02:02,20.1511
2022-07-02 17:02:01,20.398
2022-07-02 17:02:00,21.5736
2022-07-02 17:01:59,20.8651
2022-07-02 17:01:58,23.5294
2022-07-02 17:01:57,22.9219
2022-07-02 17:01:56,21.8274
2022-07-02 17:01:55,30.7882
2022-07-02 17:01:54,19.75
2022-07-02 17:01:53,27.5949
2022-07-02 17:01:52,20.3008
2022-07-02 17:01:51,28.0702
2022-07-02 17:01:50,37.5
2022-07-02 17:01:49,22.67
2022-07-02 17:01:48,22.1662
2022-07-02 17:01:47,19.0955
2022-07-02 17:01:46,20.398
2022-07-02 17:01:45,22.113
2022-07-02 17:01:44,21.8137
2022-07-02 17:01:43,30.3922
2022-07-02 17:01:42,39.759
2022-07-02 17:01:41,23
