time,usage
2022-07-02 17:10:58,31.0345
2022-07-02 17:10:57,35.0746
2022-07-02 17:10:56,26.9802
2022-07-02 17:10:55,25.8706
2022-07-02 17:10:54,25.8621
2022-07-02 17:10:53,41.6465
2022-07-02 17:10:52,26.0652
2022-07-02 17:10:51,26.3027
2022-07-02 17:10:50,26.4852
2022-07-02 17:10:49,33
2022-07-02 17:10:48,33.0049
2022-07-02 17:10:47,26.799
2022-07-02 17:10:46,26.4852
2022-07-02 17:10:45,26.4851
2022-07-02 17:10:44,39.9504
2022-07-02 17:10:43,28.6783
2022-07-02 17:10:42,26.3027
2022-07-02 17:10:41,25.6858
2022-07-02 17:10:40,33.75
2022-07-02 17:10:39,32.419
2022-07-02 17:10:38,26.6667
2022-07-02 17:10:37,26.1194
2022-07-02 17:10:36,26.3682
2022-07-02 17:10:35,38.4236
2022-07-02 17:10:34,27.5184
2022-07-02 17:10:33,26.4198
2022-07-02 17:10:32,26.7327
2022-07-02 17:10:31,35.396
2022-07-02 17:10:30,31.9202
2022-07-02 17:10:29,27.3399
2022-07-02 17:10:28,25.9352
2022-07-02 17:10:27,24.6269
2022-07-02 17:10:26,39.7022
2022-07-02 17:10:25,28.2178
2022-07-02 17:10:24,25.9352
2022-07-02 17:10:23,26.601
2022-07-02 17:10:22,32.8395
2022-07-02 17:10:21,34.5588
2022-07-02 17:10:20,26.3682
2022-07-02 17:10:19,26.1194
2022-07-02 17:10:18,27.3183
2022-07-02 17:10:17,39.9002
2022-07-02 17:10:16,27.4074
2022-07-02 17:10:15,26.4198
2022-07-02 17:10:14,25.9259
2022-07-02 17:10:13,37.1287
2022-07-02 17:10:12,31.7618
2022-07-02 17:10:11,27.027
2022-07-02 17:10:10,26.7813
2022-07-02 17:10:09,27
2022-07-02 17:10:08,36.75
2022-07-02 17:10:07,28.9216
2022-07-02 17:10:06,26.0546
2022-07-02 17:10:05,25.0627
2022-07-02 17:10:04,36.25
2022-07-02 17:10:03,27.9302
2022-07-02 17:10:02,26.6169
2022-07-02 17:10:01,25.8707
2022-07-02 17:10:00,31.2958
2022-07-02 17:09:59,34.7188
2022-07-02 17:09:58,25.8706
2022-07-02 17:09:57,25.75
2022-07-02 17:09:56,32.266
2022-07-02 17:09:55,36.8293
2022-07-02 17:09:54,26.799
2022-07-02 17:09:53,25.6858
2022-07-02 17:09:52,24.6231
2022-07-02 17:09:51,40.2948
2022-07-02 17:09:50,28.5714
2022-07-02 17:09:49,27.4074
2022-07-02 17:09:48,25.5
2022-07-02 17:09:47,31.8408
2022-07-02 17:09:46,34.4828
2022-07-02 17:09:45,26.9136
2022-07-02 17:09:44,25.75
2022-07-02 17:09:43,25.495
2022-07-02 17:09:42,38.2872
2022-07-02 17:09:41,26.9802
2022-07-02 17:09:40,25.9352
2022-07-02 17:09:39,26.2376
2022-07-02 17:09:38,34.5679
2022-07-02 17:09:37,31.592
2022-07-02 17:09:36,26.1845
2022-07-02 17:09:35,25.9352
2022-07-02 17:09:34,25
2022-07-02 17:09:33,39.6509
2022-07-02 17:09:32,27.9012
2022-07-02 17:09:31,26.3027
2022-07-02 17:09:30,26.4198
2022-07-02 17:09:29,34.2569
2022-07-02 17:09:28,30.0752
2022-07-02 17:09:27,26.5509
2022-07-02 17:09:26,26.0546
2022-07-02 17:09:25,26.3819
2022-07-02 17:09:24,38.3459
2022-07-02 17:09:23,26.7813
2022-07-02 17:09:22,25.75
2022-07-02 17:09:21,26.4851
2022-07-02 17:09:20,36.1386
2022-07-02 17:09:19,29.3532
2022-07-02 17:09:18,26.0546
2022-07-02 17:09:17,25.8706
2022-07-02 17:09:16,28.7841
2022-07-02 17:09:15,36.2069
2022-07-02 17:09:14,27.182
2022-07-02 17:09:13,25.8706
2022-07-02 17:09:12,27.5862
2022-07-02 17:09:11,38.4615
2022-07-02 17:09:10,26.817
2022-07-02 17:09:09,25.5639
2022-07-02 17:09:08,25.6858
2022-07-02 17:09:07,30.273
2022-07-02 17:09:06,35.396
2022-07-02 17:09:05,25.8706
2022-07-02 17:09:04,26.4851
2022-07-02 17:09:03,26.3547
2022-07-02 17:09:02,38.8471
2022-07-02 17:09:01,26.4198
2022-07-02 17:09:00,26.1194
2022-07-02 17:08:59,27.1394
2022-07-02 17:08:58,31.3433
2022-07-02 17:08:57,32.1696
2022-07-02 17:08:56,26.2376
2022-07-02 17:08:55,26.7813
2022-07-02 17:08:54,25.5639
2022-07-02 17:08:53,40.099
2022-07-02 17:08:52,26.8473
2022-07-02 17:08:51,26.4198
2022-07-02 17:08:50,26.2376
2022-07-02 17:08:49,30.4136
2022-07-02 17:08:48,34.4828
2022-07-02 17:08:47,26.2376
2022-07-02 17:08:46,25.6858
2022-07-02 17:08:45,25
2022-07-02 17:08:44,39.206
2022-07-02 17:08:43,27.2277
2022-07-02 17:08:42,25.5
2022-07-02 17:08:41,26.1194
2022-07-02 17:08:40,13.5338
2022-07-02 17:08:39,20.1511
2022-07-02 17:08:38,26.6667
2022-07-02 17:08:37,18.75
2022-07-02 17:08:36,20
2022-07-02 17:08:35,19.202
2022-07-02 17:08:34,22.75
2022-07-02 17:08:33,30
2022-07-02 17:08:32,20.9877
2022-07-02 17:08:31,22.807
2022-07-02 17:08:30,20.9476
2022-07-02 17:08:29,27.0471
2022-07-02 17:08:28,27.8196
2022-07-02 17:08:27,26.1965
2022-07-02 17:08:26,25.75
2022-07-02 17:08:25,25.495
2022-07-02 17:08:24,25.8706
2022-07-02 17:08:23,26.6833
2022-07-02 17:08:22,15.3266
2022-07-02 17:08:21,15.5
2022-07-02 17:08:20,19.0123
2022-07-02 17:08:19,25.9352
2022-07-02 17:08:18,24.3781
2022-07-02 17:08:17,28.392
2022-07-02 17:08:16,28.9277
2022-07-02 17:08:15,29.25
2022-07-02 17:08:14,27.7078
2022-07-02 17:08:13,39.9497
2022-07-02 17:08:12,32.1696
2022-07-02 17:08:11,26.75
2022-07-02 17:08:10,25.3769
2022-07-02 17:08:09,26
2022-07-02 17:08:08,17.5879
2022-07-02 17:08:07,25.6858
2022-07-02 17:08:06,29.2621
2022-07-02 17:08:05,28.496
2022-07-02 17:08:04,31.6583
2022-07-02 17:08:03,21.5385
2022-07-02 17:08:02,18.8482
2022-07-02 17:08:01,25.6927
2022-07-02 17:08:00,20.2564
2022-07-02 17:07:59,22.4747
2022-07-02 17:07:58,18.3463
2022-07-02 17:07:57,33.75
2022-07-02 17:07:56,38.404
2022-07-02 17:07:55,25.0627
2022-07-02 17:07:54,24.937
2022-07-02 17:07:53,35.0384
2022-07-02 17:07:52,38.5749
2022-07-02 17:07:51,35.2041
2022-07-02 17:07:50,36.3861
2022-07-02 17:07:49,30.179
2022-07-02 17:07:48,24.1645
2022-07-02 17:07:47,22.9798
2022-07-02 17:07:46,26.2211
2022-07-02 17:07:45,35.8911
2022-07-02 17:07:44,30.4124
2022-07-02 17:07:43,25
2022-07-02 17:07:42,23.25
2022-07-02 17:07:41,18.6732
2022-07-02 17:07:40,20.9719
2022-07-02 17:07:39,21.8905
2022-07-02 17:07:38,27.8894
2022-07-02 17:07:37,25.6281
2022-07-02 17:07:36,31.0777
2022-07-02 17:07:35,29.9492
2022-07-02 17:07:34,35.0877
2022-07-02 17:07:33,26.6497
2022-07-02 17:07:32,27.6543
2022-07-02 17:07:31,30.7305
2022-07-02 17:07:30,23.7624
2022-07-02 17:07:29,35.2357
2022-07-02 17:07:28,22.0207
2022-07-02 17:07:27,30.9278
2022-07-02 17:07:26,39.0547
2022-07-02 17:07:25,31.7618
2022-07-02 17:07:24,22.5641
2022-07-02 17:07:23,35.3383
2022-07-02 17:07:22,38.1546
2022-07-02 17:07:21,36.4341
2022-07-02 17:07:20,31.7829
2022-07-02 17:07:19,33.3333
2022-07-02 17:07:18,38.4615
2022-07-02 17:07:17,31.2343
2022-07-02 17:07:16,34.3284
2022-07-02 17:07:15,24.878
2022-07-02 17:07:14,25.2427
2022-07-02 17:07:13,24.3243
2022-07-02 17:07:12,22.2798
2022-07-02 17:07:11,18.8329
2022-07-02 17:07:10,28.8945
2022-07-02 17:07:09,36.2944
2022-07-02 17:07:08,28.4314
2022-07-02 17:07:07,36.7758
2022-07-02 17:07:06,35.4922
2022-07-02 17:07:05,32.6733
2022-07-02 17:07:04,23.6074
2022-07-02 17:07:03,30.4136
2022-07-02 17:07:02,14.5363
2022-07-02 17:07:01,22.6463
2022-07-02 17:07:00,23.7374
2022-07-02 17:06:59,21.8905
2022-07-02 17:06:58,33.8346
2022-07-02 17:06:57,26.6667
2022-07-02 17:06:56,19.0123
2022-07-02 17:06:55,25.7985
2022-07-02 17:06:54,24.0602
2022-07-02 17:06:53,31.6832
2022-07-02 17:06:52,34.8718
2022-07-02 17:06:51,28.1984
2022-07-02 17:06:50,40.4412
2022-07-02 17:06:49,34.0909
2022-07-02 17:06:48,37.659
2022-07-02 17:06:47,38.0463
2022-07-02 17:06:46,37.9845
2022-07-02 17:06:45,39.4472
2022-07-02 17:06:44,37.4026
2022-07-02 17:06:43,38.1546
2022-07-02 17:06:42,21.3918
2022-07-02 17:06:41,37.9397
2022-07-02 17:06:40,33.6735
2022-07-02 17:06:39,34.8039
2022-07-02 17:06:38,26.7717
2022-07-02 17:06:37,24.8744
2022-07-02 17:06:36,24.5614
2022-07-02 17:06:35,29.4118
2022-07-02 17:06:34,34.6154
2022-07-02 17:06:33,34.9127
2022-07-02 17:06:32,19.0104
2022-07-02 17:06:31,21.5385
2022-07-02 17:06:30,34.0102
2022-07-02 17:06:29,16.3539
2022-07-02 17:06:28,20.5514
2022-07-02 17:06:27,24.8744
2022-07-02 17:06:26,21.0256
2022-07-02 17:06:25,26.9634
2022-07-02 17:06:24,23.0576
2022-07-02 17:06:23,24.3781
2022-07-02 17:06:22,24.173
2022-07-02 17:06:21,23.5443
2022-07-02 17:06:20,22.335
2022-07-02 17:06:19,21.2346
2022-07-02 17:06:18,24.25
2022-07-02 17:06:17,24.3108
2022-07-02 17:06:16,23.8806
2022-07-02 17:06:15,22.716
2022-07-02 17:06:14,21.4464
2022-07-02 17:06:13,24.6914
2022-07-02 17:06:12,23.5732
2022-07-02 17:06:11,20.9476
2022-07-02 17:06:10,17.3367
2022-07-02 17:06:09,17.0854
2022-07-02 17:06:08,16.75
2022-07-02 17:06:07,12.3116
2022-07-02 17:06:06,5.52764
2022-07-02 17:06:05,13.1841
2022-07-02 17:06:04,10.4478
2022-07-02 17:06:03,17.7057
2022-07-02 17:06:02,9.06801
2022-07-02 17:06:01,18.2957
2022-07-02 17:06:00,11.6625
2022-07-02 17:05:59,14.3216
2022-07-02 17:05:58,15.7107
2022-07-02 17:05:57,22.0551
2022-07-02 17:05:56,13.1841
2022-07-02 17:05:55,12.8463
2022-07-02 17:05:54,11.2219
2022-07-02 17:05:53,12.0907
2022-07-02 17:05:52,22.5806
2022-07-02 17:05:51,22
2022-07-02 17:05:50,27.8481
2022-07-02 17:05:49,19.9501
2022-07-02 17:05:48,35.2645
2022-07-02 17:05:47,33.1658
2022-07-02 17:05:46,15.7895
2022-07-02 17:05:45,22.25
2022-07-02 17:05:44,36.1538
2022-07-02 17:05:43,21.4099
2022-07-02 17:05:42,29.1358
2022-07-02 17:05:41,22.7041
2022-07-02 17:05:40,21.6837
2022-07-02 17:05:39,24.1814
2022-07-02 17:05:38,35.6771
2022-07-02 17:05:37,37.6923
2022-07-02 17:05:36,39.4608
2022-07-02 17:05:35,33.4218
2022-07-02 17:05:34,29.9252
2022-07-02 17:05:33,32.398
2022-07-02 17:05:32,20.8333
2022-07-02 17:05:31,23.9186
2022-07-02 17:05:30,34.8837
2022-07-02 17:05:29,34.359
2022-07-02 17:05:28,34.9741
2022-07-02 17:05:27,24.878
2022-07-02 17:05:26,22.7848
2022-07-02 17:05:25,19.7403
2022-07-02 17:05:24,23.6504
2022-07-02 17:05:23,38.6598
2022-07-02 17:05:22,40.4466
2022-07-02 17:05:21,38.806
2022-07-02 17:05:20,36.0104
2022-07-02 17:05:19,23.3933
2022-07-02 17:05:18,25
2022-07-02 17:05:17,26.4249
2022-07-02 17:05:16,31.8296
2022-07-02 17:05:15,20.8543
2022-07-02 17:05:14,26.5152
2022-07-02 17:05:13,37.4372
2022-07-02 17:05:12,42.0792
2022-07-02 17:05:11,35.5721
2022-07-02 17:05:10,26.2211
2022-07-02 17:05:09,23.3831
2022-07-02 17:05:08,23.25
2022-07-02 17:05:07,27.551
2022-07-02 17:05:06,38.1074
2022-07-02 17:05:05,36.3171
2022-07-02 17:05:04,37.9653
2022-07-02 17:05:03,36.5979
2022-07-02 17:05:02,40.1575
2022-07-02 17:05:01,35.3846
2022-07-02 17:05:00,25.1928
2022-07-02 17:04:59,24.6114
2022-07-02 17:04:58,32.6683
2022-07-02 17:04:57,36.6667
2022-07-02 17:04:56,27.5949
2022-07-02 17:04:55,29.2621
2022-07-02 17:04:54,33.6683
2022-07-02 17:04:53,24.6231
2022-07-02 17:04:52,24.3719
2022-07-02 17:04:51,36.6162
2022-07-02 17:04:50,31.8987
2022-07-02 17:04:49,36.6234
2022-07-02 17:04:48,28.0519
2022-07-02 17:04:47,34.5771
2022-07-02 17:04:46,33.9196
2022-07-02 17:04:45,31.8066
2022-07-02 17:04:44,29.5918
2022-07-02 17:04:43,24
2022-07-02 17:04:42,20.5195
2022-07-02 17:04:41,20.9845
2022-07-02 17:04:40,24.7549
2022-07-02 17:04:39,23.0769
2022-07-02 17:04:38,31.6583
2022-07-02 17:04:37,19.3467
2022-07-02 17:04:36,15.9898
2022-07-02 17:04:35,25.7426
2022-07-02 17:04:34,29.75
2022-07-02 17:04:33,35.6784
2022-07-02 17:04:32,26.2376
2022-07-02 17:04:31,26.1084
2022-07-02 17:04:30,21.1823
2022-07-02 17:04:29,20.2046
2022-07-02 17:04:28,24.1895
2022-07-02 17:04:27,24.8705
2022-07-02 17:04:26,25.5051
2022-07-02 17:04:25,20.7161
2022-07-02 17:04:24,24.4332
2022-07-02 17:04:23,27.182
2022-07-02 17:04:22,23.0769
2022-07-02 17:04:21,28.4635
2022-07-02 17:04:20,22.3077
2022-07-02 17:04:19,32.7456
2022-07-02 17:04:18,26.4484
2022-07-02 17:04:17,28.2178
2022-07-02 17:04:16,34.1709
2022-07-02 17:04:15,32.4051
2022-07-02 17:04:14,25.3197
2022-07-02 17:04:13,21.8593
2022-07-02 17:04:12,20.7692
2022-07-02 17:04:11,21.6285
2022-07-02 17:04:10,22.3618
2022-07-02 17:04:09,19.5312
2022-07-02 17:04:08,21.8274
2022-07-02 17:04:07,22.1374
2022-07-02 17:04:06,26.3682
2022-07-02 17:04:05,25.122
2022-07-02 17:04:04,21.5385
2022-07-02 17:04:03,21.2821
2022-07-02 17:04:02,24.6883
2022-07-02 17:04:01,36.4557
2022-07-02 17:04:00,31.7136
2022-07-02 17:03:59,23.7975
2022-07-02 17:03:58,27.8607
2022-07-02 17:03:57,30.75
2022-07-02 17:03:56,21.9144
2022-07-02 17:03:55,21.8905
2022-07-02 17:03:54,20.1493
2022-07-02 17:03:53,27.8196
2022-07-02 17:03:52,24.75
2022-07-02 17:03:51,22.1393
2022-07-02 17:03:50,19.6517
2022-07-02 17:03:49,22.0297
2022-07-02 17:03:48,14.0704
2022-07-02 17:03:47,14.604
2022-07-02 17:03:46,11.809
2022-07-02 17:03:45,11.8388
2022-07-02 17:03:44,12.7182
2022-07-02 17:03:43,10.2757
2022-07-02 17:03:42,21.0526
2022-07-02 17:03:41,24.5
2022-07-02 17:03:40,25
2022-07-02 17:03:39,25.9352
2022-07-02 17:03:38,18.7032
2022-07-02 17:03:37,21.5539
2022-07-02 17:03:36,9.82368
2022-07-02 17:03:35,7.55668
2022-07-02 17:03:34,14.2857
2022-07-02 17:03:33,23.75
2022-07-02 17:03:32,36.0202
2022-07-02 17:03:31,29.7229
2022-07-02 17:03:30,29.8995
2022-07-02 17:03:29,27.4314
2022-07-02 17:03:28,27.0202
2022-07-02 17:03:27,17.0426
2022-07-02 17:03:26,11.6625
2022-07-02 17:03:25,27.2727
2022-07-02 17:03:24,25.9947
2022-07-02 17:03:23,32.57
2022-07-02 17:03:22,23.75
2022-07-02 17:03:21,24.5524
2022-07-02 17:03:20,32.6683
2022-07-02 17:03:19,26.8734
2022-07-02 17:03:18,39.6088
2022-07-02 17:03:17,37.8173
2022-07-02 17:03:16,23.1959
2022-07-02 17:03:15,29.8201
2022-07-02 17:03:14,25.3197
2022-07-02 17:03:13,27.0471
2022-07-02 17:03:12,33.0846
2022-07-02 17:03:11,33.3333
2022-07-02 17:03:10,31.6832
2022-07-02 17:03:09,34.2784
2022-07-02 17:03:08,34.6437
2022-07-02 17:03:07,36.5239
2022-07-02 17:03:06,38.5787
2022-07-02 17:03:05,27.9188
2022-07-02 17:03:04,22.1939
2022-07-02 17:03:03,26.5823
2022-07-02 17:03:02,32.9923
2022-07-02 17:03:01,24.3719
2022-07-02 17:03:00,20.2073
2022-07-02 17:02:59,21.039
2022-07-02 17:02:58,21.2658
2022-07-02 17:02:57,29.2929
2022-07-02 17:02:56,28.0702
2022-07-02 17:02:55,18.5
2022-07-02 17:02:54,29.75
2022-07-02 17:02:53,28.5714
2022-07-02 17:02:52,27.8607
2022-07-02 17:02:51,36.5
2022-07-02 17:02:50,35.8056
2022-07-02 17:02:49,24.1814
2022-07-02 17:02:48,22.5641
2022-07-02 17:02:47,19.7368
2022-07-02 17:02:46,23.8095
2022-07-02 17:02:45,24.173
2022-07-02 17:02:44,24.2187
2022-07-02 17:02:43,29.3671
2022-07-02 17:02:42,31.3433
2022-07-02 17:02:41,37.4046
2022-07-02 17:02:40,29.703
2022-07-02 17:02:39,29.4574
2022-07-02 17:02:38,27.2021
2022-07-02 17:02:37,22.5316
2022-07-02 17:02:36,30.9278
2022-07-02 17:02:35,35.567
2022-07-02 17:02:34,29.1878
2022-07-02 17:02:33,25.5583
2022-07-02 17:02:32,23.3503
2022-07-02 17:02:31,23
2022-07-02 17:02:30,21.134
2022-07-02 17:02:29,24.7475
2022-07-02 17:02:28,22.7621
2022-07-02 17:02:27,21.0256
2022-07-02 17:02:26,23.5294
2022-07-02 17:02:25,27.3183
2022-07-02 17:02:24,21.374
2022-07-02 17:02:23,24.3038
2022-07-02 17:02:22,23.0366
2022-07-02 17:02:21,22.9798
2022-07-02 17:02:20,20.403
2022-07-02 17:02:19,30.303
2022-07-02 17:02:18,41.2346
2022-07-02 17:02:17,33.7469
2022-07-02 17:02:16,30.8861
2022-07-02 17:02:15,29.5567
2022-07-02 17:02:14,27.7778
2022-07-02 17:02:13,26.0759
2022-07-02 17:02:12,36.6412
2022-07-02 17:02:11,27.1574
2022-07-02 17:02:10,29.8246
2022-07-02 17:02:09,28.1654
2022-07-02 17:02:08,30.0771
2022-07-02 17:02:07,25
2022-07-02 17:02:06,29.5812
2022-07-02 17:02:05,32.0802
2022-07-02 17:02:04,27.8481
2022-07-02 17:02:03,31.0945
2022-07-02 17:02:02,23.9796
2022-07-02 17:02:01,31.1558
2022-07-02 17:02:00,36.9898
2022-07-02 17:01:59,25.9259
2022-07-02 17:01:58,22.75
2022-07-02 17:01:57,26.1194
2022-07-02 17:01:56,23.4414
2022-07-02 17:01:55,18.9974
2022-07-02 17:01:54,38.2353
2022-07-02 17:01:53,23.5732
2022-07-02 17:01:52,28.4635
2022-07-02 17:01:51,25.9162
2022-07-02 17:01:50,36.8957
2022-07-02 17:01:49,38.7909
2022-07-02 17:01:48,38.9578
2022-07-02 17:01:47,32.4051
2022-07-02 17:01:46,34.7826
2022-07-02 17:01:45,40.8551
2022-07-02 17:01:44,37.2396
