time,in,out
2022-07-02 17:10:26,200106,-18836.9
2022-07-02 17:10:27,375683,-11.2037
2022-07-02 17:10:28,277203,-89.7018
2022-07-02 17:10:29,55208.3,-144.585
2022-07-02 17:10:30,249519,-159.456
2022-07-02 17:10:31,361333,-61935.1
2022-07-02 17:10:32,328804,-46829.6
2022-07-02 17:10:33,91845.5,-114.737
2022-07-02 17:10:34,251107,-77.1241
2022-07-02 17:10:35,289968,-65.2509
2022-07-02 17:10:36,302626,-25301.3
2022-07-02 17:10:37,180684,-23279.1
2022-07-02 17:10:38,279351,-32.9424
2022-07-02 17:10:39,289872,-32738.8
2022-07-02 17:10:40,185386,-48313
2022-07-02 17:10:41,236634,-16028.5
2022-07-02 17:10:42,340793,-86.0523
2022-07-02 17:10:43,250308,-29602.8
2022-07-02 17:10:44,100263,-18840.4
2022-07-02 17:10:45,279562,-131.091
2022-07-02 17:10:46,412367,-88.058
2022-07-02 17:10:47,189354,-7464.97
2022-07-02 17:10:48,117717,-23635.9
2022-07-02 17:10:49,212888,-17500.3
2022-07-02 17:10:50,404195,-76.4243
2022-07-02 17:10:51,274419,-71.0896
2022-07-02 17:10:52,154598,-139.224
2022-07-02 17:10:53,105153,-6563.3
2022-07-02 17:10:54,331460,-5965.77
2022-07-02 17:10:55,387003,-44.5017
2022-07-02 17:10:56,230240,-19204.5
2022-07-02 17:10:57,90537.1,-55373.2
2022-07-02 17:10:58,189377,-22458.4
2022-07-02 17:10:59,444102,-46.2927
2022-07-02 17:11:00,328913,-25.0368
2022-07-02 17:11:01,90652.6,-103.387
2022-07-02 17:11:02,52130.3,-8315.8
2022-07-02 17:11:03,503331,-3996.22
2022-07-02 17:11:04,406782,-37.9238
2022-07-02 17:11:05,90597.7,-48493.5
2022-07-02 17:11:06,95.2577,-36270.2
2022-07-02 17:11:07,498509,-55214
2022-07-02 17:11:08,356820,-41508
2022-07-02 17:11:09,100707,-68.6146
2022-07-02 17:11:10,46992,-152.738
2022-07-02 17:11:11,312980,-70.0828
2022-07-02 17:11:12,532934,-11.0334
2022-07-02 17:11:13,202503,-32542.6
2022-07-02 17:11:14,4435.32,-40477.1
2022-07-02 17:11:15,238430,-25533.7
2022-07-02 17:11:16,455458,-10369.2
2022-07-02 17:11:17,257130,-18885
2022-07-02 17:11:18,68574.5,-17463.3
2022-07-02 17:11:19,139186,-124.125
2022-07-02 17:11:20,498509,-69.384
2022-07-02 17:11:21,324340,-33.3358
2022-07-02 17:11:22,90971.2,-36091.2
2022-07-02 17:11:23,108096,-24748.1
2022-07-02 17:11:24,483102,-53.5432
2022-07-02 17:11:25,356035,-76.5824
2022-07-02 17:11:26,106692,-149.61
2022-07-02 17:11:27,38106.4,-180.581
2022-07-02 17:11:28,267333,-97.1864
2022-07-02 17:11:29,519607,-42.9268
2022-07-02 17:11:30,227965,-32591.3
2022-07-02 17:11:31,4.78953,-48662.3
2022-07-02 17:11:32,251098,-15689
2022-07-02 17:11:33,551173,-51.9239
2022-07-02 17:11:34,242730,-32.9204
2022-07-02 17:11:35,7626.47,-176.329
2022-07-02 17:11:36,251159,-168.588
2022-07-02 17:11:37,480122,-63.5288
2022-07-02 17:11:38,260275,-25211
2022-07-02 17:11:39,61067.6,-52859.6
2022-07-02 17:11:40,202710,-18919.2
2022-07-02 17:11:41,341965,-72.7361
2022-07-02 17:11:42,355967,-47.4731
2022-07-02 17:11:43,151982,-149.915
2022-07-02 17:11:44,133025,-166.156
2022-07-02 17:11:45,238297,-95.4112
2022-07-02 17:11:46,445813,-33540
2022-07-02 17:11:47,235977,-79343.4
2022-07-02 17:11:48,35955.1,-65027.9
2022-07-02 17:11:49,248272,-15687.2
2022-07-02 17:11:50,527344,-52.757
2022-07-02 17:11:51,241185,-105.236
2022-07-02 17:11:52,111.219,-139.398
2022-07-02 17:11:53,252345,-171.44
2022-07-02 17:11:54,556957,-74.1065
2022-07-02 17:11:55,241896,-25264
2022-07-02 17:11:56,3262.21,-52954.5
2022-07-02 17:11:57,251777,-18965.2
2022-07-02 17:11:58,327466,-73.5749
2022-07-02 17:11:59,335523,-102.512
2022-07-02 17:12:00,139019,-119.562
2022-07-02 17:12:01,199403,-75.2851
2022-07-02 17:12:02,206684,-77.9417
2022-07-02 17:12:03,411798,-113.35
2022-07-02 17:12:04,234874,-32590.7
2022-07-02 17:12:05,109599,-48791.4
2022-07-02 17:12:06,242376,-15746.2
2022-07-02 17:12:07,459387,-23.1583
2022-07-02 17:12:08,241423,-127.251
2022-07-02 17:12:09,65469.5,-151.432
2022-07-02 17:12:10,245937,-99.0709
2022-07-02 17:12:11,385346,-47.4999
2022-07-02 17:12:12,301293,-25245.6
2022-07-02 17:12:13,54967.7,-38490.7
2022-07-02 17:12:14,251230,-24110.3
2022-07-02 17:12:15,328695,-9178.29
2022-07-02 17:12:16,345315,-41.2567
2022-07-02 17:12:17,127789,-45.5829
2022-07-02 17:12:18,251166,-70.3041
2022-07-02 17:12:19,190326,-69.2265
2022-07-02 17:12:20,385765,-32541.2
2022-07-02 17:12:21,225488,-16008
2022-07-02 17:12:22,173994,-28084
2022-07-02 17:12:23,185889,-75272.8
2022-07-02 17:12:24,329581,-41809.5
2022-07-02 17:12:25,275298,-18983.5
2022-07-02 17:12:26,288896,-17477.8
2022-07-02 17:12:27,170010,-72.5912
2022-07-02 17:12:28,247911,-131.03
2022-07-02 17:12:29,315834,-102.889
2022-07-02 17:12:30,281950,-29613.1
2022-07-02 17:12:31,189130,-18845.1
2022-07-02 17:12:32,198839,-95.8213
2022-07-02 17:12:33,318608,-24396.1
2022-07-02 17:12:34,236204,-11940
2022-07-02 17:12:35,228122,-73.7636
2022-07-02 17:12:36,290443,-18883.6
2022-07-02 17:12:37,320531,-17406.5
2022-07-02 17:12:38,185650,-107.793
2022-07-02 17:12:39,242461,-32724.4
2022-07-02 17:12:40,188388,-15641.1
2022-07-02 17:12:41,322007,-130.124
2022-07-02 17:12:42,258447,-77.2409
2022-07-02 17:12:43,263428,-35.0435
2022-07-02 17:12:44,160043,-75.7345
2022-07-02 17:12:45,231469,-111.595
2022-07-02 17:12:46,298765,-104.935
2022-07-02 17:12:47,316300,-29536.5
2022-07-02 17:12:48,135803,-18765.1
2022-07-02 17:12:49,247832,-32576.7
2022-07-02 17:12:50,315814,-15960
2022-07-02 17:12:51,319105,-29.0409
2022-07-02 17:12:52,169953,-85.3653
2022-07-02 17:12:53,198662,-42623
2022-07-02 17:12:54,334071,-73798.1
2022-07-02 17:12:55,260450,-28757.1
2022-07-02 17:12:56,216088,-84.6879
2022-07-02 17:12:57,162466,-32815
2022-07-02 17:12:58,272460,-15786.4
2022-07-02 17:12:59,307183,-123.303
2022-07-02 17:13:00,285976,-57.1542
2022-07-02 17:13:01,188617,-84.9417
2022-07-02 17:13:02,220131,-158.498
2022-07-02 17:13:03,334068,-229.809
2022-07-02 17:13:04,310771,-29696
2022-07-02 17:13:05,135916,-18896.2
2022-07-02 17:13:06,232525,-32654.1
2022-07-02 17:13:07,358591,-15932.1
2022-07-02 17:13:08,312026,-15.6649
2022-07-02 17:13:09,83322.2,-86.2674
2022-07-02 17:13:10,248143,-25396.1
2022-07-02 17:13:11,299991,-23385.9
2022-07-02 17:13:12,308420,-38.045
2022-07-02 17:13:13,182615,-32.1304
2022-07-02 17:13:14,155234,-32787.2
2022-07-02 17:13:15,211850,-15703.7
2022-07-02 17:13:16,335010,-55.7294
2022-07-02 17:13:17,302634,-43.6985
2022-07-02 17:13:18,180668,-42.2867
2022-07-02 17:13:19,220253,-69.6912
2022-07-02 17:13:20,333861,-56.1831
2022-07-02 17:13:21,310579,-29626.8
2022-07-02 17:13:22,151740,-18824.2
2022-07-02 17:13:23,228891,-32536.4
2022-07-02 17:13:24,353885,-15955.6
2022-07-02 17:13:25,314478,-88.3338
2022-07-02 17:13:26,73081,-1451.78
2022-07-02 17:13:27,165177,-25107.5
2022-07-02 17:13:28,306162,-21971.5
2022-07-02 17:13:29,438154,-24.935
2022-07-02 17:13:30,143514,-54701.3
2022-07-02 17:13:31,119149,-74783.7
2022-07-02 17:13:32,262157,-15718
2022-07-02 17:13:33,426323,-31.6878
2022-07-02 17:13:34,223426,-29.3365
2022-07-02 17:13:35,141698,-65.7996
2022-07-02 17:13:36,220271,-135.532
2022-07-02 17:13:37,342574,-73.3881
2022-07-02 17:13:38,282030,-29704.7
2022-07-02 17:13:39,164281,-18934.3
2022-07-02 17:13:40,196846,-129.69
2022-07-02 17:13:41,146160,-51.4096
2022-07-02 17:13:42,244779,-25.758
2022-07-02 17:13:43,115806,-44.7139
2022-07-02 17:13:44,43188.9,-38256.7
2022-07-02 17:13:45,147566,-57670
2022-07-02 17:13:46,225248,-48502.3
2022-07-02 17:13:47,69337.8,-30762.3
2022-07-02 17:13:48,1187.47,-67356.6
2022-07-02 17:13:49,119888,-39419.5
2022-07-02 17:13:50,207800,-116029
2022-07-02 17:13:51,63477.4,-108858
2022-07-02 17:13:52,314.779,-111017
2022-07-02 17:13:53,43364,-110518
2022-07-02 17:13:54,57336.3,-96592.1
2022-07-02 17:13:55,54512.2,-127051
2022-07-02 17:13:56,18984.2,-94621.4
2022-07-02 17:13:57,419.567,-48843.2
2022-07-02 17:13:58,422.895,-94150
2022-07-02 17:13:59,746.166,-44178.5
2022-07-02 17:14:00,735.765,-79860.1
2022-07-02 17:14:01,632.928,-84793.5
2022-07-02 17:14:02,477.336,-45655.9
2022-07-02 17:14:03,332.164,-133988
2022-07-02 17:14:04,232.684,-169903
2022-07-02 17:14:05,203.959,-170078
2022-07-02 17:14:06,194.878,-149800
2022-07-02 17:14:07,81.1569,-120228
2022-07-02 17:14:08,16.872,-101934
2022-07-02 17:14:09,12.7284,-97095.1
2022-07-02 17:14:10,9.29185,-69011.9
2022-07-02 17:14:11,15.7609,-51228.4
2022-07-02 17:14:12,26.041,-48047
2022-07-02 17:14:13,16.803,-50838.4
2022-07-02 17:14:14,69.5066,-49234.4
2022-07-02 17:14:15,41.4084,-45470.4
2022-07-02 17:14:16,11.6684,-50839.7
2022-07-02 17:14:17,14.3119,-135032
2022-07-02 17:14:18,23.7983,-159026
2022-07-02 17:14:19,13.8885,-138889
2022-07-02 17:14:20,4.36533,-140381
2022-07-02 17:14:21,726.621,-151483
2022-07-02 17:14:22,3327.01,-156887
2022-07-02 17:14:23,3231.61,-152213
2022-07-02 17:14:24,989.186,-150484
2022-07-02 17:14:25,223.994,-145496
2022-07-02 17:14:26,13.5871,-143609
2022-07-02 17:14:27,6.707,-152307
2022-07-02 17:14:28,2.84543,-115962
2022-07-02 17:14:29,650.412,-100349
2022-07-02 17:14:30,1122.91,-102300
2022-07-02 17:14:31,485.129,-93770.1
2022-07-02 17:14:32,3427.51,-94588.2
2022-07-02 17:14:33,2596.46,-112009
2022-07-02 17:14:34,872.643,-89242.2
2022-07-02 17:14:35,427.816,-90880.3
2022-07-02 17:14:36,7.5716,-101101
2022-07-02 17:14:37,6.44681,-100061
2022-07-02 17:14:38,8.26267,-96790.1
2022-07-02 17:14:39,2.84441,-96426.6
2022-07-02 17:14:40,787.469,-83433.2
2022-07-02 17:14:41,724.531,-36896.4
2022-07-02 17:14:42,0,-5892.5
2022-07-02 17:14:43,998.496,-9201.74
2022-07-02 17:14:44,3832.89,-5147.93
2022-07-02 17:14:45,1952.62,-64.7494
2022-07-02 17:14:46,0,-61.0393
2022-07-02 17:14:47,0,-68.5976
2022-07-02 17:14:48,146.241,-114.607
2022-07-02 17:14:49,69.7589,-41.3386
