time,usage
2022-07-02 17:07:25,25.0633
2022-07-02 17:07:24,26.3819
2022-07-02 17:07:23,23.4536
2022-07-02 17:07:22,24.6851
2022-07-02 17:07:21,24.173
2022-07-02 17:07:20,23.0964
2022-07-02 17:07:19,25.75
2022-07-02 17:07:18,29.397
2022-07-02 17:07:17,36.2468
2022-07-02 17:07:16,28.934
2022-07-02 17:07:15,37.8446
2022-07-02 17:07:14,21.1886
2022-07-02 17:07:13,31.3316
2022-07-02 17:07:12,20.0521
2022-07-02 17:07:11,27.2494
2022-07-02 17:07:10,19.4301
2022-07-02 17:07:09,27.9188
2022-07-02 17:07:08,35.8209
2022-07-02 17:07:07,24.1975
2022-07-02 17:07:06,22.9798
2022-07-02 17:07:05,21.5584
2022-07-02 17:07:04,27.8607
2022-07-02 17:07:03,27.9412
2022-07-02 17:07:02,26.0976
2022-07-02 17:07:01,23.3503
2022-07-02 17:07:00,29.5918
2022-07-02 17:06:59,21.3368
2022-07-02 17:06:58,20.9596
2022-07-02 17:06:57,28.4635
2022-07-02 17:06:56,35.9801
2022-07-02 17:06:55,26.7003
2022-07-02 17:06:54,32.2335
2022-07-02 17:06:53,33.0808
2022-07-02 17:06:52,35.8779
2022-07-02 17:06:51,26.4339
2022-07-02 17:06:50,39.8496
2022-07-02 17:06:49,39.2405
2022-07-02 17:06:48,39.9497
2022-07-02 17:06:47,35.25
2022-07-02 17:06:46,36.7758
2022-07-02 17:06:45,32.3308
2022-07-02 17:06:44,23.3333
2022-07-02 17:06:43,38.3838
2022-07-02 17:06:42,31.2977
2022-07-02 17:06:41,35.3535
2022-07-02 17:06:40,34.0102
2022-07-02 17:06:39,37.2152
2022-07-02 17:06:38,25.2451
2022-07-02 17:06:37,26.75
2022-07-02 17:06:36,25.1889
2022-07-02 17:06:35,25.0627
2022-07-02 17:06:34,33.9066
2022-07-02 17:06:33,35.567
2022-07-02 17:06:32,38.4422
2022-07-02 17:06:31,24.9357
2022-07-02 17:06:30,22.0253
2022-07-02 17:06:29,23.4848
2022-07-02 17:06:28,32.2418
2022-07-02 17:06:27,37.5
2022-07-02 17:06:26,31.2808
2022-07-02 17:06:25,37.0844
2022-07-02 17:06:24,21.519
2022-07-02 17:06:23,24.4275
2022-07-02 17:06:22,21.3033
2022-07-02 17:06:21,29.5285
2022-07-02 17:06:20,25.5
2022-07-02 17:06:19,38.9447
2022-07-02 17:06:18,20.5514
2022-07-02 17:06:17,23.4568
2022-07-02 17:06:16,19.5489
2022-07-02 17:06:15,22.0551
2022-07-02 17:06:14,36.3861
2022-07-02 17:06:13,17
2022-07-02 17:06:12,24.6269
2022-07-02 17:06:11,25.4321
2022-07-02 17:06:10,22.0551
2022-07-02 17:06:09,35.4839
2022-07-02 17:06:08,12.0603
2022-07-02 17:06:07,10.5263
2022-07-02 17:06:06,14.5363
2022-07-02 17:06:05,14.1414
2022-07-02 17:06:04,16.5829
2022-07-02 17:06:03,10.7232
2022-07-02 17:06:02,13.6364
2022-07-02 17:06:01,11.4428
2022-07-02 17:06:00,10.0251
2022-07-02 17:05:59,18.0203
2022-07-02 17:05:58,21.0526
2022-07-02 17:05:57,28.8945
2022-07-02 17:05:56,25.8794
2022-07-02 17:05:55,30.6533
2022-07-02 17:05:54,45.202
2022-07-02 17:05:53,28.4635
2022-07-02 17:05:52,9.77444
2022-07-02 17:05:51,11.8987
2022-07-02 17:05:50,15.4229
2022-07-02 17:05:49,28.1726
2022-07-02 17:05:48,13.0653
2022-07-02 17:05:47,17.9361
2022-07-02 17:05:46,26.9521
2022-07-02 17:05:45,37.3434
2022-07-02 17:05:44,37.7215
2022-07-02 17:05:43,40
2022-07-02 17:05:42,25.5
2022-07-02 17:05:41,28.9926
2022-07-02 17:05:40,37.4677
2022-07-02 17:05:39,29.7158
2022-07-02 17:05:38,32.75
2022-07-02 17:05:37,25.323
2022-07-02 17:05:36,31.0945
2022-07-02 17:05:35,25.6281
2022-07-02 17:05:34,31.9307
2022-07-02 17:05:33,37.7892
2022-07-02 17:05:32,39.7094
2022-07-02 17:05:31,39.2157
2022-07-02 17:05:30,21.9949
2022-07-02 17:05:29,27.0408
2022-07-02 17:05:28,24.4332
2022-07-02 17:05:27,23.6041
2022-07-02 17:05:26,24.173
2022-07-02 17:05:25,23.6181
2022-07-02 17:05:24,34.3832
2022-07-02 17:05:23,24.5
2022-07-02 17:05:22,16.7939
2022-07-02 17:05:21,30.3258
2022-07-02 17:05:20,25.1269
2022-07-02 17:05:19,43.8119
2022-07-02 17:05:18,33.25
2022-07-02 17:05:17,22.6933
2022-07-02 17:05:16,26.8844
2022-07-02 17:05:15,22.2772
2022-07-02 17:05:14,24.1117
2022-07-02 17:05:13,25.1889
2022-07-02 17:05:12,29.3689
2022-07-02 17:05:11,28.25
2022-07-02 17:05:10,25.9542
2022-07-02 17:05:09,25.6345
2022-07-02 17:05:08,28.536
2022-07-02 17:05:07,23.5602
2022-07-02 17:05:06,27.5689
2022-07-02 17:05:05,26.3819
2022-07-02 17:05:04,24.4949
2022-07-02 17:05:03,26.3819
2022-07-02 17:05:02,25.75
2022-07-02 17:05:01,29.1139
2022-07-02 17:05:00,36.5432
2022-07-02 17:04:59,17.3797
2022-07-02 17:04:58,37.6263
2022-07-02 17:04:57,38.342
2022-07-02 17:04:56,33.3333
2022-07-02 17:04:55,36.25
2022-07-02 17:04:54,26.2755
2022-07-02 17:04:53,22.9798
2022-07-02 17:04:52,24.3781
2022-07-02 17:04:51,28.9744
2022-07-02 17:04:50,22.2506
2022-07-02 17:04:49,29.6569
2022-07-02 17:04:48,25.75
2022-07-02 17:04:47,20.7792
2022-07-02 17:04:46,25.9259
2022-07-02 17:04:45,26.5
2022-07-02 17:04:44,34.7607
2022-07-02 17:04:43,24.937
2022-07-02 17:04:42,28.7532
2022-07-02 17:04:41,16.9951
2022-07-02 17:04:40,20.0501
2022-07-02 17:04:39,33.9196
2022-07-02 17:04:38,25.4408
2022-07-02 17:04:37,30.8861
2022-07-02 17:04:36,18.0662
2022-07-02 17:04:35,22.9008
2022-07-02 17:04:34,27.9703
2022-07-02 17:04:33,27.1357
2022-07-02 17:04:32,26.3682
2022-07-02 17:04:31,26.3158
2022-07-02 17:04:30,24.1294
2022-07-02 17:04:29,27.7916
2022-07-02 17:04:28,25.3846
2022-07-02 17:04:27,21.6146
2022-07-02 17:04:26,25.2525
2022-07-02 17:04:25,26.7327
2022-07-02 17:04:24,25.9259
2022-07-02 17:04:23,21.2121
2022-07-02 17:04:22,24.7549
2022-07-02 17:04:21,38.0463
2022-07-02 17:04:20,38.5787
2022-07-02 17:04:19,26.0309
2022-07-02 17:04:18,27.8195
2022-07-02 17:04:17,33.8308
2022-07-02 17:04:16,40.1496
2022-07-02 17:04:15,29.8734
2022-07-02 17:04:14,19.8992
2022-07-02 17:04:13,22.108
2022-07-02 17:04:12,23.3668
2022-07-02 17:04:11,25.3133
2022-07-02 17:04:10,28.3887
2022-07-02 17:04:09,39.951
2022-07-02 17:04:08,40.4306
2022-07-02 17:04:07,19.2802
2022-07-02 17:04:06,22.4747
2022-07-02 17:04:05,33.2487
2022-07-02 17:04:04,27.5862
2022-07-02 17:04:03,23.8462
2022-07-02 17:04:02,20.0508
2022-07-02 17:04:01,39.1089
2022-07-02 17:04:00,30.3922
2022-07-02 17:03:59,30.75
2022-07-02 17:03:58,25.5
2022-07-02 17:03:57,19.5489
2022-07-02 17:03:56,19.6474
2022-07-02 17:03:55,22.3587
2022-07-02 17:03:54,20.403
2022-07-02 17:03:53,28.1095
2022-07-02 17:03:52,20.5514
2022-07-02 17:03:51,20.3008
2022-07-02 17:03:50,22.1662
2022-07-02 17:03:49,16.6253
2022-07-02 17:03:48,21.608
2022-07-02 17:03:47,9.84849
2022-07-02 17:03:46,12.0603
2022-07-02 17:03:45,9
2022-07-02 17:03:44,13.0982
2022-07-02 17:03:43,14.1058
2022-07-02 17:03:42,12.3426
2022-07-02 17:03:41,10.0503
2022-07-02 17:03:40,17.6322
2022-07-02 17:03:39,9.66921
2022-07-02 17:03:38,20
2022-07-02 17:03:37,10.8586
2022-07-02 17:03:36,11.809
2022-07-02 17:03:35,13.8191
2022-07-02 17:03:34,11.6456
2022-07-02 17:03:33,18.25
2022-07-02 17:03:32,26.0101
2022-07-02 17:03:31,28.6076
2022-07-02 17:03:30,30.3258
2022-07-02 17:03:29,27.6382
2022-07-02 17:03:28,27.1357
2022-07-02 17:03:27,15.6171
2022-07-02 17:03:26,19.9501
2022-07-02 17:03:25,27.1277
2022-07-02 17:03:24,22.0253
2022-07-02 17:03:23,30.8458
2022-07-02 17:03:22,19.685
2022-07-02 17:03:21,33.6658
2022-07-02 17:03:20,26.3566
2022-07-02 17:03:19,26.7813
2022-07-02 17:03:18,25
2022-07-02 17:03:17,22.2222
2022-07-02 17:03:16,36.7246
2022-07-02 17:03:15,24.1558
2022-07-02 17:03:14,29.0155
2022-07-02 17:03:13,23.6181
2022-07-02 17:03:12,40.9877
2022-07-02 17:03:11,23.2143
2022-07-02 17:03:10,28.3163
2022-07-02 17:03:09,23.7852
2022-07-02 17:03:08,23.0769
2022-07-02 17:03:07,22.2222
2022-07-02 17:03:06,31.5789
2022-07-02 17:03:05,37.4684
2022-07-02 17:03:04,26.1538
2022-07-02 17:03:03,38.7909
2022-07-02 17:03:02,35.0515
2022-07-02 17:03:01,25.0633
2022-07-02 17:03:00,24.6305
2022-07-02 17:02:59,27.7778
2022-07-02 17:02:58,26.6667
2022-07-02 17:02:57,22.0551
2022-07-02 17:02:56,23.6181
2022-07-02 17:02:55,35.3234
2022-07-02 17:02:54,39.5466
2022-07-02 17:02:53,36.1596
2022-07-02 17:02:52,26.3291
2022-07-02 17:02:51,24.0695
2022-07-02 17:02:50,21.6625
2022-07-02 17:02:49,19.0355
2022-07-02 17:02:48,24.6154
2022-07-02 17:02:47,27.3632
2022-07-02 17:02:46,28.3208
2022-07-02 17:02:45,31.5136
2022-07-02 17:02:44,27.7922
2022-07-02 17:02:43,28.8608
2022-07-02 17:02:42,31.1392
2022-07-02 17:02:41,22.9381
2022-07-02 17:02:40,24.0506
2022-07-02 17:02:39,32.3834
2022-07-02 17:02:38,23.038
2022-07-02 17:02:37,26.6319
2022-07-02 17:02:36,35.75
2022-07-02 17:02:35,26.7003
2022-07-02 17:02:34,23.8095
2022-07-02 17:02:33,31.1594
2022-07-02 17:02:32,27.0677
2022-07-02 17:02:31,37.1287
2022-07-02 17:02:30,24.1814
2022-07-02 17:02:29,20.4663
2022-07-02 17:02:28,23.8693
2022-07-02 17:02:27,28.4289
2022-07-02 17:02:26,25
2022-07-02 17:02:25,18.254
2022-07-02 17:02:24,20.9845
2022-07-02 17:02:23,25
2022-07-02 17:02:22,25.5754
2022-07-02 17:02:21,18.232
2022-07-02 17:02:20,28.25
2022-07-02 17:02:19,25.25
2022-07-02 17:02:18,24.8768
2022-07-02 17:02:17,16.0804
2022-07-02 17:02:16,23.4257
2022-07-02 17:02:15,26.7157
2022-07-02 17:02:14,30.6931
2022-07-02 17:02:13,40.6015
2022-07-02 17:02:12,36.3408
2022-07-02 17:02:11,29.7767
2022-07-02 17:02:10,26.6169
2022-07-02 17:02:09,38.6364
2022-07-02 17:02:08,32.3155
2022-07-02 17:02:07,28.4987
2022-07-02 17:02:06,36.0526
2022-07-02 17:02:05,31.9307
2022-07-02 17:02:04,21.8593
2022-07-02 17:02:03,30.25
2022-07-02 17:02:02,39.312
2022-07-02 17:02:01,25.8794
2022-07-02 17:02:00,33.5938
2022-07-02 17:01:59,23.0576
2022-07-02 17:01:58,18.799
2022-07-02 17:01:57,28.1863
2022-07-02 17:01:56,41.0319
2022-07-02 17:01:55,27.8515
2022-07-02 17:01:54,22.5888
2022-07-02 17:01:53,25.4011
2022-07-02 17:01:52,36.0406
2022-07-02 17:01:51,24.75
2022-07-02 17:01:50,18.9119
2022-07-02 17:01:49,23.5
2022-07-02 17:01:48,24.6305
2022-07-02 17:01:47,21.6837
2022-07-02 17:01:46,19.3878
2022-07-02 17:01:45,22.4747
2022-07-02 17:01:44,25.8794
