time,in,out
2022-07-02 17:11:23,0,0
2022-07-02 17:11:24,0,0
2022-07-02 17:11:25,1.42446,-1.49751
2022-07-02 17:11:26,1.07154,-1.12649
2022-07-02 17:11:27,0,0
2022-07-02 17:11:28,0,0
2022-07-02 17:11:29,0,0
2022-07-02 17:11:30,0,0
2022-07-02 17:11:31,0,0
2022-07-02 17:11:32,0,0
2022-07-02 17:11:33,0,0
2022-07-02 17:11:34,0,0
2022-07-02 17:11:35,0,0
2022-07-02 17:11:36,0,0
2022-07-02 17:11:37,0,0
2022-07-02 17:11:38,0,0
2022-07-02 17:11:39,0,0
2022-07-02 17:11:40,0,0
2022-07-02 17:11:41,0,0
2022-07-02 17:11:42,0,0
2022-07-02 17:11:43,1.67973,-1.75511
2022-07-02 17:11:44,0.816265,-0.852892
2022-07-02 17:11:45,0.35621,-0.611951
2022-07-02 17:11:46,0.26779,-0.460049
2022-07-02 17:11:47,0,0
2022-07-02 17:11:48,0.805126,-1.38317
2022-07-02 17:11:49,0.442874,-0.760834
2022-07-02 17:11:50,0,0
2022-07-02 17:11:51,0,0
2022-07-02 17:11:52,0,0
2022-07-02 17:11:53,1.69189,-1.77866
2022-07-02 17:11:54,0.804109,-0.845345
2022-07-02 17:11:55,0.419953,-0.721458
2022-07-02 17:11:56,0.204047,-0.350542
2022-07-02 17:11:57,0.32521,-0.558695
2022-07-02 17:11:58,0.29879,-0.513305
2022-07-02 17:11:59,0,0
2022-07-02 17:12:00,0,0
2022-07-02 17:12:01,0,0
2022-07-02 17:12:02,0,0
2022-07-02 17:12:03,0,0
2022-07-02 17:12:04,0,0
2022-07-02 17:12:05,0,0
2022-07-02 17:12:06,0,0
2022-07-02 17:12:07,0,0
2022-07-02 17:12:08,0,0
2022-07-02 17:12:09,0,0
2022-07-02 17:12:10,0,0
2022-07-02 17:12:11,0,0
2022-07-02 17:12:12,0,0
2022-07-02 17:12:13,0,0
2022-07-02 17:12:14,0,0
2022-07-02 17:12:15,1.52811,-1.59668
2022-07-02 17:12:16,0.967885,-1.01132
2022-07-02 17:12:17,0,0
2022-07-02 17:12:18,0,0
2022-07-02 17:12:19,0,0
2022-07-02 17:12:20,0,0
2022-07-02 17:12:21,0,0
2022-07-02 17:12:22,0,0
2022-07-02 17:12:23,0,0
2022-07-02 17:12:24,0,0
2022-07-02 17:12:25,1.41713,-1.48072
2022-07-02 17:12:26,1.07887,-1.12728
2022-07-02 17:12:27,0,0
2022-07-02 17:12:28,0,0
2022-07-02 17:12:29,0,0
2022-07-02 17:12:30,0.35394,-0.608051
2022-07-02 17:12:31,0.27006,-0.463949
2022-07-02 17:12:32,0,0
2022-07-02 17:12:33,0.422966,-1.12821
2022-07-02 17:12:34,0.582999,-0.854431
2022-07-02 17:12:35,0.242035,-0.161357
2022-07-02 17:12:36,0,0
2022-07-02 17:12:37,0,0
2022-07-02 17:12:38,0,0
2022-07-02 17:12:39,0.419906,-0.721378
2022-07-02 17:12:40,0.204094,-0.350623
2022-07-02 17:12:41,0,0
2022-07-02 17:12:42,0,-0.341878
2022-07-02 17:12:43,0.32521,-0.530929
2022-07-02 17:12:44,1.59963,-1.5584
2022-07-02 17:12:45,1.19516,-1.24879
2022-07-02 17:12:46,0,0
2022-07-02 17:12:47,0,0
2022-07-02 17:12:48,0,0
2022-07-02 17:12:49,0,0
2022-07-02 17:12:50,0,0
2022-07-02 17:12:51,0,0
2022-07-02 17:12:52,0,0
2022-07-02 17:12:53,0,0
2022-07-02 17:12:54,0,0
2022-07-02 17:12:55,0,0
2022-07-02 17:12:56,1.30092,-1.36764
2022-07-02 17:12:57,1.19508,-1.25636
2022-07-02 17:12:58,1.67963,-1.76577
2022-07-02 17:12:59,0.816369,-0.858234
2022-07-02 17:13:00,0,0
2022-07-02 17:13:01,0,0
2022-07-02 17:13:02,0,0
2022-07-02 17:13:03,0,0
2022-07-02 17:13:04,0,0
2022-07-02 17:13:05,0,0
2022-07-02 17:13:06,0,0
2022-07-02 17:13:07,0,0
2022-07-02 17:13:08,0,0
2022-07-02 17:13:09,0,0
2022-07-02 17:13:10,0,0
2022-07-02 17:13:11,0,0
2022-07-02 17:13:12,0,0
2022-07-02 17:13:13,0,0
2022-07-02 17:13:14,0.354195,-0.60849
2022-07-02 17:13:15,0.269805,-0.46351
2022-07-02 17:13:16,0,0
2022-07-02 17:13:17,0.422965,-0.726633
2022-07-02 17:13:18,0.201035,-0.345367
2022-07-02 17:13:19,0.382046,-0.656336
2022-07-02 17:13:20,0.241954,-0.415664
2022-07-02 17:13:21,0,0
2022-07-02 17:13:22,0,0
2022-07-02 17:13:23,0,0
2022-07-02 17:13:24,1.52782,-2.04656
2022-07-02 17:13:25,1.38756,-1.51302
2022-07-02 17:13:26,0.204624,-0.136416
2022-07-02 17:13:27,0,0
2022-07-02 17:13:28,0.325147,-0.558586
2022-07-02 17:13:29,0.298853,-0.513414
2022-07-02 17:13:30,0,0
2022-07-02 17:13:31,0,0
2022-07-02 17:13:32,1.69168,-1.76759
2022-07-02 17:13:33,0.804319,-0.84041
2022-07-02 17:13:34,0,0
2022-07-02 17:13:35,0,0
2022-07-02 17:13:36,0,0
2022-07-02 17:13:37,0,0
2022-07-02 17:13:38,0,0
2022-07-02 17:13:39,1.40504,-1.47709
2022-07-02 17:13:40,1.09096,-1.14691
2022-07-02 17:13:41,0,0
2022-07-02 17:13:42,0,0
2022-07-02 17:13:43,0,0
2022-07-02 17:13:44,0,0
2022-07-02 17:13:45,0,0
2022-07-02 17:13:46,0,0
2022-07-02 17:13:47,1.69199,-1.77876
2022-07-02 17:13:48,0.804014,-0.845245
2022-07-02 17:13:49,0,0
2022-07-02 17:13:50,0,0
2022-07-02 17:13:51,0,0
2022-07-02 17:13:52,0,0
2022-07-02 17:13:53,0,0
2022-07-02 17:13:54,0,0
2022-07-02 17:13:55,0,0
2022-07-02 17:13:56,0,0
2022-07-02 17:13:57,0,0
2022-07-02 17:13:58,0,0
2022-07-02 17:13:59,0,0
2022-07-02 17:14:00,0.355177,-0.610175
2022-07-02 17:14:01,0.268823,-0.461825
2022-07-02 17:14:02,0,0
2022-07-02 17:14:03,0.423022,-0.726731
2022-07-02 17:14:04,0.583084,-1.00171
2022-07-02 17:14:05,0.241893,-0.41556
2022-07-02 17:14:06,0,0
2022-07-02 17:14:07,0,0
2022-07-02 17:14:08,0,0
2022-07-02 17:14:09,0,0
2022-07-02 17:14:10,0.419878,-0.721329
2022-07-02 17:14:11,0.204122,-0.350671
2022-07-02 17:14:12,0,0
2022-07-02 17:14:13,2.00479,-2.31368
2022-07-02 17:14:14,1.11521,-1.36632
2022-07-02 17:14:15,0,0
2022-07-02 17:14:16,0,0
2022-07-02 17:14:17,0,0
2022-07-02 17:14:18,0,0
2022-07-02 17:14:19,0,0
2022-07-02 17:14:20,0,0
2022-07-02 17:14:21,13.7874,-18.6251
2022-07-02 17:14:22,192.798,-63798.7
2022-07-02 17:14:23,153.519,-47917
2022-07-02 17:14:24,293.295,-75180.9
2022-07-02 17:14:25,138.681,-36545.2
2022-07-02 17:14:26,0,0
2022-07-02 17:14:27,0,0
2022-07-02 17:14:28,0,0
2022-07-02 17:14:29,16.2326,-16.5828
2022-07-02 17:14:30,138.351,-58166.8
2022-07-02 17:14:31,113.361,-53403.6
2022-07-02 17:14:32,0,0
2022-07-02 17:14:33,0,0
2022-07-02 17:14:34,0,0
2022-07-02 17:14:35,0,0
2022-07-02 17:14:36,0,0
2022-07-02 17:14:37,0,0
2022-07-02 17:14:38,0,0
2022-07-02 17:14:39,0,0
2022-07-02 17:14:40,0,0
2022-07-02 17:14:41,0,0
2022-07-02 17:14:42,0,0
2022-07-02 17:14:43,16.6646,-21.5669
2022-07-02 17:14:44,581.153,-144209
2022-07-02 17:14:45,317.499,-79315.2
2022-07-02 17:14:46,1.79635,-2.05724
2022-07-02 17:14:47,0.967501,-1.01091
2022-07-02 17:14:48,0.805093,-1.38311
2022-07-02 17:14:49,0.442907,-0.760891
