time,free,used
2022-07-02 17:13:43,15673.3,335.867
2022-07-02 17:13:42,15673.8,335.371
2022-07-02 17:13:41,15672.7,336.434
2022-07-02 17:13:40,14509.6,1499.53
2022-07-02 17:13:39,14688.3,1320.83
2022-07-02 17:13:38,14882,1127.16
2022-07-02 17:13:37,15655,354.215
2022-07-02 17:13:36,14405.7,1603.5
2022-07-02 17:13:35,14606.8,1402.39
2022-07-02 17:13:34,14802.4,1206.82
2022-07-02 17:13:33,15543.5,465.66
2022-07-02 17:13:32,14405.3,1603.91
2022-07-02 17:13:31,14572,1437.21
2022-07-02 17:13:30,14761.3,1247.89
2022-07-02 17:13:29,15408.4,600.797
2022-07-02 17:13:28,14405.9,1603.29
2022-07-02 17:13:27,14529,1480.15
2022-07-02 17:13:26,14726.3,1282.91
2022-07-02 17:13:25,15302,707.184
2022-07-02 17:13:24,14405.2,1603.93
2022-07-02 17:13:23,14494.5,1514.64
2022-07-02 17:13:22,14685.8,1323.35
2022-07-02 17:13:21,15048.8,960.352
2022-07-02 17:13:20,14405.5,1603.67
2022-07-02 17:13:19,14443.2,1565.99
2022-07-02 17:13:18,14635.2,1374
2022-07-02 17:13:17,14837.5,1171.72
2022-07-02 17:13:16,15659.2,350.02
2022-07-02 17:13:15,14406.3,1602.87
2022-07-02 17:13:14,14600.2,1408.95
2022-07-02 17:13:13,14793,1216.18
2022-07-02 17:13:12,15517.2,491.961
2022-07-02 17:13:11,14405.5,1603.68
2022-07-02 17:13:10,14552.4,1456.82
2022-07-02 17:13:09,14749.8,1259.42
2022-07-02 17:13:08,15338.4,670.773
2022-07-02 17:13:07,14405.5,1603.7
2022-07-02 17:13:06,14520.1,1489.04
2022-07-02 17:13:05,14713.5,1295.67
2022-07-02 17:13:04,15215.8,793.371
2022-07-02 17:13:03,14404.5,1604.71
2022-07-02 17:13:02,14463.5,1545.72
2022-07-02 17:13:01,14657.1,1352.12
2022-07-02 17:13:00,14870.6,1138.53
2022-07-02 17:12:59,14406,1603.22
2022-07-02 17:12:58,14422.4,1586.75
2022-07-02 17:12:57,14627.2,1381.93
2022-07-02 17:12:56,14816.8,1192.37
2022-07-02 17:12:55,15607.8,401.41
2022-07-02 17:12:54,14405.5,1603.65
2022-07-02 17:12:53,14576.9,1432.29
2022-07-02 17:12:52,14767.9,1241.32
2022-07-02 17:12:51,15431.7,577.52
2022-07-02 17:12:50,14406.2,1602.98
2022-07-02 17:12:49,14545.2,1463.98
2022-07-02 17:12:48,14738.6,1270.55
2022-07-02 17:12:47,15323.6,685.574
2022-07-02 17:12:46,14405.4,1603.82
2022-07-02 17:12:45,14505,1504.17
2022-07-02 17:12:44,14694,1315.19
2022-07-02 17:12:43,15111,898.203
2022-07-02 17:12:42,14405.3,1603.87
2022-07-02 17:12:41,14461.7,1547.47
2022-07-02 17:12:40,14650,1359.18
2022-07-02 17:12:39,14860.1,1149.12
2022-07-02 17:12:38,14404.5,1604.71
2022-07-02 17:12:37,14431.4,1577.73
2022-07-02 17:12:36,14634.1,1375.04
2022-07-02 17:12:35,14826.6,1182.61
2022-07-02 17:12:34,15641.2,367.996
2022-07-02 17:12:33,14405.9,1603.25
2022-07-02 17:12:32,14606.1,1403.12
2022-07-02 17:12:31,14797.2,1212.01
2022-07-02 17:12:30,15530,479.168
2022-07-02 17:12:29,14404.9,1604.28
2022-07-02 17:12:28,14571.2,1437.99
2022-07-02 17:12:27,14762.2,1247.01
2022-07-02 17:12:26,15411.8,597.332
2022-07-02 17:12:25,14509.3,1499.88
2022-07-02 17:12:24,14666.1,1343.09
2022-07-02 17:12:23,14861.2,1147.99
2022-07-02 17:12:22,15575.6,433.605
2022-07-02 17:12:21,14406.4,1602.77
2022-07-02 17:12:20,14578.7,1430.52
2022-07-02 17:12:19,14764.1,1245.11
2022-07-02 17:12:18,15408.8,600.34
2022-07-02 17:12:17,14405.7,1603.52
2022-07-02 17:12:16,14533.3,1475.85
2022-07-02 17:12:15,14728.8,1280.36
2022-07-02 17:12:14,15322.9,686.297
2022-07-02 17:12:13,14406.7,1602.5
2022-07-02 17:12:12,14506.5,1502.71
2022-07-02 17:12:11,14696,1313.16
2022-07-02 17:12:10,15129.9,879.293
2022-07-02 17:12:09,14407.9,1601.29
2022-07-02 17:12:08,14454.1,1555.07
2022-07-02 17:12:07,14639.3,1369.85
2022-07-02 17:12:06,14848.5,1160.66
2022-07-02 17:12:05,14923,1086.15
2022-07-02 17:12:04,14407.6,1601.6
2022-07-02 17:12:03,14612.7,1396.5
2022-07-02 17:12:02,14807,1202.15
2022-07-02 17:12:01,15551.1,458.043
2022-07-02 17:12:00,14405.6,1603.62
2022-07-02 17:11:59,14568,1441.18
2022-07-02 17:11:58,14755.8,1253.36
2022-07-02 17:11:57,15383.3,625.898
2022-07-02 17:11:56,14406.2,1603
2022-07-02 17:11:55,14522.1,1487.11
2022-07-02 17:11:54,14720.9,1288.24
2022-07-02 17:11:53,15265.2,743.98
2022-07-02 17:11:52,14406.6,1602.55
2022-07-02 17:11:51,14474.7,1534.51
2022-07-02 17:11:50,14662,1347.13
2022-07-02 17:11:49,14897.7,1111.46
2022-07-02 17:11:48,14405.4,1603.81
2022-07-02 17:11:47,14436.6,1572.56
2022-07-02 17:11:46,14635.7,1373.45
2022-07-02 17:11:45,14831.5,1177.67
2022-07-02 17:11:44,15647.8,361.398
2022-07-02 17:11:43,14404.8,1604.34
2022-07-02 17:11:42,14607.3,1401.89
2022-07-02 17:11:41,14802.9,1206.25
2022-07-02 17:11:40,15546.5,462.688
2022-07-02 17:11:39,14406.3,1602.92
2022-07-02 17:11:38,14560.9,1448.31
2022-07-02 17:11:37,14750.2,1258.96
2022-07-02 17:11:36,15364.7,644.465
2022-07-02 17:11:35,14405.7,1603.49
2022-07-02 17:11:34,14520.6,1488.54
2022-07-02 17:11:33,14715.6,1293.61
2022-07-02 17:11:32,15245.2,764.008
2022-07-02 17:11:31,14406.6,1602.62
2022-07-02 17:11:30,14497.2,1511.95
2022-07-02 17:11:29,14689.4,1319.8
2022-07-02 17:11:28,15069.2,939.981
2022-07-02 17:11:27,14406.2,1603.02
2022-07-02 17:11:26,14463.3,1545.84
2022-07-02 17:11:25,14650.3,1358.85
2022-07-02 17:11:24,14861.6,1147.6
2022-07-02 17:11:23,14406.7,1602.47
2022-07-02 17:11:22,14430.2,1579.01
2022-07-02 17:11:21,14637.2,1371.97
2022-07-02 17:11:20,14829.1,1180.09
2022-07-02 17:11:19,15640,369.184
2022-07-02 17:11:18,14405.6,1603.53
2022-07-02 17:11:17,14596,1413.2
2022-07-02 17:11:16,14787.2,1221.98
2022-07-02 17:11:15,15495,514.145
2022-07-02 17:11:14,14406.9,1602.31
2022-07-02 17:11:13,14559.8,1449.33
2022-07-02 17:11:12,14750.8,1258.39
2022-07-02 17:11:11,15339.7,669.477
2022-07-02 17:11:10,14508.2,1500.98
2022-07-02 17:11:09,14643.1,1366.1
2022-07-02 17:11:08,14837.7,1171.52
2022-07-02 17:11:07,15496.6,512.609
2022-07-02 17:11:06,14404.7,1604.46
2022-07-02 17:11:05,14548.7,1460.52
2022-07-02 17:11:04,14743.9,1265.23
2022-07-02 17:11:03,15322.2,686.949
2022-07-02 17:11:02,14404.9,1604.28
2022-07-02 17:11:01,14520,1489.14
2022-07-02 17:11:00,14709.4,1299.81
2022-07-02 17:10:59,15200.1,809.102
2022-07-02 17:10:58,14406.7,1602.48
2022-07-02 17:10:57,14457.2,1551.96
2022-07-02 17:10:56,14640.3,1368.89
2022-07-02 17:10:55,14849.7,1159.45
2022-07-02 17:10:54,14670.2,1338.93
2022-07-02 17:10:53,14414.9,1594.23
2022-07-02 17:10:52,14624.8,1384.39
2022-07-02 17:10:51,14812.4,1196.78
2022-07-02 17:10:50,15582,427.172
2022-07-02 17:10:49,14407.7,1601.44
2022-07-02 17:10:48,14587.2,1421.97
2022-07-02 17:10:47,14781.2,1228
2022-07-02 17:10:46,15457.1,552.098
2022-07-02 17:10:45,14408.2,1600.95
2022-07-02 17:10:44,14551.7,1457.46
2022-07-02 17:10:43,14753.6,1255.61
2022-07-02 17:10:42,15334.1,675.078
2022-07-02 17:10:41,14406.1,1603.07
2022-07-02 17:10:40,14521.4,1487.8
2022-07-02 17:10:39,14717.5,1291.71
2022-07-02 17:10:38,15238.1,771.082
2022-07-02 17:10:37,14407.6,1601.61
2022-07-02 17:10:36,14487.5,1521.68
2022-07-02 17:10:35,14677.5,1331.64
2022-07-02 17:10:34,14998.2,1010.97
2022-07-02 17:10:33,14407.4,1601.74
2022-07-02 17:10:32,14451.7,1557.46
2022-07-02 17:10:31,14637.9,1371.3
2022-07-02 17:10:30,14847.4,1161.81
2022-07-02 17:10:29,15577.7,431.461
2022-07-02 17:10:28,14406.9,1602.27
2022-07-02 17:10:27,14614.6,1394.61
2022-07-02 17:10:26,14808.8,1200.33
2022-07-02 17:10:25,15554.3,454.898
2022-07-02 17:10:24,14406.1,1603.04
2022-07-02 17:10:23,14522.5,1486.71
2022-07-02 17:10:22,14712.2,1296.94
2022-07-02 17:10:21,15198.2,810.988
2022-07-02 17:10:20,14406.4,1602.79
2022-07-02 17:10:19,14474.9,1534.25
2022-07-02 17:10:18,14665.6,1343.62
2022-07-02 17:10:17,14922.6,1086.6
2022-07-02 17:10:16,14407.2,1601.93
2022-07-02 17:10:15,14432.3,1576.85
2022-07-02 17:10:14,14635.1,1374.08
2022-07-02 17:10:13,14823.1,1186.06
2022-07-02 17:10:12,15614,395.137
2022-07-02 17:10:11,14408,1601.22
2022-07-02 17:10:10,14597.8,1411.38
2022-07-02 17:10:09,14789.1,1220.08
2022-07-02 17:10:08,15497.4,511.75
2022-07-02 17:10:07,14406.4,1602.73
2022-07-02 17:10:06,14563.2,1445.98
2022-07-02 17:10:05,14752,1257.13
2022-07-02 17:10:04,15331,678.133
2022-07-02 17:10:03,14404.6,1604.6
2022-07-02 17:10:02,14521.1,1488.13
2022-07-02 17:10:01,14709.2,1299.95
2022-07-02 17:10:00,15178.3,830.922
2022-07-02 17:09:59,14405.8,1603.36
2022-07-02 17:09:58,14467.2,1542
2022-07-02 17:09:57,14658.1,1351.08
2022-07-02 17:09:56,14866.1,1143.12
2022-07-02 17:09:55,14508.1,1501.08
2022-07-02 17:09:54,14544.5,1464.67
2022-07-02 17:09:53,14736.2,1272.95
2022-07-02 17:09:52,15027.1,982.121
2022-07-02 17:09:51,14406.6,1602.58
2022-07-02 17:09:50,14456.1,1553.09
2022-07-02 17:09:49,14638,1371.18
2022-07-02 17:09:48,14847.9,1161.27
2022-07-02 17:09:47,15540.2,468.965
2022-07-02 17:09:46,14407.2,1601.96
2022-07-02 17:09:45,14613.4,1395.73
2022-07-02 17:09:44,14806.4,1202.8
2022-07-02 17:09:43,15538.6,470.621
2022-07-02 17:09:42,14405.8,1603.41
2022-07-02 17:09:41,14574.8,1434.42
2022-07-02 17:09:40,14762.1,1247.04
2022-07-02 17:09:39,15379.8,629.402
2022-07-02 17:09:38,14405.1,1604.04
2022-07-02 17:09:37,14533,1476.13
2022-07-02 17:09:36,14732.1,1277.03
2022-07-02 17:09:35,15295.3,713.891
2022-07-02 17:09:34,14406.5,1602.67
2022-07-02 17:09:33,14495.7,1513.47
2022-07-02 17:09:32,14687.4,1321.8
2022-07-02 17:09:31,15026.7,982.492
2022-07-02 17:09:30,14407.8,1601.39
2022-07-02 17:09:29,14458,1551.2
2022-07-02 17:09:28,14647.3,1361.86
2022-07-02 17:09:27,14857,1152.21
2022-07-02 17:09:26,14407.7,1601.43
2022-07-02 17:09:25,14417.3,1591.91
2022-07-02 17:09:24,14627.9,1381.24
2022-07-02 17:09:23,14815.7,1193.47
2022-07-02 17:09:22,15585.2,423.953
2022-07-02 17:09:21,14407.1,1602.03
2022-07-02 17:09:20,14581,1428.16
2022-07-02 17:09:19,14766.3,1242.84
2022-07-02 17:09:18,15404.2,605.012
2022-07-02 17:09:17,14408.5,1600.65
2022-07-02 17:09:16,14538.2,1471.01
2022-07-02 17:09:15,14733.6,1275.63
2022-07-02 17:09:14,15302.2,706.957
2022-07-02 17:09:13,14406.9,1602.3
2022-07-02 17:09:12,14498.4,1510.76
2022-07-02 17:09:11,14690,1319.13
2022-07-02 17:09:10,15058.5,950.723
2022-07-02 17:09:09,14407.8,1601.37
2022-07-02 17:09:08,14455.3,1553.86
2022-07-02 17:09:07,14642.1,1367.09
2022-07-02 17:09:06,14851.3,1157.88
2022-07-02 17:09:05,14554.2,1454.97
2022-07-02 17:09:04,14416.9,1592.24
2022-07-02 17:09:03,14628.1,1381.12
2022-07-02 17:09:02,14816.1,1193.09
2022-07-02 17:09:01,15599.1,410.09
2022-07-02 17:09:00,14404.7,1604.51
2022-07-02 17:08:59,14579.2,1429.97
2022-07-02 17:08:58,14773.1,1236.05
2022-07-02 17:08:57,15446.5,562.684
2022-07-02 17:08:56,14405,1604.16
2022-07-02 17:08:55,14540.2,1468.96
2022-07-02 17:08:54,14736.8,1272.34
2022-07-02 17:08:53,15324.5,684.699
2022-07-02 17:08:52,14405.1,1604.03
2022-07-02 17:08:51,14501.4,1507.82
2022-07-02 17:08:50,14691.7,1317.45
2022-07-02 17:08:49,15050.1,959.031
2022-07-02 17:08:48,14405.5,1603.71
2022-07-02 17:08:47,14450.6,1558.56
2022-07-02 17:08:46,14636.9,1372.25
2022-07-02 17:08:45,14843.9,1165.29
2022-07-02 17:08:44,15675.5,333.676
2022-07-02 17:08:43,14406.9,1602.25
2022-07-02 17:08:42,14593.2,1415.98
2022-07-02 17:08:41,14782.8,1226.41
2022-07-02 17:08:40,15465.6,543.586
2022-07-02 17:08:39,15665.5,343.652
2022-07-02 17:08:38,15682.4,326.785
2022-07-02 17:08:37,15682.5,326.691
2022-07-02 17:08:36,15682.1,327.09
2022-07-02 17:08:35,15682.2,326.941
2022-07-02 17:08:34,15682.8,326.418
2022-07-02 17:08:33,15682.4,326.824
2022-07-02 17:08:32,15681.9,327.297
2022-07-02 17:08:31,15682.9,326.23
2022-07-02 17:08:30,15683.5,325.656
2022-07-02 17:08:29,15683.5,325.707
2022-07-02 17:08:28,15683.4,325.762
2022-07-02 17:08:27,15683.6,325.574
2022-07-02 17:08:26,15682.6,326.559
2022-07-02 17:08:25,15683.5,325.719
2022-07-02 17:08:24,15683.5,325.715
2022-07-02 17:08:23,15683.1,326.102
2022-07-02 17:08:22,15683.2,325.957
2022-07-02 17:08:21,15682.3,326.836
2022-07-02 17:08:20,15682.3,326.914
2022-07-02 17:08:19,15682.2,326.957
2022-07-02 17:08:18,15682.1,327.031
2022-07-02 17:08:17,15682.2,326.961
2022-07-02 17:08:16,15682.3,326.883
2022-07-02 17:08:15,15682.8,326.398
2022-07-02 17:08:14,15682.1,327.07
2022-07-02 17:08:13,15682.6,326.535
2022-07-02 17:08:12,15682.5,326.707
2022-07-02 17:08:11,15682,327.207
2022-07-02 17:08:10,15682.4,326.797
2022-07-02 17:08:09,15682.2,327.016
2022-07-02 17:08:08,15683.7,325.469
2022-07-02 17:08:07,15682,327.211
2022-07-02 17:08:06,15680.6,328.57
2022-07-02 17:08:05,15681.3,327.844
2022-07-02 17:08:04,15681.4,327.766
2022-07-02 17:08:03,15682.9,326.246
2022-07-02 17:08:02,15682.5,326.66
2022-07-02 17:08:01,15680.4,328.754
2022-07-02 17:08:00,15680.8,328.406
2022-07-02 17:07:59,15679.9,329.301
2022-07-02 17:07:58,15680.8,328.418
2022-07-02 17:07:57,15681.4,327.793
2022-07-02 17:07:56,15680.5,328.699
2022-07-02 17:07:55,15680.5,328.68
2022-07-02 17:07:54,15681.1,328.07
2022-07-02 17:07:53,15681.5,327.688
2022-07-02 17:07:52,15682.9,326.234
2022-07-02 17:07:51,15683.5,325.68
2022-07-02 17:07:50,15683.2,325.988
2022-07-02 17:07:49,15682.4,326.805
2022-07-02 17:07:48,15682.7,326.43
2022-07-02 17:07:47,15683,326.215
2022-07-02 17:07:46,15683,326.168
2022-07-02 17:07:45,15683.2,326.02
2022-07-02 17:07:44,15683.6,325.613
2022-07-02 17:07:43,15683.4,325.816
2022-07-02 17:07:42,15682.8,326.422
2022-07-02 17:07:41,15681.7,327.449
2022-07-02 17:07:40,15682.5,326.723
2022-07-02 17:07:39,15682.4,326.754
2022-07-02 17:07:38,15682.5,326.629
2022-07-02 17:07:37,15682.9,326.285
2022-07-02 17:07:36,15682.5,326.719
2022-07-02 17:07:35,15683.7,325.434
2022-07-02 17:07:34,15683.9,325.297
2022-07-02 17:07:33,15683.4,325.785
2022-07-02 17:07:32,15682.1,327.07
2022-07-02 17:07:31,15682.4,326.77
2022-07-02 17:07:30,15681.7,327.488
2022-07-02 17:07:29,15681.6,327.543
2022-07-02 17:07:28,15681.8,327.379
2022-07-02 17:07:27,15680.6,328.613
2022-07-02 17:07:26,15682.7,326.473
2022-07-02 17:07:25,15682.5,326.672
2022-07-02 17:07:24,15682.9,326.301
2022-07-02 17:07:23,15682.6,326.535
2022-07-02 17:07:22,15680.9,328.254
2022-07-02 17:07:21,15681.1,328.098
2022-07-02 17:07:20,15680.8,328.352
2022-07-02 17:07:19,15681.9,327.273
2022-07-02 17:07:18,15682.4,326.797
2022-07-02 17:07:17,15681,328.18
2022-07-02 17:07:16,15681,328.168
2022-07-02 17:07:15,15680.6,328.578
2022-07-02 17:07:14,15681.6,327.582
2022-07-02 17:07:13,15680.5,328.629
2022-07-02 17:07:12,15680.8,328.367
2022-07-02 17:07:11,15680.9,328.242
2022-07-02 17:07:10,15680.5,328.66
2022-07-02 17:07:09,15680.1,329.117
2022-07-02 17:07:08,15680.6,328.551
2022-07-02 17:07:07,15680.5,328.723
2022-07-02 17:07:06,15681.2,327.969
2022-07-02 17:07:05,15680.3,328.828
2022-07-02 17:07:04,15681.6,327.578
2022-07-02 17:07:03,15680.7,328.457
2022-07-02 17:07:02,15680.6,328.609
2022-07-02 17:07:01,15680.3,328.918
2022-07-02 17:07:00,15681.1,328.059
2022-07-02 17:06:59,15680.1,329.059
2022-07-02 17:06:58,15680.7,328.438
2022-07-02 17:06:57,15679.6,329.555
2022-07-02 17:06:56,15680.3,328.922
2022-07-02 17:06:55,15679.9,329.305
2022-07-02 17:06:54,15681.6,327.578
2022-07-02 17:06:53,15679.6,329.547
2022-07-02 17:06:52,15680.2,328.984
2022-07-02 17:06:51,15680.1,329.035
2022-07-02 17:06:50,15681.5,327.711
2022-07-02 17:06:49,15679.7,329.473
2022-07-02 17:06:48,15679.8,329.328
2022-07-02 17:06:47,15681.9,327.273
2022-07-02 17:06:46,15681.8,327.359
2022-07-02 17:06:45,15683.7,325.437
2022-07-02 17:06:44,15682.6,326.543
2022-07-02 17:06:43,15681.7,327.445
2022-07-02 17:06:42,15683.6,325.535
2022-07-02 17:06:41,15684.5,324.684
2022-07-02 17:06:40,15685.2,323.988
2022-07-02 17:06:39,15684.2,324.957
2022-07-02 17:06:38,15683.8,325.359
2022-07-02 17:06:37,15684.4,324.801
2022-07-02 17:06:36,15684.3,324.871
2022-07-02 17:06:35,15683.9,325.273
2022-07-02 17:06:34,15684,325.133
2022-07-02 17:06:33,15683.6,325.582
2022-07-02 17:06:32,15680.3,328.848
2022-07-02 17:06:31,15679.5,329.656
2022-07-02 17:06:30,15679.7,329.449
2022-07-02 17:06:29,15680.1,329.031
2022-07-02 17:06:28,15679.3,329.836
2022-07-02 17:06:27,15679.1,330.074
2022-07-02 17:06:26,15678.8,330.414
2022-07-02 17:06:25,15680.2,329.02
2022-07-02 17:06:24,15680.1,329.039
2022-07-02 17:06:23,15679.3,329.883
2022-07-02 17:06:22,15679.1,330.07
2022-07-02 17:06:21,15680.7,328.508
2022-07-02 17:06:20,15679.8,329.344
2022-07-02 17:06:19,15680.3,328.879
2022-07-02 17:06:18,15679.9,329.246
2022-07-02 17:06:17,15680.6,328.582
2022-07-02 17:06:16,15680.1,329.031
2022-07-02 17:06:15,15680,329.164
2022-07-02 17:06:14,15679.9,329.293
2022-07-02 17:06:13,15679.7,329.484
2022-07-02 17:06:12,15679.2,330.004
2022-07-02 17:06:11,15679.4,329.816
2022-07-02 17:06:10,15679.9,329.23
2022-07-02 17:06:09,15681.9,327.266
2022-07-02 17:06:08,15681.9,327.309
2022-07-02 17:06:07,15681.6,327.613
2022-07-02 17:06:06,15681.6,327.598
2022-07-02 17:06:05,15681.9,327.301
2022-07-02 17:06:04,15681.7,327.453
2022-07-02 17:06:03,15681.4,327.762
2022-07-02 17:06:02,15681.3,327.883
2022-07-02 17:06:01,15680.2,329.012
2022-07-02 17:06:00,15680.7,328.457
2022-07-02 17:05:59,15680.1,329.043
2022-07-02 17:05:58,15679.3,329.902
2022-07-02 17:05:57,15680.3,328.836
2022-07-02 17:05:56,15680.5,328.656
2022-07-02 17:05:55,15679.8,329.387
2022-07-02 17:05:54,15679.6,329.574
2022-07-02 17:05:53,15679.4,329.824
2022-07-02 17:05:52,15680.3,328.828
2022-07-02 17:05:51,15680.6,328.543
2022-07-02 17:05:50,15680.3,328.832
2022-07-02 17:05:49,15679.6,329.586
2022-07-02 17:05:48,15679.6,329.586
2022-07-02 17:05:47,15679.9,329.285
2022-07-02 17:05:46,15679,330.176
2022-07-02 17:05:45,15679.7,329.508
2022-07-02 17:05:44,15678.6,330.527
2022-07-02 17:05:43,15679.2,329.941
2022-07-02 17:05:42,15678.9,330.309
2022-07-02 17:05:41,15679,330.141
2022-07-02 17:05:40,15679.6,329.582
2022-07-02 17:05:39,15679.5,329.648
2022-07-02 17:05:38,15678.5,330.711
2022-07-02 17:05:37,15678.7,330.473
2022-07-02 17:05:36,15678.7,330.473
2022-07-02 17:05:35,15678.2,330.977
2022-07-02 17:05:34,15679.4,329.797
2022-07-02 17:05:33,15678.7,330.449
2022-07-02 17:05:32,15678.8,330.328
2022-07-02 17:05:31,15678.9,330.301
2022-07-02 17:05:30,15679.2,329.973
2022-07-02 17:05:29,15678.7,330.496
2022-07-02 17:05:28,15678.3,330.859
2022-07-02 17:05:27,15679,330.168
2022-07-02 17:05:26,15678.8,330.336
2022-07-02 17:05:25,15678.6,330.574
2022-07-02 17:05:24,15679,330.184
2022-07-02 17:05:23,15678.1,331.043
2022-07-02 17:05:22,15679.3,329.887
2022-07-02 17:05:21,15679.1,330.055
2022-07-02 17:05:20,15677.9,331.309
2022-07-02 17:05:19,15678.5,330.645
2022-07-02 17:05:18,15678.6,330.605
2022-07-02 17:05:17,15678.1,331.117
2022-07-02 17:05:16,15678.1,331.035
2022-07-02 17:05:15,15678.5,330.687
2022-07-02 17:05:14,15678.1,331.055
2022-07-02 17:05:13,15677.9,331.227
2022-07-02 17:05:12,15677.9,331.23
2022-07-02 17:05:11,15678.4,330.793
2022-07-02 17:05:10,15678.3,330.887
2022-07-02 17:05:09,15679.4,329.762
2022-07-02 17:05:08,15678.1,331.109
2022-07-02 17:05:07,15677.8,331.34
2022-07-02 17:05:06,15677.6,331.551
2022-07-02 17:05:05,15679.3,329.848
2022-07-02 17:05:04,15678.9,330.285
2022-07-02 17:05:03,15678.8,330.422
2022-07-02 17:05:02,15678.6,330.551
2022-07-02 17:05:01,15678,331.145
2022-07-02 17:05:00,15678.3,330.848
2022-07-02 17:04:59,15678,331.148
2022-07-02 17:04:58,15677.8,331.41
2022-07-02 17:04:57,15679.6,329.57
2022-07-02 17:04:56,15679.4,329.816
2022-07-02 17:04:55,15677.3,331.914
2022-07-02 17:04:54,15677.6,331.563
2022-07-02 17:04:53,15678.5,330.637
2022-07-02 17:04:52,15677.5,331.684
2022-07-02 17:04:51,15678.9,330.269
2022-07-02 17:04:50,15677.4,331.812
2022-07-02 17:04:49,15677.9,331.266
2022-07-02 17:04:48,15677,332.199
2022-07-02 17:04:47,15676.9,332.262
2022-07-02 17:04:46,15679.1,330.059
2022-07-02 17:04:45,15678.1,331.086
2022-07-02 17:04:44,15677.8,331.34
2022-07-02 17:04:43,15677.5,331.676
2022-07-02 17:04:42,15676.6,332.543
2022-07-02 17:04:41,15677.3,331.898
2022-07-02 17:04:40,15677.3,331.828
2022-07-02 17:04:39,15677.2,332.02
2022-07-02 17:04:38,15677.4,331.797
2022-07-02 17:04:37,15677.8,331.418
2022-07-02 17:04:36,15676.7,332.426
2022-07-02 17:04:35,15677.3,331.91
2022-07-02 17:04:34,15677.4,331.762
2022-07-02 17:04:33,15678.4,330.789
2022-07-02 17:04:32,15677,332.172
2022-07-02 17:04:31,15678.6,330.613
2022-07-02 17:04:30,15677.3,331.855
2022-07-02 17:04:29,15677.4,331.797
2022-07-02 17:04:28,15677.5,331.699
2022-07-02 17:04:27,15677.7,331.512
2022-07-02 17:04:26,15677.8,331.375
2022-07-02 17:04:25,15677.8,331.387
2022-07-02 17:04:24,15678.5,330.676
2022-07-02 17:04:23,15678.6,330.531
2022-07-02 17:04:22,15677.7,331.492
2022-07-02 17:04:21,15678.1,331.062
2022-07-02 17:04:20,15678.7,330.473
