time,in,out
2022-07-02 17:01:37,0,0
2022-07-02 17:01:36,0,0
2022-07-02 17:01:35,0,0
2022-07-02 17:01:34,0,0
2022-07-02 17:01:33,0,0
2022-07-02 17:01:32,0,0
2022-07-02 17:01:31,0,0
2022-07-02 17:01:30,0,0
2022-07-02 17:01:29,0,0
2022-07-02 17:01:28,0,0
2022-07-02 17:01:27,0,0
2022-07-02 17:01:26,0,0
2022-07-02 17:01:25,0,0
2022-07-02 17:01:24,0,0
2022-07-02 17:01:23,0,0
2022-07-02 17:01:22,0,0
2022-07-02 17:01:21,0,0
2022-07-02 17:01:20,0,0
2022-07-02 17:01:19,0.2010391,-0.3453749
2022-07-02 17:01:18,0.4229609,-0.7266251
2022-07-02 17:01:17,0,0
2022-07-02 17:01:16,0,0
2022-07-02 17:01:15,0,0
2022-07-02 17:01:14,0,0
2022-07-02 17:01:13,0,0
2022-07-02 17:01:12,0,0
2022-07-02 17:01:11,0,0
2022-07-02 17:01:10,0,0
2022-07-02 17:01:09,0,0
2022-07-02 17:01:08,0,0
2022-07-02 17:01:07,0,0
2022-07-02 17:01:06,0,0
2022-07-02 17:01:05,0,0
2022-07-02 17:01:04,0,0
2022-07-02 17:01:03,0,0
2022-07-02 17:01:02,0.804197,-0.8402827
2022-07-02 17:01:01,1.691803,-1.767717
2022-07-02 17:01:00,0,0
2022-07-02 17:00:59,0,0
2022-07-02 17:00:58,0,0
2022-07-02 17:00:57,0,0
2022-07-02 17:00:56,0,0
2022-07-02 17:00:55,0,0
2022-07-02 17:00:54,0,0
2022-07-02 17:00:53,0,0
2022-07-02 17:00:52,0,0
2022-07-02 17:00:51,0,0
2022-07-02 17:00:50,0,0
2022-07-02 17:00:49,0,0
2022-07-02 17:00:48,0,0
2022-07-02 17:00:47,0,0
2022-07-02 17:00:46,0,0
2022-07-02 17:00:45,0,0
2022-07-02 17:00:44,0,0
2022-07-02 17:00:43,0,0
2022-07-02 17:00:42,0,0
2022-07-02 17:00:41,0,0
2022-07-02 17:00:40,0,0
2022-07-02 17:00:39,0,0
2022-07-02 17:00:38,0,0
2022-07-02 17:00:37,0,0
2022-07-02 17:00:36,0,0
2022-07-02 17:00:35,0,0
2022-07-02 17:00:34,0.2009955,-0.3452999
2022-07-02 17:00:33,0.4230045,-0.7267001
2022-07-02 17:00:32,0,0
2022-07-02 17:00:31,0,0
2022-07-02 17:00:30,0,0
2022-07-02 17:00:29,0,0
2022-07-02 17:00:28,0,0
2022-07-02 17:00:27,0,0
2022-07-02 17:00:26,0,0
2022-07-02 17:00:25,0,0
2022-07-02 17:00:24,0,0
2022-07-02 17:00:23,0,0
2022-07-02 17:00:22,0,0
2022-07-02 17:00:21,0,0
2022-07-02 17:00:20,0,0
2022-07-02 17:00:19,0,0
2022-07-02 17:00:18,0,0
2022-07-02 17:00:17,0,0
2022-07-02 17:00:16,0,0
2022-07-02 17:00:15,0,0
2022-07-02 17:00:14,0,0
2022-07-02 17:00:13,0,0
2022-07-02 17:00:12,0,0
2022-07-02 17:00:11,0,0
2022-07-02 17:00:10,0,0
2022-07-02 17:00:09,0,0
2022-07-02 17:00:08,0,0
2022-07-02 17:00:07,0,0
2022-07-02 17:00:06,0,0
2022-07-02 17:00:05,0,0
2022-07-02 17:00:04,0,0
2022-07-02 17:00:03,0,0
2022-07-02 17:00:02,0,0
2022-07-02 17:00:01,0,0
2022-07-02 17:00:00,0,0
2022-07-02 16:59:59,0,0
2022-07-02 16:59:58,0,0
2022-07-02 16:59:57,0,0
2022-07-02 16:59:56,0,0
2022-07-02 16:59:55,0,0
2022-07-02 16:59:54,0.8040061,-0.8452371
2022-07-02 16:59:53,1.691994,-1.778763
2022-07-02 16:59:52,0,0
2022-07-02 16:59:51,0,0
2022-07-02 16:59:50,0,0
2022-07-02 16:59:49,0,0
2022-07-02 16:59:48,0.2010012,-0.3453097
2022-07-02 16:59:47,0.4229988,-0.7266903
2022-07-02 16:59:46,0,0
2022-07-02 16:59:45,0,0
2022-07-02 16:59:44,0,0
2022-07-02 16:59:43,0,0
2022-07-02 16:59:42,0,0
2022-07-02 16:59:41,0,0
2022-07-02 16:59:40,0,0
2022-07-02 16:59:39,0,0
2022-07-02 16:59:38,0,0
2022-07-02 16:59:37,0,0
2022-07-02 16:59:36,0,0
2022-07-02 16:59:35,0,0
2022-07-02 16:59:34,0,0
2022-07-02 16:59:33,0,0
2022-07-02 16:59:32,0,0
2022-07-02 16:59:31,0,0
2022-07-02 16:59:30,0,0
2022-07-02 16:59:29,0,0
2022-07-02 16:59:28,0,0
2022-07-02 16:59:27,0,0
2022-07-02 16:59:26,0,0
2022-07-02 16:59:25,0,0
2022-07-02 16:59:24,0,0
2022-07-02 16:59:23,7.257858,-3.309336
2022-07-02 16:59:22,34.70014,-23.52751
2022-07-02 16:59:21,46.19989,-38.73597
2022-07-02 16:59:20,12.205554,-9.128787
2022-07-02 16:59:19,5.180625,-5.390566
