time,free,used
2022-07-02 17:12:20,14867.5,1141.67
2022-07-02 17:12:19,14416.5,1592.63
2022-07-02 17:12:18,14432.5,1576.68
2022-07-02 17:12:17,14637.3,1371.91
2022-07-02 17:12:16,14824.5,1184.63
2022-07-02 17:12:15,15595.5,413.707
2022-07-02 17:12:14,14416.9,1592.27
2022-07-02 17:12:13,14587.6,1421.63
2022-07-02 17:12:12,14770.2,1239.02
2022-07-02 17:12:11,15387.7,621.488
2022-07-02 17:12:10,14416,1593.13
2022-07-02 17:12:09,14510.1,1499.04
2022-07-02 17:12:08,14697.1,1312.05
2022-07-02 17:12:07,15043.4,965.824
2022-07-02 17:12:06,14416.1,1593.12
2022-07-02 17:12:05,14462.8,1546.34
2022-07-02 17:12:04,14646.9,1362.26
2022-07-02 17:12:03,14850.4,1158.74
2022-07-02 17:12:02,15676.4,332.75
2022-07-02 17:12:01,14417.4,1591.79
2022-07-02 17:12:00,14606.9,1402.25
2022-07-02 17:11:59,14795.4,1213.76
2022-07-02 17:11:58,15487.2,521.934
2022-07-02 17:11:57,14416.9,1592.28
2022-07-02 17:11:56,14562.5,1446.72
2022-07-02 17:11:55,14758.3,1250.84
2022-07-02 17:11:54,15333.5,675.652
2022-07-02 17:11:53,14415.8,1593.4
2022-07-02 17:11:52,14503.1,1506.03
2022-07-02 17:11:51,14690.9,1318.3
2022-07-02 17:11:50,15005.1,1004.06
2022-07-02 17:11:49,14416.7,1592.5
2022-07-02 17:11:48,14460.1,1549.03
2022-07-02 17:11:47,14646.3,1362.92
2022-07-02 17:11:46,14852.5,1156.7
2022-07-02 17:11:45,15680.1,329.125
2022-07-02 17:11:44,14417.6,1591.54
2022-07-02 17:11:43,14611.6,1397.61
2022-07-02 17:11:42,14801.1,1208.12
2022-07-02 17:11:41,15508.1,501.055
2022-07-02 17:11:40,14418.6,1590.61
2022-07-02 17:11:39,14548.3,1460.88
2022-07-02 17:11:38,14740.9,1268.3
2022-07-02 17:11:37,15305,704.184
2022-07-02 17:11:36,14417.8,1591.35
2022-07-02 17:11:35,14496,1513.19
2022-07-02 17:11:34,14683.8,1325.42
2022-07-02 17:11:33,14962.4,1046.74
2022-07-02 17:11:32,14417.5,1591.71
2022-07-02 17:11:31,14457.6,1551.59
2022-07-02 17:11:30,14646.6,1362.61
2022-07-02 17:11:29,14847.3,1161.91
2022-07-02 17:11:28,15662.5,346.688
2022-07-02 17:11:27,14416.9,1592.3
2022-07-02 17:11:26,14610.3,1398.91
2022-07-02 17:11:25,14799.1,1210.1
2022-07-02 17:11:24,15496.9,512.238
2022-07-02 17:11:23,14416.3,1592.87
2022-07-02 17:11:22,14547.1,1462.08
2022-07-02 17:11:21,14737.3,1271.91
2022-07-02 17:11:20,15286.2,722.941
2022-07-02 17:11:19,14518,1491.2
2022-07-02 17:11:18,14612.5,1396.65
2022-07-02 17:11:17,14801.3,1207.84
2022-07-02 17:11:16,15347.6,661.57
2022-07-02 17:11:15,14415,1594.17
2022-07-02 17:11:14,14456.8,1552.38
2022-07-02 17:11:13,14646.4,1362.75
2022-07-02 17:11:12,14846.7,1162.44
2022-07-02 17:11:11,15592.4,416.793
2022-07-02 17:11:10,14415.6,1593.61
2022-07-02 17:11:09,14556.3,1452.9
2022-07-02 17:11:08,14748.9,1260.28
2022-07-02 17:11:07,15334.4,674.824
2022-07-02 17:11:06,14416.1,1593.11
2022-07-02 17:11:05,14461.5,1547.7
2022-07-02 17:11:04,14645.5,1363.72
2022-07-02 17:11:03,14849.4,1159.76
2022-07-02 17:11:02,15609.8,399.375
2022-07-02 17:11:01,14416.5,1592.69
2022-07-02 17:11:00,14573.9,1435.24
2022-07-02 17:10:59,14760.1,1249.04
2022-07-02 17:10:58,15333.2,675.945
2022-07-02 17:10:57,14416.5,1592.64
2022-07-02 17:10:56,14488.7,1520.5
2022-07-02 17:10:55,14674.8,1334.38
2022-07-02 17:10:54,14909.3,1099.84
2022-07-02 17:10:53,15669.2,339.973
2022-07-02 17:10:52,14417.3,1591.84
2022-07-02 17:10:51,14596.4,1412.8
2022-07-02 17:10:50,14788.8,1220.43
2022-07-02 17:10:49,15453.4,555.82
2022-07-02 17:10:48,14417.4,1591.8
2022-07-02 17:10:47,14526.4,1482.81
2022-07-02 17:10:46,14708.8,1300.36
2022-07-02 17:10:45,15114.3,894.848
2022-07-02 17:10:44,14416.5,1592.65
2022-07-02 17:10:43,14424.3,1584.84
2022-07-02 17:10:42,14625.7,1383.49
2022-07-02 17:10:41,14818.9,1190.3
2022-07-02 17:10:40,15542.4,466.801
2022-07-02 17:10:39,14416.4,1592.8
2022-07-02 17:10:38,14530.7,1478.46
2022-07-02 17:10:37,14717,1292.13
2022-07-02 17:10:36,15167.2,841.945
2022-07-02 17:10:35,14415.9,1593.29
2022-07-02 17:10:34,14438.3,1570.92
2022-07-02 17:10:33,14639.7,1369.46
2022-07-02 17:10:32,14824.3,1184.88
2022-07-02 17:10:31,15545.7,463.434
2022-07-02 17:10:30,14414.9,1594.27
2022-07-02 17:10:29,14526.4,1482.82
2022-07-02 17:10:28,14708.4,1300.77
2022-07-02 17:10:27,15112,897.172
2022-07-02 17:10:26,14414.9,1594.25
2022-07-02 17:10:25,14415.6,1593.6
2022-07-02 17:10:24,14611.1,1398.11
2022-07-02 17:10:23,14797,1212.17
2022-07-02 17:10:22,15489.5,519.637
2022-07-02 17:10:21,14413.9,1595.24
2022-07-02 17:10:20,14505.9,1503.27
2022-07-02 17:10:19,14690.4,1318.76
2022-07-02 17:10:18,15003.3,1005.89
2022-07-02 17:10:17,15686,323.223
2022-07-02 17:10:16,14418.4,1590.74
2022-07-02 17:10:15,14624,1385.17
2022-07-02 17:10:14,14813.9,1195.23
2022-07-02 17:10:13,15520.4,488.816
2022-07-02 17:10:12,14414,1595.15
2022-07-02 17:10:11,14533.5,1475.7
2022-07-02 17:10:10,14730,1279.18
2022-07-02 17:10:09,15247.7,761.52
2022-07-02 17:10:08,14415.1,1594.07
2022-07-02 17:10:07,14463.1,1546.03
2022-07-02 17:10:06,14645.5,1363.63
2022-07-02 17:10:05,14846.4,1162.78
2022-07-02 17:10:04,15600.8,408.348
2022-07-02 17:10:03,14415.2,1594.02
2022-07-02 17:10:02,14580.2,1428.96
2022-07-02 17:10:01,14765.5,1243.65
2022-07-02 17:10:00,15377.5,631.629
2022-07-02 17:09:59,14517.6,1491.58
2022-07-02 17:09:58,14611.6,1397.56
2022-07-02 17:09:57,14800.1,1209.05
2022-07-02 17:09:56,15343.1,666.07
2022-07-02 17:09:55,14413,1596.18
2022-07-02 17:09:54,14481.4,1527.76
2022-07-02 17:09:53,14670.6,1338.58
2022-07-02 17:09:52,14872.1,1137.04
2022-07-02 17:09:51,15645,364.145
2022-07-02 17:09:50,14414.1,1595.07
2022-07-02 17:09:49,14593.3,1415.88
2022-07-02 17:09:48,14782,1227.14
2022-07-02 17:09:47,15426,583.144
2022-07-02 17:09:46,14415.2,1594.01
2022-07-02 17:09:45,14507.3,1501.91
2022-07-02 17:09:44,14694,1315.14
2022-07-02 17:09:43,15011.9,997.277
2022-07-02 17:09:42,15688.1,321.066
2022-07-02 17:09:41,14416.9,1592.25
2022-07-02 17:09:40,14618.8,1390.41
2022-07-02 17:09:39,14806.8,1202.39
2022-07-02 17:09:38,15498,511.172
2022-07-02 17:09:37,14414.9,1594.29
2022-07-02 17:09:36,14530.4,1478.82
2022-07-02 17:09:35,14717,1292.18
2022-07-02 17:09:34,15150.9,858.309
2022-07-02 17:09:33,14414.6,1594.58
2022-07-02 17:09:32,14429.1,1580.03
2022-07-02 17:09:31,14628.2,1380.96
2022-07-02 17:09:30,14813.2,1195.93
2022-07-02 17:09:29,15520,489.211
2022-07-02 17:09:28,14414.4,1594.8
2022-07-02 17:09:27,14537.6,1471.59
2022-07-02 17:09:26,14726.5,1282.65
2022-07-02 17:09:25,15206.2,802.961
2022-07-02 17:09:24,14414.2,1594.95
2022-07-02 17:09:23,14442.3,1566.83
2022-07-02 17:09:22,14644.9,1364.3
2022-07-02 17:09:21,14827,1182.2
2022-07-02 17:09:20,15561.4,447.731
2022-07-02 17:09:19,14415.1,1594.03
2022-07-02 17:09:18,14552.9,1456.24
2022-07-02 17:09:17,14744.4,1264.77
2022-07-02 17:09:16,15312.9,696.301
2022-07-02 17:09:15,14416.3,1592.85
2022-07-02 17:09:14,14459.5,1549.64
2022-07-02 17:09:13,14645.5,1363.65
2022-07-02 17:09:12,14843.9,1165.3
2022-07-02 17:09:11,15600.5,408.715
2022-07-02 17:09:10,14415.4,1593.77
2022-07-02 17:09:09,14579.9,1429.25
2022-07-02 17:09:08,14765.2,1243.95
2022-07-02 17:09:07,15355.6,653.562
2022-07-02 17:09:06,14413.2,1595.98
2022-07-02 17:09:05,14483.3,1525.85
2022-07-02 17:09:04,14673.5,1335.63
2022-07-02 17:09:03,14889.1,1120.05
2022-07-02 17:09:02,15661.9,347.309
2022-07-02 17:09:01,14414,1595.15
2022-07-02 17:09:00,14601.5,1407.63
2022-07-02 17:08:59,14787.9,1221.32
2022-07-02 17:08:58,15468.3,540.891
2022-07-02 17:08:57,14414.2,1595
2022-07-02 17:08:56,14516.7,1492.43
2022-07-02 17:08:55,14702.8,1306.38
2022-07-02 17:08:54,15072.7,936.5
2022-07-02 17:08:53,15472.5,536.707
2022-07-02 17:08:52,14416.2,1593
2022-07-02 17:08:51,14609.8,1399.34
2022-07-02 17:08:50,14794.4,1214.77
2022-07-02 17:08:49,15476.1,533.094
2022-07-02 17:08:48,14413.2,1595.95
2022-07-02 17:08:47,14493.9,1515.29
2022-07-02 17:08:46,14680.4,1328.73
2022-07-02 17:08:45,14937.6,1071.57
2022-07-02 17:08:44,15662.4,346.727
2022-07-02 17:08:43,14414.3,1594.89
2022-07-02 17:08:42,14586.4,1422.74
2022-07-02 17:08:41,14767.8,1241.36
2022-07-02 17:08:40,15372.5,636.66
2022-07-02 17:08:39,15651.1,358.109
2022-07-02 17:08:38,15691.3,317.883
2022-07-02 17:08:37,15690.5,318.687
2022-07-02 17:08:36,15690.6,318.566
2022-07-02 17:08:35,15690.9,318.281
2022-07-02 17:08:34,15690.8,318.395
2022-07-02 17:08:33,15690.8,318.422
2022-07-02 17:08:32,15691.2,317.98
2022-07-02 17:08:31,15690.7,318.477
2022-07-02 17:08:30,15691.7,317.434
2022-07-02 17:08:29,15690.9,318.23
2022-07-02 17:08:28,15691.4,317.754
2022-07-02 17:08:27,15691.9,317.258
2022-07-02 17:08:26,15691.5,317.652
2022-07-02 17:08:25,15691.2,318.008
2022-07-02 17:08:24,15690.4,318.801
2022-07-02 17:08:23,15690.3,318.914
2022-07-02 17:08:22,15691.6,317.617
2022-07-02 17:08:21,15691.3,317.828
2022-07-02 17:08:20,15690.3,318.895
2022-07-02 17:08:19,15689.6,319.617
2022-07-02 17:08:18,15689.7,319.488
2022-07-02 17:08:17,15688.8,320.398
2022-07-02 17:08:16,15689.1,320.078
2022-07-02 17:08:15,15689.6,319.598
2022-07-02 17:08:14,15689.6,319.617
2022-07-02 17:08:13,15689.8,319.398
2022-07-02 17:08:12,15689.8,319.426
2022-07-02 17:08:11,15688.2,320.953
2022-07-02 17:08:10,15688.6,320.562
2022-07-02 17:08:09,15689.1,320.082
2022-07-02 17:08:08,15690.3,318.863
2022-07-02 17:08:07,15689.1,320.125
2022-07-02 17:08:06,15689.4,319.746
2022-07-02 17:08:05,15687.4,321.781
2022-07-02 17:08:04,15687.6,321.59
2022-07-02 17:08:03,15687.6,321.609
2022-07-02 17:08:02,15687.7,321.457
2022-07-02 17:08:01,15688.4,320.793
2022-07-02 17:08:00,15688.3,320.895
2022-07-02 17:07:59,15688.2,320.98
2022-07-02 17:07:58,15689,320.195
2022-07-02 17:07:57,15688.7,320.52
2022-07-02 17:07:56,15688.7,320.434
2022-07-02 17:07:55,15688.4,320.801
2022-07-02 17:07:54,15687.3,321.902
2022-07-02 17:07:53,15688.4,320.801
2022-07-02 17:07:52,15687.8,321.332
2022-07-02 17:07:51,15689.3,319.875
2022-07-02 17:07:50,15688.6,320.605
2022-07-02 17:07:49,15689,320.148
2022-07-02 17:07:48,15689,320.164
2022-07-02 17:07:47,15688.7,320.508
2022-07-02 17:07:46,15689.4,319.773
2022-07-02 17:07:45,15689.6,319.625
2022-07-02 17:07:44,15689,320.187
2022-07-02 17:07:43,15689.2,319.945
2022-07-02 17:07:42,15689,320.187
2022-07-02 17:07:41,15689,320.203
2022-07-02 17:07:40,15689,320.172
2022-07-02 17:07:39,15689.2,319.977
2022-07-02 17:07:38,15689.1,320.094
2022-07-02 17:07:37,15688.8,320.348
2022-07-02 17:07:36,15688.1,321.106
2022-07-02 17:07:35,15688.3,320.844
2022-07-02 17:07:34,15688,321.152
2022-07-02 17:07:33,15687.5,321.719
2022-07-02 17:07:32,15688.3,320.867
2022-07-02 17:07:31,15689.2,320.016
2022-07-02 17:07:30,15688.1,321.051
2022-07-02 17:07:29,15688.7,320.504
2022-07-02 17:07:28,15688.2,320.992
2022-07-02 17:07:27,15688.3,320.902
2022-07-02 17:07:26,15687.5,321.664
2022-07-02 17:07:25,15687.5,321.633
2022-07-02 17:07:24,15687.5,321.648
2022-07-02 17:07:23,15687.9,321.285
2022-07-02 17:07:22,15687.6,321.594
2022-07-02 17:07:21,15687.6,321.535
2022-07-02 17:07:20,15687.4,321.754
2022-07-02 17:07:19,15687.4,321.754
2022-07-02 17:07:18,15687.1,322.113
2022-07-02 17:07:17,15687.1,322.113
2022-07-02 17:07:16,15687.4,321.734
2022-07-02 17:07:15,15687,322.195
2022-07-02 17:07:14,15686.7,322.426
2022-07-02 17:07:13,15686.8,322.41
2022-07-02 17:07:12,15686.5,322.668
2022-07-02 17:07:11,15687.2,322.012
2022-07-02 17:07:10,15686.1,323.086
2022-07-02 17:07:09,15685.5,323.672
2022-07-02 17:07:08,15686.2,323.016
2022-07-02 17:07:07,15686.3,322.922
2022-07-02 17:07:06,15685.6,323.547
2022-07-02 17:07:05,15684.8,324.363
2022-07-02 17:07:04,15687.4,321.82
2022-07-02 17:07:03,15686.1,323.07
2022-07-02 17:07:02,15686.3,322.852
2022-07-02 17:07:01,15686.5,322.684
2022-07-02 17:07:00,15686.2,322.941
2022-07-02 17:06:59,15686.7,322.469
2022-07-02 17:06:58,15686.2,322.953
2022-07-02 17:06:57,15686.4,322.797
2022-07-02 17:06:56,15686.1,323.051
2022-07-02 17:06:55,15687.6,321.594
2022-07-02 17:06:54,15687.9,321.246
2022-07-02 17:06:53,15686.6,322.609
2022-07-02 17:06:52,15686.5,322.644
2022-07-02 17:06:51,15686.2,323.02
2022-07-02 17:06:50,15686.6,322.582
2022-07-02 17:06:49,15686.6,322.621
2022-07-02 17:06:48,15686.4,322.812
2022-07-02 17:06:47,15686.6,322.559
2022-07-02 17:06:46,15686.5,322.719
2022-07-02 17:06:45,15686.7,322.523
2022-07-02 17:06:44,15686,323.129
2022-07-02 17:06:43,15686.1,323.078
2022-07-02 17:06:42,15685.3,323.828
2022-07-02 17:06:41,15685.6,323.555
2022-07-02 17:06:40,15686,323.129
2022-07-02 17:06:39,15686,323.172
2022-07-02 17:06:38,15685.9,323.266
2022-07-02 17:06:37,15685.5,323.629
2022-07-02 17:06:36,15685.4,323.75
2022-07-02 17:06:35,15685.9,323.23
2022-07-02 17:06:34,15686.3,322.906
2022-07-02 17:06:33,15685.5,323.629
2022-07-02 17:06:32,15686.3,322.926
2022-07-02 17:06:31,15685.5,323.699
2022-07-02 17:06:30,15686.3,322.828
2022-07-02 17:06:29,15685.3,323.863
2022-07-02 17:06:28,15686.3,322.844
2022-07-02 17:06:27,15685.7,323.512
2022-07-02 17:06:26,15685.2,323.965
2022-07-02 17:06:25,15685.7,323.516
2022-07-02 17:06:24,15685.6,323.621
2022-07-02 17:06:23,15685.7,323.473
2022-07-02 17:06:22,15685.6,323.625
2022-07-02 17:06:21,15685.4,323.773
2022-07-02 17:06:20,15685.6,323.594
2022-07-02 17:06:19,15685.6,323.551
2022-07-02 17:06:18,15687.4,321.73
2022-07-02 17:06:17,15686.5,322.719
2022-07-02 17:06:16,15686.3,322.91
2022-07-02 17:06:15,15687.1,322.117
2022-07-02 17:06:14,15686.9,322.324
2022-07-02 17:06:13,15686.8,322.375
2022-07-02 17:06:12,15687.1,322.105
2022-07-02 17:06:11,15687.9,321.309
2022-07-02 17:06:10,15686.9,322.258
2022-07-02 17:06:09,15687.4,321.801
2022-07-02 17:06:08,15687.3,321.832
2022-07-02 17:06:07,15687.2,321.965
2022-07-02 17:06:06,15687.5,321.648
2022-07-02 17:06:05,15686.4,322.734
2022-07-02 17:06:04,15688.8,320.371
2022-07-02 17:06:03,15687.2,321.961
2022-07-02 17:06:02,15686.3,322.879
2022-07-02 17:06:01,15686.3,322.867
2022-07-02 17:06:00,15686.7,322.437
2022-07-02 17:05:59,15686.2,322.957
2022-07-02 17:05:58,15685.7,323.437
2022-07-02 17:05:57,15686.5,322.699
2022-07-02 17:05:56,15685.1,324.027
2022-07-02 17:05:55,15685.2,323.984
2022-07-02 17:05:54,15685.4,323.766
2022-07-02 17:05:53,15685.6,323.594
2022-07-02 17:05:52,15685.5,323.637
2022-07-02 17:05:51,15685.5,323.699
2022-07-02 17:05:50,15686,323.203
2022-07-02 17:05:49,15685.4,323.734
2022-07-02 17:05:48,15685.8,323.371
2022-07-02 17:05:47,15685.5,323.633
2022-07-02 17:05:46,15686.1,323.047
2022-07-02 17:05:45,15685.2,324.008
2022-07-02 17:05:44,15684.4,324.754
2022-07-02 17:05:43,15685.6,323.605
2022-07-02 17:05:42,15684.5,324.656
2022-07-02 17:05:41,15684.8,324.363
2022-07-02 17:05:40,15684.4,324.738
2022-07-02 17:05:39,15684.4,324.793
2022-07-02 17:05:38,15684.7,324.438
2022-07-02 17:05:37,15684,325.199
2022-07-02 17:05:36,15684.1,325.117
2022-07-02 17:05:35,15683.3,325.887
2022-07-02 17:05:34,15684,325.141
2022-07-02 17:05:33,15684.5,324.652
2022-07-02 17:05:32,15684.2,324.973
2022-07-02 17:05:31,15685.1,324.047
2022-07-02 17:05:30,15684.3,324.906
2022-07-02 17:05:29,15683.4,325.738
2022-07-02 17:05:28,15684.5,324.699
2022-07-02 17:05:27,15683.9,325.324
2022-07-02 17:05:26,15684.4,324.809
2022-07-02 17:05:25,15684.3,324.828
2022-07-02 17:05:24,15684.3,324.867
2022-07-02 17:05:23,15683.9,325.23
2022-07-02 17:05:22,15684,325.145
2022-07-02 17:05:21,15684,325.152
2022-07-02 17:05:20,15684.1,325.055
2022-07-02 17:05:19,15684.9,324.242
2022-07-02 17:05:18,15684.2,324.977
2022-07-02 17:05:17,15683.9,325.238
2022-07-02 17:05:16,15683.7,325.445
2022-07-02 17:05:15,15683.4,325.746
2022-07-02 17:05:14,15684.7,324.52
2022-07-02 17:05:13,15684.7,324.434
2022-07-02 17:05:12,15683.2,325.938
2022-07-02 17:05:11,15684.1,325.07
2022-07-02 17:05:10,15684.9,324.289
2022-07-02 17:05:09,15683.4,325.816
2022-07-02 17:05:08,15683.1,326.102
2022-07-02 17:05:07,15682.9,326.238
2022-07-02 17:05:06,15683.7,325.488
2022-07-02 17:05:05,15684,325.164
2022-07-02 17:05:04,15683.8,325.395
2022-07-02 17:05:03,15684,325.156
2022-07-02 17:05:02,15684.1,325.031
2022-07-02 17:05:01,15691.5,317.68
2022-07-02 17:05:00,15696,313.156
2022-07-02 17:04:59,15696.7,312.516
2022-07-02 17:04:58,15696.3,312.883
2022-07-02 17:04:57,15697.2,311.984
2022-07-02 17:04:56,15696.3,312.906
2022-07-02 17:04:55,15702.7,306.473
2022-07-02 17:04:54,15704,305.133
2022-07-02 17:04:53,15703.9,305.277
2022-07-02 17:04:52,15701.5,307.691
2022-07-02 17:04:51,15702.5,306.648
2022-07-02 17:04:50,15702.8,306.352
2022-07-02 17:04:49,15702.5,306.648
2022-07-02 17:04:48,15703,306.141
2022-07-02 17:04:47,15702.8,306.328
2022-07-02 17:04:46,15703.2,306.016
2022-07-02 17:04:45,15703.3,305.887
2022-07-02 17:04:44,15703.2,305.965
2022-07-02 17:04:43,15702.2,306.926
2022-07-02 17:04:42,15702.2,306.961
2022-07-02 17:04:41,15702.1,307.109
2022-07-02 17:04:40,15702.3,306.844
2022-07-02 17:04:39,15701.6,307.527
2022-07-02 17:04:38,15702.4,306.785
2022-07-02 17:04:37,15702,307.219
2022-07-02 17:04:36,15701.9,307.273
2022-07-02 17:04:35,15702.1,307.055
2022-07-02 17:04:34,15701.5,307.668
2022-07-02 17:04:33,15702,307.176
2022-07-02 17:04:32,15701.5,307.711
2022-07-02 17:04:31,15701.4,307.809
2022-07-02 17:04:30,15701.9,307.301
2022-07-02 17:04:29,15701.9,307.313
2022-07-02 17:04:28,15701.5,307.68
2022-07-02 17:04:27,15702.2,306.938
2022-07-02 17:04:26,15701.9,307.32
2022-07-02 17:04:25,15701.2,307.945
2022-07-02 17:04:24,15701.6,307.539
2022-07-02 17:04:23,15701.9,307.273
2022-07-02 17:04:22,15701.8,307.371
2022-07-02 17:04:21,15701.6,307.609
2022-07-02 17:04:20,15701.8,307.395
