time,free,used
2022-07-03 02:10:53,31522.5,589.758
2022-07-03 02:10:52,31522.2,590.051
2022-07-03 02:10:51,31522.5,589.758
2022-07-03 02:10:50,31522.4,589.812
2022-07-03 02:10:49,31522.5,589.75
2022-07-03 02:10:48,31522.4,589.805
2022-07-03 02:10:47,31522.2,590.004
2022-07-03 02:10:46,31522.7,589.543
2022-07-03 02:10:45,31522.8,589.488
2022-07-03 02:10:44,31522.5,589.789
2022-07-03 02:10:43,31522.5,589.734
2022-07-03 02:10:42,31522.3,589.934
2022-07-03 02:10:41,31522.5,589.719
2022-07-03 02:10:40,31522.5,589.719
2022-07-03 02:10:39,31522.5,589.719
2022-07-03 02:10:38,31522.3,589.918
2022-07-03 02:10:37,31522,590.211
2022-07-03 02:10:36,31522,590.211
2022-07-03 02:10:35,31522,590.219
2022-07-03 02:10:34,31521.7,590.527
2022-07-03 02:10:33,31522,590.289
2022-07-03 02:10:32,31521.9,590.297
2022-07-03 02:10:31,31522.2,590.066
2022-07-03 02:10:30,31521.9,590.336
2022-07-03 02:10:29,31521.9,590.297
2022-07-03 02:10:28,31522,590.289
2022-07-03 02:10:27,31521.7,590.543
2022-07-03 02:10:26,31521.7,590.543
2022-07-03 02:10:25,31521.7,590.535
2022-07-03 02:10:24,31521.5,590.758
2022-07-03 02:10:23,31521.5,590.766
2022-07-03 02:10:22,31521.7,590.512
2022-07-03 02:10:21,31521.5,590.781
2022-07-03 02:10:20,31521.2,591.027
2022-07-03 02:10:19,31521.2,591.035
2022-07-03 02:10:18,31520.9,591.312
2022-07-03 02:10:17,31521.2,591.051
2022-07-03 02:10:16,31521.2,590.996
2022-07-03 02:10:15,31521.2,591.035
2022-07-03 02:10:14,31521,591.258
2022-07-03 02:10:13,31520.7,591.527
2022-07-03 02:10:12,31521,591.273
2022-07-03 02:10:11,31521.2,591.027
2022-07-03 02:10:10,31521.2,591.012
2022-07-03 02:10:09,31521,591.266
2022-07-03 02:10:08,31521.2,591.012
2022-07-03 02:10:07,31521.2,591.012
2022-07-03 02:10:06,31521.5,590.727
2022-07-03 02:10:05,31521,591.242
2022-07-03 02:10:04,31521.1,591.18
2022-07-03 02:10:03,31520.8,591.426
2022-07-03 02:10:02,31521.1,591.164
2022-07-03 02:10:01,31521.1,591.117
2022-07-03 02:10:00,31521.3,590.902
2022-07-03 02:09:59,31521.3,590.941
2022-07-03 02:09:58,31521.1,591.156
2022-07-03 02:09:57,31521.5,590.695
2022-07-03 02:09:56,31521.6,590.648
2022-07-03 02:09:55,31521.1,591.125
2022-07-03 02:09:54,31521.1,591.109
2022-07-03 02:09:53,31521.1,591.094
2022-07-03 02:09:52,31521.4,590.856
2022-07-03 02:09:51,31521.4,590.848
2022-07-03 02:09:50,31521.6,590.609
2022-07-03 02:09:49,31521.4,590.848
2022-07-03 02:09:48,31521.7,590.57
2022-07-03 02:09:47,31521.4,590.848
2022-07-03 02:09:46,31521.5,590.758
2022-07-03 02:09:45,31520.9,591.297
2022-07-03 02:09:44,31521.4,590.805
2022-07-03 02:09:43,31520.9,591.297
2022-07-03 02:09:42,31521.2,591.051
2022-07-03 02:09:41,31521.7,590.527
2022-07-03 02:09:40,31521.7,590.543
2022-07-03 02:09:39,31521.5,590.781
2022-07-03 02:09:38,31521.5,590.789
2022-07-03 02:09:37,31521.5,590.781
2022-07-03 02:09:36,31521.7,590.504
2022-07-03 02:09:35,31521.5,590.758
2022-07-03 02:09:34,31521.2,591.059
2022-07-03 02:09:33,31521.5,590.766
2022-07-03 02:09:32,31521.4,590.82
2022-07-03 02:09:31,31522,590.273
2022-07-03 02:09:30,31522,590.289
2022-07-03 02:09:29,31522,590.25
2022-07-03 02:09:28,31521.9,590.305
2022-07-03 02:09:27,31522.2,590.035
2022-07-03 02:09:26,31522,590.289
2022-07-03 02:09:25,31521.7,590.535
2022-07-03 02:09:24,31521.8,590.465
2022-07-03 02:09:23,31522,590.281
2022-07-03 02:09:22,31522,590.203
2022-07-03 02:09:21,31521.6,590.676
2022-07-03 02:09:20,31521,591.215
2022-07-03 02:09:19,31520.8,591.469
2022-07-03 02:09:18,31520.8,591.461
2022-07-03 02:09:17,31521,591.207
2022-07-03 02:09:16,31521,591.238
2022-07-03 02:09:15,31520.8,591.469
2022-07-03 02:09:14,31521,591.215
2022-07-03 02:09:13,31521.6,590.684
2022-07-03 02:09:12,31521.3,590.969
2022-07-03 02:09:11,31521.3,590.965
2022-07-03 02:09:10,31521,591.242
2022-07-03 02:09:09,31521.8,590.391
2022-07-03 02:09:08,31521.5,590.699
2022-07-03 02:09:07,31521.6,590.645
2022-07-03 02:09:06,31521.5,590.707
2022-07-03 02:09:05,31521.6,590.629
2022-07-03 02:09:04,31521.6,590.684
2022-07-03 02:09:03,31521.6,590.637
2022-07-03 02:09:02,31521.8,590.453
2022-07-03 02:09:01,31521.8,590.398
2022-07-03 02:09:00,31522,590.191
2022-07-03 02:08:59,31522.1,590.129
2022-07-03 02:08:58,31522.1,590.176
2022-07-03 02:08:57,31521.6,590.621
2022-07-03 02:08:56,31521.5,590.691
2022-07-03 02:08:55,31522.1,590.105
2022-07-03 02:08:54,31522.1,590.176
2022-07-03 02:08:53,31521.9,590.359
2022-07-03 02:08:52,31521.8,590.406
2022-07-03 02:08:51,31522.1,590.105
2022-07-03 02:08:50,31522.1,590.152
2022-07-03 02:08:49,31522.3,589.898
2022-07-03 02:08:48,31522.3,589.906
2022-07-03 02:08:47,31522.4,589.852
2022-07-03 02:08:46,31522.3,589.93
2022-07-03 02:08:45,31522.6,589.59
2022-07-03 02:08:44,31522.4,589.875
2022-07-03 02:08:43,31522.4,589.828
2022-07-03 02:08:42,31522.1,590.09
2022-07-03 02:08:41,31522.4,589.836
2022-07-03 02:08:40,31522.6,589.629
2022-07-03 02:08:39,31522.7,589.566
2022-07-03 02:08:38,31522.4,589.867
2022-07-03 02:08:37,31522.2,590.066
2022-07-03 02:08:36,31522.1,590.117
2022-07-03 02:08:35,31522.5,589.785
2022-07-03 02:08:34,31522.1,590.105
2022-07-03 02:08:33,31521.9,590.297
2022-07-03 02:08:32,31521.9,590.344
2022-07-03 02:08:31,31521.7,590.543
2022-07-03 02:08:30,31521.6,590.59
2022-07-03 02:08:29,31521.7,590.527
2022-07-03 02:08:28,31521.4,590.813
2022-07-03 02:08:27,31521.5,590.758
2022-07-03 02:08:26,31521.4,590.828
2022-07-03 02:08:25,31521.5,590.758
2022-07-03 02:08:24,31521.4,590.805
2022-07-03 02:08:23,31521.2,591.059
2022-07-03 02:08:22,31521.7,590.559
2022-07-03 02:08:21,31521.2,591.004
2022-07-03 02:08:20,31521.4,590.789
2022-07-03 02:08:19,31521.7,590.512
2022-07-03 02:08:18,31521.5,590.766
2022-07-03 02:08:17,31521.3,590.965
2022-07-03 02:08:16,31521.3,590.973
2022-07-03 02:08:15,31521.3,590.934
2022-07-03 02:08:14,31521,591.242
2022-07-03 02:08:13,31520.8,591.441
2022-07-03 02:08:12,31521,591.242
2022-07-03 02:08:11,31520.8,591.441
2022-07-03 02:08:10,31520.8,591.457
2022-07-03 02:08:09,31520.5,591.75
2022-07-03 02:08:08,31520.5,591.719
2022-07-03 02:08:07,31520.5,591.75
2022-07-03 02:08:06,31520.3,591.965
2022-07-03 02:08:05,31520.3,591.98
2022-07-03 02:08:04,31520,592.188
2022-07-03 02:08:03,31520.5,591.727
2022-07-03 02:08:02,31520.3,591.941
2022-07-03 02:08:01,31520.5,591.688
2022-07-03 02:08:00,31520.8,591.41
2022-07-03 02:07:59,31520.9,591.348
2022-07-03 02:07:58,31520.6,591.656
2022-07-03 02:07:57,31520.6,591.609
2022-07-03 02:07:56,31520.6,591.656
2022-07-03 02:07:55,31520.8,591.395
2022-07-03 02:07:54,31520.6,591.625
2022-07-03 02:07:53,31520.6,591.633
2022-07-03 02:07:52,31520.1,592.133
2022-07-03 02:07:51,31520.3,591.902
2022-07-03 02:07:50,31520.4,591.855
2022-07-03 02:07:49,31520.1,592.102
2022-07-03 02:07:48,31520.6,591.594
2022-07-03 02:07:47,31520.4,591.863
2022-07-03 02:07:46,31520.4,591.871
2022-07-03 02:07:45,31520.6,591.609
2022-07-03 02:07:44,31520.4,591.848
2022-07-03 02:07:43,31520.6,591.609
2022-07-03 02:07:42,31520.7,591.586
2022-07-03 02:07:41,31520.9,591.348
2022-07-03 02:07:40,31520.4,591.809
2022-07-03 02:07:39,31520.9,591.301
2022-07-03 02:07:38,31520.7,591.555
2022-07-03 02:07:37,31520.7,591.578
2022-07-03 02:07:36,31520.9,591.34
2022-07-03 02:07:35,31520.9,591.348
2022-07-03 02:07:34,31521,591.27
2022-07-03 02:07:33,31521.2,591.063
2022-07-03 02:07:32,31521,591.27
2022-07-03 02:07:31,31520.4,591.793
2022-07-03 02:07:30,31520.4,591.793
2022-07-03 02:07:29,31520.9,591.301
2022-07-03 02:07:28,31521,591.277
2022-07-03 02:07:27,31521.2,591.055
2022-07-03 02:07:26,31520.7,591.563
2022-07-03 02:07:25,31520.7,591.563
2022-07-03 02:07:24,31521.2,591.008
2022-07-03 02:07:23,31521,591.277
2022-07-03 02:07:22,31520.9,591.305
2022-07-03 02:07:21,31521.1,591.117
2022-07-03 02:07:20,31521.6,590.656
2022-07-03 02:07:19,31521.6,590.609
2022-07-03 02:07:18,31521.8,590.465
2022-07-03 02:07:17,31522.1,590.164
2022-07-03 02:07:16,31521.8,590.449
2022-07-03 02:07:15,31522.1,590.172
2022-07-03 02:07:14,31522.1,590.156
2022-07-03 02:07:13,31522.1,590.125
2022-07-03 02:07:12,31521.8,590.402
2022-07-03 02:07:11,31521.9,590.371
2022-07-03 02:07:10,31522,590.191
2022-07-03 02:07:09,31522.1,590.16
2022-07-03 02:07:08,31522.3,589.895
2022-07-03 02:07:07,31522.4,589.871
2022-07-03 02:07:06,31522.6,589.656
2022-07-03 02:07:05,31522.1,590.164
2022-07-03 02:07:04,31521.8,590.449
2022-07-03 02:07:03,31522,590.203
2022-07-03 02:07:02,31522.3,589.98
2022-07-03 02:07:01,31522.2,589.988
2022-07-03 02:07:00,31522.5,589.695
2022-07-03 02:06:59,31522,590.234
2022-07-03 02:06:58,31522,590.195
2022-07-03 02:06:57,31522,590.227
2022-07-03 02:06:56,31522.1,590.164
2022-07-03 02:06:55,31521.5,590.711
2022-07-03 02:06:54,31521.8,590.418
2022-07-03 02:06:53,31521.5,590.703
2022-07-03 02:06:52,31521.3,590.949
2022-07-03 02:06:51,31521.3,590.949
2022-07-03 02:06:50,31521.3,590.91
2022-07-03 02:06:49,31521.6,590.68
2022-07-03 02:06:48,31521.6,590.648
2022-07-03 02:06:47,31521.5,590.687
2022-07-03 02:06:46,31521.3,590.902
2022-07-03 02:06:45,31521.3,590.941
2022-07-03 02:06:44,31521,591.211
2022-07-03 02:06:43,31521.5,590.695
2022-07-03 02:06:42,31521.5,590.711
2022-07-03 02:06:41,31521.5,590.734
2022-07-03 02:06:40,31522,590.219
2022-07-03 02:06:39,31521.5,590.719
2022-07-03 02:06:38,31521.8,590.465
2022-07-03 02:06:37,31522,590.234
2022-07-03 02:06:36,31522,590.227
2022-07-03 02:06:35,31521.7,590.508
2022-07-03 02:06:34,31522.3,589.922
2022-07-03 02:06:33,31522.3,589.937
2022-07-03 02:06:32,31522.6,589.668
2022-07-03 02:06:31,31522.6,589.656
2022-07-03 02:06:30,31522.6,589.66
2022-07-03 02:06:29,31522.6,589.676
2022-07-03 02:06:28,31522.8,589.414
2022-07-03 02:06:27,31523,589.23
2022-07-03 02:06:26,31523,589.23
2022-07-03 02:06:25,31523.1,589.184
2022-07-03 02:06:24,31523.1,589.152
2022-07-03 02:06:23,31523.3,588.898
2022-07-03 02:06:22,31523.1,589.152
2022-07-03 02:06:21,31523.1,589.152
2022-07-03 02:06:20,31523.4,588.875
2022-07-03 02:06:19,31523.1,589.129
2022-07-03 02:06:18,31522.9,589.375
2022-07-03 02:06:17,31522.3,589.891
2022-07-03 02:06:16,31522.4,589.883
2022-07-03 02:06:15,31521.9,590.383
2022-07-03 02:06:14,31522.1,590.105
2022-07-03 02:06:13,31521.9,590.383
2022-07-03 02:06:12,31522.1,590.098
2022-07-03 02:06:11,31522.1,590.098
2022-07-03 02:06:10,31522.4,589.852
2022-07-03 02:06:09,31522.4,589.867
2022-07-03 02:06:08,31522.6,589.59
2022-07-03 02:06:07,31522.1,590.105
2022-07-03 02:06:06,31522.1,590.098
2022-07-03 02:06:05,31522.4,589.852
2022-07-03 02:06:04,31522.1,590.09
2022-07-03 02:06:03,31522.1,590.098
2022-07-03 02:06:02,31522.4,589.852
2022-07-03 02:06:01,31522.4,589.875
2022-07-03 02:06:00,31522.4,589.844
2022-07-03 02:05:59,31522.6,589.605
2022-07-03 02:05:58,31522.6,589.605
2022-07-03 02:05:57,31522.3,589.891
2022-07-03 02:05:56,31522.4,589.82
2022-07-03 02:05:55,31521.8,590.484
2022-07-03 02:05:54,31521.5,590.754
2022-07-03 02:05:53,31521.2,590.992
2022-07-03 02:05:52,31521.2,591
2022-07-03 02:05:51,31521.3,590.977
2022-07-03 02:05:50,31521.2,591.016
2022-07-03 02:05:49,31522,590.223
2022-07-03 02:05:48,31522,590.238
2022-07-03 02:05:47,31521.7,590.5
2022-07-03 02:05:46,31522,590.246
2022-07-03 02:05:45,31521.8,590.469
2022-07-03 02:05:44,31521.5,590.723
2022-07-03 02:05:43,31521.5,590.723
2022-07-03 02:05:42,31521.8,590.469
2022-07-03 02:05:41,31521.5,590.715
2022-07-03 02:05:40,31521.5,590.73
2022-07-03 02:05:39,31521.8,590.461
2022-07-03 02:05:38,31522,590.207
2022-07-03 02:05:37,31522,590.207
2022-07-03 02:05:36,31522.3,589.977
2022-07-03 02:05:35,31521.7,590.5
2022-07-03 02:05:34,31521.5,590.699
2022-07-03 02:05:33,31521.7,590.5
2022-07-03 02:05:32,31521.8,590.445
2022-07-03 02:05:31,31522,590.254
2022-07-03 02:05:30,31521.5,590.715
2022-07-03 02:05:29,31521.7,590.5
2022-07-03 02:05:28,31521.6,590.684
2022-07-03 02:05:27,31521.8,590.484
2022-07-03 02:05:26,31522,590.191
2022-07-03 02:05:25,31522,590.246
2022-07-03 02:05:24,31521.8,590.414
2022-07-03 02:05:23,31521.5,590.723
2022-07-03 02:05:22,31521.6,590.668
2022-07-03 02:05:21,31521.5,590.723
2022-07-03 02:05:20,31521.6,590.676
2022-07-03 02:05:19,31521.9,590.367
2022-07-03 02:05:18,31521.4,590.867
2022-07-03 02:05:17,31521.4,590.859
2022-07-03 02:05:16,31521.3,590.891
2022-07-03 02:05:15,31521.6,590.629
2022-07-03 02:05:14,31521,591.234
2022-07-03 02:05:13,31521.1,591.09
2022-07-03 02:05:12,31521.3,590.898
2022-07-03 02:05:11,31521.3,590.914
2022-07-03 02:05:10,31521.3,590.898
2022-07-03 02:05:09,31521.3,590.898
2022-07-03 02:05:08,31521.6,590.676
2022-07-03 02:05:07,31521.6,590.652
2022-07-03 02:05:06,31521.6,590.652
2022-07-03 02:05:05,31521.8,590.422
2022-07-03 02:05:04,31521.3,590.906
2022-07-03 02:05:03,31521.4,590.883
2022-07-03 02:05:02,31521.1,591.16
2022-07-03 02:05:01,31521.1,591.129
2022-07-03 02:05:00,31521.3,590.906
2022-07-03 02:04:59,31521.6,590.621
2022-07-03 02:04:58,31521.4,590.867
2022-07-03 02:04:57,31521.4,590.875
2022-07-03 02:04:56,31521.1,591.145
2022-07-03 02:04:55,31520.7,591.492
2022-07-03 02:04:54,31521.3,590.945
2022-07-03 02:04:53,31521.9,590.359
2022-07-03 02:04:52,31521.6,590.637
2022-07-03 02:04:51,31521.6,590.652
2022-07-03 02:04:50,31521.3,590.906
2022-07-03 02:04:49,31522.1,590.098
2022-07-03 02:04:48,31522.1,590.129
2022-07-03 02:04:47,31522.4,589.867
2022-07-03 02:04:46,31522.4,589.867
2022-07-03 02:04:45,31522.6,589.644
2022-07-03 02:04:44,31522.1,590.144
2022-07-03 02:04:43,31522.4,589.883
2022-07-03 02:04:42,31522.1,590.137
2022-07-03 02:04:41,31521.9,590.336
2022-07-03 02:04:40,31521.9,590.367
2022-07-03 02:04:39,31521.6,590.598
2022-07-03 02:04:38,31521.6,590.629
2022-07-03 02:04:37,31521.6,590.598
2022-07-03 02:04:36,31521.6,590.668
2022-07-03 02:04:35,31522.1,590.113
2022-07-03 02:04:34,31522.4,589.867
2022-07-03 02:04:33,31522.4,589.844
2022-07-03 02:04:32,31522.1,590.121
2022-07-03 02:04:31,31522.2,590.082
2022-07-03 02:04:30,31521.6,590.605
2022-07-03 02:04:29,31521.7,590.574
2022-07-03 02:04:28,31521.4,590.859
2022-07-03 02:04:27,31521.4,590.82
2022-07-03 02:04:26,31521.1,591.098
2022-07-03 02:04:25,31521.1,591.129
2022-07-03 02:04:24,31521.6,590.605
2022-07-03 02:04:23,31521.7,590.582
2022-07-03 02:04:22,31521.9,590.359
2022-07-03 02:04:21,31521.4,590.812
2022-07-03 02:04:20,31521.1,591.098
2022-07-03 02:04:19,31520.9,591.312
2022-07-03 02:04:18,31521.4,590.859
2022-07-03 02:04:17,31521.1,591.113
2022-07-03 02:04:16,31521.1,591.113
2022-07-03 02:04:15,31521.3,590.961
2022-07-03 02:04:14,31521.4,590.801
2022-07-03 02:04:13,31521.7,590.547
2022-07-03 02:04:12,31521.7,590.547
2022-07-03 02:04:11,31521.3,590.969
2022-07-03 02:04:10,31521.2,591.031
2022-07-03 02:04:09,31521.3,590.992
2022-07-03 02:04:08,31521,591.277
2022-07-03 02:04:07,31521,591.215
