time,in,out
2022-07-02 17:13:12,86909.61,0
2022-07-02 17:13:11,106389.44,-16.80315
2022-07-02 17:13:10,51.68172,-35.19685
2022-07-02 17:13:09,108.31828,0
2022-07-02 17:13:08,68006.57,-5.168556
2022-07-02 17:13:07,142517.43,-27.64074
2022-07-02 17:13:06,0,-37.7776
2022-07-02 17:13:05,0,-5.413101
2022-07-02 17:13:04,68070.97,0
2022-07-02 17:13:03,142457.03,-14.219038
2022-07-02 17:13:02,0,-45.28483
2022-07-02 17:13:01,0,-32.49613
2022-07-02 17:13:00,43536.22,0
2022-07-02 17:12:59,115708.49,0
2022-07-02 17:12:58,51280.58,-15640.784
2022-07-02 17:12:57,2.706839,-32744.39
2022-07-02 17:12:56,0,-10.826749
2022-07-02 17:12:55,67992.98,0
2022-07-02 17:12:54,142535.02,-10.341137
2022-07-02 17:12:53,0,-30.70309
2022-07-02 17:12:52,0,-18.95577
2022-07-02 17:12:51,68010.36,-5.168943
2022-07-02 17:12:50,142509.64,-17.29584
2022-07-02 17:12:49,0,-25.16389
2022-07-02 17:12:48,0,-24.37133
2022-07-02 17:12:47,67981.19,0
2022-07-02 17:12:46,142542.81,-9.043183
2022-07-02 17:12:45,0,-35.75279
2022-07-02 17:12:44,0,-35.20402
2022-07-02 17:12:43,19300.48,0
2022-07-02 17:12:42,89178.32,0
2022-07-02 17:12:41,102045.19,-14.22019
2022-07-02 17:12:40,0,-15611.134
2022-07-02 17:12:39,0,-32666.65
2022-07-02 17:12:38,68004.82,0
2022-07-02 17:12:37,142559.18,-2.583589
2022-07-02 17:12:36,0,-5.416411
2022-07-02 17:12:35,0,0
2022-07-02 17:12:34,62566.69,-5.168665
2022-07-02 17:12:33,131139.16,-21.1728
2022-07-02 17:12:32,54.14634,-34.57972
2022-07-02 17:12:31,64.60602,-27.07882
2022-07-02 17:12:30,68118.47,0
2022-07-02 17:12:29,142544.93,-11.62853
2022-07-02 17:12:28,0,-36.01248
2022-07-02 17:12:27,0,-24.35899
2022-07-02 17:12:26,37858.01,0
2022-07-02 17:12:25,109432.76,0
2022-07-02 17:12:24,63233.23,-6306.648
2022-07-02 17:12:23,1.3007669,-22557.8
2022-07-02 17:12:22,2.699233,-19530.02
2022-07-02 17:12:21,68045.19,-13.530701
2022-07-02 17:12:20,142478.81,-7.75108
2022-07-02 17:12:19,0,-25.29124
2022-07-02 17:12:18,0,-18.95768
2022-07-02 17:12:17,67990.95,0
2022-07-02 17:12:16,142533.05,-5.171616
2022-07-02 17:12:15,0,-27.63523
2022-07-02 17:12:14,0,-35.19315
2022-07-02 17:12:13,54758.48,0
2022-07-02 17:12:12,128037.44,-1.2917891
2022-07-02 17:12:11,27732.08,-25.97533
2022-07-02 17:12:10,0,-48.73288
2022-07-02 17:12:09,0,0
2022-07-02 17:12:08,67991.69,0
2022-07-02 17:12:07,142532.31,-11.632952
2022-07-02 17:12:06,0,-15703.716
2022-07-02 17:12:05,0,-32865.82
2022-07-02 17:12:04,68007.58,-10.83201
2022-07-02 17:12:03,142512.42,-10.345121
2022-07-02 17:12:02,0,-29.4143
2022-07-02 17:12:01,0,-16.240579
2022-07-02 17:12:00,65661.29,-6.465907
2022-07-02 17:11:59,139855.8,-18.70434
2022-07-02 17:11:58,5062.911,-27.6323
2022-07-02 17:11:57,0,-35.19746
2022-07-02 17:11:56,0,0
2022-07-02 17:11:55,67997.51,0
2022-07-02 17:11:54,142957,-52.99153
2022-07-02 17:11:53,916.7385,-111.00847
2022-07-02 17:11:52,48.7443,0
2022-07-02 17:11:51,68006.24,0
2022-07-02 17:11:50,142517.76,-12.925837
2022-07-02 17:11:49,0,-15634.143
2022-07-02 17:11:48,0,-32730.1
2022-07-02 17:11:47,68005.69,-10.833012
2022-07-02 17:11:46,142637.22,-7.755419
2022-07-02 17:11:45,249.0836,-27.874
2022-07-02 17:11:44,0,-24.37058
2022-07-02 17:11:43,52960.79,0
2022-07-02 17:11:42,126030.35,-5.171407
2022-07-02 17:11:41,31532.86,-32.8063
2022-07-02 17:11:40,0,-46.0223
2022-07-02 17:11:39,0,0
2022-07-02 17:11:38,67985.71,0
2022-07-02 17:11:37,142542.29,-16.79273
2022-07-02 17:11:36,0,-46.83405
2022-07-02 17:11:35,0,-24.37323
2022-07-02 17:11:34,68012.42,0
2022-07-02 17:11:33,142511.58,0
2022-07-02 17:11:32,1.2920649,-15590.055
2022-07-02 17:11:31,2.707935,-32673.94
2022-07-02 17:11:30,68025.55,-5.169901
2022-07-02 17:11:29,142502.45,-10.830099
2022-07-02 17:11:28,0,-14.211145
2022-07-02 17:11:27,0,-29.78885
2022-07-02 17:11:26,11359.811,0
2022-07-02 17:11:25,80477.91,-5.17096
2022-07-02 17:11:24,118686.28,-16.001402
2022-07-02 17:11:23,160.38133,-16.001229
2022-07-02 17:11:22,335.6187,-10.826409
2022-07-02 17:11:21,68072.39,0
2022-07-02 17:11:20,142451.61,-12.933156
2022-07-02 17:11:19,0,-27.06684
2022-07-02 17:11:18,0,-3.880047
2022-07-02 17:11:17,62612.13,-8.119953
2022-07-02 17:11:16,131176.62,-9.052346
2022-07-02 17:11:15,219.2514,-11739.617
2022-07-02 17:11:14,0,-24529.8
2022-07-02 17:11:13,68069.8,-13.532489
2022-07-02 17:11:12,142530.64,0
2022-07-02 17:11:11,151.5638,-6.470472
2022-07-02 17:11:10,0,-13.529528
2022-07-02 17:11:09,858.8823,0
2022-07-02 17:11:08,68998.06,-7.75873
2022-07-02 17:11:07,140671.06,-25.29454
2022-07-02 17:11:06,0,-24.12225
2022-07-02 17:11:05,0,-10.824483
2022-07-02 17:11:04,68038.94,0
2022-07-02 17:11:03,142489.06,-3917.878
2022-07-02 17:11:02,0,-8223.165
2022-07-02 17:11:01,0,-18.95704
2022-07-02 17:11:00,39322.67,0
2022-07-02 17:10:59,111078.14,0
2022-07-02 17:10:58,60127.19,-6483.504
2022-07-02 17:10:57,0,-22741.38
2022-07-02 17:10:56,68.46998,-19125.58
2022-07-02 17:10:55,68150.64,-13.540568
2022-07-02 17:10:54,142516.89,-1.2925339
2022-07-02 17:10:53,0,-2.707466
2022-07-02 17:10:52,0,0
2022-07-02 17:10:51,67967.59,0
2022-07-02 17:10:50,142556.41,-5.166719
2022-07-02 17:10:49,56.85319,-13.417518
2022-07-02 17:10:48,119.14681,-5.415764
2022-07-02 17:10:47,10504.13,0
2022-07-02 17:10:46,79547.83,0
2022-07-02 17:10:45,120710.06,-9.045857
2022-07-02 17:10:44,129.97127,-18.95414
2022-07-02 17:10:43,0,0
2022-07-02 17:10:42,68075.69,0
2022-07-02 17:10:41,142444.31,0
2022-07-02 17:10:40,1.2936395,-15625.872
2022-07-02 17:10:39,2.70636,-32690.13
2022-07-02 17:10:38,28260.59,-1.2935685
2022-07-02 17:10:37,98946.83,-6.586963
2022-07-02 17:10:36,83316.58,-8.119469
2022-07-02 17:10:35,0,0
2022-07-02 17:10:34,0,0
2022-07-02 17:10:33,68152,0
2022-07-02 17:10:32,142820,-5.17124
2022-07-02 17:10:31,0,-10.82876
2022-07-02 17:10:30,0,0
2022-07-02 17:10:29,33282.35,0
2022-07-02 17:10:28,104477.36,0
2022-07-02 17:10:27,72768.28,-7.755097
2022-07-02 17:10:26,0,-16.244903
2022-07-02 17:10:25,0,0
2022-07-02 17:10:24,68014.11,0
2022-07-02 17:10:23,142509.89,0
2022-07-02 17:10:22,0,-11705.051
2022-07-02 17:10:21,0,-24536.12
2022-07-02 17:10:20,56005.91,-10.831255
2022-07-02 17:10:19,129388.13,0
2022-07-02 17:10:18,25129.97,0
2022-07-02 17:10:17,0,0
2022-07-02 17:10:16,0,0
2022-07-02 17:10:15,68004.78,-7.75263
2022-07-02 17:10:14,142519.22,-16.24737
2022-07-02 17:10:13,0,0
2022-07-02 17:10:12,0,0
2022-07-02 17:10:11,68013.93,0
2022-07-02 17:10:10,142510.07,-3912.875
2022-07-02 17:10:09,0,-8195.125
2022-07-02 17:10:08,0,0
2022-07-02 17:10:07,41878.57,0
2022-07-02 17:10:06,113895.78,0
2022-07-02 17:10:05,54745.65,0
2022-07-02 17:10:04,103.34176,-15569.728
2022-07-02 17:10:03,216.6582,-32648.73
2022-07-02 17:10:02,67986.56,-13.540798
2022-07-02 17:10:01,142537.44,0
2022-07-02 17:10:00,0,0
2022-07-02 17:09:59,28.41883,0
2022-07-02 17:09:58,62627.29,0
2022-07-02 17:09:57,131247.88,-5.170273
2022-07-02 17:09:56,292.4026,-15.997495
2022-07-02 17:09:55,0,-10.832232
2022-07-02 17:09:54,31702.57,0
2022-07-02 17:09:53,102871.11,-3.877574
2022-07-02 17:09:52,76318.31,-17.16371
2022-07-02 17:09:51,0,-20.25039
2022-07-02 17:09:50,0,-2.708326
2022-07-02 17:09:49,68016.67,0
2022-07-02 17:09:48,142767.38,0
2022-07-02 17:09:47,537.244,-15680.03
2022-07-02 17:09:46,192.6465,-32835.97
2022-07-02 17:09:45,32595.99,-5.168415
2022-07-02 17:09:44,103291.31,-10.831585
2022-07-02 17:09:43,75034.76,-6.463622
2022-07-02 17:09:42,0,-13.536378
2022-07-02 17:09:41,104.64275,0
2022-07-02 17:09:40,68227.42,0
2022-07-02 17:09:39,142519.94,-5.170222
2022-07-02 17:09:38,0,-10.829778
2022-07-02 17:09:37,306.2111,-21.96451
2022-07-02 17:09:36,40770.18,-46.03549
2022-07-02 17:09:35,111991.76,0
2022-07-02 17:09:34,58403.85,-7.755244
2022-07-02 17:09:33,0,-16.244756
2022-07-02 17:09:32,0,0
2022-07-02 17:09:31,67999.26,0
2022-07-02 17:09:30,142524.74,0
2022-07-02 17:09:29,0,-11105.318
2022-07-02 17:09:28,0,-23279.85
2022-07-02 17:09:27,67995.68,-10.832085
2022-07-02 17:09:26,142524.32,0
2022-07-02 17:09:25,0,-1.2920985
2022-07-02 17:09:24,0,-2.707901
2022-07-02 17:09:23,0,0
2022-07-02 17:09:22,67962.72,-9.039313
2022-07-02 17:09:21,142563.74,-18.96069
2022-07-02 17:09:20,13.542673,0
2022-07-02 17:09:19,0,0
2022-07-02 17:09:18,68001.52,0
2022-07-02 17:09:17,142527.77,-27968.44
2022-07-02 17:09:16,2.707678,-58599.56
2022-07-02 17:09:15,0,-5.166913
2022-07-02 17:09:14,8465.017,-10.833087
2022-07-02 17:09:13,77326.65,0
2022-07-02 17:09:12,124768.52,0
2022-07-02 17:09:11,75.80645,0
2022-07-02 17:09:10,65.88158,0
2022-07-02 17:09:09,68137.52,-5.168012
2022-07-02 17:09:08,142524.6,-10.831988
2022-07-02 17:09:07,0,0
2022-07-02 17:09:06,0,0
2022-07-02 17:09:05,15649.682,0
2022-07-02 17:09:04,85311.75,-5.167857
2022-07-02 17:09:03,110054.57,-10.832143
2022-07-02 17:09:02,0,0
2022-07-02 17:09:01,0,0
2022-07-02 17:09:00,67988.65,0
2022-07-02 17:08:59,142535.35,0
2022-07-02 17:08:58,0,0
2022-07-02 17:08:57,0,0
2022-07-02 17:08:56,2508.953,-3.873833
2022-07-02 17:08:55,70736.87,-8.126167
2022-07-02 17:08:54,137278.17,0
2022-07-02 17:08:53,0,0
2022-07-02 17:08:52,0,0
2022-07-02 17:08:51,68059.83,0
2022-07-02 17:08:50,142468.17,-3.876844
2022-07-02 17:08:49,0,-8.123156
2022-07-02 17:08:48,0,0
2022-07-02 17:08:47,20811.12,0
2022-07-02 17:08:46,90944.68,0
2022-07-02 17:08:45,99292.48,-59.45618
2022-07-02 17:08:44,335.7268,-124.54382
2022-07-02 17:08:43,19.38068,0
2022-07-02 17:08:42,42479.32,0
2022-07-02 17:08:41,114925.24,-38150.69
2022-07-02 17:08:40,54398.64,-142918.28
2022-07-02 17:08:39,6.707454,-195299.5
2022-07-02 17:08:38,50.50791,-196557.3
2022-07-02 17:08:37,102.78633,-196750.2
2022-07-02 17:08:36,8.000845,-196407.1
2022-07-02 17:08:35,6.705705,-196193.3
2022-07-02 17:08:34,41.46066,-195508.1
2022-07-02 17:08:33,82.53869,-195609.9
2022-07-02 17:08:32,5.291795,-193985.4
2022-07-02 17:08:31,1554.2775,-198180.1
2022-07-02 17:08:30,17254.71,-177565
2022-07-02 17:08:29,69306.64,-126938.85
2022-07-02 17:08:28,111792.51,-83019.31
2022-07-02 17:08:27,89517.99,-105015.07
2022-07-02 17:08:26,101311,-98008.73
2022-07-02 17:08:25,99174.3,-96785.18
2022-07-02 17:08:24,91373.9,-105306.02
2022-07-02 17:08:23,109217.83,-87418.27
2022-07-02 17:08:22,81985.05,-112682.83
2022-07-02 17:08:21,142885.84,-52488.78
2022-07-02 17:08:20,96377.71,-101484.89
2022-07-02 17:08:19,85470.9,-110026.1
2022-07-02 17:08:18,60760.01,-134474.94
2022-07-02 17:08:17,144870.09,-53098.56
2022-07-02 17:08:16,75895.28,-120219.21
2022-07-02 17:08:15,48640.17,-147778.18
2022-07-02 17:08:14,11186.898,-185587.2
2022-07-02 17:08:13,19621.58,-176382.3
2022-07-02 17:08:12,19361.49,-176883.7
2022-07-02 17:08:11,17294.52,-178825.5
2022-07-02 17:08:10,16722.929,-179626.4
2022-07-02 17:08:09,44484.97,-151524.11
2022-07-02 17:08:08,133064.2,-62775.4
2022-07-02 17:08:07,196215.6,-14.833276
2022-07-02 17:08:06,196247.6,-2.707755
2022-07-02 17:08:05,196395.9,-3.876216
2022-07-02 17:08:04,196160.3,-8.123784
2022-07-02 17:08:03,196281.9,0
2022-07-02 17:08:02,196193.3,0
2022-07-02 17:08:01,196233.2,0
2022-07-02 17:08:00,196249.8,-5.169301
2022-07-02 17:07:59,196482.8,-10.830699
2022-07-02 17:07:58,196250.3,0
2022-07-02 17:07:57,196374.9,0
2022-07-02 17:07:56,196708.5,0
2022-07-02 17:07:55,196448.8,-3.876631
2022-07-02 17:07:54,196904,-12.000641
2022-07-02 17:07:53,196266.2,-17.16926
2022-07-02 17:07:52,196204.8,-31.8824
2022-07-02 17:07:51,196272.4,-30.94718
2022-07-02 17:07:50,196201.3,-22.33864
2022-07-02 17:07:49,196093.2,-37.53841
2022-07-02 17:07:48,196080.3,-22.7062
2022-07-02 17:07:47,196184.5,-20.00059
2022-07-02 17:07:46,196343.8,-22.58281
2022-07-02 17:07:45,196185.5,-31.87523
2022-07-02 17:07:44,196124.2,-28.37384
2022-07-02 17:07:43,148564.24,-47928.63
2022-07-02 17:07:42,41502.84,-153538.98
2022-07-02 17:07:41,27270.5,-167606.32
2022-07-02 17:07:40,22089.69,-175998.4
2022-07-02 17:07:39,24807.53,-171709.6
2022-07-02 17:07:38,38449.78,-158230.38
2022-07-02 17:07:37,33171.15,-162991.24
2022-07-02 17:07:36,41489.9,-154391.12
2022-07-02 17:07:35,107468.92,-89315.98
2022-07-02 17:07:34,196208.6,-8.123915
2022-07-02 17:07:33,196004,0
2022-07-02 17:07:32,196213.6,-1.2922279
2022-07-02 17:07:31,196043.6,-15.637833
2022-07-02 17:07:30,196236.9,-34.82402
2022-07-02 17:07:29,196074.2,-25.28924
2022-07-02 17:07:28,196192.4,-24.12541
2022-07-02 17:07:27,196285.7,-12.123788
2022-07-02 17:07:26,196134.4,-3.999967
2022-07-02 17:07:25,196244.2,-7.875952
2022-07-02 17:07:24,196301.5,-19.88093
2022-07-02 17:07:23,196228.8,-59.0245
2022-07-02 17:07:22,196356,-96.84824
2022-07-02 17:07:21,196228.4,-37.41652
2022-07-02 17:07:20,196356.5,-35.8759
2022-07-02 17:07:19,196187.9,-40.12607
2022-07-02 17:07:18,196252.2,-31.99987
2022-07-02 17:07:17,196247.2,-29.41473
2022-07-02 17:07:16,196495.3,-29.16954
2022-07-02 17:07:15,196253.3,-55.50249
2022-07-02 17:07:14,196231.3,-78.95882
2022-07-02 17:07:13,196354.9,-57.41565
2022-07-02 17:07:12,196229.4,-54.58733
2022-07-02 17:07:11,196409.2,-56.11434
2022-07-02 17:07:10,196448.7,-59.62191
2022-07-02 17:07:09,196521.6,-72.38029
2022-07-02 17:07:08,196089.7,-51.87446
2022-07-02 17:07:07,196098.3,-57.41662
2022-07-02 17:07:06,196194,-44.24989
2022-07-02 17:07:05,143919.82,-52168.34
2022-07-02 17:07:04,73500.6,-122408.61
2022-07-02 17:07:03,169097.2,-27509.51
2022-07-02 17:07:02,196143,-50.58856
2022-07-02 17:07:01,196452.7,-57.28974
2022-07-02 17:07:00,196842.2,-72.91303
2022-07-02 17:06:59,148666.6,-47621.35
2022-07-02 17:06:58,48963.58,-147478.74
2022-07-02 17:06:57,43255.3,-152873.64
2022-07-02 17:06:56,30913.91,-165048.16
2022-07-02 17:06:55,23436.44,-173116.1
2022-07-02 17:06:54,21071.02,-174967.2
2022-07-02 17:06:53,34415.87,-161299.2
2022-07-02 17:06:52,36902.33,-159591.22
2022-07-02 17:06:51,92247.35,-107434.58
2022-07-02 17:06:50,195625.8,-4278.025
2022-07-02 17:06:49,189315.4,-63.07404
2022-07-02 17:06:48,196206.6,-42.46467
2022-07-02 17:06:47,196290.8,-55.99766
2022-07-02 17:06:46,196166.9,-58.5867
2022-07-02 17:06:45,196094,-61.41518
2022-07-02 17:06:44,197152.9,-54.7032
2022-07-02 17:06:43,197365.3,-49.41605
2022-07-02 17:06:42,194151.4,-54.34534
2022-07-02 17:06:41,196271.6,-68.24681
2022-07-02 17:06:40,196094.3,-55.87649
2022-07-02 17:06:39,196171.5,-56.24466
2022-07-02 17:06:38,196255.2,-41.28899
2022-07-02 17:06:37,196115.1,-47.88109
2022-07-02 17:06:36,196102.9,-57.29438
2022-07-02 17:06:35,196179.7,-44.49118
2022-07-02 17:06:34,196272.7,-8.122718
2022-07-02 17:06:33,196238,0
2022-07-02 17:06:32,196240.8,0
2022-07-02 17:06:31,196161.4,0
2022-07-02 17:06:30,196282.4,-3.875285
2022-07-02 17:06:29,196270.5,-8.124715
2022-07-02 17:06:28,196102,0
2022-07-02 17:06:27,196185.6,0
2022-07-02 17:06:26,196316,0
2022-07-02 17:06:25,196252.3,-59.42814
2022-07-02 17:06:24,196441.3,-124.57186
2022-07-02 17:06:23,196177.4,0
2022-07-02 17:06:22,196510.7,0
2022-07-02 17:06:21,170297.8,-26919.38
2022-07-02 17:06:20,77617.88,-119151.01
2022-07-02 17:06:19,173.172,-195640.8
2022-07-02 17:06:18,130.84887,-197738.5
2022-07-02 17:06:17,265.1523,-194624.3
2022-07-02 17:06:16,36.41492,-193705.1
2022-07-02 17:06:15,67.58312,-197375.5
2022-07-02 17:06:14,6.708913,-199453
2022-07-02 17:06:13,305.7213,-195980.3
2022-07-02 17:06:12,634.2801,-194739
2022-07-02 17:06:11,6.583772,-209478.1
2022-07-02 17:06:10,8200.746,-203357.6
2022-07-02 17:06:09,53072.49,-110842.75
2022-07-02 17:06:08,107386.46,-91804.56
2022-07-02 17:06:07,93885.28,-102168.24
2022-07-02 17:06:06,104689.95,-92018.34
2022-07-02 17:06:05,112504.8,-84935.26
2022-07-02 17:06:04,72190.71,-124959.61
2022-07-02 17:06:03,112068.13,-82352.59
2022-07-02 17:06:02,77231.03,-119176.67
2022-07-02 17:06:01,124842.67,-70821.52
2022-07-02 17:06:00,44509.61,-149438.08
2022-07-02 17:05:59,95925.82,-103378.5
2022-07-02 17:05:58,18102.6,-177654.9
2022-07-02 17:05:57,16969.94,-178797.3
2022-07-02 17:05:56,15040.233,-181862.7
2022-07-02 17:05:55,11810.775,-184842.7
2022-07-02 17:05:54,6465.227,-188719.6
2022-07-02 17:05:53,48988.43,-146426.24
2022-07-02 17:05:52,117813.73,-80214.25
2022-07-02 17:05:51,83461.09,-113864.89
2022-07-02 17:05:50,107623.91,-86561.35
2022-07-02 17:05:49,93677.25,-102671.66
2022-07-02 17:05:48,119802.13,-76382.23
2022-07-02 17:05:47,196428.1,-69.53643
2022-07-02 17:05:46,196355.3,-52.125
2022-07-02 17:05:45,196340.6,-47.87496
2022-07-02 17:05:44,196178.4,-54.70571
2022-07-02 17:05:43,196010.5,-52.00137
2022-07-02 17:05:42,196391.2,-50.70523
2022-07-02 17:05:41,196403,-55.76121
2022-07-02 17:05:40,196107.7,-66.83379
2022-07-02 17:05:39,196321.3,-59.87132
2022-07-02 17:05:38,196614.1,-58.9556
2022-07-02 17:05:37,196092.2,-29.66089
2022-07-02 17:05:36,196096.4,-24.79991
2022-07-02 17:05:35,196183.5,-60.00147
2022-07-02 17:05:34,196243,-50.94893
2022-07-02 17:05:33,196190.2,-35.87816
2022-07-02 17:05:32,196200.2,-47.88017
2022-07-02 17:05:31,195996.9,-41.78337
2022-07-02 17:05:30,197925.1,-8.123404
2022-07-02 17:05:29,197922.2,-5.170132
2022-07-02 17:05:28,192638.3,-30.22027
2022-07-02 17:05:27,196146,-59.99001
2022-07-02 17:05:26,196620.6,-59.998
2022-07-02 17:05:25,196767.4,-53.54133
2022-07-02 17:05:24,196095.1,-61.96887
2022-07-02 17:05:23,163179.74,-33165.98
2022-07-02 17:05:22,74920.64,-120969.41
2022-07-02 17:05:21,32652.29,-163905.16
2022-07-02 17:05:20,21185.73,-175391.5
2022-07-02 17:05:19,20958.76,-175132.3
2022-07-02 17:05:18,33230.17,-163139.72
2022-07-02 17:05:17,30480.24,-165027.71
2022-07-02 17:05:16,29027.14,-172654.6
2022-07-02 17:05:15,77211.4,-125694.21
2022-07-02 17:05:14,185078.4,-55.74751
2022-07-02 17:05:13,196013.1,-61.66584
2022-07-02 17:05:12,196414.7,-46.46677
2022-07-02 17:05:11,196412,-58.71127
2022-07-02 17:05:10,196169.2,-72.80058
2022-07-02 17:05:09,196150,-89.89617
2022-07-02 17:05:08,196324.4,-53.29519
2022-07-02 17:05:07,196202.4,-57.29663
2022-07-02 17:05:06,196178.4,-58.7074
2022-07-02 17:05:05,196259.3,-58.58178
2022-07-02 17:05:04,196090.5,-56.24498
2022-07-02 17:05:03,196321.4,-46.4659
2022-07-02 17:05:02,196596.1,-69.03818
2022-07-02 17:05:01,196237,-73.78897
2022-07-02 17:05:00,196135.5,-49.18239
2022-07-02 17:04:59,200352.6,-65.15274
2022-07-02 17:04:58,200693.8,-63.07583
2022-07-02 17:04:57,187605.3,-41.16774
2022-07-02 17:04:56,196307.9,-80.43041
2022-07-02 17:04:55,196464.6,-103.82594
2022-07-02 17:04:54,195916.9,-42.2195
2022-07-02 17:04:53,196169.6,-57.77837
2022-07-02 17:04:52,196313.5,-35.75721
2022-07-02 17:04:51,196193.1,-42.95332
2022-07-02 17:04:50,196128.4,-30.45415
2022-07-02 17:04:49,196259.9,-45.28977
2022-07-02 17:04:48,196120.2,-32.49755
2022-07-02 17:04:47,196175.2,0
2022-07-02 17:04:46,196253.9,-12.919769
2022-07-02 17:04:45,185161.7,-11125.835
2022-07-02 17:04:44,118777.32,-77818.58
2022-07-02 17:04:43,30242.07,-166472.19
2022-07-02 17:04:42,36218.75,-160275.03
2022-07-02 17:04:41,34016.76,-161501.9
2022-07-02 17:04:40,23791.65,-172013.2
2022-07-02 17:04:39,21380.56,-175742.2
2022-07-02 17:04:38,30764.94,-165747.14
2022-07-02 17:04:37,32109.5,-163851.77
2022-07-02 17:04:36,50213.77,-146108.72
2022-07-02 17:04:35,122392.63,-73855.35
2022-07-02 17:04:34,197719.8,-59.75916
2022-07-02 17:04:33,198386.1,-60.48626
2022-07-02 17:04:32,193236.9,-39.6324
2022-07-02 17:04:31,196331.5,-65.29631
2022-07-02 17:04:30,196258.9,-62.82761
2022-07-02 17:04:29,196174.5,-62.33689
