time,free,used
2022-07-03 20:34:08,25975.8,6136.48
2022-07-03 20:34:07,25975.8,6136.41
2022-07-03 20:34:06,25975.7,6136.55
2022-07-03 20:34:05,25976.3,6135.9
2022-07-03 20:34:04,25976,6136.25
2022-07-03 20:34:03,25975.8,6136.44
2022-07-03 20:34:02,25975.7,6136.53
2022-07-03 20:34:01,25975.7,6136.54
2022-07-03 20:34:00,25976,6136.23
2022-07-03 20:33:59,25976,6136.2
2022-07-03 20:33:58,25976,6136.21
2022-07-03 20:33:57,25976.3,6135.97
2022-07-03 20:33:56,25976,6136.2
2022-07-03 20:33:55,25976.3,6135.95
2022-07-03 20:33:54,25976.2,6136.05
2022-07-03 20:33:53,25976,6136.28
2022-07-03 20:33:52,25975.9,6136.3
2022-07-03 20:33:51,25975.9,6136.32
2022-07-03 20:33:50,25976.2,6136.04
2022-07-03 20:33:49,25976.2,6136.01
2022-07-03 20:33:48,25976.2,6136.04
2022-07-03 20:33:47,25975.9,6136.35
2022-07-03 20:33:46,25975.9,6136.38
2022-07-03 20:33:45,25975.9,6136.39
2022-07-03 20:33:44,25976.1,6136.14
2022-07-03 20:33:43,25976.7,6135.57
2022-07-03 20:33:42,25976.3,6135.89
2022-07-03 20:33:41,25976.4,6135.88
2022-07-03 20:33:40,25976.3,6135.9
2022-07-03 20:33:39,25976.5,6135.69
2022-07-03 20:33:38,25976.6,6135.66
2022-07-03 20:33:37,25976.6,6135.61
2022-07-03 20:33:36,25976.1,6136.17
2022-07-03 20:33:35,25970.6,6141.59
2022-07-03 20:33:34,25970.6,6141.59
2022-07-03 20:33:33,25970.6,6141.65
2022-07-03 20:33:32,25970.6,6141.61
2022-07-03 20:33:31,25944.3,6167.92
2022-07-03 20:33:30,25978.1,6134.15
2022-07-03 20:33:29,25978,6134.25
2022-07-03 20:33:28,25977.8,6134.44
2022-07-03 20:33:27,25977.8,6134.48
2022-07-03 20:33:26,25977.8,6134.48
2022-07-03 20:33:25,25977.7,6134.5
2022-07-03 20:33:24,25977.8,6134.46
2022-07-03 20:33:23,25978,6134.2
2022-07-03 20:33:22,25978,6134.23
2022-07-03 20:33:21,25978.2,6133.99
2022-07-03 20:33:20,25978.3,6133.96
2022-07-03 20:33:19,25978.2,6134.02
2022-07-03 20:33:18,25978,6134.21
2022-07-03 20:33:17,25977.8,6134.44
2022-07-03 20:33:16,25978.3,6133.9
2022-07-03 20:33:15,25977.9,6134.34
2022-07-03 20:33:14,25978.2,6134
2022-07-03 20:33:13,25978.4,6133.84
2022-07-03 20:33:12,25978.2,6134.07
2022-07-03 20:33:11,25978.1,6134.14
2022-07-03 20:33:10,25978.2,6134.04
2022-07-03 20:33:09,25978.2,6134
2022-07-03 20:33:08,25978.2,6134.07
2022-07-03 20:33:07,25977.9,6134.29
2022-07-03 20:33:06,25978,6134.27
2022-07-03 20:33:05,25978.1,6134.09
2022-07-03 20:33:04,25978.2,6134.01
2022-07-03 20:33:03,25977.9,6134.3
2022-07-03 20:33:02,25978.2,6134.06
2022-07-03 20:33:01,25977.9,6134.36
2022-07-03 20:33:00,25978.4,6133.88
2022-07-03 20:32:59,25978.1,6134.13
2022-07-03 20:32:58,25978.1,6134.09
2022-07-03 20:32:57,25978.1,6134.09
2022-07-03 20:32:56,25978.5,6133.79
2022-07-03 20:32:55,25978.1,6134.11
2022-07-03 20:32:54,25978.1,6134.1
2022-07-03 20:32:53,25978.1,6134.11
2022-07-03 20:32:52,25978.3,6133.89
2022-07-03 20:32:51,25978.3,6133.96
2022-07-03 20:32:50,25978.2,6134.06
2022-07-03 20:32:49,25978.1,6134.1
2022-07-03 20:32:48,25978.4,6133.87
2022-07-03 20:32:47,25978.3,6133.92
2022-07-03 20:32:46,25978.1,6134.18
2022-07-03 20:32:45,25978.3,6133.91
2022-07-03 20:32:44,25978.6,6133.62
2022-07-03 20:32:43,25978.6,6133.65
2022-07-03 20:32:42,25978.6,6133.62
2022-07-03 20:32:41,25979,6133.2
2022-07-03 20:32:40,25979,6133.24
2022-07-03 20:32:39,25978.8,6133.43
2022-07-03 20:32:38,25979,6133.2
2022-07-03 20:32:37,25979,6133.24
2022-07-03 20:32:36,25979.1,6133.15
2022-07-03 20:32:35,25979,6133.27
2022-07-03 20:32:34,25979,6133.25
2022-07-03 20:32:33,25979,6133.22
2022-07-03 20:32:32,25978.8,6133.45
2022-07-03 20:32:31,25978.8,6133.47
2022-07-03 20:32:30,25979,6133.24
2022-07-03 20:32:29,25979.1,6133.16
2022-07-03 20:32:28,25979.1,6133.13
2022-07-03 20:32:27,25978.8,6133.41
2022-07-03 20:32:26,25979,6133.24
2022-07-03 20:32:25,25979.5,6132.75
2022-07-03 20:32:24,25979.2,6133.04
2022-07-03 20:32:23,25979,6133.2
2022-07-03 20:32:22,25979.2,6133.07
2022-07-03 20:32:21,25979.2,6133.02
2022-07-03 20:32:20,25979.4,6132.8
2022-07-03 20:32:19,25979.2,6133.02
2022-07-03 20:32:18,25979.2,6132.99
2022-07-03 20:32:17,25979.5,6132.78
2022-07-03 20:32:16,25979.3,6132.97
2022-07-03 20:32:15,25979.2,6133.04
2022-07-03 20:32:14,25979.4,6132.81
2022-07-03 20:32:13,25979.2,6133.03
2022-07-03 20:32:12,25979.4,6132.79
2022-07-03 20:32:11,25979.4,6132.84
2022-07-03 20:32:10,25979.4,6132.86
2022-07-03 20:32:09,25979.4,6132.87
2022-07-03 20:32:08,25979.2,6133.05
2022-07-03 20:32:07,25979.2,6133.05
2022-07-03 20:32:06,25979.2,6133.02
2022-07-03 20:32:05,25979.2,6133.06
2022-07-03 20:32:04,25979.5,6132.78
2022-07-03 20:32:03,25979.2,6133.06
2022-07-03 20:32:02,25979.2,6132.99
2022-07-03 20:32:01,25979.4,6132.84
2022-07-03 20:32:00,25979.2,6133.06
2022-07-03 20:31:59,25979.2,6133.04
2022-07-03 20:31:58,25979.2,6133.02
2022-07-03 20:31:57,25979.4,6132.84
2022-07-03 20:31:56,25979.6,6132.6
2022-07-03 20:31:55,25979.3,6132.89
2022-07-03 20:31:54,25979.3,6132.9
2022-07-03 20:31:53,25979.3,6132.9
2022-07-03 20:31:52,25979.4,6132.81
2022-07-03 20:31:51,25979.4,6132.84
2022-07-03 20:31:50,25978.3,6133.96
2022-07-03 20:31:49,25979,6133.2
2022-07-03 20:31:48,25979.7,6132.59
2022-07-03 20:31:47,25979.8,6132.46
2022-07-03 20:31:46,25980.1,6132.12
2022-07-03 20:31:45,25979.8,6132.44
2022-07-03 20:31:44,25979.8,6132.44
2022-07-03 20:31:43,25980,6132.29
2022-07-03 20:31:42,25979.8,6132.48
2022-07-03 20:31:41,25979.7,6132.55
2022-07-03 20:31:40,25980,6132.2
2022-07-03 20:31:39,25979.7,6132.49
2022-07-03 20:31:38,25979.6,6132.68
2022-07-03 20:31:37,25979.5,6132.74
2022-07-03 20:31:36,25979.3,6132.92
2022-07-03 20:31:35,25979.5,6132.78
2022-07-03 20:31:34,25979.5,6132.76
2022-07-03 20:31:33,25979.4,6132.79
2022-07-03 20:31:32,25979.7,6132.54
2022-07-03 20:31:31,25979.5,6132.75
2022-07-03 20:31:30,25979.5,6132.73
2022-07-03 20:31:29,25979.2,6133.05
2022-07-03 20:31:28,25979.2,6132.98
2022-07-03 20:31:27,25979.2,6133
2022-07-03 20:31:26,25979,6133.23
2022-07-03 20:31:25,25978.9,6133.31
2022-07-03 20:31:24,25979,6133.25
2022-07-03 20:31:23,25978.9,6133.33
2022-07-03 20:31:22,25978.7,6133.5
2022-07-03 20:31:21,25978.7,6133.57
2022-07-03 20:31:20,25978.7,6133.54
2022-07-03 20:31:19,25978.9,6133.3
2022-07-03 20:31:18,25978.7,6133.54
2022-07-03 20:31:17,25978.9,6133.32
2022-07-03 20:31:16,25978.9,6133.32
2022-07-03 20:31:15,25978.9,6133.32
2022-07-03 20:31:14,25979.2,6133.05
2022-07-03 20:31:13,25978.9,6133.36
2022-07-03 20:31:12,25979,6133.26
2022-07-03 20:31:11,25978.8,6133.38
2022-07-03 20:31:10,25978.9,6133.33
2022-07-03 20:31:09,25979,6133.27
2022-07-03 20:31:08,25978.9,6133.32
2022-07-03 20:31:07,25978.6,6133.68
2022-07-03 20:31:06,25978.9,6133.37
2022-07-03 20:31:05,25978.6,6133.6
2022-07-03 20:31:04,25978.6,6133.63
2022-07-03 20:31:03,25978.9,6133.34
2022-07-03 20:31:02,25979.1,6133.09
2022-07-03 20:31:01,25979.2,6133.07
2022-07-03 20:31:00,25979.4,6132.87
2022-07-03 20:30:59,25979.3,6132.9
2022-07-03 20:30:58,25979.3,6132.9
2022-07-03 20:30:57,25979.1,6133.1
2022-07-03 20:30:56,25979.3,6132.97
2022-07-03 20:30:55,25979.1,6133.16
2022-07-03 20:30:54,25979.3,6132.94
2022-07-03 20:30:53,25979.3,6132.96
2022-07-03 20:30:52,25979.4,6132.87
2022-07-03 20:30:51,25979.1,6133.14
2022-07-03 20:30:50,25979.1,6133.11
2022-07-03 20:30:49,25979,6133.19
2022-07-03 20:30:48,25979,6133.18
2022-07-03 20:30:47,25979,6133.22
2022-07-03 20:30:46,25979.6,6132.67
2022-07-03 20:30:45,25979.3,6132.93
2022-07-03 20:30:44,25979.1,6133.15
2022-07-03 20:30:43,25978.9,6133.31
2022-07-03 20:30:42,25978.8,6133.42
2022-07-03 20:30:41,25979,6133.24
2022-07-03 20:30:40,25978.8,6133.44
2022-07-03 20:30:39,25979.1,6133.18
2022-07-03 20:30:38,25978.8,6133.41
2022-07-03 20:30:37,25978.9,6133.38
2022-07-03 20:30:36,25978.8,6133.45
2022-07-03 20:30:35,25978.8,6133.41
2022-07-03 20:30:34,25978.8,6133.41
2022-07-03 20:30:33,25978.8,6133.46
2022-07-03 20:30:32,25978.8,6133.47
2022-07-03 20:30:31,25978.5,6133.69
2022-07-03 20:30:30,25979,6133.24
2022-07-03 20:30:29,25978.7,6133.49
2022-07-03 20:30:28,25979,6133.28
2022-07-03 20:30:27,25979,6133.25
2022-07-03 20:30:26,25979.2,6133
2022-07-03 20:30:25,25979.2,6133
2022-07-03 20:30:24,25979,6133.18
2022-07-03 20:30:23,25979,6133.26
2022-07-03 20:30:22,25979.2,6133.04
2022-07-03 20:30:21,25978.7,6133.49
2022-07-03 20:30:20,25978.8,6133.42
2022-07-03 20:30:19,25979,6133.25
2022-07-03 20:30:18,25978.7,6133.5
2022-07-03 20:30:17,25978.5,6133.75
2022-07-03 20:30:16,25978.4,6133.8
2022-07-03 20:30:15,25978.4,6133.79
2022-07-03 20:30:14,25978.5,6133.71
2022-07-03 20:30:13,25978.7,6133.54
2022-07-03 20:30:12,25978.7,6133.57
2022-07-03 20:30:11,25978.4,6133.86
2022-07-03 20:30:10,25978.7,6133.55
2022-07-03 20:30:09,25978.7,6133.56
2022-07-03 20:30:08,25978.5,6133.78
2022-07-03 20:30:07,25978.5,6133.75
2022-07-03 20:30:06,25978.6,6133.6
2022-07-03 20:30:05,25978.8,6133.43
2022-07-03 20:30:04,25978.8,6133.46
2022-07-03 20:30:03,25977.8,6134.42
2022-07-03 20:30:02,25978.1,6134.18
2022-07-03 20:30:01,25978.1,6134.1
2022-07-03 20:30:00,25977.9,6134.38
2022-07-03 20:29:59,25977.8,6134.43
2022-07-03 20:29:58,25978,6134.2
2022-07-03 20:29:57,25977.8,6134.4
2022-07-03 20:29:56,25977.9,6134.38
2022-07-03 20:29:55,25977.8,6134.42
2022-07-03 20:29:54,25978.1,6134.11
2022-07-03 20:29:53,25978,6134.25
2022-07-03 20:29:52,25977.8,6134.39
2022-07-03 20:29:51,25977.8,6134.39
2022-07-03 20:29:50,25977.9,6134.38
2022-07-03 20:29:49,25978,6134.23
2022-07-03 20:29:48,25978.1,6134.14
2022-07-03 20:29:47,25978,6134.2
2022-07-03 20:29:46,25978.1,6134.16
2022-07-03 20:29:45,25978.1,6134.18
2022-07-03 20:29:44,25977.8,6134.47
2022-07-03 20:29:43,25978.1,6134.12
2022-07-03 20:29:42,25978,6134.27
2022-07-03 20:29:41,25978.1,6134.17
2022-07-03 20:29:40,25978,6134.19
2022-07-03 20:29:39,25977.7,6134.55
2022-07-03 20:29:38,25978,6134.24
2022-07-03 20:29:37,25978.3,6133.96
2022-07-03 20:29:36,25978,6134.27
2022-07-03 20:29:35,25978.2,6134.03
2022-07-03 20:29:34,25978.2,6134
2022-07-03 20:29:33,25978.1,6134.14
2022-07-03 20:29:32,25978.2,6134
2022-07-03 20:29:31,25978,6134.21
2022-07-03 20:29:30,25978.2,6134.04
2022-07-03 20:29:29,25978,6134.19
2022-07-03 20:29:28,25978.3,6133.98
2022-07-03 20:29:27,25978.3,6133.97
2022-07-03 20:29:26,25978.2,6134.02
2022-07-03 20:29:25,25978.3,6133.95
2022-07-03 20:29:24,25978.2,6134.03
2022-07-03 20:29:23,25978.5,6133.76
2022-07-03 20:29:22,25978.2,6134.04
2022-07-03 20:29:21,25978.2,6134.06
2022-07-03 20:29:20,25978.2,6134.08
2022-07-03 20:29:19,25978.2,6134.06
2022-07-03 20:29:18,25978.1,6134.09
2022-07-03 20:29:17,25978,6134.28
2022-07-03 20:29:16,25978.2,6134.07
2022-07-03 20:29:15,25978.2,6134.05
2022-07-03 20:29:14,25978.1,6134.12
2022-07-03 20:29:13,25977.9,6134.36
2022-07-03 20:29:12,25977.8,6134.44
2022-07-03 20:29:11,25977.8,6134.4
2022-07-03 20:29:10,25977.9,6134.33
2022-07-03 20:29:09,25977.9,6134.33
2022-07-03 20:29:08,25978.3,6133.9
2022-07-03 20:29:07,25978.1,6134.15
2022-07-03 20:29:06,25978.1,6134.16
2022-07-03 20:29:05,25977.8,6134.42
2022-07-03 20:29:04,25977.9,6134.37
2022-07-03 20:29:03,25977.8,6134.42
2022-07-03 20:29:02,25978.1,6134.16
2022-07-03 20:29:01,25977.8,6134.42
2022-07-03 20:29:00,25978.2,6134.06
2022-07-03 20:28:59,25977.8,6134.43
2022-07-03 20:28:58,25978.1,6134.18
2022-07-03 20:28:57,25977.8,6134.4
2022-07-03 20:28:56,25978.3,6133.93
2022-07-03 20:28:55,25978.2,6133.99
2022-07-03 20:28:54,25978.2,6134
2022-07-03 20:28:53,25978.6,6133.65
2022-07-03 20:28:52,25978.7,6133.48
2022-07-03 20:28:51,25978.8,6133.41
2022-07-03 20:28:50,25979.1,6133.18
2022-07-03 20:28:49,25978.8,6133.46
2022-07-03 20:28:48,25978.7,6133.58
2022-07-03 20:28:47,25978.9,6133.3
2022-07-03 20:28:46,25978.8,6133.47
2022-07-03 20:28:45,25979,6133.22
2022-07-03 20:28:44,25978.7,6133.54
2022-07-03 20:28:43,25978.7,6133.56
2022-07-03 20:28:42,25979,6133.23
2022-07-03 20:28:41,25978.7,6133.53
2022-07-03 20:28:40,25978.7,6133.54
2022-07-03 20:28:39,25978.9,6133.31
2022-07-03 20:28:38,25978.7,6133.54
2022-07-03 20:28:37,25979,6133.26
2022-07-03 20:28:36,25978.9,6133.3
2022-07-03 20:28:35,25979,6133.26
2022-07-03 20:28:34,25979,6133.28
2022-07-03 20:28:33,25978.7,6133.49
2022-07-03 20:28:32,25978.6,6133.6
2022-07-03 20:28:31,25979,6133.29
2022-07-03 20:28:30,25979,6133.27
2022-07-03 20:28:29,25979.4,6132.81
2022-07-03 20:28:28,25979.1,6133.1
2022-07-03 20:28:27,25979.4,6132.84
2022-07-03 20:28:26,25979.3,6132.9
2022-07-03 20:28:25,25979.1,6133.09
2022-07-03 20:28:24,25979.2,6133.05
2022-07-03 20:28:23,25979.3,6132.96
2022-07-03 20:28:22,25979.4,6132.85
2022-07-03 20:28:21,25979.6,6132.61
2022-07-03 20:28:20,25979.3,6132.96
2022-07-03 20:28:19,25979.8,6132.4
2022-07-03 20:28:18,25979.6,6132.62
2022-07-03 20:28:17,25979.5,6132.79
2022-07-03 20:28:16,25979.6,6132.6
2022-07-03 20:28:15,25979.4,6132.86
2022-07-03 20:28:14,25979.6,6132.64
2022-07-03 20:28:13,25979.6,6132.61
2022-07-03 20:28:12,25979.3,6132.92
2022-07-03 20:28:11,25979.6,6132.63
2022-07-03 20:28:10,25979.8,6132.39
2022-07-03 20:28:09,25979.6,6132.64
2022-07-03 20:28:08,25979.6,6132.66
2022-07-03 20:28:07,25979.6,6132.68
2022-07-03 20:28:06,25979.4,6132.79
2022-07-03 20:28:05,25979.9,6132.38
2022-07-03 20:28:04,25979.6,6132.67
2022-07-03 20:28:03,25979.8,6132.41
2022-07-03 20:28:02,25979.8,6132.43
2022-07-03 20:28:01,25979.8,6132.45
2022-07-03 20:28:00,25979.6,6132.68
2022-07-03 20:27:59,25979.6,6132.62
2022-07-03 20:27:58,25980,6132.21
2022-07-03 20:27:57,25980.1,6132.17
2022-07-03 20:27:56,25979.7,6132.5
2022-07-03 20:27:55,25980,6132.28
2022-07-03 20:27:54,25979.8,6132.47
2022-07-03 20:27:53,25980.3,6131.98
2022-07-03 20:27:52,25980,6132.2
2022-07-03 20:27:51,25980,6132.19
2022-07-03 20:27:50,25980,6132.27
2022-07-03 20:27:49,25980,6132.28
2022-07-03 20:27:48,25980,6132.25
2022-07-03 20:27:47,25980,6132.24
2022-07-03 20:27:46,25980,6132.21
2022-07-03 20:27:45,25980.5,6131.74
2022-07-03 20:27:44,25980.5,6131.76
2022-07-03 20:27:43,25980.2,6132.04
2022-07-03 20:27:42,25980.3,6131.98
2022-07-03 20:27:41,25980.5,6131.74
2022-07-03 20:27:40,25980.2,6131.99
2022-07-03 20:27:39,25980.5,6131.74
2022-07-03 20:27:38,25980.2,6132.06
2022-07-03 20:27:37,25980.2,6132.02
2022-07-03 20:27:36,25980.4,6131.8
2022-07-03 20:27:35,25980.4,6131.79
2022-07-03 20:27:34,25980.6,6131.59
2022-07-03 20:27:33,25980.7,6131.55
2022-07-03 20:27:32,25980.7,6131.57
2022-07-03 20:27:31,25980.1,6132.11
2022-07-03 20:27:30,25980.1,6132.1
2022-07-03 20:27:29,25980,6132.23
2022-07-03 20:27:28,25980.1,6132.11
2022-07-03 20:27:27,25980.2,6132.07
2022-07-03 20:27:26,25980.3,6131.92
2022-07-03 20:27:25,25980.1,6132.16
2022-07-03 20:27:24,25980.1,6132.14
2022-07-03 20:27:23,25980.1,6132.11
2022-07-03 20:27:22,25980.1,6132.11
2022-07-03 20:27:21,25980.7,6131.58
2022-07-03 20:27:20,25980.3,6131.89
2022-07-03 20:27:19,25980.3,6131.89
2022-07-03 20:27:18,25980.6,6131.66
2022-07-03 20:27:17,25980.6,6131.62
2022-07-03 20:27:16,25980.4,6131.88
2022-07-03 20:27:15,25980.4,6131.84
2022-07-03 20:27:14,25980.4,6131.88
2022-07-03 20:27:13,25980.1,6132.1
2022-07-03 20:27:12,25980.1,6132.14
2022-07-03 20:27:11,25980,6132.2
2022-07-03 20:27:10,25979.8,6132.43
2022-07-03 20:27:09,25979.5,6132.71
2022-07-03 20:27:08,25979.4,6132.88
2022-07-03 20:27:07,25979.4,6132.87
2022-07-03 20:27:06,25979.1,6133.18
2022-07-03 20:27:05,25979.3,6132.89
2022-07-03 20:27:04,25979.3,6132.93
2022-07-03 20:27:03,25978.8,6133.4
2022-07-03 20:27:02,25979.8,6132.47
2022-07-03 20:27:01,25979.5,6132.7
2022-07-03 20:27:00,25979.5,6132.73
2022-07-03 20:26:59,25979.3,6132.97
2022-07-03 20:26:58,25979.3,6132.97
2022-07-03 20:26:57,25979,6133.19
2022-07-03 20:26:56,25979,6133.22
2022-07-03 20:26:55,25979.1,6133.16
2022-07-03 20:26:54,25978.7,6133.5
2022-07-03 20:26:53,25978.5,6133.69
2022-07-03 20:26:52,25978.7,6133.51
2022-07-03 20:26:51,25978.5,6133.73
2022-07-03 20:26:50,25978.5,6133.77
2022-07-03 20:26:49,25978.8,6133.46
2022-07-03 20:26:48,25978.8,6133.47
2022-07-03 20:26:47,25978.3,6133.96
2022-07-03 20:26:46,25978.5,6133.75
2022-07-03 20:26:45,25978.9,6133.38
2022-07-03 20:26:44,25978.5,6133.74
2022-07-03 20:26:43,25978.5,6133.76
2022-07-03 20:26:42,25978.2,6134.02
2022-07-03 20:26:41,25978.4,6133.82
2022-07-03 20:26:40,25978.4,6133.79
2022-07-03 20:26:39,25978.4,6133.86
2022-07-03 20:26:38,25978.5,6133.72
2022-07-03 20:26:37,25978.5,6133.7
2022-07-03 20:26:36,25978.7,6133.48
2022-07-03 20:26:35,25978.3,6133.98
2022-07-03 20:26:34,25978.3,6133.95
2022-07-03 20:26:33,25978.7,6133.49
2022-07-03 20:26:32,25978.6,6133.68
2022-07-03 20:26:31,25978.7,6133.49
2022-07-03 20:26:30,25978.7,6133.52
2022-07-03 20:26:29,25978.3,6133.98
2022-07-03 20:26:28,25978.8,6133.48
2022-07-03 20:26:27,25978.6,6133.67
2022-07-03 20:26:26,25978.5,6133.71
2022-07-03 20:26:25,25978.6,6133.66
2022-07-03 20:26:24,25979,6133.23
2022-07-03 20:26:23,25979,6133.25
2022-07-03 20:26:22,25978.7,6133.51
2022-07-03 20:26:21,25978.7,6133.5
2022-07-03 20:26:20,25979,6133.24
2022-07-03 20:26:19,25978.9,6133.29
2022-07-03 20:26:18,25978.9,6133.29
2022-07-03 20:26:17,25978.9,6133.36
2022-07-03 20:26:16,25979.2,6133.01
2022-07-03 20:26:15,25979.2,6133.02
2022-07-03 20:26:14,25979.2,6133.05
2022-07-03 20:26:13,25979.7,6132.55
2022-07-03 20:26:12,25979.6,6132.61
2022-07-03 20:26:11,25979.9,6132.38
2022-07-03 20:26:10,25979.9,6132.31
2022-07-03 20:26:09,25979.6,6132.67
2022-07-03 20:26:08,25979.8,6132.41
2022-07-03 20:26:07,25979.9,6132.36
2022-07-03 20:26:06,25979.8,6132.39
2022-07-03 20:26:05,25979.9,6132.38
2022-07-03 20:26:04,25979.6,6132.67
2022-07-03 20:26:03,25980.1,6132.13
2022-07-03 20:26:02,25979.9,6132.33
2022-07-03 20:26:01,25980.1,6132.17
2022-07-03 20:26:00,25980.2,6132.07
2022-07-03 20:25:59,25980,6132.22
2022-07-03 20:25:58,25980,6132.21
2022-07-03 20:25:57,25979.8,6132.44
2022-07-03 20:25:56,25980.1,6132.15
2022-07-03 20:25:55,25980,6132.26
2022-07-03 20:25:54,25980.1,6132.12
2022-07-03 20:25:53,25980,6132.24
2022-07-03 20:25:52,25980.1,6132.14
2022-07-03 20:25:51,25980,6132.19
2022-07-03 20:25:50,25980.1,6132.18
2022-07-03 20:25:49,25980.3,6131.99
2022-07-03 20:25:48,25980.3,6131.88
2022-07-03 20:25:47,25979.9,6132.29
2022-07-03 20:25:46,25979.8,6132.41
2022-07-03 20:25:45,25980.3,6131.92
2022-07-03 20:25:44,25980.1,6132.15
2022-07-03 20:25:43,25980.3,6131.96
2022-07-03 20:25:42,25980.2,6132.03
2022-07-03 20:25:41,25980.3,6131.9
2022-07-03 20:25:40,25980.3,6131.98
2022-07-03 20:25:39,25980.3,6131.97
2022-07-03 20:25:38,25980.1,6132.18
2022-07-03 20:25:37,25980.3,6131.94
2022-07-03 20:25:36,25979.8,6132.44
2022-07-03 20:25:35,25979.6,6132.59
2022-07-03 20:25:34,25980,6132.25
2022-07-03 20:25:33,25979.7,6132.53
2022-07-03 20:25:32,25980,6132.24
2022-07-03 20:25:31,25979.9,6132.34
2022-07-03 20:25:30,25980.3,6131.97
2022-07-03 20:25:29,25980,6132.21
2022-07-03 20:25:28,25979.6,6132.61
2022-07-03 20:25:27,25979.6,6132.6
2022-07-03 20:25:26,25980.2,6132.07
2022-07-03 20:25:25,25979.9,6132.36
2022-07-03 20:25:24,25980.1,6132.14
2022-07-03 20:25:23,25980.4,6131.82
2022-07-03 20:25:22,25980.3,6131.93
2022-07-03 20:25:21,25980.6,6131.62
2022-07-03 20:25:20,25980.4,6131.87
2022-07-03 20:25:19,25980.4,6131.81
2022-07-03 20:25:18,25980.1,6132.13
2022-07-03 20:25:17,25980.1,6132.13
2022-07-03 20:25:16,25980.4,6131.82
2022-07-03 20:25:15,25980.6,6131.64
2022-07-03 20:25:14,25980.1,6132.16
2022-07-03 20:25:13,25980.4,6131.87
2022-07-03 20:25:12,25980.2,6132.07
2022-07-03 20:25:11,25980.6,6131.67
2022-07-03 20:25:10,25980.6,6131.65
2022-07-03 20:25:09,25980.4,6131.88
2022-07-03 20:25:08,25980.3,6131.9
2022-07-03 20:25:07,25980.3,6131.93
2022-07-03 20:25:06,25980.3,6131.89
2022-07-03 20:25:05,25980.8,6131.41
2022-07-03 20:25:04,25980.5,6131.68
2022-07-03 20:25:03,25980.8,6131.44
2022-07-03 20:25:02,25980.3,6131.96
2022-07-03 20:25:01,25980.3,6131.96
2022-07-03 20:25:00,25980.8,6131.38
2022-07-03 20:24:59,25980.8,6131.43
2022-07-03 20:24:58,25980.9,6131.37
2022-07-03 20:24:57,25980.5,6131.69
2022-07-03 20:24:56,25980.4,6131.79
2022-07-03 20:24:55,25980.3,6131.98
2022-07-03 20:24:54,25980.3,6131.93
2022-07-03 20:24:53,25980,6132.28
2022-07-03 20:24:52,25980,6132.21
2022-07-03 20:24:51,25979.4,6132.79
2022-07-03 20:24:50,25979.6,6132.69
2022-07-03 20:24:49,25980.1,6132.16
2022-07-03 20:24:48,25979.8,6132.44
2022-07-03 20:24:47,25979.4,6132.79
2022-07-03 20:24:46,25980,6132.23
2022-07-03 20:24:45,25979.7,6132.57
2022-07-03 20:24:44,25979.2,6133
2022-07-03 20:24:43,25979.2,6133.02
2022-07-03 20:24:42,25979.5,6132.75
2022-07-03 20:24:41,25979.5,6132.76
2022-07-03 20:24:40,25979.2,6133.04
2022-07-03 20:24:39,25978.7,6133.51
2022-07-03 20:24:38,25978.7,6133.51
2022-07-03 20:24:37,25978.6,6133.62
2022-07-03 20:24:36,25978.7,6133.5
2022-07-03 20:24:35,25978.5,6133.7
2022-07-03 20:24:34,25978.6,6133.59
2022-07-03 20:24:33,25978.5,6133.78
2022-07-03 20:24:32,25978.5,6133.73
2022-07-03 20:24:31,25978.3,6133.98
2022-07-03 20:24:30,25978.3,6133.97
2022-07-03 20:24:29,25978.2,6134.02
2022-07-03 20:24:28,25974,6138.28
2022-07-03 20:24:27,25973.9,6138.32
2022-07-03 20:24:26,25974.2,6138.01
2022-07-03 20:24:25,25974.1,6138.09
2022-07-03 20:24:24,25959.8,6152.41
2022-07-03 20:24:23,25981.7,6130.49
2022-07-03 20:24:22,25981.7,6130.52
2022-07-03 20:24:21,25981.7,6130.52
2022-07-03 20:24:20,25981.8,6130.46
2022-07-03 20:24:19,25981.5,6130.73
2022-07-03 20:24:18,25981.4,6130.84
2022-07-03 20:24:17,25981.5,6130.73
2022-07-03 20:24:16,25981.4,6130.81
2022-07-03 20:24:15,25981.4,6130.83
2022-07-03 20:24:14,25981.7,6130.5
2022-07-03 20:24:13,25981.4,6130.8
2022-07-03 20:24:12,25982,6130.24
2022-07-03 20:24:11,25981.7,6130.53
2022-07-03 20:24:10,25981.7,6130.54
2022-07-03 20:24:09,25982,6130.25
2022-07-03 20:24:08,25981.7,6130.53
2022-07-03 20:24:07,25981.6,6130.66
2022-07-03 20:24:06,25981.6,6130.63
2022-07-03 20:24:05,25981.7,6130.54
2022-07-03 20:24:04,25981.3,6130.89
2022-07-03 20:24:03,25980.9,6131.37
2022-07-03 20:24:02,25980.9,6131.32
2022-07-03 20:24:01,25980.8,6131.45
2022-07-03 20:24:00,25981.1,6131.18
2022-07-03 20:23:59,25980.8,6131.45
2022-07-03 20:23:58,25981.3,6130.94
2022-07-03 20:23:57,25981.1,6131.11
2022-07-03 20:23:56,25981.1,6131.16
2022-07-03 20:23:55,25980.9,6131.33
2022-07-03 20:23:54,25981,6131.24
2022-07-03 20:23:53,25980.8,6131.41
