time,free,used
2022-07-03 20:41:17,12349.4,3659.83
2022-07-03 20:41:16,12349.9,3659.3
2022-07-03 20:41:15,12349.5,3659.65
2022-07-03 20:41:14,12033.8,3975.41
2022-07-03 20:41:13,12046.5,3962.7
2022-07-03 20:41:12,12046.7,3962.45
2022-07-03 20:41:11,12047.1,3962.11
2022-07-03 20:41:10,12046.9,3962.24
2022-07-03 20:41:09,12047.2,3962.02
2022-07-03 20:41:08,12043.4,3965.79
2022-07-03 20:41:07,12157.2,3851.98
2022-07-03 20:41:06,12230.8,3778.37
2022-07-03 20:41:05,12339.8,3669.35
2022-07-03 20:41:04,12335.5,3673.65
2022-07-03 20:41:03,12452.8,3556.43
2022-07-03 20:41:02,12540.9,3468.29
2022-07-03 20:41:01,12650.5,3358.66
2022-07-03 20:41:00,12650.5,3358.7
2022-07-03 20:40:59,12650.5,3358.64
2022-07-03 20:40:58,12650.8,3358.39
2022-07-03 20:40:57,12650.8,3358.42
2022-07-03 20:40:56,12329.2,3679.95
2022-07-03 20:40:55,12335.7,3673.45
2022-07-03 20:40:54,12335.9,3673.3
2022-07-03 20:40:53,12336.3,3672.84
2022-07-03 20:40:52,12336.4,3672.74
2022-07-03 20:40:51,12336.5,3672.68
2022-07-03 20:40:50,12331.3,3677.88
2022-07-03 20:40:49,12331.7,3677.48
2022-07-03 20:40:48,12332.2,3677.02
2022-07-03 20:40:47,12387.8,3621.38
2022-07-03 20:40:46,12503.6,3505.55
2022-07-03 20:40:45,12610.1,3399.11
2022-07-03 20:40:44,12625.3,3383.85
2022-07-03 20:40:43,12714.2,3295.02
2022-07-03 20:40:42,12830.8,3178.39
2022-07-03 20:40:41,12934.1,3075.08
2022-07-03 20:40:40,12946.5,3062.64
2022-07-03 20:40:39,12659.6,3349.62
2022-07-03 20:40:38,12660.1,3349.05
2022-07-03 20:40:37,12659.6,3349.62
2022-07-03 20:40:36,12659.6,3349.62
2022-07-03 20:40:35,12659.9,3349.25
2022-07-03 20:40:34,12355.6,3653.63
2022-07-03 20:40:33,12356.1,3653.06
2022-07-03 20:40:32,12147.6,3861.59
2022-07-03 20:40:31,12262.7,3746.45
2022-07-03 20:40:30,12364.2,3644.95
2022-07-03 20:40:29,12143.6,3865.53
2022-07-03 20:40:28,12270.3,3738.87
2022-07-03 20:40:27,12370.7,3638.48
2022-07-03 20:40:26,12393.6,3615.63
2022-07-03 20:40:25,12471.1,3538.12
2022-07-03 20:40:24,12587,3422.14
2022-07-03 20:40:23,12690,3319.22
2022-07-03 20:40:22,12418.3,3590.88
2022-07-03 20:40:21,12422.8,3586.38
2022-07-03 20:40:20,12423.7,3585.52
2022-07-03 20:40:19,12423.8,3585.4
2022-07-03 20:40:18,12121.8,3887.37
2022-07-03 20:40:17,12124.2,3885.03
2022-07-03 20:40:16,12124.6,3884.57
2022-07-03 20:40:15,12125.9,3883.31
2022-07-03 20:40:14,12115.4,3893.77
2022-07-03 20:40:13,12121.9,3887.25
2022-07-03 20:40:12,12200.4,3808.76
2022-07-03 20:40:11,12316.5,3692.7
2022-07-03 20:40:10,12410.5,3598.72
2022-07-03 20:40:09,12444.6,3564.63
2022-07-03 20:40:08,12448.2,3561.03
2022-07-03 20:40:07,12453.1,3556.08
2022-07-03 20:40:06,12453.9,3555.31
2022-07-03 20:40:05,12457.9,3551.25
2022-07-03 20:40:04,12458.5,3550.64
2022-07-03 20:40:03,12462,3547.14
2022-07-03 20:40:02,12462.6,3546.55
2022-07-03 20:40:01,12466.6,3542.58
2022-07-03 20:40:00,12169.6,3839.55
2022-07-03 20:39:59,12182.2,3826.94
2022-07-03 20:39:58,12182.8,3826.42
2022-07-03 20:39:57,12186.4,3822.77
2022-07-03 20:39:56,12191.2,3817.94
2022-07-03 20:39:55,12193.4,3815.82
2022-07-03 20:39:54,12252.1,3757.1
2022-07-03 20:39:53,12373.6,3635.6
2022-07-03 20:39:52,12460,3549.22
2022-07-03 20:39:51,12508.7,3500.45
2022-07-03 20:39:50,12512.3,3496.9
2022-07-03 20:39:49,12512.4,3496.81
2022-07-03 20:39:48,12196.6,3812.58
2022-07-03 20:39:47,12202.2,3807.02
2022-07-03 20:39:46,12205.2,3803.94
2022-07-03 20:39:45,12204.6,3804.54
2022-07-03 20:39:44,12208.8,3800.36
2022-07-03 20:39:43,12209.5,3799.64
2022-07-03 20:39:42,12209.5,3799.71
2022-07-03 20:39:41,12196.6,3812.55
2022-07-03 20:39:40,12196.9,3812.31
2022-07-03 20:39:39,12197.2,3811.94
2022-07-03 20:39:38,12240,3769.22
2022-07-03 20:39:37,12326,3683.23
2022-07-03 20:39:36,12412.9,3596.29
2022-07-03 20:39:35,12462.8,3546.43
2022-07-03 20:39:34,12516.3,3492.86
2022-07-03 20:39:33,12599.6,3409.59
2022-07-03 20:39:32,12397.8,3611.37
2022-07-03 20:39:31,12447,3562.23
2022-07-03 20:39:30,12538.6,3470.62
2022-07-03 20:39:29,12590.2,3419
2022-07-03 20:39:28,12711.3,3297.91
2022-07-03 20:39:27,12867.2,3141.94
2022-07-03 20:39:26,12961.1,3048.11
2022-07-03 20:39:25,13021.5,2987.66
2022-07-03 20:39:24,13021.6,2987.54
2022-07-03 20:39:23,13010.3,2998.86
2022-07-03 20:39:22,13010.7,2998.52
2022-07-03 20:39:21,12751.9,3257.3
2022-07-03 20:39:20,12828.2,3180.95
2022-07-03 20:39:19,12923,3086.19
2022-07-03 20:39:18,12688.2,3320.95
2022-07-03 20:39:17,12818.7,3190.53
2022-07-03 20:39:16,12909.5,3099.68
2022-07-03 20:39:15,12971.4,3037.79
2022-07-03 20:39:14,12971.5,3037.64
2022-07-03 20:39:13,12971.5,3037.68
2022-07-03 20:39:12,12975.5,3033.68
2022-07-03 20:39:11,12975.8,3033.37
2022-07-03 20:39:10,12975.8,3033.36
2022-07-03 20:39:09,12975.1,3034.13
2022-07-03 20:39:08,12975.6,3033.54
2022-07-03 20:39:07,12669.6,3339.61
2022-07-03 20:39:06,12670.5,3338.64
2022-07-03 20:39:05,12670.7,3338.45
2022-07-03 20:39:04,12670.8,3338.41
2022-07-03 20:39:03,12671.7,3337.53
2022-07-03 20:39:02,12672.2,3336.97
2022-07-03 20:39:01,12672.1,3337.07
2022-07-03 20:39:00,12807.3,3201.86
2022-07-03 20:38:59,12892.6,3116.63
2022-07-03 20:38:58,12962.4,3046.79
2022-07-03 20:38:57,12953.1,3056.08
2022-07-03 20:38:56,12952.9,3056.33
2022-07-03 20:38:55,12952.3,3056.87
2022-07-03 20:38:54,12956.5,3052.71
2022-07-03 20:38:53,12956,3053.18
2022-07-03 20:38:52,12956.2,3053.02
2022-07-03 20:38:51,12957.2,3052.01
2022-07-03 20:38:50,12667.5,3341.7
2022-07-03 20:38:49,12825,3184.16
2022-07-03 20:38:48,12904.9,3104.29
2022-07-03 20:38:47,12985,3024.15
2022-07-03 20:38:46,12985,3024.15
2022-07-03 20:38:45,12989.3,3019.84
2022-07-03 20:38:44,12988.6,3020.62
2022-07-03 20:38:43,12805.6,3203.59
2022-07-03 20:38:42,12709.7,3299.46
2022-07-03 20:38:41,12406.9,3602.32
2022-07-03 20:38:40,12407.4,3601.73
2022-07-03 20:38:39,12407.2,3602
2022-07-03 20:38:38,12407.4,3601.81
2022-07-03 20:38:37,12408.1,3601.1
2022-07-03 20:38:36,12408,3601.17
2022-07-03 20:38:35,12399.8,3609.4
2022-07-03 20:38:34,12403.9,3605.26
2022-07-03 20:38:33,12090.4,3918.74
2022-07-03 20:38:32,12210.6,3798.56
2022-07-03 20:38:31,12291.6,3717.61
2022-07-03 20:38:30,12383.9,3625.3
2022-07-03 20:38:29,12383.7,3625.52
2022-07-03 20:38:28,12387.3,3621.87
2022-07-03 20:38:27,12079.3,3929.93
2022-07-03 20:38:26,12090.2,3918.98
2022-07-03 20:38:25,12091,3918.14
2022-07-03 20:38:24,12090.3,3918.85
2022-07-03 20:38:23,12089.9,3919.29
2022-07-03 20:38:22,12090.9,3918.23
2022-07-03 20:38:21,12088.8,3920.41
2022-07-03 20:38:20,12089.7,3919.49
2022-07-03 20:38:19,12144.8,3864.42
2022-07-03 20:38:18,12243.8,3765.36
2022-07-03 20:38:17,12332,3677.16
2022-07-03 20:38:16,12521.9,3487.25
2022-07-03 20:38:15,12600.7,3408.53
2022-07-03 20:38:14,12698.7,3310.44
2022-07-03 20:38:13,12703.1,3306.1
2022-07-03 20:38:12,12703.6,3305.58
2022-07-03 20:38:11,12703.5,3305.64
2022-07-03 20:38:10,12707.3,3301.89
2022-07-03 20:38:09,12408.2,3600.98
2022-07-03 20:38:08,12408.2,3600.97
2022-07-03 20:38:07,12413.7,3595.51
2022-07-03 20:38:06,12413.6,3595.57
2022-07-03 20:38:05,12413.9,3595.29
2022-07-03 20:38:04,12094.2,3915
2022-07-03 20:38:03,12102.2,3907.03
2022-07-03 20:38:02,12234.8,3774.4
2022-07-03 20:38:01,12303.6,3705.62
2022-07-03 20:38:00,12414.4,3594.81
2022-07-03 20:37:59,12414.7,3594.48
2022-07-03 20:37:58,12417.7,3591.47
2022-07-03 20:37:57,12417.3,3591.87
2022-07-03 20:37:56,12417.9,3591.26
2022-07-03 20:37:55,12421.7,3587.5
2022-07-03 20:37:54,12412.3,3596.85
2022-07-03 20:37:53,12412.4,3596.76
2022-07-03 20:37:52,12070.3,3938.89
2022-07-03 20:37:51,12084.7,3924.46
2022-07-03 20:37:50,12086.3,3922.84
2022-07-03 20:37:49,12207.9,3801.25
2022-07-03 20:37:48,12295.8,3713.36
2022-07-03 20:37:47,12405.7,3603.43
2022-07-03 20:37:46,12401.3,3607.85
2022-07-03 20:37:45,12400.9,3608.29
2022-07-03 20:37:44,12400.9,3608.29
2022-07-03 20:37:43,12093.6,3915.59
2022-07-03 20:37:42,12098.8,3910.4
2022-07-03 20:37:41,12200.5,3808.72
2022-07-03 20:37:40,12250.2,3759.01
2022-07-03 20:37:39,12361.2,3647.98
2022-07-03 20:37:38,12481,3528.14
2022-07-03 20:37:37,12518.3,3490.86
2022-07-03 20:37:36,12629.1,3380.13
2022-07-03 20:37:35,12632.2,3376.98
2022-07-03 20:37:34,12429,3580.22
2022-07-03 20:37:33,12533.1,3476.05
2022-07-03 20:37:32,12638.8,3370.42
2022-07-03 20:37:31,12333.2,3676.01
2022-07-03 20:37:30,12344,3665.15
2022-07-03 20:37:29,12337.8,3671.43
2022-07-03 20:37:28,12338.1,3671.04
2022-07-03 20:37:27,12339.1,3670.07
2022-07-03 20:37:26,12417.1,3592.06
2022-07-03 20:37:25,12222.2,3786.93
2022-07-03 20:37:24,12328.2,3681.03
2022-07-03 20:37:23,12335.2,3673.94
2022-07-03 20:37:22,12335.7,3673.44
2022-07-03 20:37:21,12335.8,3673.34
2022-07-03 20:37:20,12335.8,3673.4
2022-07-03 20:37:19,12335.8,3673.37
2022-07-03 20:37:18,12335.7,3673.53
2022-07-03 20:37:17,12316.6,3692.63
2022-07-03 20:37:16,12009,4000.22
2022-07-03 20:37:15,12009.3,3999.84
2022-07-03 20:37:14,12008.7,4000.49
2022-07-03 20:37:13,12008.9,4000.31
2022-07-03 20:37:12,11994.8,4014.37
2022-07-03 20:37:11,11992.4,4016.8
2022-07-03 20:37:10,12087.9,3921.24
2022-07-03 20:37:09,12201,3808.2
2022-07-03 20:37:08,12303.8,3705.39
2022-07-03 20:37:07,12006.7,4002.46
2022-07-03 20:37:06,12006.8,4002.4
2022-07-03 20:37:05,12104.4,3904.81
2022-07-03 20:37:04,12216,3793.2
2022-07-03 20:37:03,12306.1,3703.04
2022-07-03 20:37:02,12320.4,3688.8
2022-07-03 20:37:01,12320.4,3688.83
2022-07-03 20:37:00,12320.7,3688.49
2022-07-03 20:36:59,12320.5,3688.65
2022-07-03 20:36:58,12320.4,3688.74
2022-07-03 20:36:57,12320.9,3688.28
2022-07-03 20:36:56,12320,3689.14
2022-07-03 20:36:55,12320.7,3688.53
2022-07-03 20:36:54,12320.3,3688.91
2022-07-03 20:36:53,12314.2,3695
2022-07-03 20:36:52,12316,3693.21
2022-07-03 20:36:51,12403.8,3605.43
2022-07-03 20:36:50,12520,3489.15
2022-07-03 20:36:49,12618,3391.14
2022-07-03 20:36:48,12639.8,3369.43
2022-07-03 20:36:47,12343.8,3665.41
2022-07-03 20:36:46,12335,3674.23
2022-07-03 20:36:45,12335.8,3673.43
2022-07-03 20:36:44,12413.2,3595.97
2022-07-03 20:36:43,12239.9,3769.26
2022-07-03 20:36:42,12344.7,3664.45
2022-07-03 20:36:41,12368.3,3640.89
2022-07-03 20:36:40,12367.9,3641.32
2022-07-03 20:36:39,12368.4,3640.76
2022-07-03 20:36:38,12368.8,3640.39
2022-07-03 20:36:37,12368.6,3640.58
2022-07-03 20:36:36,12067.9,3941.33
2022-07-03 20:36:35,12099.6,3909.59
2022-07-03 20:36:34,12222.4,3786.73
2022-07-03 20:36:33,12288,3721.21
2022-07-03 20:36:32,12431.3,3577.88
2022-07-03 20:36:31,12536.3,3472.92
2022-07-03 20:36:30,12636.3,3372.88
2022-07-03 20:36:29,12725.8,3283.36
2022-07-03 20:36:28,12841.3,3167.85
2022-07-03 20:36:27,12945.4,3063.75
2022-07-03 20:36:26,12653.6,3355.59
2022-07-03 20:36:25,12656.9,3352.32
2022-07-03 20:36:24,12748.8,3260.43
2022-07-03 20:36:23,12861,3148.21
2022-07-03 20:36:22,12953.6,3055.59
2022-07-03 20:36:21,12988.4,3020.8
2022-07-03 20:36:20,12989.1,3020.09
2022-07-03 20:36:19,12989.2,3020
2022-07-03 20:36:18,12979.1,3030.05
2022-07-03 20:36:17,12979.9,3029.28
2022-07-03 20:36:16,13062.4,2946.78
2022-07-03 20:36:15,12864.1,3145.09
2022-07-03 20:36:14,12954.9,3054.23
2022-07-03 20:36:13,12994.6,3014.57
2022-07-03 20:36:12,12994.6,3014.63
2022-07-03 20:36:11,12994.5,3014.66
2022-07-03 20:36:10,12995.1,3014.13
2022-07-03 20:36:09,12994.6,3014.61
2022-07-03 20:36:08,12995,3014.17
2022-07-03 20:36:07,12968.7,3040.53
2022-07-03 20:36:06,12969.4,3039.73
2022-07-03 20:36:05,13029.6,2979.54
2022-07-03 20:36:04,12852,3157.22
2022-07-03 20:36:03,12924.2,3085.01
2022-07-03 20:36:02,12970.3,3038.89
2022-07-03 20:36:01,13035.6,2973.57
2022-07-03 20:36:00,13106,2903.16
2022-07-03 20:35:59,13201.8,2807.43
2022-07-03 20:35:58,13296.2,2713.03
2022-07-03 20:35:57,13405.4,2603.76
2022-07-03 20:35:56,13497.1,2512.1
2022-07-03 20:35:55,13551,2458.2
2022-07-03 20:35:54,13550.7,2458.45
2022-07-03 20:35:53,13549.6,2459.63
2022-07-03 20:35:52,13262.3,2746.88
2022-07-03 20:35:51,13263.3,2745.86
2022-07-03 20:35:50,13301.5,2707.73
2022-07-03 20:35:49,13426.3,2582.86
2022-07-03 20:35:48,13517.2,2491.97
2022-07-03 20:35:47,13579,2430.18
2022-07-03 20:35:46,13579.4,2429.77
2022-07-03 20:35:45,13569.2,2439.95
2022-07-03 20:35:44,13569.3,2439.93
2022-07-03 20:35:43,13589.8,2419.34
2022-07-03 20:35:42,13736.5,2272.69
2022-07-03 20:35:41,13826.2,2183
2022-07-03 20:35:40,13884.3,2124.92
2022-07-03 20:35:39,13884.4,2124.77
2022-07-03 20:35:38,13884.4,2124.83
2022-07-03 20:35:37,13884.5,2124.67
2022-07-03 20:35:36,13884.4,2124.8
2022-07-03 20:35:35,13879.4,2129.78
2022-07-03 20:35:34,13558.9,2450.31
2022-07-03 20:35:33,13585.4,2423.76
2022-07-03 20:35:32,13703.1,2306.11
2022-07-03 20:35:31,13789.3,2219.85
2022-07-03 20:35:30,13546.1,2463.1
2022-07-03 20:35:29,13546.1,2463.06
2022-07-03 20:35:28,13546.3,2462.84
2022-07-03 20:35:27,13546.2,2463
2022-07-03 20:35:26,13545.9,2463.25
2022-07-03 20:35:25,13539.1,2470.05
2022-07-03 20:35:24,13539.9,2469.27
2022-07-03 20:35:23,13548.6,2460.57
2022-07-03 20:35:22,13370,2639.16
2022-07-03 20:35:21,13447.3,2561.91
2022-07-03 20:35:20,13526,2483.16
2022-07-03 20:35:19,13197.1,2812.04
2022-07-03 20:35:18,13197,2812.16
2022-07-03 20:35:17,13197.1,2812.1
2022-07-03 20:35:16,13196.9,2812.25
2022-07-03 20:35:15,13196.9,2812.29
2022-07-03 20:35:14,13196.9,2812.26
2022-07-03 20:35:13,13196.2,2812.97
2022-07-03 20:35:12,13196.5,2812.7
2022-07-03 20:35:11,13195.9,2813.29
2022-07-03 20:35:10,13195.7,2813.45
2022-07-03 20:35:09,13197.1,2812.11
2022-07-03 20:35:08,13197.1,2812.11
2022-07-03 20:35:07,13196.9,2812.3
2022-07-03 20:35:06,13191.5,2817.71
2022-07-03 20:35:05,13187.3,2821.87
2022-07-03 20:35:04,13187.4,2821.75
2022-07-03 20:35:03,13191.7,2817.45
2022-07-03 20:35:02,13349,2660.23
2022-07-03 20:35:01,13410.5,2598.7
2022-07-03 20:35:00,13502.2,2506.94
2022-07-03 20:34:59,13504.9,2504.28
2022-07-03 20:34:58,13650.2,2359.01
2022-07-03 20:34:57,13740.8,2268.34
2022-07-03 20:34:56,13834.3,2174.89
2022-07-03 20:34:55,13834.5,2174.68
2022-07-03 20:34:54,13834.2,2174.96
2022-07-03 20:34:53,13834.5,2174.68
2022-07-03 20:34:52,13834.7,2174.47
2022-07-03 20:34:51,13834.8,2174.39
2022-07-03 20:34:50,13834.9,2174.29
2022-07-03 20:34:49,13666.4,2342.76
2022-07-03 20:34:48,13518.8,2490.41
2022-07-03 20:34:47,13357,2652.22
2022-07-03 20:34:46,13135.1,2874.08
2022-07-03 20:34:45,13209.8,2799.41
2022-07-03 20:34:44,13241.1,2768.11
2022-07-03 20:34:43,13286.8,2722.34
2022-07-03 20:34:42,13318.9,2690.26
2022-07-03 20:34:41,13414.3,2594.91
2022-07-03 20:34:40,13540.3,2468.93
2022-07-03 20:34:39,13629.5,2379.65
2022-07-03 20:34:38,13787.2,2221.95
2022-07-03 20:34:37,13935.2,2073.98
2022-07-03 20:34:36,14068.4,1940.8
2022-07-03 20:34:35,13347,2662.23
2022-07-03 20:34:34,13176.5,2832.67
2022-07-03 20:34:33,12699.3,3309.92
2022-07-03 20:34:32,12778.6,3230.57
2022-07-03 20:34:31,12510.9,3498.33
2022-07-03 20:34:30,12199.6,3809.6
2022-07-03 20:34:29,12201.3,3807.9
2022-07-03 20:34:28,12201.1,3808.11
2022-07-03 20:34:27,12207.2,3802
2022-07-03 20:34:26,12209.6,3799.55
2022-07-03 20:34:25,12202.9,3806.33
2022-07-03 20:34:24,12291.3,3717.88
2022-07-03 20:34:23,12396.7,3612.52
2022-07-03 20:34:22,12479.2,3530.02
2022-07-03 20:34:21,12674.6,3334.54
2022-07-03 20:34:20,12733.9,3275.26
2022-07-03 20:34:19,12840.1,3169.06
2022-07-03 20:34:18,12946.9,3062.29
2022-07-03 20:34:17,13092.6,2916.54
2022-07-03 20:34:16,13182,2827.17
2022-07-03 20:34:15,13280.7,2728.49
2022-07-03 20:34:14,13432.2,2576.99
2022-07-03 20:34:13,13586.9,2422.24
2022-07-03 20:34:12,13750.4,2258.83
2022-07-03 20:34:11,13938.7,2070.48
2022-07-03 20:34:10,14111.5,1897.71
2022-07-03 20:34:09,13135.2,2874.03
