time,usage
2022-07-03 20:41:37,7.26817
2022-07-03 20:41:36,6.73317
2022-07-03 20:41:35,8.20895
2022-07-03 20:41:34,10.6965
2022-07-03 20:41:33,6
2022-07-03 20:41:32,11.4713
2022-07-03 20:41:31,11.33
2022-07-03 20:41:30,25
2022-07-03 20:41:29,44.9132
2022-07-03 20:41:28,71.5
2022-07-03 20:41:27,61.6915
2022-07-03 20:41:26,58.794
2022-07-03 20:41:25,11.5764
2022-07-03 20:41:24,13.25
2022-07-03 20:41:23,13.6816
2022-07-03 20:41:22,13.3995
2022-07-03 20:41:21,16.129
2022-07-03 20:41:20,12.1891
2022-07-03 20:41:19,9.42928
2022-07-03 20:41:18,9.77444
2022-07-03 20:41:17,11.3065
2022-07-03 20:41:16,9.95025
2022-07-03 20:41:15,10.5
2022-07-03 20:41:14,9.5
2022-07-03 20:41:13,25.495
2022-07-03 20:41:12,46.2871
2022-07-03 20:41:11,41.3793
2022-07-03 20:41:10,74.9386
2022-07-03 20:41:09,60.0985
2022-07-03 20:41:08,58.4158
2022-07-03 20:41:07,20.7595
2022-07-03 20:41:06,68.7345
2022-07-03 20:41:05,59.0124
2022-07-03 20:41:04,55.8376
2022-07-03 20:41:03,10.5793
2022-07-03 20:41:02,15.869
2022-07-03 20:41:01,7.30479
2022-07-03 20:41:00,9.54774
2022-07-03 20:40:59,14.75
2022-07-03 20:40:58,14.75
2022-07-03 20:40:57,12.1588
2022-07-03 20:40:56,13.6476
2022-07-03 20:40:55,12
2022-07-03 20:40:54,11.194
2022-07-03 20:40:53,10.7769
2022-07-03 20:40:52,10.5263
2022-07-03 20:40:51,70.3431
2022-07-03 20:40:50,56.7901
2022-07-03 20:40:49,58.5
2022-07-03 20:40:48,17.5439
2022-07-03 20:40:47,10.0251
2022-07-03 20:40:46,11.2782
2022-07-03 20:40:45,11.3065
2022-07-03 20:40:44,10.199
2022-07-03 20:40:43,10.7232
2022-07-03 20:40:42,11.5288
2022-07-03 20:40:41,12.75
2022-07-03 20:40:40,11.7936
2022-07-03 20:40:39,12.3426
2022-07-03 20:40:38,11.6337
2022-07-03 20:40:37,8.5213
2022-07-03 20:40:36,15.1741
2022-07-03 20:40:35,65.6716
2022-07-03 20:40:34,57.6733
2022-07-03 20:40:33,66
2022-07-03 20:40:32,15.8291
2022-07-03 20:40:31,12.8395
2022-07-03 20:40:30,72.3618
2022-07-03 20:40:29,80.5486
2022-07-03 20:40:28,93.4343
2022-07-03 20:40:27,90.2813
2022-07-03 20:40:26,66.4987
2022-07-03 20:40:25,15.7107
2022-07-03 20:40:24,55.2764
2022-07-03 20:40:23,55.6391
2022-07-03 20:40:22,63.9506
2022-07-03 20:40:21,21.75
2022-07-03 20:40:20,59.1479
2022-07-03 20:40:19,56.8922
2022-07-03 20:40:18,64.6617
2022-07-03 20:40:17,14.8241
2022-07-03 20:40:16,5.75
2022-07-03 20:40:15,6
2022-07-03 20:40:14,6.04534
2022-07-03 20:40:13,5.77889
2022-07-03 20:40:12,6.78392
2022-07-03 20:40:11,14.0704
2022-07-03 20:40:10,9.20398
2022-07-03 20:40:09,9.09091
2022-07-03 20:40:08,9.27318
2022-07-03 20:40:07,18.4539
2022-07-03 20:40:06,12.4378
2022-07-03 20:40:05,11.6337
2022-07-03 20:40:04,12.0603
2022-07-03 20:40:03,8.56423
2022-07-03 20:40:02,11.1675
2022-07-03 20:40:01,27.6961
2022-07-03 20:40:00,72.2922
2022-07-03 20:39:59,64.1089
2022-07-03 20:39:58,93.7343
2022-07-03 20:39:57,63.4328
2022-07-03 20:39:56,67.8392
2022-07-03 20:39:55,27.0677
2022-07-03 20:39:54,9.5
2022-07-03 20:39:53,7.03518
2022-07-03 20:39:52,6.25
2022-07-03 20:39:51,12.6238
2022-07-03 20:39:50,13.7845
2022-07-03 20:39:49,9.27318
2022-07-03 20:39:48,9.25
2022-07-03 20:39:47,46.2871
2022-07-03 20:39:46,58.4577
2022-07-03 20:39:45,64.25
2022-07-03 20:39:44,28.536
2022-07-03 20:39:43,8.70647
2022-07-03 20:39:42,11.0553
2022-07-03 20:39:41,13.8614
2022-07-03 20:39:40,9.45274
2022-07-03 20:39:39,15.404
2022-07-03 20:39:38,12.9032
2022-07-03 20:39:37,14.5
2022-07-03 20:39:36,11.0276
2022-07-03 20:39:35,11.8687
2022-07-03 20:39:34,11.75
2022-07-03 20:39:33,11
2022-07-03 20:39:32,13.4663
2022-07-03 20:39:31,13.9303
2022-07-03 20:39:30,10.5528
2022-07-03 20:39:29,12.4378
2022-07-03 20:39:28,10.8312
2022-07-03 20:39:27,9.34343
2022-07-03 20:39:26,44.1919
2022-07-03 20:39:25,62.8993
2022-07-03 20:39:24,68.9223
2022-07-03 20:39:23,36.7246
2022-07-03 20:39:22,15.1741
2022-07-03 20:39:21,48.2323
2022-07-03 20:39:20,61.6337
2022-07-03 20:39:19,70.25
2022-07-03 20:39:18,29.3532
2022-07-03 20:39:17,9.25
2022-07-03 20:39:16,12.9032
2022-07-03 20:39:15,9.75
2022-07-03 20:39:14,50.3778
2022-07-03 20:39:13,70.7196
2022-07-03 20:39:12,71.25
2022-07-03 20:39:11,36.6584
2022-07-03 20:39:10,15.75
2022-07-03 20:39:09,11.4428
2022-07-03 20:39:08,48.6352
2022-07-03 20:39:07,63.0923
2022-07-03 20:39:06,68.3824
2022-07-03 20:39:05,70.5446
2022-07-03 20:39:04,66.0804
2022-07-03 20:39:03,65.8354
2022-07-03 20:39:02,38.7654
2022-07-03 20:39:01,12.5
2022-07-03 20:39:00,9.87654
2022-07-03 20:38:59,8.12183
2022-07-03 20:38:58,10.5793
2022-07-03 20:38:57,9.97506
2022-07-03 20:38:56,8.0402
2022-07-03 20:38:55,11.6625
2022-07-03 20:38:54,10.4478
2022-07-03 20:38:53,34.5
2022-07-03 20:38:52,68.1592
2022-07-03 20:38:51,61.194
2022-07-03 20:38:50,42.2886
2022-07-03 20:38:49,14.1439
2022-07-03 20:38:48,10
2022-07-03 20:38:47,15.6328
2022-07-03 20:38:46,11.0831
2022-07-03 20:38:45,9.75
2022-07-03 20:38:44,10.3275
2022-07-03 20:38:43,14.6766
2022-07-03 20:38:42,74.505
2022-07-03 20:38:41,66.75
2022-07-03 20:38:40,91.75
2022-07-03 20:38:39,79.0404
2022-07-03 20:38:38,61.461
2022-07-03 20:38:37,43.5443
2022-07-03 20:38:36,6.59898
2022-07-03 20:38:35,5.47264
2022-07-03 20:38:34,8.79397
2022-07-03 20:38:33,7.73067
2022-07-03 20:38:32,7.26817
2022-07-03 20:38:31,13.5802
2022-07-03 20:38:30,7.53769
2022-07-03 20:38:29,7.5188
2022-07-03 20:38:28,8.54271
2022-07-03 20:38:27,12.2807
2022-07-03 20:38:26,7.75
2022-07-03 20:38:25,8.95522
2022-07-03 20:38:24,11.2782
2022-07-03 20:38:23,13.3166
2022-07-03 20:38:22,19.75
2022-07-03 20:38:21,66.7494
2022-07-03 20:38:20,60.0509
2022-07-03 20:38:19,52.8536
2022-07-03 20:38:18,10.3015
2022-07-03 20:38:17,13.3663
2022-07-03 20:38:16,10.4478
2022-07-03 20:38:15,18.8442
2022-07-03 20:38:14,10.4478
2022-07-03 20:38:13,8.77193
2022-07-03 20:38:12,11.8388
2022-07-03 20:38:11,13.217
2022-07-03 20:38:10,53.7897
2022-07-03 20:38:09,58.4184
2022-07-03 20:38:08,51.8987
2022-07-03 20:38:07,8.95522
2022-07-03 20:38:06,20.9068
2022-07-03 20:38:05,68.3698
2022-07-03 20:38:04,59.7015
2022-07-03 20:38:03,56.25
2022-07-03 20:38:02,28.2878
2022-07-03 20:38:01,67.9104
2022-07-03 20:38:00,61.3466
2022-07-03 20:37:59,54
2022-07-03 20:37:58,5.80808
2022-07-03 20:37:57,16.5842
2022-07-03 20:37:56,13.0326
2022-07-03 20:37:55,12.0988
2022-07-03 20:37:54,11.9403
2022-07-03 20:37:53,11.4428
2022-07-03 20:37:52,14.4638
2022-07-03 20:37:51,13.5
2022-07-03 20:37:50,12.6866
2022-07-03 20:37:49,20.603
2022-07-03 20:37:48,75.75
2022-07-03 20:37:47,88.4712
2022-07-03 20:37:46,89.4472
2022-07-03 20:37:45,89.9244
2022-07-03 20:37:44,56.7839
2022-07-03 20:37:43,15.1365
2022-07-03 20:37:42,10.804
2022-07-03 20:37:41,10.5911
2022-07-03 20:37:40,8.0402
2022-07-03 20:37:39,8.54271
2022-07-03 20:37:38,14.3564
2022-07-03 20:37:37,15.7895
2022-07-03 20:37:36,11.5
2022-07-03 20:37:35,12
2022-07-03 20:37:34,12.1519
2022-07-03 20:37:33,12.5313
2022-07-03 20:37:32,67.6543
2022-07-03 20:37:31,54.386
2022-07-03 20:37:30,64.2132
2022-07-03 20:37:29,14.8883
2022-07-03 20:37:28,13.8272
2022-07-03 20:37:27,13.0326
2022-07-03 20:37:26,14.8148
2022-07-03 20:37:25,12.7182
2022-07-03 20:37:24,11.9107
2022-07-03 20:37:23,12.1891
2022-07-03 20:37:22,26.1194
2022-07-03 20:37:21,60.794
2022-07-03 20:37:20,57.7889
2022-07-03 20:37:19,59.6491
2022-07-03 20:37:18,19.25
2022-07-03 20:37:17,11.194
2022-07-03 20:37:16,10.75
2022-07-03 20:37:15,63.8614
2022-07-03 20:37:14,58.6634
2022-07-03 20:37:13,59.6491
2022-07-03 20:37:12,15.6716
2022-07-03 20:37:11,20.1493
2022-07-03 20:37:10,9.29648
2022-07-03 20:37:09,8.31234
2022-07-03 20:37:08,14.787
2022-07-03 20:37:07,8.02005
2022-07-03 20:37:06,12.8141
2022-07-03 20:37:05,10.3704
2022-07-03 20:37:04,9.77444
2022-07-03 20:37:03,10.6436
2022-07-03 20:37:02,10.101
2022-07-03 20:37:01,10.7769
2022-07-03 20:37:00,68.593
2022-07-03 20:36:59,59.8522
2022-07-03 20:36:58,61.1111
2022-07-03 20:36:57,73.4491
2022-07-03 20:36:56,63.5678
2022-07-03 20:36:55,69.8254
2022-07-03 20:36:54,19.0355
2022-07-03 20:36:53,12.3116
2022-07-03 20:36:52,16.8342
2022-07-03 20:36:51,11.809
2022-07-03 20:36:50,26.25
2022-07-03 20:36:49,59.7015
2022-07-03 20:36:48,65.1741
2022-07-03 20:36:47,68.9223
2022-07-03 20:36:46,19.9501
2022-07-03 20:36:45,11.8388
2022-07-03 20:36:44,21.3568
2022-07-03 20:36:43,49.0244
2022-07-03 20:36:42,70.8955
2022-07-03 20:36:41,66.6667
2022-07-03 20:36:40,96.7089
2022-07-03 20:36:39,61.2346
2022-07-03 20:36:38,63.7056
2022-07-03 20:36:37,20.0993
2022-07-03 20:36:36,8.22943
2022-07-03 20:36:35,8.25
2022-07-03 20:36:34,11.4144
2022-07-03 20:36:33,8.33333
2022-07-03 20:36:32,9.70149
2022-07-03 20:36:31,44.0887
2022-07-03 20:36:30,61.9403
2022-07-03 20:36:29,65.9898
2022-07-03 20:36:28,19.3467
2022-07-03 20:36:27,4.55696
2022-07-03 20:36:26,8.08081
2022-07-03 20:36:25,9.02256
2022-07-03 20:36:24,9
2022-07-03 20:36:23,54.7739
2022-07-03 20:36:22,52.3691
2022-07-03 20:36:21,62.1554
2022-07-03 20:36:20,21.1443
2022-07-03 20:36:19,42.5
2022-07-03 20:36:18,54.8544
2022-07-03 20:36:17,60.396
2022-07-03 20:36:16,20.9476
2022-07-03 20:36:15,4.51128
2022-07-03 20:36:14,6.68317
2022-07-03 20:36:13,4.28212
2022-07-03 20:36:12,6.03015
2022-07-03 20:36:11,5.23691
2022-07-03 20:36:10,15.6566
2022-07-03 20:36:09,71.2159
2022-07-03 20:36:08,92.0792
2022-07-03 20:36:07,85.2868
2022-07-03 20:36:06,71.464
2022-07-03 20:36:05,62.1554
2022-07-03 20:36:04,96.2406
2022-07-03 20:36:03,99.2519
2022-07-03 20:36:02,100
2022-07-03 20:36:01,99.75
2022-07-03 20:36:00,100
2022-07-03 20:35:59,100
2022-07-03 20:35:58,100
2022-07-03 20:35:57,100
2022-07-03 20:35:56,100
2022-07-03 20:35:55,99.7506
2022-07-03 20:35:54,100
2022-07-03 20:35:53,100
2022-07-03 20:35:52,100
2022-07-03 20:35:51,100
2022-07-03 20:35:50,100
2022-07-03 20:35:49,100
2022-07-03 20:35:48,100
2022-07-03 20:35:47,100
2022-07-03 20:35:46,100
2022-07-03 20:35:45,100
2022-07-03 20:35:44,100
2022-07-03 20:35:43,100
2022-07-03 20:35:42,100
2022-07-03 20:35:41,100
2022-07-03 20:35:40,100
2022-07-03 20:35:39,100
2022-07-03 20:35:38,100
2022-07-03 20:35:37,100
2022-07-03 20:35:36,100
2022-07-03 20:35:35,99.7506
2022-07-03 20:35:34,100
2022-07-03 20:35:33,100
2022-07-03 20:35:32,100
2022-07-03 20:35:31,100
2022-07-03 20:35:30,100
2022-07-03 20:35:29,100
2022-07-03 20:35:28,100
2022-07-03 20:35:27,100
2022-07-03 20:35:26,100
2022-07-03 20:35:25,100
2022-07-03 20:35:24,100
2022-07-03 20:35:23,100
2022-07-03 20:35:22,100
2022-07-03 20:35:21,100
2022-07-03 20:35:20,100
2022-07-03 20:35:19,100
2022-07-03 20:35:18,100
2022-07-03 20:35:17,100
2022-07-03 20:35:16,100
2022-07-03 20:35:15,100
2022-07-03 20:35:14,100
2022-07-03 20:35:13,100
2022-07-03 20:35:12,100
2022-07-03 20:35:11,100
2022-07-03 20:35:10,100
2022-07-03 20:35:09,100
2022-07-03 20:35:08,100
2022-07-03 20:35:07,100
2022-07-03 20:35:06,100
2022-07-03 20:35:05,100
2022-07-03 20:35:04,100
2022-07-03 20:35:03,100
2022-07-03 20:35:02,99.7506
2022-07-03 20:35:01,99.5
2022-07-03 20:35:00,100
2022-07-03 20:34:59,100
2022-07-03 20:34:58,100
2022-07-03 20:34:57,100
2022-07-03 20:34:56,100
2022-07-03 20:34:55,100
2022-07-03 20:34:54,100
2022-07-03 20:34:53,100
2022-07-03 20:34:52,100
2022-07-03 20:34:51,100
2022-07-03 20:34:50,100
2022-07-03 20:34:49,100
2022-07-03 20:34:48,100
2022-07-03 20:34:47,100
2022-07-03 20:34:46,100
2022-07-03 20:34:45,100
2022-07-03 20:34:44,100
2022-07-03 20:34:43,100
2022-07-03 20:34:42,100
2022-07-03 20:34:41,100
2022-07-03 20:34:40,100
2022-07-03 20:34:39,100
2022-07-03 20:34:38,100
2022-07-03 20:34:37,100
2022-07-03 20:34:36,100
2022-07-03 20:34:35,100
2022-07-03 20:34:34,100
2022-07-03 20:34:33,100
2022-07-03 20:34:32,100
2022-07-03 20:34:31,100
2022-07-03 20:34:30,100
2022-07-03 20:34:29,100
2022-07-03 20:34:28,100
2022-07-03 20:34:27,100
2022-07-03 20:34:26,100
2022-07-03 20:34:25,100
2022-07-03 20:34:24,100
2022-07-03 20:34:23,100
2022-07-03 20:34:22,100
2022-07-03 20:34:21,100
2022-07-03 20:34:20,99.75
2022-07-03 20:34:19,100
2022-07-03 20:34:18,100
2022-07-03 20:34:17,100
2022-07-03 20:34:16,100
2022-07-03 20:34:15,100
2022-07-03 20:34:14,100
2022-07-03 20:34:13,100
2022-07-03 20:34:12,100
2022-07-03 20:34:11,100
2022-07-03 20:34:10,100
2022-07-03 20:34:09,100
2022-07-03 20:34:08,100
2022-07-03 20:34:07,100
2022-07-03 20:34:06,100
2022-07-03 20:34:05,100
2022-07-03 20:34:04,100
2022-07-03 20:34:03,100
2022-07-03 20:34:02,100
2022-07-03 20:34:01,100
2022-07-03 20:34:00,100
2022-07-03 20:33:59,100
2022-07-03 20:33:58,100
2022-07-03 20:33:57,100
2022-07-03 20:33:56,100
2022-07-03 20:33:55,100
2022-07-03 20:33:54,100
2022-07-03 20:33:53,100
2022-07-03 20:33:52,100
2022-07-03 20:33:51,100
2022-07-03 20:33:50,100
2022-07-03 20:33:49,100
2022-07-03 20:33:48,100
2022-07-03 20:33:47,100
2022-07-03 20:33:46,100
2022-07-03 20:33:45,100
2022-07-03 20:33:44,100
2022-07-03 20:33:43,100
2022-07-03 20:33:42,100
2022-07-03 20:33:41,100
2022-07-03 20:33:40,100
2022-07-03 20:33:39,100
2022-07-03 20:33:38,100
2022-07-03 20:33:37,100
2022-07-03 20:33:36,100
2022-07-03 20:33:35,100
2022-07-03 20:33:34,100
2022-07-03 20:33:33,100
2022-07-03 20:33:32,100
2022-07-03 20:33:31,100
2022-07-03 20:33:30,100
2022-07-03 20:33:29,100
2022-07-03 20:33:28,100
2022-07-03 20:33:27,100
2022-07-03 20:33:26,100
2022-07-03 20:33:25,100
2022-07-03 20:33:24,100
2022-07-03 20:33:23,100
2022-07-03 20:33:22,100
2022-07-03 20:33:21,100
2022-07-03 20:33:20,100
2022-07-03 20:33:19,100
2022-07-03 20:33:18,100
2022-07-03 20:33:17,100
2022-07-03 20:33:16,100
2022-07-03 20:33:15,100
2022-07-03 20:33:14,100
2022-07-03 20:33:13,100
2022-07-03 20:33:12,99.7494
2022-07-03 20:33:11,100
2022-07-03 20:33:10,100
2022-07-03 20:33:09,100
2022-07-03 20:33:08,100
2022-07-03 20:33:07,100
2022-07-03 20:33:06,100
2022-07-03 20:33:05,100
2022-07-03 20:33:04,100
2022-07-03 20:33:03,100
2022-07-03 20:33:02,100
2022-07-03 20:33:01,100
2022-07-03 20:33:00,100
2022-07-03 20:32:59,100
2022-07-03 20:32:58,100
2022-07-03 20:32:57,100
2022-07-03 20:32:56,100
2022-07-03 20:32:55,100
2022-07-03 20:32:54,100
2022-07-03 20:32:53,100
2022-07-03 20:32:52,100
2022-07-03 20:32:51,100
2022-07-03 20:32:50,100
2022-07-03 20:32:49,100
2022-07-03 20:32:48,100
2022-07-03 20:32:47,100
2022-07-03 20:32:46,100
2022-07-03 20:32:45,100
2022-07-03 20:32:44,100
2022-07-03 20:32:43,100
2022-07-03 20:32:42,100
2022-07-03 20:32:41,100
2022-07-03 20:32:40,100
2022-07-03 20:32:39,100
2022-07-03 20:32:38,100
2022-07-03 20:32:37,100
2022-07-03 20:32:36,100
2022-07-03 20:32:35,100
2022-07-03 20:32:34,100
2022-07-03 20:32:33,100
2022-07-03 20:32:32,100
2022-07-03 20:32:31,100
2022-07-03 20:32:30,100
2022-07-03 20:32:29,100
2022-07-03 20:32:28,100
2022-07-03 20:32:27,100
2022-07-03 20:32:26,100
2022-07-03 20:32:25,100
2022-07-03 20:32:24,100
2022-07-03 20:32:23,100
2022-07-03 20:32:22,100
2022-07-03 20:32:21,100
2022-07-03 20:32:20,100
2022-07-03 20:32:19,100
2022-07-03 20:32:18,100
2022-07-03 20:32:17,100
2022-07-03 20:32:16,100
2022-07-03 20:32:15,100
2022-07-03 20:32:14,100
2022-07-03 20:32:13,100
2022-07-03 20:32:12,100
2022-07-03 20:32:11,100
2022-07-03 20:32:10,100
2022-07-03 20:32:09,100
2022-07-03 20:32:08,100
2022-07-03 20:32:07,100
2022-07-03 20:32:06,100
2022-07-03 20:32:05,100
2022-07-03 20:32:04,100
2022-07-03 20:32:03,100
2022-07-03 20:32:02,100
2022-07-03 20:32:01,100
2022-07-03 20:32:00,100
2022-07-03 20:31:59,100
2022-07-03 20:31:58,99.7506
2022-07-03 20:31:57,100
2022-07-03 20:31:56,100
2022-07-03 20:31:55,100
2022-07-03 20:31:54,100
2022-07-03 20:31:53,100
2022-07-03 20:31:52,100
2022-07-03 20:31:51,100
2022-07-03 20:31:50,100
2022-07-03 20:31:49,100
2022-07-03 20:31:48,100
2022-07-03 20:31:47,100
2022-07-03 20:31:46,100
2022-07-03 20:31:45,100
2022-07-03 20:31:44,100
2022-07-03 20:31:43,100
2022-07-03 20:31:42,100
2022-07-03 20:31:41,100
2022-07-03 20:31:40,100
2022-07-03 20:31:39,100
2022-07-03 20:31:38,100
2022-07-03 20:31:37,100
2022-07-03 20:31:36,100
2022-07-03 20:31:35,100
2022-07-03 20:31:34,100
2022-07-03 20:31:33,99.7487
2022-07-03 20:31:32,100
2022-07-03 20:31:31,100
2022-07-03 20:31:30,100
2022-07-03 20:31:29,100
2022-07-03 20:31:28,100
2022-07-03 20:31:27,100
2022-07-03 20:31:26,100
2022-07-03 20:31:25,100
2022-07-03 20:31:24,100
2022-07-03 20:31:23,100
2022-07-03 20:31:22,100
2022-07-03 20:31:21,100
2022-07-03 20:31:20,100
2022-07-03 20:31:19,100
2022-07-03 20:31:18,100
2022-07-03 20:31:17,100
2022-07-03 20:31:16,100
2022-07-03 20:31:15,100
2022-07-03 20:31:14,100
2022-07-03 20:31:13,100
2022-07-03 20:31:12,100
2022-07-03 20:31:11,100
2022-07-03 20:31:10,100
2022-07-03 20:31:09,100
2022-07-03 20:31:08,100
2022-07-03 20:31:07,99.7512
2022-07-03 20:31:06,100
2022-07-03 20:31:05,100
2022-07-03 20:31:04,100
2022-07-03 20:31:03,100
2022-07-03 20:31:02,100
2022-07-03 20:31:01,100
2022-07-03 20:31:00,100
2022-07-03 20:30:59,100
2022-07-03 20:30:58,100
2022-07-03 20:30:57,100
2022-07-03 20:30:56,100
2022-07-03 20:30:55,100
2022-07-03 20:30:54,100
2022-07-03 20:30:53,100
2022-07-03 20:30:52,100
2022-07-03 20:30:51,100
2022-07-03 20:30:50,100
2022-07-03 20:30:49,100
2022-07-03 20:30:48,100
2022-07-03 20:30:47,100
2022-07-03 20:30:46,100
2022-07-03 20:30:45,100
2022-07-03 20:30:44,100
2022-07-03 20:30:43,100
2022-07-03 20:30:42,100
2022-07-03 20:30:41,98.7469
2022-07-03 20:30:40,99.5012
2022-07-03 20:30:39,100
2022-07-03 20:30:38,100
2022-07-03 20:30:37,100
2022-07-03 20:30:36,100
2022-07-03 20:30:35,100
2022-07-03 20:30:34,100
2022-07-03 20:30:33,100
2022-07-03 20:30:32,100
2022-07-03 20:30:31,100
2022-07-03 20:30:30,100
2022-07-03 20:30:29,100
2022-07-03 20:30:28,100
2022-07-03 20:30:27,100
2022-07-03 20:30:26,100
2022-07-03 20:30:25,100
2022-07-03 20:30:24,100
2022-07-03 20:30:23,100
