time,in,out
2022-07-03 20:25:03,3.15495e+06,-3.15513e+06
2022-07-03 20:25:04,3.09524e+06,-3.09622e+06
2022-07-03 20:25:05,3.13454e+06,-3.1339e+06
2022-07-03 20:25:06,2.82792e+06,-2.82752e+06
2022-07-03 20:25:07,2.58854e+06,-2.58846e+06
2022-07-03 20:25:08,2.20234e+06,-2.20251e+06
2022-07-03 20:25:09,1.6202e+06,-1.62055e+06
2022-07-03 20:25:10,1.35735e+06,-1.35691e+06
2022-07-03 20:25:11,1.68894e+06,-1.68873e+06
2022-07-03 20:25:12,2.00593e+06,-2.00596e+06
2022-07-03 20:25:13,2.29742e+06,-2.29739e+06
2022-07-03 20:25:14,2.56364e+06,-2.56356e+06
2022-07-03 20:25:15,3.3939e+06,-3.39388e+06
2022-07-03 20:25:16,4.33863e+06,-4.33859e+06
2022-07-03 20:25:17,4.58153e+06,-4.58143e+06
2022-07-03 20:25:18,4.62352e+06,-4.62351e+06
2022-07-03 20:25:19,5.13413e+06,-5.13328e+06
2022-07-03 20:25:20,4.96013e+06,-4.96007e+06
2022-07-03 20:25:21,4.20842e+06,-4.20885e+06
2022-07-03 20:25:22,3.62181e+06,-3.62172e+06
2022-07-03 20:25:23,3.28e+06,-3.28002e+06
2022-07-03 20:25:24,3.34247e+06,-3.34242e+06
2022-07-03 20:25:25,3.42521e+06,-3.42559e+06
2022-07-03 20:25:26,3.46234e+06,-3.4622e+06
2022-07-03 20:25:27,3.38853e+06,-3.38871e+06
2022-07-03 20:25:28,3.43157e+06,-3.43153e+06
2022-07-03 20:25:29,3.06682e+06,-3.06643e+06
2022-07-03 20:25:30,2.93786e+06,-2.93804e+06
2022-07-03 20:25:31,2.96572e+06,-2.96559e+06
2022-07-03 20:25:32,2.81928e+06,-2.8191e+06
2022-07-03 20:25:33,2.49656e+06,-2.49698e+06
2022-07-03 20:25:34,2.28601e+06,-2.28595e+06
2022-07-03 20:25:35,1.50735e+06,-1.5072e+06
2022-07-03 20:25:36,1.44584e+06,-1.44556e+06
2022-07-03 20:25:37,1.77257e+06,-1.77265e+06
2022-07-03 20:25:38,2.069e+06,-2.06901e+06
2022-07-03 20:25:39,2.50177e+06,-2.5017e+06
2022-07-03 20:25:40,2.92691e+06,-2.92683e+06
2022-07-03 20:25:41,3.27891e+06,-3.27885e+06
2022-07-03 20:25:42,3.77751e+06,-3.7774e+06
2022-07-03 20:25:43,4.5882e+06,-4.58816e+06
2022-07-03 20:25:44,4.82813e+06,-4.82798e+06
2022-07-03 20:25:45,5.0441e+06,-5.04418e+06
2022-07-03 20:25:46,4.97294e+06,-4.97205e+06
2022-07-03 20:25:47,4.64322e+06,-4.64361e+06
2022-07-03 20:25:48,4.2474e+06,-4.24765e+06
2022-07-03 20:25:49,3.59441e+06,-3.59434e+06
2022-07-03 20:25:50,3.26102e+06,-3.26101e+06
2022-07-03 20:25:51,3.22249e+06,-3.22261e+06
2022-07-03 20:25:52,3.44276e+06,-3.44286e+06
2022-07-03 20:25:53,3.54474e+06,-3.54467e+06
2022-07-03 20:25:54,3.07246e+06,-3.07298e+06
2022-07-03 20:25:55,2.88681e+06,-2.88639e+06
2022-07-03 20:25:56,2.81676e+06,-2.81662e+06
2022-07-03 20:25:57,2.84239e+06,-2.84233e+06
2022-07-03 20:25:58,2.57453e+06,-2.5744e+06
2022-07-03 20:25:59,2.47583e+06,-2.47589e+06
2022-07-03 20:26:00,1.97325e+06,-1.97317e+06
2022-07-03 20:26:01,1.06754e+06,-1.06771e+06
2022-07-03 20:26:02,947881,-947708
2022-07-03 20:26:03,1.45584e+06,-1.45582e+06
2022-07-03 20:26:04,1.99516e+06,-1.99506e+06
2022-07-03 20:26:05,2.71737e+06,-2.71727e+06
2022-07-03 20:26:06,3.37353e+06,-3.37426e+06
2022-07-03 20:26:07,4.00526e+06,-4.00474e+06
2022-07-03 20:26:08,4.26766e+06,-4.26548e+06
2022-07-03 20:26:09,4.34007e+06,-4.34115e+06
2022-07-03 20:26:10,4.60099e+06,-4.60137e+06
2022-07-03 20:26:11,5.08109e+06,-5.0812e+06
2022-07-03 20:26:12,5.52731e+06,-5.52773e+06
2022-07-03 20:26:13,5.20486e+06,-5.20488e+06
2022-07-03 20:26:14,4.11559e+06,-4.11498e+06
2022-07-03 20:26:15,3.62894e+06,-3.62871e+06
2022-07-03 20:26:16,3.41362e+06,-3.41392e+06
2022-07-03 20:26:17,3.34303e+06,-3.34407e+06
2022-07-03 20:26:18,3.44545e+06,-3.44515e+06
2022-07-03 20:26:19,3.4676e+06,-3.46749e+06
2022-07-03 20:26:20,3.0747e+06,-3.07434e+06
2022-07-03 20:26:21,2.83588e+06,-2.83581e+06
2022-07-03 20:26:22,2.38519e+06,-2.38509e+06
2022-07-03 20:26:23,2.34518e+06,-2.34521e+06
2022-07-03 20:26:24,2.45235e+06,-2.45205e+06
2022-07-03 20:26:25,2.4475e+06,-2.44708e+06
2022-07-03 20:26:26,1.54851e+06,-1.54874e+06
2022-07-03 20:26:27,1.1906e+06,-1.19095e+06
2022-07-03 20:26:28,1.44061e+06,-1.44053e+06
2022-07-03 20:26:29,1.64209e+06,-1.64194e+06
2022-07-03 20:26:30,2.06018e+06,-2.06021e+06
2022-07-03 20:26:31,2.61804e+06,-2.61813e+06
2022-07-03 20:26:32,3.45296e+06,-3.45281e+06
2022-07-03 20:26:33,4.07824e+06,-4.0781e+06
2022-07-03 20:26:34,4.45751e+06,-4.45743e+06
2022-07-03 20:26:35,4.35805e+06,-4.35804e+06
2022-07-03 20:26:36,4.42271e+06,-4.42249e+06
2022-07-03 20:26:37,5.07753e+06,-5.07725e+06
2022-07-03 20:26:38,5.48692e+06,-5.48686e+06
2022-07-03 20:26:39,5.57027e+06,-5.5703e+06
2022-07-03 20:26:40,4.6497e+06,-4.64982e+06
2022-07-03 20:26:41,3.59004e+06,-3.58999e+06
2022-07-03 20:26:42,3.35943e+06,-3.35913e+06
2022-07-03 20:26:43,3.28115e+06,-3.28138e+06
2022-07-03 20:26:44,3.74447e+06,-3.74486e+06
2022-07-03 20:26:45,3.23326e+06,-3.23326e+06
2022-07-03 20:26:46,2.4407e+06,-2.4406e+06
2022-07-03 20:26:47,2.49884e+06,-2.49889e+06
2022-07-03 20:26:48,2.31994e+06,-2.31976e+06
2022-07-03 20:26:49,2.08365e+06,-2.08305e+06
2022-07-03 20:26:50,2.19182e+06,-2.19212e+06
2022-07-03 20:26:51,2.51674e+06,-2.51696e+06
2022-07-03 20:26:52,1.97067e+06,-1.97059e+06
2022-07-03 20:26:53,1.38195e+06,-1.38209e+06
2022-07-03 20:26:54,1.23062e+06,-1.23054e+06
2022-07-03 20:26:55,1.57496e+06,-1.57484e+06
2022-07-03 20:26:56,1.8967e+06,-1.89668e+06
2022-07-03 20:26:57,2.63078e+06,-2.63058e+06
2022-07-03 20:26:58,3.47147e+06,-3.47171e+06
2022-07-03 20:26:59,4.204e+06,-4.20397e+06
2022-07-03 20:27:00,4.36322e+06,-4.36284e+06
2022-07-03 20:27:01,4.34312e+06,-4.34315e+06
2022-07-03 20:27:02,4.53001e+06,-4.52978e+06
2022-07-03 20:27:03,5.09569e+06,-5.09519e+06
2022-07-03 20:27:04,5.453e+06,-5.4533e+06
2022-07-03 20:27:05,5.0143e+06,-5.01454e+06
2022-07-03 20:27:06,4.18723e+06,-4.18714e+06
2022-07-03 20:27:07,3.29179e+06,-3.29171e+06
2022-07-03 20:27:08,3.20738e+06,-3.20755e+06
2022-07-03 20:27:09,3.53774e+06,-3.53758e+06
2022-07-03 20:27:10,3.82253e+06,-3.82261e+06
2022-07-03 20:27:11,3.68672e+06,-3.68716e+06
2022-07-03 20:27:12,2.83276e+06,-2.83262e+06
2022-07-03 20:27:13,2.56698e+06,-2.56657e+06
2022-07-03 20:27:14,2.36106e+06,-2.36082e+06
2022-07-03 20:27:15,2.48187e+06,-2.48202e+06
2022-07-03 20:27:16,2.7549e+06,-2.75537e+06
2022-07-03 20:27:17,2.65569e+06,-2.65558e+06
2022-07-03 20:27:18,1894829,-1.89468e+06
2022-07-03 20:27:19,1.29619e+06,-1.29616e+06
2022-07-03 20:27:20,1.14159e+06,-1.14144e+06
2022-07-03 20:27:21,1.71032e+06,-1.7102e+06
2022-07-03 20:27:22,2.19239e+06,-2.19221e+06
2022-07-03 20:27:23,3.1167e+06,-3.11672e+06
2022-07-03 20:27:24,3.81755e+06,-3.81789e+06
2022-07-03 20:27:25,4.15925e+06,-4.15918e+06
2022-07-03 20:27:26,4.23484e+06,-4.23449e+06
2022-07-03 20:27:27,4.14101e+06,-4.14099e+06
2022-07-03 20:27:28,4.15043e+06,-4.15025e+06
2022-07-03 20:27:29,4630734,-4.62993e+06
2022-07-03 20:27:30,5.26177e+06,-5.262e+06
2022-07-03 20:27:31,4.92675e+06,-4.92735e+06
2022-07-03 20:27:32,4.14303e+06,-4.1431e+06
2022-07-03 20:27:33,3.66884e+06,-3.6687e+06
2022-07-03 20:27:34,3.27713e+06,-3.27672e+06
2022-07-03 20:27:35,3.38669e+06,-3.3868e+06
2022-07-03 20:27:36,3.44859e+06,-3.44874e+06
2022-07-03 20:27:37,3.11752e+06,-3.1175e+06
2022-07-03 20:27:38,2.76582e+06,-2.76586e+06
2022-07-03 20:27:39,2.71848e+06,-2.71805e+06
2022-07-03 20:27:40,2.70871e+06,-2.70893e+06
2022-07-03 20:27:41,2.68745e+06,-2.68741e+06
2022-07-03 20:27:42,2.79512e+06,-2.79515e+06
2022-07-03 20:27:43,2.68674e+06,-2.68666e+06
2022-07-03 20:27:44,1.71103e+06,-1.71116e+06
2022-07-03 20:27:45,1.28265e+06,-1.28251e+06
2022-07-03 20:27:46,1.41044e+06,-1.4104e+06
2022-07-03 20:27:47,1.75574e+06,-1.75568e+06
2022-07-03 20:27:48,2.41169e+06,-2.41164e+06
2022-07-03 20:27:49,3.50868e+06,-3.50868e+06
2022-07-03 20:27:50,3.92185e+06,-3.92183e+06
2022-07-03 20:27:51,4.19714e+06,-4.19712e+06
2022-07-03 20:27:52,4.472e+06,-4.47178e+06
2022-07-03 20:27:53,4.27113e+06,-4.27087e+06
2022-07-03 20:27:54,4.04264e+06,-4.04287e+06
2022-07-03 20:27:55,4.53176e+06,-4.53138e+06
2022-07-03 20:27:56,4.775e+06,-4.7731e+06
2022-07-03 20:27:57,4.22577e+06,-4.22717e+06
2022-07-03 20:27:58,3.68313e+06,-3.68375e+06
2022-07-03 20:27:59,3.1144e+06,-3.11438e+06
2022-07-03 20:28:00,3.16797e+06,-3.16792e+06
2022-07-03 20:28:01,3.50575e+06,-3.50567e+06
2022-07-03 20:28:02,3.77676e+06,-3.77692e+06
2022-07-03 20:28:03,3.6728e+06,-3.67285e+06
2022-07-03 20:28:04,3.10993e+06,-3.10967e+06
2022-07-03 20:28:05,2.8045e+06,-2.80474e+06
2022-07-03 20:28:06,2.79002e+06,-2.79001e+06
2022-07-03 20:28:07,2.79193e+06,-2.79183e+06
2022-07-03 20:28:08,2.72845e+06,-2.72827e+06
2022-07-03 20:28:09,2.03625e+06,-2.03631e+06
2022-07-03 20:28:10,1.59219e+06,-1.59224e+06
2022-07-03 20:28:11,1.51692e+06,-1.51684e+06
2022-07-03 20:28:12,1.60848e+06,-1.60845e+06
2022-07-03 20:28:13,1.73962e+06,-1.73965e+06
2022-07-03 20:28:14,2.54691e+06,-2.54628e+06
2022-07-03 20:28:15,3.31258e+06,-3.31291e+06
2022-07-03 20:28:16,4.18625e+06,-4.18645e+06
2022-07-03 20:28:17,4.64869e+06,-4.64893e+06
2022-07-03 20:28:18,4.43228e+06,-4.43195e+06
2022-07-03 20:28:19,4.2737e+06,-4.27351e+06
2022-07-03 20:28:20,4.27183e+06,-4.27169e+06
2022-07-03 20:28:21,4.70369e+06,-4.70366e+06
2022-07-03 20:28:22,4.49523e+06,-4.49566e+06
2022-07-03 20:28:23,3.4025e+06,-3.40241e+06
2022-07-03 20:28:24,2.83675e+06,-2.83651e+06
2022-07-03 20:28:25,2.58895e+06,-2.58894e+06
2022-07-03 20:28:26,2.92079e+06,-2.9208e+06
2022-07-03 20:28:27,3.6584e+06,-3.65821e+06
2022-07-03 20:28:28,4.03998e+06,-4.04006e+06
2022-07-03 20:28:29,4.50821e+06,-4.50833e+06
2022-07-03 20:28:30,3.60677e+06,-3.60702e+06
2022-07-03 20:28:31,3.07467e+06,-3.07434e+06
2022-07-03 20:28:32,2.95554e+06,-2.95554e+06
2022-07-03 20:28:33,2.81134e+06,-2.81189e+06
2022-07-03 20:28:34,2.29766e+06,-2.29716e+06
2022-07-03 20:28:35,1.45874e+06,-1.45853e+06
2022-07-03 20:28:36,1.31506e+06,-1.3151e+06
2022-07-03 20:28:37,1.31771e+06,-1.31747e+06
2022-07-03 20:28:38,1.37791e+06,-1.37779e+06
2022-07-03 20:28:39,1.93657e+06,-1.93669e+06
2022-07-03 20:28:40,2.89647e+06,-2.89658e+06
2022-07-03 20:28:41,3.84681e+06,-3.84679e+06
2022-07-03 20:28:42,4.42192e+06,-4.42185e+06
2022-07-03 20:28:43,4.34825e+06,-4.34807e+06
2022-07-03 20:28:44,4.03721e+06,-4.03709e+06
2022-07-03 20:28:45,3.93447e+06,-3.93421e+06
2022-07-03 20:28:46,4.24663e+06,-4.24668e+06
2022-07-03 20:28:47,4.72091e+06,-4.72078e+06
2022-07-03 20:28:48,4.39411e+06,-4.39487e+06
2022-07-03 20:28:49,3.83406e+06,-3.83379e+06
2022-07-03 20:28:50,3.36847e+06,-3.36841e+06
2022-07-03 20:28:51,3.1666e+06,-3.16669e+06
2022-07-03 20:28:52,3.12547e+06,-3.12499e+06
2022-07-03 20:28:53,3.80117e+06,-3.80132e+06
2022-07-03 20:28:54,4.16875e+06,-4.16875e+06
2022-07-03 20:28:55,4.25086e+06,-4.25051e+06
2022-07-03 20:28:56,3.91944e+06,-3.91896e+06
2022-07-03 20:28:57,2.98558e+06,-2.98633e+06
2022-07-03 20:28:58,2.78935e+06,-2.78935e+06
2022-07-03 20:28:59,2.63145e+06,-2.63148e+06
2022-07-03 20:29:00,1.71344e+06,-1.71337e+06
2022-07-03 20:29:01,889987,-889975
2022-07-03 20:29:02,742383,-742303
2022-07-03 20:29:03,793294,-793182
2022-07-03 20:29:04,1.19571e+06,-1.19568e+06
2022-07-03 20:29:05,2.0592e+06,-2.05873e+06
2022-07-03 20:29:06,3.08917e+06,-3.08949e+06
2022-07-03 20:29:07,4.1437e+06,-4.14331e+06
2022-07-03 20:29:08,4.49169e+06,-4.49193e+06
2022-07-03 20:29:09,4.13061e+06,-4.13069e+06
2022-07-03 20:29:10,3.55559e+06,-3.55542e+06
2022-07-03 20:29:11,3.9477e+06,-3.9471e+06
2022-07-03 20:29:12,4.74824e+06,-4.74805e+06
2022-07-03 20:29:13,4.95384e+06,-4.95532e+06
2022-07-03 20:29:14,4.57726e+06,-4.57666e+06
2022-07-03 20:29:15,4.13849e+06,-4.13813e+06
2022-07-03 20:29:16,3.88845e+06,-3.88872e+06
2022-07-03 20:29:17,3.96163e+06,-3.9614e+06
2022-07-03 20:29:18,3.7405e+06,-3.74057e+06
2022-07-03 20:29:19,4.23036e+06,-4.23035e+06
2022-07-03 20:29:20,4.2648e+06,-4.26485e+06
2022-07-03 20:29:21,3.77178e+06,-3.77162e+06
2022-07-03 20:29:22,2.95325e+06,-2.95256e+06
2022-07-03 20:29:23,2.68729e+06,-2.68809e+06
2022-07-03 20:29:24,2.54598e+06,-2.54588e+06
2022-07-03 20:29:25,2.0748e+06,-2.07513e+06
2022-07-03 20:29:26,1.25476e+06,-1.25462e+06
2022-07-03 20:29:27,726901,-726863
2022-07-03 20:29:28,630373,-630229
2022-07-03 20:29:29,927818,-927676
2022-07-03 20:29:30,1.35933e+06,-1.35922e+06
2022-07-03 20:29:31,1.70333e+06,-1.70335e+06
2022-07-03 20:29:32,2.767e+06,-2.76703e+06
2022-07-03 20:29:33,3.82186e+06,-3.82203e+06
2022-07-03 20:29:34,4.29847e+06,-4.29807e+06
2022-07-03 20:29:35,4.51415e+06,-4.51395e+06
2022-07-03 20:29:36,4.44446e+06,-4.44439e+06
2022-07-03 20:29:37,4.3179e+06,-4.31779e+06
2022-07-03 20:29:38,4.37336e+06,-4.37342e+06
2022-07-03 20:29:39,4.6828e+06,-4.6826e+06
2022-07-03 20:29:40,4.44915e+06,-4.44919e+06
2022-07-03 20:29:41,4.66714e+06,-4.66717e+06
2022-07-03 20:29:42,4.32699e+06,-4.32702e+06
2022-07-03 20:29:43,3.68746e+06,-3.68809e+06
2022-07-03 20:29:44,4.00645e+06,-4.00588e+06
2022-07-03 20:29:45,4.3303e+06,-4.33023e+06
2022-07-03 20:29:46,3.8877e+06,-3.88749e+06
2022-07-03 20:29:47,3.64588e+06,-3.64567e+06
2022-07-03 20:29:48,3.06959e+06,-3.07008e+06
2022-07-03 20:29:49,2.53184e+06,-2.53181e+06
2022-07-03 20:29:50,2.25167e+06,-2.25202e+06
2022-07-03 20:29:51,1.64337e+06,-1.6429e+06
2022-07-03 20:29:52,1.13937e+06,-1.13934e+06
2022-07-03 20:29:53,772005,-772175
2022-07-03 20:29:54,879614,-879548
2022-07-03 20:29:55,1.09065e+06,-1.09054e+06
2022-07-03 20:29:56,1.25094e+06,-1.25081e+06
2022-07-03 20:29:57,1.59112e+06,-1.59112e+06
2022-07-03 20:29:58,2.65628e+06,-2.65689e+06
2022-07-03 20:29:59,3.69531e+06,-3.69509e+06
2022-07-03 20:30:00,4.32787e+06,-4.32724e+06
2022-07-03 20:30:01,4.58071e+06,-4.5808e+06
2022-07-03 20:30:02,4.66239e+06,-4.66201e+06
2022-07-03 20:30:03,4.68584e+06,-4.68554e+06
2022-07-03 20:30:04,4.6948e+06,-4.69498e+06
2022-07-03 20:30:05,4.91514e+06,-4.91506e+06
2022-07-03 20:30:06,4.67411e+06,-4.67445e+06
2022-07-03 20:30:07,4.17103e+06,-4.17083e+06
2022-07-03 20:30:08,4.09808e+06,-4.09809e+06
2022-07-03 20:30:09,4.07224e+06,-4.07221e+06
2022-07-03 20:30:10,3.81965e+06,-3.81983e+06
2022-07-03 20:30:11,4.04656e+06,-4.04625e+06
2022-07-03 20:30:12,3.9897e+06,-3.98965e+06
2022-07-03 20:30:13,3.68043e+06,-3.68078e+06
2022-07-03 20:30:14,3.06752e+06,-3.06751e+06
2022-07-03 20:30:15,2.41966e+06,-2.41964e+06
2022-07-03 20:30:16,2.30021e+06,-2.29996e+06
2022-07-03 20:30:17,1.73491e+06,-1.73488e+06
2022-07-03 20:30:18,718296,-718256
2022-07-03 20:30:19,360788,-360890
2022-07-03 20:30:20,846853,-846763
2022-07-03 20:30:21,1.24766e+06,-1.24751e+06
2022-07-03 20:30:22,1.63705e+06,-1.63701e+06
2022-07-03 20:30:23,2.31733e+06,-2.31739e+06
2022-07-03 20:30:24,3.36552e+06,-3.36593e+06
2022-07-03 20:30:25,4.1646e+06,-4.16458e+06
2022-07-03 20:30:26,4.58356e+06,-4.58304e+06
2022-07-03 20:30:27,4.86311e+06,-4.86274e+06
2022-07-03 20:30:28,4.75976e+06,-4.75983e+06
2022-07-03 20:30:29,4.69222e+06,-4.69174e+06
2022-07-03 20:30:30,4.74196e+06,-4.74201e+06
2022-07-03 20:30:31,4.70804e+06,-4.70801e+06
2022-07-03 20:30:32,3.99197e+06,-3.99239e+06
2022-07-03 20:30:33,3.74331e+06,-3.74315e+06
2022-07-03 20:30:34,3.51829e+06,-3.51833e+06
2022-07-03 20:30:35,3.72968e+06,-3.72984e+06
2022-07-03 20:30:36,3.93049e+06,-3.93023e+06
2022-07-03 20:30:37,4.05809e+06,-4.05802e+06
2022-07-03 20:30:38,4.16095e+06,-4.16036e+06
2022-07-03 20:30:39,3.64195e+06,-3.64219e+06
2022-07-03 20:30:40,2.95313e+06,-2.95365e+06
2022-07-03 20:30:41,2.55064e+06,-2.55054e+06
2022-07-03 20:30:42,2.2358e+06,-2.23569e+06
2022-07-03 20:30:43,1.59872e+06,-1.59875e+06
2022-07-03 20:30:44,779291,-779363
2022-07-03 20:30:45,716667,-716619
2022-07-03 20:30:46,1.02905e+06,-1.02894e+06
2022-07-03 20:30:47,1.39701e+06,-1.39691e+06
2022-07-03 20:30:48,1.75614e+06,-1.75614e+06
2022-07-03 20:30:49,2.79006e+06,-2.79014e+06
2022-07-03 20:30:50,4.10651e+06,-4.10653e+06
2022-07-03 20:30:51,4.6676e+06,-4.66746e+06
2022-07-03 20:30:52,4.93514e+06,-4.9323e+06
2022-07-03 20:30:53,4.60397e+06,-4.60577e+06
2022-07-03 20:30:54,4.43864e+06,-4.43981e+06
2022-07-03 20:30:55,4.73485e+06,-4.73439e+06
2022-07-03 20:30:56,4.83756e+06,-4.83656e+06
2022-07-03 20:30:57,4307152,-4.30769e+06
2022-07-03 20:30:58,3.21872e+06,-3.21886e+06
2022-07-03 20:30:59,2.78648e+06,-2.78658e+06
2022-07-03 20:31:00,3.19067e+06,-3.1908e+06
2022-07-03 20:31:01,3.60119e+06,-3.60143e+06
2022-07-03 20:31:02,4.06425e+06,-4.06411e+06
2022-07-03 20:31:03,4.08482e+06,-4.08464e+06
2022-07-03 20:31:04,3.81148e+06,-3.81193e+06
2022-07-03 20:31:05,3.41189e+06,-3.4114e+06
2022-07-03 20:31:06,3.07585e+06,-3.0756e+06
2022-07-03 20:31:07,2.59042e+06,-2.59035e+06
2022-07-03 20:31:08,1.98631e+06,-1.98634e+06
2022-07-03 20:31:09,1.45667e+06,-1.45661e+06
2022-07-03 20:31:10,1.07858e+06,-1.07874e+06
2022-07-03 20:31:11,1.06024e+06,-1.0602e+06
2022-07-03 20:31:12,1.10066e+06,-1.1005e+06
2022-07-03 20:31:13,1.50207e+06,-1.50209e+06
2022-07-03 20:31:14,2.24316e+06,-2.24321e+06
2022-07-03 20:31:15,3.40939e+06,-3.40949e+06
2022-07-03 20:31:16,4.38425e+06,-4.38369e+06
2022-07-03 20:31:17,4.83932e+06,-4.83943e+06
2022-07-03 20:31:18,4.89695e+06,-4.89575e+06
2022-07-03 20:31:19,4.56037e+06,-4.56106e+06
2022-07-03 20:31:20,4.17528e+06,-4.17527e+06
2022-07-03 20:31:21,4.50294e+06,-4.50319e+06
2022-07-03 20:31:22,4.67172e+06,-4.67144e+06
2022-07-03 20:31:23,4.05635e+06,-4.0569e+06
2022-07-03 20:31:24,3.04509e+06,-3.04488e+06
2022-07-03 20:31:25,2.75963e+06,-2.75975e+06
2022-07-03 20:31:26,3.24036e+06,-3.24029e+06
2022-07-03 20:31:27,3.69448e+06,-3.69452e+06
2022-07-03 20:31:28,3.77366e+06,-3.77357e+06
2022-07-03 20:31:29,3.7489e+06,-3.7489e+06
2022-07-03 20:31:30,3.83597e+06,-3.83582e+06
2022-07-03 20:31:31,3.55946e+06,-3.55942e+06
2022-07-03 20:31:32,2.95933e+06,-2.95919e+06
2022-07-03 20:31:33,2.58496e+06,-2.58511e+06
2022-07-03 20:31:34,2.0329e+06,-2.03284e+06
2022-07-03 20:31:35,1.40038e+06,-1.40038e+06
2022-07-03 20:31:36,1.07647e+06,-1.0764e+06
2022-07-03 20:31:37,1.15773e+06,-1.15769e+06
2022-07-03 20:31:38,1.46903e+06,-1.46892e+06
2022-07-03 20:31:39,1.86567e+06,-1.86568e+06
2022-07-03 20:31:40,2.6924e+06,-2.69245e+06
2022-07-03 20:31:41,3.70695e+06,-3.70693e+06
2022-07-03 20:31:42,4.75968e+06,-4.75971e+06
2022-07-03 20:31:43,5.04829e+06,-5.04813e+06
2022-07-03 20:31:44,4.69995e+06,-4.69976e+06
2022-07-03 20:31:45,4.4466e+06,-4.44636e+06
2022-07-03 20:31:46,4.40832e+06,-4.40822e+06
2022-07-03 20:31:47,4.51803e+06,-4.51806e+06
2022-07-03 20:31:48,4196610,-4.19667e+06
2022-07-03 20:31:49,3.35944e+06,-3.3596e+06
2022-07-03 20:31:50,2.54042e+06,-2.54016e+06
2022-07-03 20:31:51,2.66519e+06,-2.66488e+06
2022-07-03 20:31:52,3.18706e+06,-3.18766e+06
2022-07-03 20:31:53,3.6053e+06,-3.60534e+06
2022-07-03 20:31:54,3.72557e+06,-3.72585e+06
2022-07-03 20:31:55,3.83764e+06,-3.83766e+06
2022-07-03 20:31:56,3.59317e+06,-3.59288e+06
2022-07-03 20:31:57,3.65022e+06,-3.6504e+06
2022-07-03 20:31:58,3.31616e+06,-3.31563e+06
2022-07-03 20:31:59,2.6236e+06,-2.62356e+06
2022-07-03 20:32:00,1.88933e+06,-1.88912e+06
2022-07-03 20:32:01,1.31727e+06,-1.31746e+06
2022-07-03 20:32:02,1.20063e+06,-1.20071e+06
2022-07-03 20:32:03,1.35854e+06,-1.35841e+06
2022-07-03 20:32:04,1.84083e+06,-1.84067e+06
2022-07-03 20:32:05,2.38363e+06,-2.38362e+06
2022-07-03 20:32:06,3.03018e+06,-3.0303e+06
2022-07-03 20:32:07,3.67041e+06,-3.67039e+06
2022-07-03 20:32:08,4.30451e+06,-4.30461e+06
2022-07-03 20:32:09,4.72533e+06,-4.72499e+06
2022-07-03 20:32:10,4.75835e+06,-4.75839e+06
2022-07-03 20:32:11,4.6279e+06,-4.6275e+06
2022-07-03 20:32:12,4.07215e+06,-4.07177e+06
2022-07-03 20:32:13,4.06252e+06,-4.06193e+06
2022-07-03 20:32:14,3.82677e+06,-3.828e+06
2022-07-03 20:32:15,2.92049e+06,-2920508
2022-07-03 20:32:16,2.5117e+06,-2.51162e+06
2022-07-03 20:32:17,2.56661e+06,-2.56653e+06
2022-07-03 20:32:18,3.1074e+06,-3.10748e+06
2022-07-03 20:32:19,3.84992e+06,-3.84986e+06
2022-07-03 20:32:20,3.90308e+06,-3.90312e+06
2022-07-03 20:32:21,3.8583e+06,-3.85808e+06
2022-07-03 20:32:22,3.70992e+06,-3.71011e+06
2022-07-03 20:32:23,3.34782e+06,-3.34752e+06
2022-07-03 20:32:24,3.2434e+06,-3.2433e+06
2022-07-03 20:32:25,2.81882e+06,-2.81879e+06
2022-07-03 20:32:26,2.33541e+06,-2.3355e+06
2022-07-03 20:32:27,1.76579e+06,-1.76581e+06
2022-07-03 20:32:28,1.67389e+06,-1.67442e+06
2022-07-03 20:32:29,1.94975e+06,-1.9493e+06
2022-07-03 20:32:30,2.35689e+06,-2.35701e+06
2022-07-03 20:32:31,2.6365e+06,-2.63622e+06
2022-07-03 20:32:32,2.98291e+06,-2.98271e+06
2022-07-03 20:32:33,3.6645e+06,-3.6645e+06
2022-07-03 20:32:34,4.23133e+06,-4.23186e+06
2022-07-03 20:32:35,4.66361e+06,-4.66303e+06
2022-07-03 20:32:36,4.8124e+06,-4.81225e+06
2022-07-03 20:32:37,4.47227e+06,-4.47204e+06
2022-07-03 20:32:38,4.07472e+06,-4.07466e+06
2022-07-03 20:32:39,3.56305e+06,-3.56293e+06
2022-07-03 20:32:40,2.85667e+06,-2.85672e+06
2022-07-03 20:32:41,2.83336e+06,-2.83251e+06
2022-07-03 20:32:42,2.67493e+06,-2.67566e+06
2022-07-03 20:32:43,2.94502e+06,-2.94536e+06
2022-07-03 20:32:44,3.22501e+06,-3.22544e+06
2022-07-03 20:32:45,3.51792e+06,-3.51774e+06
2022-07-03 20:32:46,3.74948e+06,-3.74911e+06
2022-07-03 20:32:47,3.65444e+06,-3.65432e+06
2022-07-03 20:32:48,3.73455e+06,-3.73445e+06
2022-07-03 20:32:49,3.35369e+06,-3.35324e+06
2022-07-03 20:32:50,3.00859e+06,-3.00878e+06
2022-07-03 20:32:51,2.81669e+06,-2.81724e+06
2022-07-03 20:32:52,2.29166e+06,-2.29144e+06
2022-07-03 20:32:53,1.7497e+06,-1.74982e+06
2022-07-03 20:32:54,1.88594e+06,-1.88574e+06
