time,usage
2022-07-03 20:43:10,25.9352
2022-07-03 20:43:09,25.9352
2022-07-03 20:43:08,26.1307
2022-07-03 20:43:07,26.6833
2022-07-03 20:43:06,25.8145
2022-07-03 20:43:05,26.6169
2022-07-03 20:43:04,27.1605
2022-07-03 20:43:03,27.5434
2022-07-03 20:43:02,27.9703
2022-07-03 20:43:01,26.8657
2022-07-03 20:43:00,25.8145
2022-07-03 20:42:59,26.25
2022-07-03 20:42:58,26.3027
2022-07-03 20:42:57,27.3869
2022-07-03 20:42:56,32.5062
2022-07-03 20:42:55,26.799
2022-07-03 20:42:54,26
2022-07-03 20:42:53,28.3582
2022-07-03 20:42:52,26.1307
2022-07-03 20:42:51,26.5
2022-07-03 20:42:50,27.5184
2022-07-03 20:42:49,27.9703
2022-07-03 20:42:48,25.9352
2022-07-03 20:42:47,28.607
2022-07-03 20:42:46,26.5509
2022-07-03 20:42:45,26.3682
2022-07-03 20:42:44,26.8657
2022-07-03 20:42:43,26.8657
2022-07-03 20:42:42,30.273
2022-07-03 20:42:41,27.7916
2022-07-03 20:42:40,26.5
2022-07-03 20:42:39,27.2277
2022-07-03 20:42:38,26.6169
2022-07-03 20:42:37,26.25
2022-07-03 20:42:36,26
2022-07-03 20:42:35,27.8895
2022-07-03 20:42:34,26.25
2022-07-03 20:42:33,27.2727
2022-07-03 20:42:32,26.5664
2022-07-03 20:42:31,26.6169
2022-07-03 20:42:30,35.0365
2022-07-03 20:42:29,30.5624
2022-07-03 20:42:28,27.75
2022-07-03 20:42:27,26.1845
2022-07-03 20:42:26,26.75
2022-07-03 20:42:25,27.9703
2022-07-03 20:42:24,26.3158
2022-07-03 20:42:23,29.602
2022-07-03 20:42:22,26.7003
2022-07-03 20:42:21,29.6758
2022-07-03 20:42:20,28.642
2022-07-03 20:42:19,28.3251
2022-07-03 20:42:18,27
2022-07-03 20:42:17,26.3027
2022-07-03 20:42:16,26.8657
2022-07-03 20:42:15,27.1357
2022-07-03 20:42:14,26.75
2022-07-03 20:42:13,28.9604
2022-07-03 20:42:12,26.799
2022-07-03 20:42:11,26.6833
2022-07-03 20:42:10,26.5664
2022-07-03 20:42:09,27.6119
2022-07-03 20:42:08,27.1144
2022-07-03 20:42:07,29.7767
2022-07-03 20:42:06,27.3869
2022-07-03 20:42:05,29.3532
2022-07-03 20:42:04,26.75
2022-07-03 20:42:03,28.642
2022-07-03 20:42:02,29.7297
2022-07-03 20:42:01,30.2211
2022-07-03 20:42:00,27.4752
2022-07-03 20:41:59,26.6332
2022-07-03 20:41:58,32.9208
2022-07-03 20:41:57,35.0746
2022-07-03 20:41:56,66.4216
2022-07-03 20:41:55,53.6341
2022-07-03 20:41:54,53.8653
2022-07-03 20:41:53,11.0831
2022-07-03 20:41:52,2.98507
2022-07-03 20:41:51,62.5
2022-07-03 20:41:50,49.1228
2022-07-03 20:41:49,52.2277
2022-07-03 20:41:48,52.1197
2022-07-03 20:41:47,29.2929
2022-07-03 20:41:46,8.02005
2022-07-03 20:41:45,1.25628
2022-07-03 20:41:44,0
2022-07-03 20:41:43,0.753769
2022-07-03 20:41:42,8
2022-07-03 20:41:41,10.9181
2022-07-03 20:41:40,12.75
2022-07-03 20:41:39,9.72569
2022-07-03 20:41:38,8.70647
2022-07-03 20:41:37,7.75
2022-07-03 20:41:36,6.78392
2022-07-03 20:41:35,7
2022-07-03 20:41:34,6.78392
2022-07-03 20:41:33,13.25
2022-07-03 20:41:32,8.5
2022-07-03 20:41:31,11.1663
2022-07-03 20:41:30,8.06045
2022-07-03 20:41:29,10.5528
2022-07-03 20:41:28,11.9701
2022-07-03 20:41:27,7.26817
2022-07-03 20:41:26,8.97756
2022-07-03 20:41:25,6.81818
2022-07-03 20:41:24,9.40594
2022-07-03 20:41:23,7.07071
2022-07-03 20:41:22,12.7182
2022-07-03 20:41:21,7.26817
2022-07-03 20:41:20,6.71642
2022-07-03 20:41:19,8.72818
2022-07-03 20:41:18,13.25
2022-07-03 20:41:17,8.72818
2022-07-03 20:41:16,8.25
2022-07-03 20:41:15,9.18114
2022-07-03 20:41:14,8.45771
2022-07-03 20:41:13,8.97756
2022-07-03 20:41:12,44.1176
2022-07-03 20:41:11,75.1843
2022-07-03 20:41:10,65.0873
2022-07-03 20:41:09,60.0998
2022-07-03 20:41:08,15.9204
2022-07-03 20:41:07,12.9676
2022-07-03 20:41:06,10.4218
2022-07-03 20:41:05,10.67
2022-07-03 20:41:04,16.8317
2022-07-03 20:41:03,10.4478
2022-07-03 20:41:02,12.8329
2022-07-03 20:41:01,42.1446
2022-07-03 20:41:00,60.396
2022-07-03 20:40:59,72.6601
2022-07-03 20:40:58,93.4343
2022-07-03 20:40:57,58.0247
2022-07-03 20:40:56,60.8479
2022-07-03 20:40:55,20.1493
2022-07-03 20:40:54,11.4428
2022-07-03 20:40:53,70.8229
2022-07-03 20:40:52,59.7531
2022-07-03 20:40:51,57.284
2022-07-03 20:40:50,17.6471
2022-07-03 20:40:49,11.7207
2022-07-03 20:40:48,10.5651
2022-07-03 20:40:47,12.7182
2022-07-03 20:40:46,13.7931
2022-07-03 20:40:45,15.6716
2022-07-03 20:40:44,13.0864
2022-07-03 20:40:43,13.3166
2022-07-03 20:40:42,12.25
2022-07-03 20:40:41,11.9701
2022-07-03 20:40:40,13.6816
2022-07-03 20:40:39,13.9303
2022-07-03 20:40:38,62.2829
2022-07-03 20:40:37,58.2927
2022-07-03 20:40:36,65.8354
2022-07-03 20:40:35,13.8539
2022-07-03 20:40:34,8.43672
2022-07-03 20:40:33,10.5528
2022-07-03 20:40:32,10.9181
2022-07-03 20:40:31,9.25
2022-07-03 20:40:30,10.7232
2022-07-03 20:40:29,10.7769
2022-07-03 20:40:28,10.9453
2022-07-03 20:40:27,9.27318
2022-07-03 20:40:26,12.5616
2022-07-03 20:40:25,10.4738
2022-07-03 20:40:24,10.9453
2022-07-03 20:40:23,12.6238
2022-07-03 20:40:22,9.59596
2022-07-03 20:40:21,67.8392
2022-07-03 20:40:20,57.0388
2022-07-03 20:40:19,62.3762
2022-07-03 20:40:18,69.4789
2022-07-03 20:40:17,58.6466
2022-07-03 20:40:16,63.145
2022-07-03 20:40:15,19.7044
2022-07-03 20:40:14,9.72569
2022-07-03 20:40:13,7.30479
2022-07-03 20:40:12,9.75
2022-07-03 20:40:11,10.4218
2022-07-03 20:40:10,13.8889
2022-07-03 20:40:09,72.6601
2022-07-03 20:40:08,71.3235
2022-07-03 20:40:07,82.3821
2022-07-03 20:40:06,60.401
2022-07-03 20:40:05,62.1554
2022-07-03 20:40:04,23.4414
2022-07-03 20:40:03,6.76692
2022-07-03 20:40:02,7.21393
2022-07-03 20:40:01,5.75
2022-07-03 20:40:00,9.25
2022-07-03 20:39:59,5.05051
2022-07-03 20:39:58,9.29648
2022-07-03 20:39:57,7.92079
2022-07-03 20:39:56,9.22693
2022-07-03 20:39:55,9.42928
2022-07-03 20:39:54,9.75
2022-07-03 20:39:53,48.0392
2022-07-03 20:39:52,55.3922
2022-07-03 20:39:51,63.3005
2022-07-03 20:39:50,25.4902
2022-07-03 20:39:49,33.9152
2022-07-03 20:39:48,59.6107
2022-07-03 20:39:47,60.75
2022-07-03 20:39:46,29.1771
2022-07-03 20:39:45,42.25
2022-07-03 20:39:44,56.8966
2022-07-03 20:39:43,66.5012
2022-07-03 20:39:42,25.8794
2022-07-03 20:39:41,5.48628
2022-07-03 20:39:40,5.01253
2022-07-03 20:39:39,6.75
2022-07-03 20:39:38,7.53769
2022-07-03 20:39:37,4.25
2022-07-03 20:39:36,5.77889
2022-07-03 20:39:35,4.79798
2022-07-03 20:39:34,5.01253
2022-07-03 20:39:33,5.51378
2022-07-03 20:39:32,4.3257
2022-07-03 20:39:31,11.6625
2022-07-03 20:39:30,7.71144
2022-07-03 20:39:29,9.09091
2022-07-03 20:39:28,8.97756
2022-07-03 20:39:27,7.16049
2022-07-03 20:39:26,7.25
2022-07-03 20:39:25,7.28643
2022-07-03 20:39:24,6.80101
2022-07-03 20:39:23,11.0276
2022-07-03 20:39:22,8.0402
2022-07-03 20:39:21,8.81612
2022-07-03 20:39:20,7.76942
2022-07-03 20:39:19,7.5
2022-07-03 20:39:18,8.45771
2022-07-03 20:39:17,33.8308
2022-07-03 20:39:16,59.9509
2022-07-03 20:39:15,64.5
2022-07-03 20:39:14,39.3939
2022-07-03 20:39:13,7.0529
2022-07-03 20:39:12,13.7845
2022-07-03 20:39:11,16.4179
2022-07-03 20:39:10,36.7647
2022-07-03 20:39:09,53.202
2022-07-03 20:39:08,63.6816
2022-07-03 20:39:07,36.25
2022-07-03 20:39:06,10
2022-07-03 20:39:05,12.4069
2022-07-03 20:39:04,7.26817
2022-07-03 20:39:03,6.81818
2022-07-03 20:39:02,13.9651
2022-07-03 20:39:01,14.5363
2022-07-03 20:39:00,13.1514
2022-07-03 20:38:59,15.5172
2022-07-03 20:38:58,11.5479
2022-07-03 20:38:57,9.65347
2022-07-03 20:38:56,12.0603
2022-07-03 20:38:55,34.414
2022-07-03 20:38:54,65.602
2022-07-03 20:38:53,62.5
2022-07-03 20:38:52,44.6914
2022-07-03 20:38:51,10.6965
2022-07-03 20:38:50,11.5288
2022-07-03 20:38:49,10.3535
2022-07-03 20:38:48,9.5122
2022-07-03 20:38:47,13.1841
2022-07-03 20:38:46,11.4428
2022-07-03 20:38:45,34.5771
2022-07-03 20:38:44,69.5545
2022-07-03 20:38:43,65.5941
2022-07-03 20:38:42,44.3325
2022-07-03 20:38:41,14.2857
2022-07-03 20:38:40,7.5188
2022-07-03 20:38:39,11.6337
2022-07-03 20:38:38,10.5793
2022-07-03 20:38:37,15.0617
2022-07-03 20:38:36,14.604
2022-07-03 20:38:35,10.75
2022-07-03 20:38:34,9
2022-07-03 20:38:33,8.31234
2022-07-03 20:38:32,16.1692
2022-07-03 20:38:31,27.2277
2022-07-03 20:38:30,61.6915
2022-07-03 20:38:29,60.9877
2022-07-03 20:38:28,49.3639
2022-07-03 20:38:27,12.8141
2022-07-03 20:38:26,8.62944
2022-07-03 20:38:25,11.9701
2022-07-03 20:38:24,15.7635
2022-07-03 20:38:23,11.5479
2022-07-03 20:38:22,8.02005
2022-07-03 20:38:21,10.4218
2022-07-03 20:38:20,9.20398
2022-07-03 20:38:19,11.2782
2022-07-03 20:38:18,14.7132
2022-07-03 20:38:17,10
2022-07-03 20:38:16,12.1891
2022-07-03 20:38:15,12.25
2022-07-03 20:38:14,13.217
2022-07-03 20:38:13,39.5577
2022-07-03 20:38:12,54.4118
2022-07-03 20:38:11,65.9148
2022-07-03 20:38:10,86.3636
2022-07-03 20:38:09,56.1576
2022-07-03 20:38:08,83.9599
2022-07-03 20:38:07,90.5
2022-07-03 20:38:06,57.7396
2022-07-03 20:38:05,55.1378
2022-07-03 20:38:04,8.20895
2022-07-03 20:38:03,6.76692
2022-07-03 20:38:02,8.06045
2022-07-03 20:38:01,18.7654
2022-07-03 20:38:00,69.8795
2022-07-03 20:37:59,57.7778
2022-07-03 20:37:58,53.8084
2022-07-03 20:37:57,22.25
2022-07-03 20:37:56,69.4789
2022-07-03 20:37:55,64.1791
2022-07-03 20:37:54,59.4458
2022-07-03 20:37:53,8.81612
2022-07-03 20:37:52,9.87654
2022-07-03 20:37:51,10
2022-07-03 20:37:50,10.75
2022-07-03 20:37:49,9.58231
2022-07-03 20:37:48,9.79899
2022-07-03 20:37:47,9.65347
2022-07-03 20:37:46,14.1791
2022-07-03 20:37:45,68.6717
2022-07-03 20:37:44,61.0706
2022-07-03 20:37:43,61.0973
2022-07-03 20:37:42,9.72569
2022-07-03 20:37:41,7
2022-07-03 20:37:40,7.94045
2022-07-03 20:37:39,9.60591
2022-07-03 20:37:38,9.29648
2022-07-03 20:37:37,67.6617
2022-07-03 20:37:36,58.3333
2022-07-03 20:37:35,58.1047
2022-07-03 20:37:34,11.9701
2022-07-03 20:37:33,9
2022-07-03 20:37:32,7.73067
2022-07-03 20:37:31,8.88889
2022-07-03 20:37:30,8.70647
2022-07-03 20:37:29,6.69975
2022-07-03 20:37:28,9.54774
2022-07-03 20:37:27,8.5
2022-07-03 20:37:26,11.3861
2022-07-03 20:37:25,18
2022-07-03 20:37:24,48.6618
2022-07-03 20:37:23,55.0369
2022-07-03 20:37:22,57.3566
2022-07-03 20:37:21,16.5
2022-07-03 20:37:20,5.26316
2022-07-03 20:37:19,6.68317
2022-07-03 20:37:18,7.9602
2022-07-03 20:37:17,8.25
2022-07-03 20:37:16,6.68317
2022-07-03 20:37:15,8.66337
2022-07-03 20:37:14,5.76441
2022-07-03 20:37:13,8.68486
2022-07-03 20:37:12,12.8141
2022-07-03 20:37:11,6.23441
2022-07-03 20:37:10,7.39796
2022-07-03 20:37:09,9.75
2022-07-03 20:37:08,9.67742
2022-07-03 20:37:07,8.5213
2022-07-03 20:37:06,11.0276
2022-07-03 20:37:05,6.31313
2022-07-03 20:37:04,8.75
2022-07-03 20:37:03,12.8079
2022-07-03 20:37:02,14.0741
2022-07-03 20:37:01,63.0542
2022-07-03 20:37:00,56.2347
2022-07-03 20:36:59,65.1629
2022-07-03 20:36:58,65.0246
2022-07-03 20:36:57,54.7264
2022-07-03 20:36:56,65.5087
2022-07-03 20:36:55,62.4378
2022-07-03 20:36:54,55.0869
2022-07-03 20:36:53,64.75
2022-07-03 20:36:52,12.5313
2022-07-03 20:36:51,7.98005
2022-07-03 20:36:50,9.1358
2022-07-03 20:36:49,5.23691
2022-07-03 20:36:48,7.55668
2022-07-03 20:36:47,49.3797
2022-07-03 20:36:46,54.9261
2022-07-03 20:36:45,63.5443
2022-07-03 20:36:44,17.4564
2022-07-03 20:36:43,10.0251
2022-07-03 20:36:42,12.5
2022-07-03 20:36:41,6.69975
2022-07-03 20:36:40,8.45771
2022-07-03 20:36:39,10.1737
2022-07-03 20:36:38,9.3199
2022-07-03 20:36:37,11.4713
2022-07-03 20:36:36,15.3086
2022-07-03 20:36:35,8.97756
2022-07-03 20:36:34,8.75
2022-07-03 20:36:33,10.6173
2022-07-03 20:36:32,12.7182
2022-07-03 20:36:31,11.7207
2022-07-03 20:36:30,14.1791
2022-07-03 20:36:29,11.0565
2022-07-03 20:36:28,11.7647
2022-07-03 20:36:27,13.8614
2022-07-03 20:36:26,50.4854
2022-07-03 20:36:25,58.9109
2022-07-03 20:36:24,68.9826
2022-07-03 20:36:23,27.8325
2022-07-03 20:36:22,15.212
2022-07-03 20:36:21,45.4094
2022-07-03 20:36:20,58.3744
2022-07-03 20:36:19,65.1106
2022-07-03 20:36:18,27.2277
2022-07-03 20:36:17,7.26817
2022-07-03 20:36:16,10.67
2022-07-03 20:36:15,47.1322
2022-07-03 20:36:14,56.2654
2022-07-03 20:36:13,61.7866
2022-07-03 20:36:12,27.6119
2022-07-03 20:36:11,5.30303
2022-07-03 20:36:10,9.42928
2022-07-03 20:36:09,11.4428
2022-07-03 20:36:08,8.933
2022-07-03 20:36:07,10
2022-07-03 20:36:06,10.4738
2022-07-03 20:36:05,41.791
2022-07-03 20:36:04,60.0985
2022-07-03 20:36:03,61.5764
2022-07-03 20:36:02,28.0788
2022-07-03 20:36:01,35.8911
2022-07-03 20:36:00,60.6061
2022-07-03 20:35:59,61.4035
2022-07-03 20:35:58,52.25
2022-07-03 20:35:57,58
2022-07-03 20:35:56,59.194
2022-07-03 20:35:55,26.6332
2022-07-03 20:35:54,5.25
2022-07-03 20:35:53,3.26633
2022-07-03 20:35:52,1.75439
2022-07-03 20:35:51,2.01005
2022-07-03 20:35:50,4.5
2022-07-03 20:35:49,2.74314
2022-07-03 20:35:48,2.52525
2022-07-03 20:35:47,2.98507
2022-07-03 20:35:46,7.55668
2022-07-03 20:35:45,5.51378
2022-07-03 20:35:44,6.03015
2022-07-03 20:35:43,5
2022-07-03 20:35:42,7.4813
2022-07-03 20:35:41,6.91358
2022-07-03 20:35:40,21.25
2022-07-03 20:35:39,69.2695
2022-07-03 20:35:38,58.6466
2022-07-03 20:35:37,39.9498
2022-07-03 20:35:36,4.27136
2022-07-03 20:35:35,6.66667
2022-07-03 20:35:34,3.27456
2022-07-03 20:35:33,5.56962
2022-07-03 20:35:32,6.03015
2022-07-03 20:35:31,7.76942
2022-07-03 20:35:30,5.27638
2022-07-03 20:35:29,4.51128
2022-07-03 20:35:28,4.28212
2022-07-03 20:35:27,5.03778
2022-07-03 20:35:26,6.54912
2022-07-03 20:35:25,8.95522
2022-07-03 20:35:24,5.5
2022-07-03 20:35:23,11.0276
2022-07-03 20:35:22,6.75
2022-07-03 20:35:21,7.44417
2022-07-03 20:35:20,5.56962
2022-07-03 20:35:19,7.53769
2022-07-03 20:35:18,6.94789
2022-07-03 20:35:17,6.26566
2022-07-03 20:35:16,23.3083
2022-07-03 20:35:15,63.2754
2022-07-03 20:35:14,55.6391
2022-07-03 20:35:13,40.3509
2022-07-03 20:35:12,3.50877
2022-07-03 20:35:11,5.55556
2022-07-03 20:35:10,4.27136
2022-07-03 20:35:09,16.5
2022-07-03 20:35:08,62.8141
2022-07-03 20:35:07,54.3641
2022-07-03 20:35:06,40.399
2022-07-03 20:35:05,4.28212
2022-07-03 20:35:04,2.75689
2022-07-03 20:35:03,2.01511
2022-07-03 20:35:02,2.75689
2022-07-03 20:35:01,3.5443
2022-07-03 20:35:00,3.99003
2022-07-03 20:34:59,9.47631
2022-07-03 20:34:58,5.47264
2022-07-03 20:34:57,4.77387
2022-07-03 20:34:56,6.71642
2022-07-03 20:34:55,5.48628
2022-07-03 20:34:54,6.2189
2022-07-03 20:34:53,7.23192
2022-07-03 20:34:52,4.78589
2022-07-03 20:34:51,14.7132
2022-07-03 20:34:50,63.8614
2022-07-03 20:34:49,54.4776
2022-07-03 20:34:48,45.9057
2022-07-03 20:34:47,3.01508
2022-07-03 20:34:46,6.96517
2022-07-03 20:34:45,4.72637
2022-07-03 20:34:44,1.76768
2022-07-03 20:34:43,2.26131
2022-07-03 20:34:42,3.9801
2022-07-03 20:34:41,2.28426
2022-07-03 20:34:40,4.9505
2022-07-03 20:34:39,4
2022-07-03 20:34:38,3.75
2022-07-03 20:34:37,3.5443
2022-07-03 20:34:36,4.01002
2022-07-03 20:34:35,7.76942
2022-07-03 20:34:34,63.0273
2022-07-03 20:34:33,53.6765
2022-07-03 20:34:32,55
2022-07-03 20:34:31,3
2022-07-03 20:34:30,4.27136
2022-07-03 20:34:29,5.23691
2022-07-03 20:34:28,4.5
2022-07-03 20:34:27,2.51889
2022-07-03 20:34:26,4
2022-07-03 20:34:25,6.5
2022-07-03 20:34:24,4
2022-07-03 20:34:23,5.79345
2022-07-03 20:34:22,4.4665
2022-07-03 20:34:21,3.27456
2022-07-03 20:34:20,3.5
2022-07-03 20:34:19,6.51629
2022-07-03 20:34:18,75.6219
2022-07-03 20:34:17,99.2481
2022-07-03 20:34:16,99.5
2022-07-03 20:34:15,100
2022-07-03 20:34:14,100
2022-07-03 20:34:13,100
2022-07-03 20:34:12,100
2022-07-03 20:34:11,100
2022-07-03 20:34:10,100
2022-07-03 20:34:09,100
2022-07-03 20:34:08,100
2022-07-03 20:34:07,100
2022-07-03 20:34:06,100
2022-07-03 20:34:05,100
2022-07-03 20:34:04,100
2022-07-03 20:34:03,100
2022-07-03 20:34:02,100
2022-07-03 20:34:01,100
2022-07-03 20:34:00,100
2022-07-03 20:33:59,100
2022-07-03 20:33:58,100
2022-07-03 20:33:57,100
2022-07-03 20:33:56,100
2022-07-03 20:33:55,99.5013
2022-07-03 20:33:54,100
2022-07-03 20:33:53,99.75
2022-07-03 20:33:52,99.7525
2022-07-03 20:33:51,100
2022-07-03 20:33:50,100
2022-07-03 20:33:49,100
2022-07-03 20:33:48,100
2022-07-03 20:33:47,100
2022-07-03 20:33:46,100
2022-07-03 20:33:45,100
2022-07-03 20:33:44,100
2022-07-03 20:33:43,100
2022-07-03 20:33:42,100
2022-07-03 20:33:41,100
2022-07-03 20:33:40,100
2022-07-03 20:33:39,100
2022-07-03 20:33:38,100
2022-07-03 20:33:37,100
2022-07-03 20:33:36,100
2022-07-03 20:33:35,100
2022-07-03 20:33:34,100
2022-07-03 20:33:33,100
2022-07-03 20:33:32,99.75
2022-07-03 20:33:31,99.5025
2022-07-03 20:33:30,100
2022-07-03 20:33:29,100
2022-07-03 20:33:28,100
2022-07-03 20:33:27,100
2022-07-03 20:33:26,100
2022-07-03 20:33:25,100
2022-07-03 20:33:24,99.7494
2022-07-03 20:33:23,100
2022-07-03 20:33:22,100
2022-07-03 20:33:21,100
2022-07-03 20:33:20,100
2022-07-03 20:33:19,100
2022-07-03 20:33:18,100
2022-07-03 20:33:17,100
2022-07-03 20:33:16,100
2022-07-03 20:33:15,100
2022-07-03 20:33:14,100
2022-07-03 20:33:13,100
2022-07-03 20:33:12,100
2022-07-03 20:33:11,100
2022-07-03 20:33:10,100
2022-07-03 20:33:09,100
2022-07-03 20:33:08,100
2022-07-03 20:33:07,100
2022-07-03 20:33:06,99.7494
2022-07-03 20:33:05,99.4975
2022-07-03 20:33:04,99.5012
2022-07-03 20:33:03,100
2022-07-03 20:33:02,100
2022-07-03 20:33:01,100
2022-07-03 20:33:00,100
2022-07-03 20:32:59,99.7506
2022-07-03 20:32:58,99.505
2022-07-03 20:32:57,100
2022-07-03 20:32:56,100
2022-07-03 20:32:55,100
2022-07-03 20:32:54,100
2022-07-03 20:32:53,100
2022-07-03 20:32:52,100
2022-07-03 20:32:51,100
2022-07-03 20:32:50,100
2022-07-03 20:32:49,100
2022-07-03 20:32:48,100
2022-07-03 20:32:47,100
2022-07-03 20:32:46,100
2022-07-03 20:32:45,100
2022-07-03 20:32:44,100
2022-07-03 20:32:43,100
2022-07-03 20:32:42,100
2022-07-03 20:32:41,100
2022-07-03 20:32:40,99.7512
2022-07-03 20:32:39,99.2481
2022-07-03 20:32:38,100
2022-07-03 20:32:37,100
2022-07-03 20:32:36,100
2022-07-03 20:32:35,100
2022-07-03 20:32:34,100
2022-07-03 20:32:33,100
2022-07-03 20:32:32,100
2022-07-03 20:32:31,100
2022-07-03 20:32:30,100
2022-07-03 20:32:29,100
2022-07-03 20:32:28,100
2022-07-03 20:32:27,100
2022-07-03 20:32:26,100
2022-07-03 20:32:25,100
2022-07-03 20:32:24,100
2022-07-03 20:32:23,100
2022-07-03 20:32:22,100
2022-07-03 20:32:21,100
2022-07-03 20:32:20,100
2022-07-03 20:32:19,100
2022-07-03 20:32:18,100
2022-07-03 20:32:17,100
2022-07-03 20:32:16,100
2022-07-03 20:32:15,99.2443
2022-07-03 20:32:14,100
2022-07-03 20:32:13,100
2022-07-03 20:32:12,100
2022-07-03 20:32:11,100
2022-07-03 20:32:10,100
2022-07-03 20:32:09,100
2022-07-03 20:32:08,100
2022-07-03 20:32:07,100
2022-07-03 20:32:06,100
2022-07-03 20:32:05,100
2022-07-03 20:32:04,100
2022-07-03 20:32:03,100
2022-07-03 20:32:02,100
2022-07-03 20:32:01,100
2022-07-03 20:32:00,100
2022-07-03 20:31:59,100
2022-07-03 20:31:58,100
2022-07-03 20:31:57,100
2022-07-03 20:31:56,100
2022-07-03 20:31:55,100
2022-07-03 20:31:54,100
2022-07-03 20:31:53,100
2022-07-03 20:31:52,100
2022-07-03 20:31:51,100
2022-07-03 20:31:50,99.7481
2022-07-03 20:31:49,91.4787
2022-07-03 20:31:48,98.75
2022-07-03 20:31:47,100
2022-07-03 20:31:46,99.7506
2022-07-03 20:31:45,100
2022-07-03 20:31:44,100
2022-07-03 20:31:43,100
2022-07-03 20:31:42,100
2022-07-03 20:31:41,100
2022-07-03 20:31:40,100
2022-07-03 20:31:39,100
2022-07-03 20:31:38,100
2022-07-03 20:31:37,100
2022-07-03 20:31:36,100
2022-07-03 20:31:35,100
2022-07-03 20:31:34,100
2022-07-03 20:31:33,100
2022-07-03 20:31:32,100
2022-07-03 20:31:31,100
2022-07-03 20:31:30,100
2022-07-03 20:31:29,100
2022-07-03 20:31:28,100
2022-07-03 20:31:27,100
2022-07-03 20:31:26,100
2022-07-03 20:31:25,100
2022-07-03 20:31:24,98.7437
2022-07-03 20:31:23,98.2544
2022-07-03 20:31:22,98.0149
2022-07-03 20:31:21,95.8435
2022-07-03 20:31:20,100
2022-07-03 20:31:19,100
2022-07-03 20:31:18,100
2022-07-03 20:31:17,100
2022-07-03 20:31:16,100
2022-07-03 20:31:15,100
2022-07-03 20:31:14,100
2022-07-03 20:31:13,100
2022-07-03 20:31:12,100
2022-07-03 20:31:11,100
2022-07-03 20:31:10,100
2022-07-03 20:31:09,100
2022-07-03 20:31:08,100
2022-07-03 20:31:07,100
2022-07-03 20:31:06,99.7487
2022-07-03 20:31:05,100
2022-07-03 20:31:04,100
2022-07-03 20:31:03,100
2022-07-03 20:31:02,100
2022-07-03 20:31:01,100
2022-07-03 20:31:00,100
2022-07-03 20:30:59,99.5
2022-07-03 20:30:58,97.7387
2022-07-03 20:30:57,99.5
2022-07-03 20:30:56,98.7406
2022-07-03 20:30:55,100
2022-07-03 20:30:54,100
2022-07-03 20:30:53,100
2022-07-03 20:30:52,100
2022-07-03 20:30:51,100
2022-07-03 20:30:50,100
2022-07-03 20:30:49,100
2022-07-03 20:30:48,100
2022-07-03 20:30:47,100
