time,usage
2022-07-03 20:18:35,96.6989
2022-07-03 20:18:36,95.7842
2022-07-03 20:18:37,96.0309
2022-07-03 20:18:38,96.0097
2022-07-03 20:18:39,97.0443
2022-07-03 20:18:40,97.3505
2022-07-03 20:18:41,95.572
2022-07-03 20:18:42,98.3756
2022-07-03 20:18:43,99.7015
2022-07-03 20:18:44,99.7995
2022-07-03 20:18:45,99.8997
2022-07-03 20:18:46,99.9499
2022-07-03 20:18:47,100
2022-07-03 20:18:48,100
2022-07-03 20:18:49,99.95
2022-07-03 20:18:50,100
2022-07-03 20:18:51,99.9
2022-07-03 20:18:52,100
2022-07-03 20:18:53,100
2022-07-03 20:18:54,99.9497
2022-07-03 20:18:55,99.8505
2022-07-03 20:18:56,99.95
2022-07-03 20:18:57,98.8557
2022-07-03 20:18:58,97.1287
2022-07-03 20:18:59,96.7901
2022-07-03 20:19:00,95.0125
2022-07-03 20:19:01,94.3626
2022-07-03 20:19:02,96.3272
2022-07-03 20:19:03,95.4487
2022-07-03 20:19:04,95.3317
2022-07-03 20:19:05,96.5174
2022-07-03 20:19:06,96.6546
2022-07-03 20:19:07,97.7887
2022-07-03 20:19:08,98.9189
2022-07-03 20:19:09,98.4383
2022-07-03 20:19:10,99.596
2022-07-03 20:19:11,99.0571
2022-07-03 20:19:12,98.5075
2022-07-03 20:19:13,99.5511
2022-07-03 20:19:14,97.4321
2022-07-03 20:19:15,96
2022-07-03 20:19:16,96.0097
2022-07-03 20:19:17,95.9
2022-07-03 20:19:18,97.1788
2022-07-03 20:19:19,99.798
2022-07-03 20:19:20,99.85
2022-07-03 20:19:21,99.8501
2022-07-03 20:19:22,99.8999
2022-07-03 20:19:23,100
2022-07-03 20:19:24,99.9501
2022-07-03 20:19:25,99.9499
2022-07-03 20:19:26,99.9501
2022-07-03 20:19:27,99.9499
2022-07-03 20:19:28,99.1481
2022-07-03 20:19:29,99.4472
2022-07-03 20:19:30,99.0476
2022-07-03 20:19:31,99.55
2022-07-03 20:19:32,99.2506
2022-07-03 20:19:33,98.8972
2022-07-03 20:19:34,99.6
2022-07-03 20:19:35,97.9156
2022-07-03 20:19:36,96.6667
2022-07-03 20:19:37,97.8607
2022-07-03 20:19:38,96.3814
2022-07-03 20:19:39,96.4232
2022-07-03 20:19:40,95.8105
2022-07-03 20:19:41,97.6296
2022-07-03 20:19:42,96.3682
2022-07-03 20:19:43,95.1605
2022-07-03 20:19:44,95.3317
2022-07-03 20:19:45,96.9231
2022-07-03 20:19:46,95.4146
2022-07-03 20:19:47,95.2123
2022-07-03 20:19:48,95.988
2022-07-03 20:19:49,95.5474
2022-07-03 20:19:50,96.5829
2022-07-03 20:19:51,99.8504
2022-07-03 20:19:52,99.9497
2022-07-03 20:19:53,99.7492
2022-07-03 20:19:54,99.7
2022-07-03 20:19:55,99.6486
2022-07-03 20:19:56,99.95
2022-07-03 20:19:57,100
2022-07-03 20:19:58,99.9499
2022-07-03 20:19:59,100
2022-07-03 20:20:00,100
2022-07-03 20:20:01,99.85
2022-07-03 20:20:02,99.7494
2022-07-03 20:20:03,99.85
2022-07-03 20:20:04,99.9002
2022-07-03 20:20:05,96.9877
2022-07-03 20:20:06,94.3921
2022-07-03 20:20:07,96.8657
2022-07-03 20:20:08,93.5821
2022-07-03 20:20:09,95.3922
2022-07-03 20:20:10,96.577
2022-07-03 20:20:11,95.6607
2022-07-03 20:20:12,97.3333
2022-07-03 20:20:13,95.6313
2022-07-03 20:20:14,94.1371
2022-07-03 20:20:15,95.8911
2022-07-03 20:20:16,96.1265
2022-07-03 20:20:17,96.8293
2022-07-03 20:20:18,95.0126
2022-07-03 20:20:19,94.5865
2022-07-03 20:20:20,96.5332
2022-07-03 20:20:21,98.6104
2022-07-03 20:20:22,97.9551
2022-07-03 20:20:23,99.7995
2022-07-03 20:20:24,99.8002
2022-07-03 20:20:25,99.8492
2022-07-03 20:20:26,99.6992
2022-07-03 20:20:27,99.8492
2022-07-03 20:20:28,100
2022-07-03 20:20:29,100
2022-07-03 20:20:30,99.9502
2022-07-03 20:20:31,100
2022-07-03 20:20:32,100
2022-07-03 20:20:33,99.9499
2022-07-03 20:20:34,100
2022-07-03 20:20:35,99.9502
2022-07-03 20:20:36,99.599
2022-07-03 20:20:37,96.6253
2022-07-03 20:20:38,97.7114
2022-07-03 20:20:39,96.9022
2022-07-03 20:20:40,95.9799
2022-07-03 20:20:41,96.8688
2022-07-03 20:20:42,98.5544
2022-07-03 20:20:43,98.4109
2022-07-03 20:20:44,99.1497
2022-07-03 20:20:45,98.191
2022-07-03 20:20:46,95.2701
2022-07-03 20:20:47,95.6373
2022-07-03 20:20:48,97.2832
2022-07-03 20:20:49,95.5768
2022-07-03 20:20:50,97.1429
2022-07-03 20:20:51,97.3201
2022-07-03 20:20:52,96.0784
2022-07-03 20:20:53,98.9526
2022-07-03 20:20:54,98.9183
2022-07-03 20:20:55,99.202
2022-07-03 20:20:56,99.5466
2022-07-03 20:20:57,99.4015
2022-07-03 20:20:58,99.4416
2022-07-03 20:20:59,99.6474
2022-07-03 20:21:00,100
2022-07-03 20:21:01,99.9
2022-07-03 20:21:02,99.9499
2022-07-03 20:21:03,100
2022-07-03 20:21:04,99.95
2022-07-03 20:21:05,99.4496
2022-07-03 20:21:06,99.8998
2022-07-03 20:21:07,99.9501
2022-07-03 20:21:08,99.3438
2022-07-03 20:21:09,99.4502
2022-07-03 20:21:10,99.2443
2022-07-03 20:21:11,97.4146
2022-07-03 20:21:12,96.9118
2022-07-03 20:21:13,94.9261
2022-07-03 20:21:14,95.297
2022-07-03 20:21:15,92.2569
2022-07-03 20:21:16,98.8432
2022-07-03 20:21:17,99.3548
2022-07-03 20:21:18,99.1067
2022-07-03 20:21:19,98.8
2022-07-03 20:21:20,96.8
2022-07-03 20:21:21,96.9925
2022-07-03 20:21:22,97.0854
2022-07-03 20:21:23,96.8627
2022-07-03 20:21:24,98.0392
2022-07-03 20:21:25,99.0571
2022-07-03 20:21:26,99.1067
2022-07-03 20:21:27,97.1782
2022-07-03 20:21:28,93.8614
2022-07-03 20:21:29,98.3291
2022-07-03 20:21:30,99.5035
2022-07-03 20:21:31,99.1005
2022-07-03 20:21:32,98.7967
2022-07-03 20:21:33,99.5489
2022-07-03 20:21:34,98.3451
2022-07-03 20:21:35,99.5972
2022-07-03 20:21:36,99.9005
2022-07-03 20:21:37,99.9
2022-07-03 20:21:38,99.8995
2022-07-03 20:21:39,99.6509
2022-07-03 20:21:40,99.6465
2022-07-03 20:21:41,98.3097
2022-07-03 20:21:42,98.6904
2022-07-03 20:21:43,99.3596
2022-07-03 20:21:44,98.0788
2022-07-03 20:21:45,95.6171
2022-07-03 20:21:46,97.1354
2022-07-03 20:21:47,94.3284
2022-07-03 20:21:48,98.4539
2022-07-03 20:21:49,98.9136
2022-07-03 20:21:50,98.8148
2022-07-03 20:21:51,99.45
2022-07-03 20:21:52,97.3039
2022-07-03 20:21:53,96.7164
2022-07-03 20:21:54,97.0574
2022-07-03 20:21:55,96.2347
2022-07-03 20:21:56,97.7945
2022-07-03 20:21:57,95.2285
2022-07-03 20:21:58,97.6017
2022-07-03 20:21:59,98.0573
2022-07-03 20:22:00,98.6464
2022-07-03 20:22:01,99.4479
2022-07-03 20:22:02,99.8995
2022-07-03 20:22:03,99.6517
2022-07-03 20:22:04,99.8496
2022-07-03 20:22:05,99.9497
2022-07-03 20:22:06,99.8997
2022-07-03 20:22:07,99.7499
2022-07-03 20:22:08,99.7496
2022-07-03 20:22:09,99.8992
2022-07-03 20:22:10,99.8511
2022-07-03 20:22:11,99.8987
2022-07-03 20:22:12,99.5477
2022-07-03 20:22:13,99.2611
2022-07-03 20:22:14,98.9447
2022-07-03 20:22:15,99.0148
2022-07-03 20:22:16,98.5888
2022-07-03 20:22:17,96.0097
2022-07-03 20:22:18,96.1194
2022-07-03 20:22:19,96.987
2022-07-03 20:22:20,95.1605
2022-07-03 20:22:21,94.7525
2022-07-03 20:22:22,97.7274
2022-07-03 20:22:23,97.0341
2022-07-03 20:22:24,98.9027
2022-07-03 20:22:25,98.2986
2022-07-03 20:22:26,97.3814
2022-07-03 20:22:27,96.3728
2022-07-03 20:22:28,95.5012
2022-07-03 20:22:29,97.4877
2022-07-03 20:22:30,99.0189
2022-07-03 20:22:31,98.963
2022-07-03 20:22:32,98.8442
2022-07-03 20:22:33,97.5675
2022-07-03 20:22:34,99.1516
2022-07-03 20:22:35,98.9655
2022-07-03 20:22:36,99.7475
2022-07-03 20:22:37,99.9
2022-07-03 20:22:38,99.7019
2022-07-03 20:22:39,99.5975
2022-07-03 20:22:40,99.9501
2022-07-03 20:22:41,100
2022-07-03 20:22:42,100
2022-07-03 20:22:43,99.7996
2022-07-03 20:22:44,99.0686
2022-07-03 20:22:45,99.6491
2022-07-03 20:22:46,98.0597
2022-07-03 20:22:47,98.3704
2022-07-03 20:22:48,99.1521
2022-07-03 20:22:49,98.3846
2022-07-03 20:22:50,99.5012
2022-07-03 20:22:51,97.0422
2022-07-03 20:22:52,96.1859
2022-07-03 20:22:53,97.469
2022-07-03 20:22:54,98.8586
2022-07-03 20:22:55,98.4962
2022-07-03 20:22:56,99.85
2022-07-03 20:22:57,98.404
2022-07-03 20:22:58,99.0452
2022-07-03 20:22:59,98.2553
2022-07-03 20:23:00,99.0628
2022-07-03 20:23:01,98.6104
2022-07-03 20:23:02,95.5062
2022-07-03 20:23:03,96.1287
2022-07-03 20:23:04,94.8768
2022-07-03 20:23:05,96.7327
2022-07-03 20:23:06,98.7032
2022-07-03 20:23:07,99.7995
2022-07-03 20:23:08,99.0977
2022-07-03 20:23:09,99.95
2022-07-03 20:23:10,99.7507
2022-07-03 20:23:11,99.7501
2022-07-03 20:23:12,99.3511
2022-07-03 20:23:13,99.3563
2022-07-03 20:23:14,99.0546
2022-07-03 20:23:15,98.6249
2022-07-03 20:23:16,98.3932
2022-07-03 20:23:17,97.4906
2022-07-03 20:23:18,96.8581
2022-07-03 20:23:19,97.9653
2022-07-03 20:23:20,96.4477
2022-07-03 20:23:21,98.9268
2022-07-03 20:23:22,98.9055
2022-07-03 20:23:23,99.5534
2022-07-03 20:23:24,98.4037
2022-07-03 20:23:25,98.9052
2022-07-03 20:23:26,99.0977
2022-07-03 20:23:27,99.3596
2022-07-03 20:23:28,98.8089
2022-07-03 20:23:29,96.2162
2022-07-03 20:23:30,94.63
2022-07-03 20:23:31,96.3592
2022-07-03 20:23:32,97.3659
2022-07-03 20:23:33,98.7886
2022-07-03 20:23:34,98.6534
2022-07-03 20:23:35,99.206
2022-07-03 20:23:36,99.749
2022-07-03 20:23:37,98.3149
2022-07-03 20:23:38,99.7487
2022-07-03 20:23:39,99.801
2022-07-03 20:23:40,99.85
2022-07-03 20:23:41,99.9002
2022-07-03 20:23:42,99.0928
2022-07-03 20:23:43,99.6992
2022-07-03 20:23:44,99.601
2022-07-03 20:23:45,98.5899
2022-07-03 20:23:46,98.6967
2022-07-03 20:23:47,98.6732
2022-07-03 20:23:48,99.3154
2022-07-03 20:23:49,97.7661
2022-07-03 20:23:50,94.8881
2022-07-03 20:23:51,98.8599
2022-07-03 20:23:52,98.7754
2022-07-03 20:23:53,99.3985
2022-07-03 20:23:54,97.8272
2022-07-03 20:23:55,95.3731
2022-07-03 20:23:56,97.199
2022-07-03 20:23:57,96.6748
2022-07-03 20:23:58,96.2562
2022-07-03 20:23:59,98.697
2022-07-03 20:24:00,98.8611
2022-07-03 20:24:01,99.4501
2022-07-03 20:24:02,98.5714
2022-07-03 20:24:03,96.4532
2022-07-03 20:24:04,94.2786
2022-07-03 20:24:05,98.723
2022-07-03 20:24:06,98.9604
2022-07-03 20:24:07,98.2662
2022-07-03 20:24:08,99.2982
2022-07-03 20:24:09,99.597
2022-07-03 20:24:10,99.6
2022-07-03 20:24:11,99.358
2022-07-03 20:24:12,99.9499
2022-07-03 20:24:13,100
2022-07-03 20:24:14,100
2022-07-03 20:24:15,99.6482
2022-07-03 20:24:16,99.3456
2022-07-03 20:24:17,99.5015
2022-07-03 20:24:18,99.801
2022-07-03 20:24:19,98.6139
2022-07-03 20:24:20,99.4045
2022-07-03 20:24:21,96.7082
2022-07-03 20:24:22,95.599
2022-07-03 20:24:23,98.5573
2022-07-03 20:24:24,99.1133
2022-07-03 20:24:25,99.0099
2022-07-03 20:24:26,98.2438
2022-07-03 20:24:27,95.6324
2022-07-03 20:24:28,94.8148
2022-07-03 20:24:29,98.7
2022-07-03 20:24:30,98.6662
2022-07-03 20:24:31,98.8148
2022-07-03 20:24:32,99.4462
2022-07-03 20:24:33,95.8496
2022-07-03 20:24:34,96.8356
2022-07-03 20:24:35,97.1782
2022-07-03 20:24:36,96.5301
2022-07-03 20:24:37,96.05
2022-07-03 20:24:38,98.2134
2022-07-03 20:24:39,99.1982
2022-07-03 20:24:40,99.3
2022-07-03 20:24:41,99.9499
2022-07-03 20:24:42,99.6995
2022-07-03 20:24:43,99.6
2022-07-03 20:24:44,99.3035
2022-07-03 20:24:45,99.55
2022-07-03 20:24:46,99.4
2022-07-03 20:24:47,99.1
2022-07-03 20:24:48,98.0344
2022-07-03 20:24:49,97.4186
2022-07-03 20:24:50,97.6614
2022-07-03 20:24:51,98.9731
2022-07-03 20:24:52,98.6408
2022-07-03 20:24:53,99.0545
2022-07-03 20:24:54,95.7385
2022-07-03 20:24:55,95.4839
2022-07-03 20:24:56,98.4461
2022-07-03 20:24:57,99.2106
2022-07-03 20:24:58,98.5871
2022-07-03 20:24:59,99.2481
2022-07-03 20:25:00,97.2898
2022-07-03 20:25:01,96.699
2022-07-03 20:25:02,95.6219
2022-07-03 20:25:03,96.1481
2022-07-03 20:25:04,96.3547
2022-07-03 20:25:05,94.3883
2022-07-03 20:25:06,97.85
2022-07-03 20:25:07,98.0198
2022-07-03 20:25:08,98.599
2022-07-03 20:25:09,99.6509
2022-07-03 20:25:10,99.9
2022-07-03 20:25:11,99.7506
2022-07-03 20:25:12,99.4527
2022-07-03 20:25:13,100
2022-07-03 20:25:14,99.9497
2022-07-03 20:25:15,99.8496
2022-07-03 20:25:16,99.95
2022-07-03 20:25:17,100
2022-07-03 20:25:18,99.8997
2022-07-03 20:25:19,100
2022-07-03 20:25:20,99.9501
2022-07-03 20:25:21,99.8504
2022-07-03 20:25:22,99.7995
2022-07-03 20:25:23,99.75
2022-07-03 20:25:24,99.7985
2022-07-03 20:25:25,98.2242
2022-07-03 20:25:26,97.3366
2022-07-03 20:25:27,99.3989
2022-07-03 20:25:28,98.7745
2022-07-03 20:25:29,99.7
2022-07-03 20:25:30,97.2772
2022-07-03 20:25:31,94.6161
2022-07-03 20:25:32,96.1084
2022-07-03 20:25:33,97.8765
2022-07-03 20:25:34,99.1055
2022-07-03 20:25:35,98.5144
2022-07-03 20:25:36,99.2969
2022-07-03 20:25:37,96.6169
2022-07-03 20:25:38,95.2851
2022-07-03 20:25:39,94.7805
2022-07-03 20:25:40,95.7353
2022-07-03 20:25:41,96.9383
2022-07-03 20:25:42,99.0148
2022-07-03 20:25:43,98.263
2022-07-03 20:25:44,99.7487
2022-07-03 20:25:45,98.9578
2022-07-03 20:25:46,98.9526
2022-07-03 20:25:47,99.1495
2022-07-03 20:25:48,99.8505
2022-07-03 20:25:49,99.8498
2022-07-03 20:25:50,99.7494
2022-07-03 20:25:51,99.6509
2022-07-03 20:25:52,99.4514
2022-07-03 20:25:53,99.6506
2022-07-03 20:25:54,99.4512
2022-07-03 20:25:55,98.3541
2022-07-03 20:25:56,99.604
2022-07-03 20:25:57,98.0198
2022-07-03 20:25:58,95.3769
2022-07-03 20:25:59,97.2139
2022-07-03 20:26:00,99.0196
2022-07-03 20:26:01,98.95
2022-07-03 20:26:02,99.2552
2022-07-03 20:26:03,98.2045
2022-07-03 20:26:04,96.4216
2022-07-03 20:26:05,95.466
2022-07-03 20:26:06,95.2618
2022-07-03 20:26:07,96.1084
2022-07-03 20:26:08,96.3366
2022-07-03 20:26:09,98.9604
2022-07-03 20:26:10,98.5965
2022-07-03 20:26:11,98.9109
2022-07-03 20:26:12,96.9608
2022-07-03 20:26:13,96.1782
2022-07-03 20:26:14,99.0487
2022-07-03 20:26:15,99.2943
2022-07-03 20:26:16,99.548
2022-07-03 20:26:17,99.8511
2022-07-03 20:26:18,100
2022-07-03 20:26:19,99.2934
2022-07-03 20:26:20,99.4994
2022-07-03 20:26:21,99.55
2022-07-03 20:26:22,99.9
2022-07-03 20:26:23,98.8471
2022-07-03 20:26:24,99.2556
2022-07-03 20:26:25,99.397
2022-07-03 20:26:26,98.7648
2022-07-03 20:26:27,98.8601
2022-07-03 20:26:28,98.2587
2022-07-03 20:26:29,96.8966
2022-07-03 20:26:30,94.7932
2022-07-03 20:26:31,96.855
2022-07-03 20:26:32,94.1
2022-07-03 20:26:33,95.5062
2022-07-03 20:26:34,96.8317
2022-07-03 20:26:35,99.1646
2022-07-03 20:26:36,98.8
2022-07-03 20:26:37,99.6
2022-07-03 20:26:38,98.6534
2022-07-03 20:26:39,96.7488
2022-07-03 20:26:40,96.5138
2022-07-03 20:26:41,96.1938
2022-07-03 20:26:42,95.6328
2022-07-03 20:26:43,98.396
2022-07-03 20:26:44,99.602
2022-07-03 20:26:45,99.2506
2022-07-03 20:26:46,99.3972
2022-07-03 20:26:47,99.7985
2022-07-03 20:26:48,99.95
2022-07-03 20:26:49,99.9
2022-07-03 20:26:50,99.7506
2022-07-03 20:26:51,99.5441
2022-07-03 20:26:52,99.7494
2022-07-03 20:26:53,99.6486
2022-07-03 20:26:54,99.75
2022-07-03 20:26:55,99.202
2022-07-03 20:26:56,98.6139
2022-07-03 20:26:57,99.3548
2022-07-03 20:26:58,97.0297
2022-07-03 20:26:59,95.35
2022-07-03 20:27:00,98.6104
2022-07-03 20:27:01,98.7562
2022-07-03 20:27:02,98.583
2022-07-03 20:27:03,98.3582
2022-07-03 20:27:04,96.6341
2022-07-03 20:27:05,96.2951
2022-07-03 20:27:06,97.547
2022-07-03 20:27:07,97.1144
2022-07-03 20:27:08,99
2022-07-03 20:27:09,99.196
2022-07-03 20:27:10,98.9136
2022-07-03 20:27:11,99.65
2022-07-03 20:27:12,98.282
2022-07-03 20:27:13,98.5149
2022-07-03 20:27:14,99.597
2022-07-03 20:27:15,98
2022-07-03 20:27:16,96.7407
2022-07-03 20:27:17,95.5882
2022-07-03 20:27:18,99.3961
2022-07-03 20:27:19,99.3996
2022-07-03 20:27:20,99.65
2022-07-03 20:27:21,99.8507
2022-07-03 20:27:22,99.9
2022-07-03 20:27:23,99.6509
2022-07-03 20:27:24,99.0099
2022-07-03 20:27:25,99.0594
2022-07-03 20:27:26,99.7494
2022-07-03 20:27:27,99.4486
2022-07-03 20:27:28,98.5819
2022-07-03 20:27:29,99.8005
2022-07-03 20:27:30,98.4112
2022-07-03 20:27:31,95.1228
2022-07-03 20:27:32,97.3776
2022-07-03 20:27:33,95.0344
2022-07-03 20:27:34,96.0807
2022-07-03 20:27:35,98.404
2022-07-03 20:27:36,98.5965
2022-07-03 20:27:37,99.3017
2022-07-03 20:27:38,99.6973
2022-07-03 20:27:39,98.67
2022-07-03 20:27:40,99.3
2022-07-03 20:27:41,99.4581
2022-07-03 20:27:42,96.3682
2022-07-03 20:27:43,96.3636
2022-07-03 20:27:44,95.349
2022-07-03 20:27:45,95.5719
2022-07-03 20:27:46,97.5439
2022-07-03 20:27:47,99.4001
2022-07-03 20:27:48,99.5556
2022-07-03 20:27:49,99.9501
2022-07-03 20:27:50,99.5
2022-07-03 20:27:51,99.8485
2022-07-03 20:27:52,99.5522
2022-07-03 20:27:53,99.4486
2022-07-03 20:27:54,99.599
2022-07-03 20:27:55,99.9002
2022-07-03 20:27:56,99.2982
2022-07-03 20:27:57,99.3577
2022-07-03 20:27:58,96.5309
2022-07-03 20:27:59,95.9305
2022-07-03 20:28:00,95.6049
2022-07-03 20:28:01,98.5931
2022-07-03 20:28:02,98.9706
2022-07-03 20:28:03,99.3612
2022-07-03 20:28:04,99.8
2022-07-03 20:28:05,99.4015
2022-07-03 20:28:06,99.0172
2022-07-03 20:28:07,99.5037
2022-07-03 20:28:08,96.6416
2022-07-03 20:28:09,96.5291
2022-07-03 20:28:10,94.5749
2022-07-03 20:28:11,94.8655
2022-07-03 20:28:12,95.1365
2022-07-03 20:28:13,98.1418
2022-07-03 20:28:14,98.794
2022-07-03 20:28:15,98.3245
2022-07-03 20:28:16,99.2537
2022-07-03 20:28:17,94.015
2022-07-03 20:28:18,98.1188
2022-07-03 20:28:19,99.3035
2022-07-03 20:28:20,98.5572
2022-07-03 20:28:21,99.4975
2022-07-03 20:28:22,99.2885
2022-07-03 20:28:23,99.598
2022-07-03 20:28:24,99.3531
2022-07-03 20:28:25,99.8507
2022-07-03 20:28:26,99.597
2022-07-03 20:28:27,96.3092
2022-07-03 20:28:28,95.7447
2022-07-03 20:28:29,97.7941
2022-07-03 20:28:30,98.67
2022-07-03 20:28:31,98.5436
2022-07-03 20:28:32,99.7496
2022-07-03 20:28:33,99.2445
2022-07-03 20:28:34,98.7224
2022-07-03 20:28:35,99.0438
2022-07-03 20:28:36,97.5437
2022-07-03 20:28:37,97.679
2022-07-03 20:28:38,95.2819
2022-07-03 20:28:39,95.335
2022-07-03 20:28:40,94.8
2022-07-03 20:28:41,96.6
2022-07-03 20:28:42,99.3451
2022-07-03 20:28:43,98.7715
2022-07-03 20:28:44,99.5511
2022-07-03 20:28:45,97.7129
2022-07-03 20:28:46,96.9031
2022-07-03 20:28:47,99.0025
2022-07-03 20:28:48,98.5097
2022-07-03 20:28:49,98.749
2022-07-03 20:28:50,98.2422
2022-07-03 20:28:51,99.2486
2022-07-03 20:28:52,99.55
2022-07-03 20:28:53,99.4472
2022-07-03 20:28:54,100
2022-07-03 20:28:55,99.4059
2022-07-03 20:28:56,95.8313
2022-07-03 20:28:57,96.3409
2022-07-03 20:28:58,99.2516
2022-07-03 20:28:59,98.8445
2022-07-03 20:29:00,99.7506
2022-07-03 20:29:01,99.4977
2022-07-03 20:29:02,98.6441
2022-07-03 20:29:03,99.5577
2022-07-03 20:29:04,97.5
2022-07-03 20:29:05,96.5757
2022-07-03 20:29:06,98.0882
2022-07-03 20:29:07,97.4752
2022-07-03 20:29:08,98.6341
2022-07-03 20:29:09,98.6207
2022-07-03 20:29:10,98.9556
2022-07-03 20:29:11,99.553
2022-07-03 20:29:12,98.0149
2022-07-03 20:29:13,95.9679
2022-07-03 20:29:14,95.5325
2022-07-03 20:29:15,98.7775
2022-07-03 20:29:16,98.2624
2022-07-03 20:29:17,99.4035
2022-07-03 20:29:18,98.797
2022-07-03 20:29:19,99.0594
2022-07-03 20:29:20,99.75
2022-07-03 20:29:21,99.801
2022-07-03 20:29:22,99.55
2022-07-03 20:29:23,99.6505
2022-07-03 20:29:24,98.45
2022-07-03 20:29:25,95.9113
2022-07-03 20:29:26,98.6241
2022-07-03 20:29:27,98.2158
2022-07-03 20:29:28,99.7494
2022-07-03 20:29:29,99.5466
2022-07-03 20:29:30,98.4841
2022-07-03 20:29:31,99.4554
2022-07-03 20:29:32,97.1782
2022-07-03 20:29:33,94.4029
2022-07-03 20:29:34,96.129
2022-07-03 20:29:35,97.1776
2022-07-03 20:29:36,95.6049
2022-07-03 20:29:37,99.2099
2022-07-03 20:29:38,98.803
2022-07-03 20:29:39,98.4231
2022-07-03 20:29:40,95.5331
2022-07-03 20:29:41,96.4098
2022-07-03 20:29:42,97.3262
2022-07-03 20:29:43,96.2905
2022-07-03 20:29:44,98.8608
2022-07-03 20:29:45,98.85
2022-07-03 20:29:46,99.4089
2022-07-03 20:29:47,96.9936
2022-07-03 20:29:48,98.8957
2022-07-03 20:29:49,98.947
2022-07-03 20:29:50,99.6465
2022-07-03 20:29:51,99.6989
2022-07-03 20:29:52,98.6677
2022-07-03 20:29:53,99.1087
2022-07-03 20:29:54,99.211
2022-07-03 20:29:55,98.6207
2022-07-03 20:29:56,98.6634
2022-07-03 20:29:57,99.8504
2022-07-03 20:29:58,99.1521
2022-07-03 20:29:59,98.4577
2022-07-03 20:30:00,99.1542
2022-07-03 20:30:01,97.0098
2022-07-03 20:30:02,95.65
2022-07-03 20:30:03,96.7157
2022-07-03 20:30:04,99.204
2022-07-03 20:30:05,99.1021
2022-07-03 20:30:06,98.3146
2022-07-03 20:30:07,98.1373
2022-07-03 20:30:08,96.9847
2022-07-03 20:30:09,98.1536
2022-07-03 20:30:10,95.9801
2022-07-03 20:30:11,96.2044
2022-07-03 20:30:12,99.1089
2022-07-03 20:30:13,99.1646
2022-07-03 20:30:14,99.35
2022-07-03 20:30:15,98.0037
2022-07-03 20:30:16,98.8177
2022-07-03 20:30:17,99.0097
2022-07-03 20:30:18,99.2506
2022-07-03 20:30:19,99.85
2022-07-03 20:30:20,99.4987
2022-07-03 20:30:21,98.95
2022-07-03 20:30:22,99.3486
2022-07-03 20:30:23,98.7224
2022-07-03 20:30:24,98.7255
2022-07-03 20:30:25,99.9002
2022-07-03 20:30:26,98.8557
2022-07-03 20:30:27,98.1907
2022-07-03 20:30:28,99.5567
2022-07-03 20:30:29,98.45
2022-07-03 20:30:30,96.2376
2022-07-03 20:30:31,98.861
2022-07-03 20:30:32,98.8143
2022-07-03 20:30:33,98.4089
2022-07-03 20:30:34,98.5426
2022-07-03 20:30:35,95.9204
2022-07-03 20:30:36,97.0388
2022-07-03 20:30:37,96.3902
2022-07-03 20:30:38,97.0858
2022-07-03 20:30:39,98.6534
2022-07-03 20:30:40,98.6163
2022-07-03 20:30:41,98.7617
2022-07-03 20:30:42,99.0524
2022-07-03 20:30:43,94.9033
2022-07-03 20:30:44,97.8582
2022-07-03 20:30:45,99.7497
2022-07-03 20:30:46,99.75
2022-07-03 20:30:47,99.9007
2022-07-03 20:30:48,99.6491
2022-07-03 20:30:49,99.2099
2022-07-03 20:30:50,99.0123
2022-07-03 20:30:51,98.9027
2022-07-03 20:30:52,99.4962
2022-07-03 20:30:53,99.8507
2022-07-03 20:30:54,99.0955
2022-07-03 20:30:55,99.1133
2022-07-03 20:30:56,99.0428
2022-07-03 20:30:57,96.2701
2022-07-03 20:30:58,97.4407
2022-07-03 20:30:59,98.922
2022-07-03 20:31:00,99.5012
2022-07-03 20:31:01,99.1436
2022-07-03 20:31:02,96.7568
2022-07-03 20:31:03,98.01
2022-07-03 20:31:04,93.202
2022-07-03 20:31:05,96.0294
2022-07-03 20:31:06,98.4113
2022-07-03 20:31:07,98.806
2022-07-03 20:31:08,99.2593
2022-07-03 20:31:09,98.507
2022-07-03 20:31:10,94.1646
2022-07-03 20:31:11,94.9
2022-07-03 20:31:12,98.35
2022-07-03 20:31:13,99.3484
2022-07-03 20:31:14,99.5443
2022-07-03 20:31:15,99.7525
2022-07-03 20:31:16,99.7007
2022-07-03 20:31:17,98.794
2022-07-03 20:31:18,98.5037
2022-07-03 20:31:19,99.2118
2022-07-03 20:31:20,99.604
2022-07-03 20:31:21,98.9687
2022-07-03 20:31:22,99.503
2022-07-03 20:31:23,99.1549
2022-07-03 20:31:24,97.5701
2022-07-03 20:31:25,98.75
2022-07-03 20:31:26,99.0025
2022-07-03 20:31:27,98.8235
2022-07-03 20:31:28,99.7514
2022-07-03 20:31:29,95.672
2022-07-03 20:31:30,97.037
2022-07-03 20:31:31,97.4257
2022-07-03 20:31:32,96.0584
2022-07-03 20:31:33,97.6612
2022-07-03 20:31:34,98.5067
2022-07-03 20:31:35,98.5436
2022-07-03 20:31:36,99.6049
2022-07-03 20:31:37,96.8317
2022-07-03 20:31:38,95.2195
2022-07-03 20:31:39,94.703
2022-07-03 20:31:40,97.8788
2022-07-03 20:31:41,99.1155
2022-07-03 20:31:42,98.995
2022-07-03 20:31:43,99.8511
2022-07-03 20:31:44,99.7015
