time,free,used
2022-07-03 20:43:28,14468.3,1540.84
2022-07-03 20:43:27,14468.5,1540.65
2022-07-03 20:43:26,14468.8,1540.42
2022-07-03 20:43:25,14468.9,1540.24
2022-07-03 20:43:24,14468.9,1540.25
2022-07-03 20:43:23,14468.9,1540.27
2022-07-03 20:43:22,14468.9,1540.31
2022-07-03 20:43:21,14468.5,1540.72
2022-07-03 20:43:20,14468.8,1540.38
2022-07-03 20:43:19,14468.7,1540.47
2022-07-03 20:43:18,14468.5,1540.73
2022-07-03 20:43:17,14468.9,1540.25
2022-07-03 20:43:16,14468.6,1540.55
2022-07-03 20:43:15,14468.9,1540.32
2022-07-03 20:43:14,14469.1,1540.1
2022-07-03 20:43:13,14468.7,1540.49
2022-07-03 20:43:12,14469.3,1539.92
2022-07-03 20:43:11,14469.1,1540.04
2022-07-03 20:43:10,14468.9,1540.32
2022-07-03 20:43:09,14469.2,1540.01
2022-07-03 20:43:08,14468.8,1540.34
2022-07-03 20:43:07,14468.8,1540.35
2022-07-03 20:43:06,14469.3,1539.86
2022-07-03 20:43:05,14469.1,1540.1
2022-07-03 20:43:04,14469.3,1539.91
2022-07-03 20:43:03,14469.2,1539.96
2022-07-03 20:43:02,14469.9,1539.28
2022-07-03 20:43:01,14469.7,1539.52
2022-07-03 20:43:00,14469.6,1539.62
2022-07-03 20:42:59,14469.6,1539.62
2022-07-03 20:42:58,14469.8,1539.36
2022-07-03 20:42:57,14470,1539.16
2022-07-03 20:42:56,14469.7,1539.47
2022-07-03 20:42:55,14469.5,1539.72
2022-07-03 20:42:54,14470.1,1539.04
2022-07-03 20:42:53,14469.9,1539.29
2022-07-03 20:42:52,14469.4,1539.81
2022-07-03 20:42:51,14469.3,1539.88
2022-07-03 20:42:50,14469,1540.15
2022-07-03 20:42:49,14469.2,1540
2022-07-03 20:42:48,14468.9,1540.25
2022-07-03 20:42:47,14468.9,1540.25
2022-07-03 20:42:46,14469.1,1540.11
2022-07-03 20:42:45,14468.8,1540.34
2022-07-03 20:42:44,14469.3,1539.9
2022-07-03 20:42:43,14469,1540.16
2022-07-03 20:42:42,14469.1,1540.04
2022-07-03 20:42:41,14469.2,1540
2022-07-03 20:42:40,14468.7,1540.46
2022-07-03 20:42:39,14468.5,1540.66
2022-07-03 20:42:38,14468.7,1540.44
2022-07-03 20:42:37,14468.7,1540.5
2022-07-03 20:42:36,14468.6,1540.54
2022-07-03 20:42:35,14468.3,1540.86
2022-07-03 20:42:34,14468.3,1540.88
2022-07-03 20:42:33,14468.1,1541.12
2022-07-03 20:42:32,14468,1541.18
2022-07-03 20:42:31,14467.9,1541.25
2022-07-03 20:42:30,14468.2,1540.97
2022-07-03 20:42:29,14468.3,1540.84
2022-07-03 20:42:28,14468.4,1540.78
2022-07-03 20:42:27,14468.3,1540.84
2022-07-03 20:42:26,14468.3,1540.88
2022-07-03 20:42:25,14468.3,1540.88
2022-07-03 20:42:24,14468,1541.21
2022-07-03 20:42:23,14468.7,1540.47
2022-07-03 20:42:22,14468.4,1540.81
2022-07-03 20:42:21,14468.5,1540.7
2022-07-03 20:42:20,14468.3,1540.93
2022-07-03 20:42:19,14468,1541.15
2022-07-03 20:42:18,14467.2,1541.97
2022-07-03 20:42:17,14467.1,1542.04
2022-07-03 20:42:16,14467.3,1541.85
2022-07-03 20:42:15,14467.4,1541.82
2022-07-03 20:42:14,14467.1,1542.07
2022-07-03 20:42:13,14467.2,1541.95
2022-07-03 20:42:12,14467.2,1541.98
2022-07-03 20:42:11,14467,1542.19
2022-07-03 20:42:10,14467.1,1542.04
2022-07-03 20:42:09,14466.8,1542.34
2022-07-03 20:42:08,14466.9,1542.29
2022-07-03 20:42:07,14467,1542.14
2022-07-03 20:42:06,14466.7,1542.49
2022-07-03 20:42:05,14467.1,1542.04
2022-07-03 20:42:04,14467,1542.19
2022-07-03 20:42:03,14466.8,1542.41
2022-07-03 20:42:02,14466.9,1542.29
2022-07-03 20:42:01,14467.1,1542.13
2022-07-03 20:42:00,14466.5,1542.67
2022-07-03 20:41:59,14466.7,1542.51
2022-07-03 20:41:58,14466.9,1542.26
2022-07-03 20:41:57,14466.9,1542.29
2022-07-03 20:41:56,14466.9,1542.27
2022-07-03 20:41:55,14467.2,1541.99
2022-07-03 20:41:54,14467.1,1542.13
2022-07-03 20:41:53,14466.9,1542.33
2022-07-03 20:41:52,14467.3,1541.93
2022-07-03 20:41:51,14466.2,1542.94
2022-07-03 20:41:50,14083.5,1925.73
2022-07-03 20:41:49,14081.4,1927.76
2022-07-03 20:41:48,14081.4,1927.81
2022-07-03 20:41:47,14081.2,1927.98
2022-07-03 20:41:46,14081.2,1927.97
2022-07-03 20:41:45,14080.9,1928.32
2022-07-03 20:41:44,14075.1,1934.07
2022-07-03 20:41:43,14074.4,1934.78
2022-07-03 20:41:42,13769.4,2239.75
2022-07-03 20:41:41,13769.5,2239.69
2022-07-03 20:41:40,13496.3,2512.91
2022-07-03 20:41:39,13496.5,2512.67
2022-07-03 20:41:38,13496.7,2512.52
2022-07-03 20:41:37,12913,3096.18
2022-07-03 20:41:36,12925.4,3083.8
2022-07-03 20:41:35,12923.7,3085.51
2022-07-03 20:41:34,12923.8,3085.36
2022-07-03 20:41:33,12925.5,3083.67
2022-07-03 20:41:32,12923.1,3086.11
2022-07-03 20:41:31,12926.9,3082.28
2022-07-03 20:41:30,12926.5,3082.66
2022-07-03 20:41:29,12924.8,3084.34
2022-07-03 20:41:28,12924.9,3084.27
2022-07-03 20:41:27,12610.2,3399.03
2022-07-03 20:41:26,12607.1,3402.13
2022-07-03 20:41:25,12614.5,3394.71
2022-07-03 20:41:24,12614.9,3394.27
2022-07-03 20:41:23,12613.5,3395.73
2022-07-03 20:41:22,12612.9,3396.3
2022-07-03 20:41:21,12615.1,3394.05
2022-07-03 20:41:20,12611,3398.16
2022-07-03 20:41:19,12308.6,3700.61
2022-07-03 20:41:18,12328.2,3681.01
2022-07-03 20:41:17,12326.2,3683.01
2022-07-03 20:41:16,12328.4,3680.77
2022-07-03 20:41:15,12328.7,3680.53
2022-07-03 20:41:14,12333.8,3675.39
2022-07-03 20:41:13,12363.9,3645.32
2022-07-03 20:41:12,12446.5,3562.66
2022-07-03 20:41:11,12510.9,3498.32
2022-07-03 20:41:10,12595.1,3414.12
2022-07-03 20:41:09,12272.5,3736.73
2022-07-03 20:41:08,12275.7,3733.45
2022-07-03 20:41:07,12277.6,3731.56
2022-07-03 20:41:06,12277,3732.2
2022-07-03 20:41:05,12276.3,3732.87
2022-07-03 20:41:04,12276,3733.21
2022-07-03 20:41:03,12276.2,3732.95
2022-07-03 20:41:02,12280.5,3728.72
2022-07-03 20:41:01,12346.5,3662.66
2022-07-03 20:41:00,12429.1,3580.12
2022-07-03 20:40:59,12485.3,3523.91
2022-07-03 20:40:58,12575.3,3433.91
2022-07-03 20:40:57,12580.1,3429.11
2022-07-03 20:40:56,12288.2,3720.95
2022-07-03 20:40:55,12289.7,3719.52
2022-07-03 20:40:54,12288.2,3721
2022-07-03 20:40:53,12289.2,3720.02
2022-07-03 20:40:52,12279.9,3729.29
2022-07-03 20:40:51,12280.3,3728.85
2022-07-03 20:40:50,12344.6,3664.61
2022-07-03 20:40:49,12406.5,3602.64
2022-07-03 20:40:48,12458.8,3550.41
2022-07-03 20:40:47,12543.5,3465.68
2022-07-03 20:40:46,12267.1,3742.09
2022-07-03 20:40:45,12264.4,3744.79
2022-07-03 20:40:44,12269.6,3739.62
2022-07-03 20:40:43,12271,3738.2
2022-07-03 20:40:42,12270.3,3738.86
2022-07-03 20:40:41,12269.9,3739.26
2022-07-03 20:40:40,12269.5,3739.7
2022-07-03 20:40:39,12270.5,3738.72
2022-07-03 20:40:38,12273.9,3735.33
2022-07-03 20:40:37,12269.1,3740.07
2022-07-03 20:40:36,12325,3684.2
2022-07-03 20:40:35,12425.6,3583.63
2022-07-03 20:40:34,12488.5,3520.72
2022-07-03 20:40:33,12574.3,3434.87
2022-07-03 20:40:32,12302.9,3706.29
2022-07-03 20:40:31,12304,3705.2
2022-07-03 20:40:30,12304.2,3704.97
2022-07-03 20:40:29,12305.3,3703.88
2022-07-03 20:40:28,12306.1,3703.11
2022-07-03 20:40:27,12305.7,3703.46
2022-07-03 20:40:26,12297.5,3711.67
2022-07-03 20:40:25,12388.5,3620.71
2022-07-03 20:40:24,12464.5,3544.7
2022-07-03 20:40:23,12513.6,3495.6
2022-07-03 20:40:22,12608.8,3400.4
2022-07-03 20:40:21,12365,3644.17
2022-07-03 20:40:20,12366.5,3642.65
2022-07-03 20:40:19,12373,3636.18
2022-07-03 20:40:18,12373.3,3635.93
2022-07-03 20:40:17,12373.6,3635.59
2022-07-03 20:40:16,12370.4,3638.74
2022-07-03 20:40:15,12406.5,3602.66
2022-07-03 20:40:14,12482.8,3526.34
2022-07-03 20:40:13,12526.1,3483.06
2022-07-03 20:40:12,12618.9,3390.32
2022-07-03 20:40:11,12638.8,3370.34
2022-07-03 20:40:10,12333.8,3675.34
2022-07-03 20:40:09,12337,3672.2
2022-07-03 20:40:08,12338.4,3670.77
2022-07-03 20:40:07,12340.1,3669.08
2022-07-03 20:40:06,12340.3,3668.87
2022-07-03 20:40:05,12340.1,3669.11
2022-07-03 20:40:04,12419.4,3589.75
2022-07-03 20:40:03,12517.9,3491.27
2022-07-03 20:40:02,12565.6,3443.54
2022-07-03 20:40:01,12650.8,3358.34
2022-07-03 20:40:00,12395.4,3613.74
2022-07-03 20:39:59,12394.6,3614.55
2022-07-03 20:39:58,12396.7,3612.48
2022-07-03 20:39:57,12399.2,3610.01
2022-07-03 20:39:56,12400.8,3608.42
2022-07-03 20:39:55,12400.9,3608.29
2022-07-03 20:39:54,12401.5,3607.65
2022-07-03 20:39:53,12391.5,3617.68
2022-07-03 20:39:52,12411.5,3597.69
2022-07-03 20:39:51,12540.2,3469.02
2022-07-03 20:39:50,12587.4,3421.81
2022-07-03 20:39:49,12670.2,3338.97
2022-07-03 20:39:48,12414,3595.15
2022-07-03 20:39:47,12417.3,3591.91
2022-07-03 20:39:46,12418.6,3590.62
2022-07-03 20:39:45,12425.1,3584.07
2022-07-03 20:39:44,12426.9,3582.24
2022-07-03 20:39:43,12423.8,3585.37
2022-07-03 20:39:42,12466.9,3542.3
2022-07-03 20:39:41,12538.7,3470.47
2022-07-03 20:39:40,12587,3422.22
2022-07-03 20:39:39,12666.1,3343.1
2022-07-03 20:39:38,12388.6,3620.57
2022-07-03 20:39:37,12403.1,3606.09
2022-07-03 20:39:36,12404.6,3604.61
2022-07-03 20:39:35,12404,3605.18
2022-07-03 20:39:34,12403.3,3605.93
2022-07-03 20:39:33,12408.9,3600.3
2022-07-03 20:39:32,12407.9,3601.33
2022-07-03 20:39:31,12408,3601.18
2022-07-03 20:39:30,12408.6,3600.57
2022-07-03 20:39:29,12422.7,3586.45
2022-07-03 20:39:28,12514.6,3494.63
2022-07-03 20:39:27,12560.7,3448.49
2022-07-03 20:39:26,12632.4,3376.78
2022-07-03 20:39:25,12385.2,3623.97
2022-07-03 20:39:24,12400.9,3608.23
2022-07-03 20:39:23,12404.6,3604.58
2022-07-03 20:39:22,12406.5,3602.72
2022-07-03 20:39:21,12410.6,3598.55
2022-07-03 20:39:20,12411.4,3597.81
2022-07-03 20:39:19,12409.5,3599.69
2022-07-03 20:39:18,12413,3596.21
2022-07-03 20:39:17,12475.1,3534.04
2022-07-03 20:39:16,12558.8,3450.36
2022-07-03 20:39:15,12633.7,3375.52
2022-07-03 20:39:14,12681.7,3327.47
2022-07-03 20:39:13,12373.3,3635.84
2022-07-03 20:39:12,12375,3634.15
2022-07-03 20:39:11,12374.3,3634.92
2022-07-03 20:39:10,12370.2,3639
2022-07-03 20:39:09,12388,3621.22
2022-07-03 20:39:08,12472.6,3536.62
2022-07-03 20:39:07,12555.8,3453.36
2022-07-03 20:39:06,12622.2,3386.96
2022-07-03 20:39:05,12674.5,3334.68
2022-07-03 20:39:04,12385.3,3623.85
2022-07-03 20:39:03,12387.2,3621.96
2022-07-03 20:39:02,12388.1,3621.13
2022-07-03 20:39:01,12388.2,3621.02
2022-07-03 20:39:00,12382.1,3627.1
2022-07-03 20:38:59,12393.5,3615.69
2022-07-03 20:38:58,12499.4,3509.82
2022-07-03 20:38:57,12543.5,3465.68
2022-07-03 20:38:56,12613.7,3395.45
2022-07-03 20:38:55,12665.9,3343.29
2022-07-03 20:38:54,12371.5,3637.64
2022-07-03 20:38:53,12379.7,3629.52
2022-07-03 20:38:52,12383.2,3625.97
2022-07-03 20:38:51,12388.8,3620.42
2022-07-03 20:38:50,12389.5,3619.64
2022-07-03 20:38:49,12366.7,3642.46
2022-07-03 20:38:48,12371,3638.22
2022-07-03 20:38:47,12491.4,3517.83
2022-07-03 20:38:46,12531.1,3478.06
2022-07-03 20:38:45,12595.5,3413.66
2022-07-03 20:38:44,12356.4,3652.83
2022-07-03 20:38:43,12372.9,3636.28
2022-07-03 20:38:42,12361.9,3647.32
2022-07-03 20:38:41,12365,3644.21
2022-07-03 20:38:40,12368.7,3640.44
2022-07-03 20:38:39,12371,3638.14
2022-07-03 20:38:38,12373.1,3636.12
2022-07-03 20:38:37,12361.4,3647.8
2022-07-03 20:38:36,12368,3641.21
2022-07-03 20:38:35,12475.3,3533.86
2022-07-03 20:38:34,12561.7,3447.51
2022-07-03 20:38:33,12620.1,3389.09
2022-07-03 20:38:32,12371.6,3637.54
2022-07-03 20:38:31,12388.3,3620.92
2022-07-03 20:38:30,12387.4,3621.8
2022-07-03 20:38:29,12382.2,3627.03
2022-07-03 20:38:28,12387.2,3622.02
2022-07-03 20:38:27,12389.1,3620.06
2022-07-03 20:38:26,12388,3621.23
2022-07-03 20:38:25,12388,3621.2
2022-07-03 20:38:24,12376.7,3632.48
2022-07-03 20:38:23,12382,3627.16
2022-07-03 20:38:22,12446.3,3562.89
2022-07-03 20:38:21,12504.3,3504.89
2022-07-03 20:38:20,12574.5,3434.7
2022-07-03 20:38:19,12642.5,3366.7
2022-07-03 20:38:18,12344.7,3664.47
2022-07-03 20:38:17,12347.9,3661.32
2022-07-03 20:38:16,12349.1,3660.04
2022-07-03 20:38:15,12350.4,3658.78
2022-07-03 20:38:14,12348,3661.18
2022-07-03 20:38:13,12349.9,3659.26
2022-07-03 20:38:12,12349.4,3659.78
2022-07-03 20:38:11,12353.7,3655.47
2022-07-03 20:38:10,12353,3656.2
2022-07-03 20:38:09,12355.7,3653.47
2022-07-03 20:38:08,12424.7,3584.51
2022-07-03 20:38:07,12516.3,3492.88
2022-07-03 20:38:06,12585,3424.18
2022-07-03 20:38:05,12661.6,3347.6
2022-07-03 20:38:04,12346.2,3662.99
2022-07-03 20:38:03,12358.9,3650.25
2022-07-03 20:38:02,12359,3650.15
2022-07-03 20:38:01,12348.6,3660.57
2022-07-03 20:38:00,12349.4,3659.79
2022-07-03 20:37:59,12424.1,3585.09
2022-07-03 20:37:58,12488.2,3521.02
2022-07-03 20:37:57,12549.6,3459.62
2022-07-03 20:37:56,12632.5,3376.65
2022-07-03 20:37:55,12308.9,3700.32
2022-07-03 20:37:54,12322.9,3686.29
2022-07-03 20:37:53,12325.7,3683.43
2022-07-03 20:37:52,12324.6,3684.54
2022-07-03 20:37:51,12326.7,3682.46
2022-07-03 20:37:50,12326.2,3682.95
2022-07-03 20:37:49,12319.9,3689.33
2022-07-03 20:37:48,12400.1,3609.09
2022-07-03 20:37:47,12447.5,3561.7
2022-07-03 20:37:46,12502,3507.22
2022-07-03 20:37:45,12586.1,3423.04
2022-07-03 20:37:44,12284,3725.2
2022-07-03 20:37:43,12280.7,3728.45
2022-07-03 20:37:42,12283.2,3725.94
2022-07-03 20:37:41,12342.8,3666.41
2022-07-03 20:37:40,12433.7,3575.52
2022-07-03 20:37:39,12490.9,3518.3
2022-07-03 20:37:38,12569.8,3439.4
2022-07-03 20:37:37,12570.6,3438.54
2022-07-03 20:37:36,12260.1,3749.1
2022-07-03 20:37:35,12260.6,3748.54
2022-07-03 20:37:34,12261.4,3747.79
2022-07-03 20:37:33,12261.2,3748
2022-07-03 20:37:32,12257.2,3752
2022-07-03 20:37:31,12256.7,3752.48
2022-07-03 20:37:30,12319.3,3689.88
2022-07-03 20:37:29,12411.3,3597.86
2022-07-03 20:37:28,12471.5,3537.68
2022-07-03 20:37:27,12566.2,3442.95
2022-07-03 20:37:26,12295.7,3713.46
2022-07-03 20:37:25,12295.8,3713.38
2022-07-03 20:37:24,12295.3,3713.86
2022-07-03 20:37:23,12296.7,3712.45
2022-07-03 20:37:22,12297.3,3711.92
2022-07-03 20:37:21,12296.5,3712.72
2022-07-03 20:37:20,12298.1,3711.08
2022-07-03 20:37:19,12274.3,3734.89
2022-07-03 20:37:18,12274.6,3734.61
2022-07-03 20:37:17,12346.8,3662.35
2022-07-03 20:37:16,12436.4,3572.74
2022-07-03 20:37:15,12504.5,3504.7
2022-07-03 20:37:14,12591.3,3417.88
2022-07-03 20:37:13,12290.8,3718.36
2022-07-03 20:37:12,12291.6,3717.57
2022-07-03 20:37:11,12291.6,3717.56
2022-07-03 20:37:10,12296.1,3713.09
2022-07-03 20:37:09,12297.7,3711.44
2022-07-03 20:37:08,12298.9,3710.25
2022-07-03 20:37:07,12298.8,3710.38
2022-07-03 20:37:06,12297.7,3711.51
2022-07-03 20:37:05,12297.6,3711.58
2022-07-03 20:37:04,12302.5,3706.66
2022-07-03 20:37:03,12305.7,3703.45
2022-07-03 20:37:02,12356.7,3652.47
2022-07-03 20:37:01,12454.2,3554.98
2022-07-03 20:37:00,12501.4,3507.8
2022-07-03 20:36:59,12595.2,3414.01
2022-07-03 20:36:58,12313.4,3695.74
2022-07-03 20:36:57,12331.6,3677.55
2022-07-03 20:36:56,12331.2,3678.02
2022-07-03 20:36:55,12328.9,3680.28
2022-07-03 20:36:54,12331.7,3677.51
2022-07-03 20:36:53,12330.9,3678.31
2022-07-03 20:36:52,12332.8,3676.39
2022-07-03 20:36:51,12386.3,3622.9
2022-07-03 20:36:50,12487.4,3521.75
2022-07-03 20:36:49,12532.2,3476.95
2022-07-03 20:36:48,12625,3384.2
2022-07-03 20:36:47,12491.6,3517.63
2022-07-03 20:36:46,12352.4,3656.8
2022-07-03 20:36:45,12356.5,3652.7
2022-07-03 20:36:44,12355.5,3653.64
2022-07-03 20:36:43,12357.5,3651.65
2022-07-03 20:36:42,12345.7,3663.43
2022-07-03 20:36:41,12396.4,3612.82
2022-07-03 20:36:40,12492.4,3516.74
2022-07-03 20:36:39,12548.9,3460.24
2022-07-03 20:36:38,12641,3368.14
2022-07-03 20:36:37,12667.2,3341.99
2022-07-03 20:36:36,12386.4,3622.82
2022-07-03 20:36:35,12441,3568.18
2022-07-03 20:36:34,12510.4,3498.78
2022-07-03 20:36:33,12554.2,3454.93
2022-07-03 20:36:32,12647.5,3361.66
2022-07-03 20:36:31,12374,3635.23
2022-07-03 20:36:30,12381.9,3627.28
2022-07-03 20:36:29,12369.4,3639.78
2022-07-03 20:36:28,12419.8,3589.41
2022-07-03 20:36:27,12493.2,3515.96
2022-07-03 20:36:26,12545.2,3463.98
2022-07-03 20:36:25,12639.7,3369.49
2022-07-03 20:36:24,12663.2,3345.95
2022-07-03 20:36:23,12353.2,3655.94
2022-07-03 20:36:22,12353.1,3656.08
2022-07-03 20:36:21,12358.9,3650.28
2022-07-03 20:36:20,12356.6,3652.61
2022-07-03 20:36:19,12371.3,3637.87
2022-07-03 20:36:18,12480.8,3528.34
2022-07-03 20:36:17,12556.3,3452.92
2022-07-03 20:36:16,12639.1,3370.09
2022-07-03 20:36:15,12367.2,3641.97
2022-07-03 20:36:14,12367.7,3641.48
2022-07-03 20:36:13,12368.3,3640.92
2022-07-03 20:36:12,12370.2,3638.96
2022-07-03 20:36:11,12363.8,3645.42
2022-07-03 20:36:10,12384.9,3624.3
2022-07-03 20:36:09,12483,3526.21
2022-07-03 20:36:08,12525.3,3483.84
2022-07-03 20:36:07,12604.9,3404.28
2022-07-03 20:36:06,12363.8,3645.35
2022-07-03 20:36:05,12364.3,3644.92
2022-07-03 20:36:04,12361.1,3648.1
2022-07-03 20:36:03,12369.5,3639.7
2022-07-03 20:36:02,12463.7,3545.46
2022-07-03 20:36:01,12506.4,3502.74
2022-07-03 20:36:00,12583.1,3426.04
2022-07-03 20:35:59,12624.6,3384.55
2022-07-03 20:35:58,12375.9,3633.32
2022-07-03 20:35:57,12389.4,3619.78
2022-07-03 20:35:56,12454.8,3554.39
2022-07-03 20:35:55,12523.1,3486.05
2022-07-03 20:35:54,12596.8,3412.41
2022-07-03 20:35:53,12686.4,3322.8
2022-07-03 20:35:52,12465.4,3543.79
2022-07-03 20:35:51,12518.4,3490.81
2022-07-03 20:35:50,12590.5,3418.72
2022-07-03 20:35:49,12325.7,3683.46
2022-07-03 20:35:48,12330.1,3679.09
2022-07-03 20:35:47,12438.3,3570.86
2022-07-03 20:35:46,12528.7,3480.52
2022-07-03 20:35:45,12604.2,3405.03
2022-07-03 20:35:44,12345.8,3663.34
2022-07-03 20:35:43,12345.4,3663.8
2022-07-03 20:35:42,12350.9,3658.25
2022-07-03 20:35:41,12446,3563.21
2022-07-03 20:35:40,12549.6,3459.62
2022-07-03 20:35:39,12607.5,3401.65
2022-07-03 20:35:38,12670.3,3338.93
2022-07-03 20:35:37,12347.2,3661.94
2022-07-03 20:35:36,12340.4,3668.79
2022-07-03 20:35:35,12340,3669.14
2022-07-03 20:35:34,12431.5,3577.64
2022-07-03 20:35:33,12486.2,3522.95
2022-07-03 20:35:32,12551.2,3457.96
2022-07-03 20:35:31,12605.9,3403.26
2022-07-03 20:35:30,12339.1,3670.08
2022-07-03 20:35:29,12345.5,3663.64
2022-07-03 20:35:28,12380.9,3628.25
2022-07-03 20:35:27,12443.9,3565.27
2022-07-03 20:35:26,12515.8,3493.35
2022-07-03 20:35:25,12580.7,3428.46
2022-07-03 20:35:24,12284.2,3724.98
2022-07-03 20:35:23,12285.4,3723.77
2022-07-03 20:35:22,12284.4,3724.83
2022-07-03 20:35:21,12346.3,3662.88
2022-07-03 20:35:20,12458.9,3550.26
2022-07-03 20:35:19,12511.6,3497.63
2022-07-03 20:35:18,12574.9,3434.28
2022-07-03 20:35:17,12391.8,3617.35
2022-07-03 20:35:16,12496.2,3513.01
2022-07-03 20:35:15,12564.5,3444.7
2022-07-03 20:35:14,12634.5,3374.66
2022-07-03 20:35:13,12329.8,3679.4
2022-07-03 20:35:12,12429.6,3579.58
2022-07-03 20:35:11,12476.2,3533.02
2022-07-03 20:35:10,12534.5,3474.66
2022-07-03 20:35:09,12596.3,3412.93
2022-07-03 20:35:08,12331.8,3677.38
2022-07-03 20:35:07,12334.9,3674.31
2022-07-03 20:35:06,12337.5,3671.72
2022-07-03 20:35:05,12435.7,3573.5
2022-07-03 20:35:04,12539.8,3469.36
2022-07-03 20:35:03,12597.4,3411.82
2022-07-03 20:35:02,12671.2,3337.95
2022-07-03 20:35:01,12365.5,3643.72
2022-07-03 20:35:00,12364.9,3644.26
2022-07-03 20:34:59,12351.3,3657.87
2022-07-03 20:34:58,12342.6,3666.58
2022-07-03 20:34:57,12413.1,3596.1
2022-07-03 20:34:56,12476.4,3532.82
2022-07-03 20:34:55,12540.3,3468.87
2022-07-03 20:34:54,12597.6,3411.57
2022-07-03 20:34:53,12295.2,3714.03
2022-07-03 20:34:52,12373.1,3636.1
2022-07-03 20:34:51,12473.9,3535.27
2022-07-03 20:34:50,12542.7,3466.43
2022-07-03 20:34:49,12609.9,3399.26
2022-07-03 20:34:48,12375.5,3633.67
2022-07-03 20:34:47,12386.3,3622.92
2022-07-03 20:34:46,12403.9,3605.28
2022-07-03 20:34:45,12502.5,3506.72
2022-07-03 20:34:44,12526.9,3482.28
2022-07-03 20:34:43,12620.1,3389.08
2022-07-03 20:34:42,12752.3,3256.85
2022-07-03 20:34:41,12581.5,3427.72
2022-07-03 20:34:40,12659.8,3349.38
2022-07-03 20:34:39,12754.7,3254.48
2022-07-03 20:34:38,12537.6,3471.63
2022-07-03 20:34:37,12604.2,3404.95
2022-07-03 20:34:36,12687.2,3321.96
2022-07-03 20:34:35,12447.6,3561.62
2022-07-03 20:34:34,12549.3,3459.85
2022-07-03 20:34:33,12618.8,3390.37
2022-07-03 20:34:32,12715.5,3293.64
2022-07-03 20:34:31,12418.8,3590.41
2022-07-03 20:34:30,12402.7,3606.51
2022-07-03 20:34:29,12399.2,3609.94
2022-07-03 20:34:28,12466.6,3542.56
2022-07-03 20:34:27,12567.9,3441.25
2022-07-03 20:34:26,12633.2,3376.03
2022-07-03 20:34:25,12720.9,3288.32
2022-07-03 20:34:24,12469.8,3539.36
2022-07-03 20:34:23,12516.5,3492.73
2022-07-03 20:34:22,12574.8,3434.41
2022-07-03 20:34:21,12662.5,3346.64
2022-07-03 20:34:20,12376.8,3632.35
2022-07-03 20:34:19,12393.5,3615.66
2022-07-03 20:34:18,12393.5,3615.7
2022-07-03 20:34:17,12401.3,3607.88
2022-07-03 20:34:16,12433.2,3576.01
2022-07-03 20:34:15,12506.8,3502.39
2022-07-03 20:34:14,12563.9,3445.25
2022-07-03 20:34:13,12650.2,3358.95
2022-07-03 20:34:12,12484.3,3524.87
2022-07-03 20:34:11,12528.3,3480.88
2022-07-03 20:34:10,12624.2,3384.95
2022-07-03 20:34:09,12751.7,3257.52
2022-07-03 20:34:08,12853.7,3155.49
