time,in,out
2022-07-03 20:43:03,93.56683,-23.08731
2022-07-03 20:43:02,161.13521,0
2022-07-03 20:43:01,262.8647,-12.913331
2022-07-03 20:43:00,63.57044,-23.08667
2022-07-03 20:42:59,89.86526,-12.914215
2022-07-03 20:42:58,338.7531,-23.08579
2022-07-03 20:42:57,575.8128,0
2022-07-03 20:42:56,32.00095,-37.31355
2022-07-03 20:42:55,31.99994,-76.73236
2022-07-03 20:42:54,31.99834,-29.43347
2022-07-03 20:42:53,32.00069,-20.52062
2022-07-03 20:42:52,31.99905,0
2022-07-03 20:42:51,32.00121,0
2022-07-03 20:42:50,31.99819,-4.304447
2022-07-03 20:42:49,31.99916,-20.60795
2022-07-03 20:42:48,32.00125,-23.0876
2022-07-03 20:42:47,32.00045,0
2022-07-03 20:42:46,31.9984,0
2022-07-03 20:42:45,108.0471,-12.913509
2022-07-03 20:42:44,167.9544,-34.56582
2022-07-03 20:42:43,31.99855,-20.52067
2022-07-03 20:42:42,34.87212,0
2022-07-03 20:42:41,37.13011,0
2022-07-03 20:42:40,31.99948,0
2022-07-03 20:42:39,189.851,-12.915044
2022-07-03 20:42:38,315.5855,-23.08496
2022-07-03 20:42:37,34.56371,0
2022-07-03 20:42:36,31.99986,0
2022-07-03 20:42:35,31.99812,0
2022-07-03 20:42:34,32.00059,0
2022-07-03 20:42:33,32.00142,-12.91472
2022-07-03 20:42:32,31.99934,-23.08528
2022-07-03 20:42:31,32.00069,0
2022-07-03 20:42:30,29.13015,-144.93388
2022-07-03 20:42:29,26.86968,-259.0661
2022-07-03 20:42:28,33.43448,-22.95839
2022-07-03 20:42:27,34.56312,-41.04161
2022-07-03 20:42:26,247.2178,0
2022-07-03 20:42:25,416.7843,-8411.461
2022-07-03 20:42:24,174.0419,-15036.539
2022-07-03 20:42:23,285.9587,-24.39468
2022-07-03 20:42:22,31.9999,-43.60532
2022-07-03 20:42:21,32.00052,0
2022-07-03 20:42:20,52.08231,-176.4635
2022-07-03 20:42:19,67.9161,-315.5365
2022-07-03 20:42:18,432.3325,-24.393
2022-07-03 20:42:17,747.6661,-43.607
2022-07-03 20:42:16,32.00124,0
2022-07-03 20:42:15,32.00074,-5.739668
2022-07-03 20:42:14,31.99854,-10.260332
2022-07-03 20:42:13,32.00208,-132.01948
2022-07-03 20:42:12,60.70999,-243.1573
2022-07-03 20:42:11,266.9655,-206.5437
2022-07-03 20:42:10,360.3247,-346.2795
2022-07-03 20:42:09,31.99955,-17.21952
2022-07-03 20:42:08,32.00016,-50.87021
2022-07-03 20:42:07,32.00068,-35.91027
2022-07-03 20:42:06,31.9984,0
2022-07-03 20:42:05,46.34742,0
2022-07-03 20:42:04,57.6524,0
2022-07-03 20:42:03,29.13009,-20.08731
2022-07-03 20:42:02,26.87124,-35.91269
2022-07-03 20:42:01,31.99907,0
2022-07-03 20:42:00,31.99913,0
2022-07-03 20:41:59,32.00102,0
2022-07-03 20:41:58,32.00058,-55.96441
2022-07-03 20:41:57,27.69456,-100.03559
2022-07-03 20:41:56,12.825558,0
2022-07-03 20:41:55,0,0
2022-07-03 20:41:54,0,-111.92324
2022-07-03 20:41:53,152.10108,-200.0768
2022-07-03 20:41:52,314.9503,-54.53175
2022-07-03 20:41:51,76.94862,-97.46825
2022-07-03 20:41:50,51.65431,-5945.985
2022-07-03 20:41:49,218.6158,-10644.364
2022-07-03 20:41:48,225.7299,-25.65112
2022-07-03 20:41:47,0,0
2022-07-03 20:41:46,0,-68.87311
2022-07-03 20:41:45,0,-123.12689
2022-07-03 20:41:44,0,-22.96273
2022-07-03 20:41:43,0,-41.03727
2022-07-03 20:41:42,0,0
2022-07-03 20:41:41,0,0
2022-07-03 20:41:40,0,-80.37096
2022-07-03 20:41:39,0,-208.2081
2022-07-03 20:41:38,0,-115.42093
2022-07-03 20:41:37,0,0
2022-07-03 20:41:36,0,-11.479877
2022-07-03 20:41:35,37950.95,-20.52012
2022-07-03 20:41:34,77288.86,-7.177714
2022-07-03 20:41:33,16956.19,-12.822286
2022-07-03 20:41:32,0,0
2022-07-03 20:41:31,0,0
2022-07-03 20:41:30,0,0
2022-07-03 20:41:29,0,-219.5815
2022-07-03 20:41:28,0,-512.9822
2022-07-03 20:41:27,0,-215.4363
2022-07-03 20:41:26,0,0
2022-07-03 20:41:25,0,0
2022-07-03 20:41:24,0,0
2022-07-03 20:41:23,0,-99.03071
2022-07-03 20:41:22,27.26857,-176.9693
2022-07-03 20:41:21,48.73143,0
2022-07-03 20:41:20,0,0
2022-07-03 20:41:19,0,0
2022-07-03 20:41:18,0,-358.833
2022-07-03 20:41:17,0,-641.167
2022-07-03 20:41:16,0,0
2022-07-03 20:41:15,0,0
2022-07-03 20:41:14,0,0
2022-07-03 20:41:13,36919.24,-247.0091
2022-07-03 20:41:12,66389.28,-440.9909
2022-07-03 20:41:11,851.4738,0
2022-07-03 20:41:10,0,-51.67249
2022-07-03 20:41:09,0,-92.32751
2022-07-03 20:41:08,0,-44.54773
2022-07-03 20:41:07,0,-79.45227
2022-07-03 20:41:06,10.053062,0
2022-07-03 20:41:05,17.94694,0
2022-07-03 20:41:04,0,0
2022-07-03 20:41:03,0,-74.6106
2022-07-03 20:41:02,0,-133.3894
2022-07-03 20:41:01,0,-15.780937
2022-07-03 20:41:00,0,-28.21906
2022-07-03 20:40:59,0,0
2022-07-03 20:40:58,0,-57.38645
2022-07-03 20:40:57,37.30584,-102.61355
2022-07-03 20:40:56,138.66726,-48.94171
2022-07-03 20:40:55,128.0269,-87.05829
2022-07-03 20:40:54,459.7305,0
2022-07-03 20:40:53,820.2695,-195.3053
2022-07-03 20:40:52,0,-419.0004
2022-07-03 20:40:51,0,-125.69421
2022-07-03 20:40:50,0,0
2022-07-03 20:40:49,0,0
2022-07-03 20:40:48,0,-282.6279
2022-07-03 20:40:47,0,-598.8019
2022-07-03 20:40:46,479.3278,-166.57016
2022-07-03 20:40:45,848.6722,0
2022-07-03 20:40:44,113.44407,0
2022-07-03 20:40:43,202.5559,0
2022-07-03 20:40:42,0,-508.3696
2022-07-03 20:40:41,0,-907.6304
2022-07-03 20:40:40,0,0
2022-07-03 20:40:39,0,0
2022-07-03 20:40:38,10.049148,0
2022-07-03 20:40:37,17.95085,-258.2319
2022-07-03 20:40:36,464.7882,-461.7681
2022-07-03 20:40:35,831.2118,0
2022-07-03 20:40:34,0,0
2022-07-03 20:40:33,0,0
2022-07-03 20:40:32,0,-84.68801
2022-07-03 20:40:31,462.4335,-151.31199
2022-07-03 20:40:30,1755.432,0
2022-07-03 20:40:29,1662.1343,0
2022-07-03 20:40:28,0,-24.39365
2022-07-03 20:40:27,0,-148.34738
2022-07-03 20:40:26,0,-187.259
2022-07-03 20:40:25,0,0
2022-07-03 20:40:24,930.5839,0
2022-07-03 20:40:23,1829.421,0
2022-07-03 20:40:22,299.9953,-48.85474
2022-07-03 20:40:21,188.1393,-87.14526
2022-07-03 20:40:20,800.772,0
2022-07-03 20:40:19,1307.4572,0
2022-07-03 20:40:18,851.6316,-55.98483
2022-07-03 20:40:17,0,-133.13629
2022-07-03 20:40:16,92.44145,-146.98714
2022-07-03 20:40:15,163.55855,-155.89174
2022-07-03 20:40:14,0,0
2022-07-03 20:40:13,0,-56.26983
2022-07-03 20:40:12,465.4484,-122.71527
2022-07-03 20:40:11,830.5516,-88.46654
2022-07-03 20:40:10,67.79993,-84.54836
2022-07-03 20:40:09,588.2637,0
2022-07-03 20:40:08,979.0792,0
2022-07-03 20:40:07,733.9296,-200.9572
2022-07-03 20:40:06,1231.3248,-433.6688
2022-07-03 20:40:05,715.6027,-133.37399
2022-07-03 20:40:04,0,0
2022-07-03 20:40:03,465.6406,0
2022-07-03 20:40:02,830.3594,0
2022-07-03 20:40:01,0,-143.48465
2022-07-03 20:40:00,476.3731,-252.5154
2022-07-03 20:39:59,851.6269,0
2022-07-03 20:39:58,0,0
2022-07-03 20:39:57,0,0
2022-07-03 20:39:56,11.478268,-298.435
2022-07-03 20:39:55,20.52173,-533.565
2022-07-03 20:39:54,549.6855,0
2022-07-03 20:39:53,982.3145,0
2022-07-03 20:39:52,166.43246,0
2022-07-03 20:39:51,297.5675,-30.13768
2022-07-03 20:39:50,0,-69.65049
2022-07-03 20:39:49,880.7454,-28.21184
2022-07-03 20:39:48,1575.2546,0
2022-07-03 20:39:47,0,0
2022-07-03 20:39:46,0,-598.3109
2022-07-03 20:39:45,0,-1069.6891
2022-07-03 20:39:44,0,0
2022-07-03 20:39:43,0,-18.68837
2022-07-03 20:39:42,0,-33.31163
2022-07-03 20:39:41,0,-261.1813
2022-07-03 20:39:40,464.9674,-466.8187
2022-07-03 20:39:39,987.4513,0
2022-07-03 20:39:38,279.5813,-54.53167
2022-07-03 20:39:37,0,-97.46833
2022-07-03 20:39:36,0,-355.9102
2022-07-03 20:39:35,103.32529,-636.0898
2022-07-03 20:39:34,184.6747,0
2022-07-03 20:39:33,43.28197,0
2022-07-03 20:39:32,542.0117,-87.60158
2022-07-03 20:39:31,830.7063,-340.0947
2022-07-03 20:39:30,0,-328.3037
2022-07-03 20:39:29,0,0
2022-07-03 20:39:28,0,0
2022-07-03 20:39:27,0,-84.68408
2022-07-03 20:39:26,0,-181.4695
2022-07-03 20:39:25,0,-94.07939
2022-07-03 20:39:24,0,-71.76705
2022-07-03 20:39:23,0,0
2022-07-03 20:39:22,0,-25.84969
2022-07-03 20:39:21,0,-92.06964
2022-07-03 20:39:20,0,-140.94977
2022-07-03 20:39:19,465.4322,-105.1309
2022-07-03 20:39:18,830.5678,0
2022-07-03 20:39:17,0,-14.354798
2022-07-03 20:39:16,474.0147,-71.61026
2022-07-03 20:39:15,845.9853,-175.7014
2022-07-03 20:39:14,468.2303,-166.33356
2022-07-03 20:39:13,827.7697,0
2022-07-03 20:39:12,0,0
2022-07-03 20:39:11,135.39496,0
2022-07-03 20:39:10,242.041,-139.28452
2022-07-03 20:39:09,2.564077,-248.7155
2022-07-03 20:39:08,0,0
2022-07-03 20:39:07,0,0
2022-07-03 20:39:06,950.4955,0
2022-07-03 20:39:05,2162.834,-111.11709
2022-07-03 20:39:04,838.6701,-196.8829
2022-07-03 20:39:03,0,0
2022-07-03 20:39:02,944.0006,0
2022-07-03 20:39:01,1815.214,0
2022-07-03 20:39:00,240.7855,-268.3965
2022-07-03 20:38:59,0,-531.2768
2022-07-03 20:38:58,0,-92.32667
2022-07-03 20:38:57,0,0
2022-07-03 20:38:56,0,0
2022-07-03 20:38:55,465.0657,-60.2863
2022-07-03 20:38:54,830.9343,-107.7137
2022-07-03 20:38:53,0,0
2022-07-03 20:38:52,0,0
2022-07-03 20:38:51,414.8463,0
2022-07-03 20:38:50,741.1537,-86.13752
2022-07-03 20:38:49,0,-153.86248
2022-07-03 20:38:48,0,0
2022-07-03 20:38:47,571.5366,0
2022-07-03 20:38:46,1020.4634,0
2022-07-03 20:38:45,0,-177.921
2022-07-03 20:38:44,465.1667,-359.7143
2022-07-03 20:38:43,830.8333,-74.36471
2022-07-03 20:38:42,159.33293,-7.177159
2022-07-03 20:38:41,284.6671,-12.822841
2022-07-03 20:38:40,0,-18.65557
2022-07-03 20:38:39,0,-33.34443
2022-07-03 20:38:38,465.316,0
2022-07-03 20:38:37,830.684,0
2022-07-03 20:38:36,157.86936,-33.00905
2022-07-03 20:38:35,758.9296,-58.99095
2022-07-03 20:38:34,851.2011,-259.8878
2022-07-03 20:38:33,0,-464.1122
2022-07-03 20:38:32,0,0
2022-07-03 20:38:31,0,0
2022-07-03 20:38:30,464.8771,0
2022-07-03 20:38:29,831.1229,-911.0938
2022-07-03 20:38:28,930.0999,-1628.9062
2022-07-03 20:38:27,1661.9001,0
2022-07-03 20:38:26,0,0
2022-07-03 20:38:25,0,0
2022-07-03 20:38:24,0,-362.9513
2022-07-03 20:38:23,0,-649.0487
2022-07-03 20:38:22,0,0
2022-07-03 20:38:21,0,0
2022-07-03 20:38:20,476.4837,0
2022-07-03 20:38:19,851.5163,-22.96178
2022-07-03 20:38:18,0,-112.7726
2022-07-03 20:38:17,0,-128.26562
2022-07-03 20:38:16,0,0
2022-07-03 20:38:15,0,0
2022-07-03 20:38:14,54.63344,-71.8861
2022-07-03 20:38:13,97.36656,-128.1139
2022-07-03 20:38:12,464.9502,0
2022-07-03 20:38:11,831.0498,0
2022-07-03 20:38:10,0,0
2022-07-03 20:38:09,0,0
2022-07-03 20:38:08,0,-22.96224
2022-07-03 20:38:07,43.05881,-41.03776
2022-07-03 20:38:06,76.94119,-54.54441
2022-07-03 20:38:05,465.8869,-97.45559
2022-07-03 20:38:04,830.1131,0
2022-07-03 20:38:03,0,-37.45301
2022-07-03 20:38:02,0,-66.54699
2022-07-03 20:38:01,119.70067,-51.91836
2022-07-03 20:38:00,212.2993,-92.08164
2022-07-03 20:37:59,0,0
2022-07-03 20:37:58,468.0454,0
2022-07-03 20:37:57,827.9546,-45.19472
2022-07-03 20:37:56,0,-78.80528
2022-07-03 20:37:55,478.3626,-72.04256
2022-07-03 20:37:54,849.6374,-127.95744
2022-07-03 20:37:53,467.4544,-21.64141
2022-07-03 20:37:52,828.5456,-74.26334
2022-07-03 20:37:51,522.6182,-64.09525
2022-07-03 20:37:50,1398.4163,0
2022-07-03 20:37:49,1295.9945,-45.92878
2022-07-03 20:37:48,830.9711,-103.61056
2022-07-03 20:37:47,0,-61.42336
2022-07-03 20:37:46,47.35481,-41.03729
2022-07-03 20:37:45,84.64519,0
2022-07-03 20:37:44,0,0
2022-07-03 20:37:43,464.8022,-57.38299
2022-07-03 20:37:42,977.551,-127.00921
2022-07-03 20:37:41,261.6468,-43.6078
2022-07-03 20:37:40,0,0
2022-07-03 20:37:39,0,0
2022-07-03 20:37:38,464.9882,-251.151
2022-07-03 20:37:37,831.0118,-448.849
2022-07-03 20:37:36,0,0
2022-07-03 20:37:35,116.24779,-12.916421
2022-07-03 20:37:34,207.7522,-23.08358
2022-07-03 20:37:33,0,-48.78009
2022-07-03 20:37:32,0,-87.21991
2022-07-03 20:37:31,40.17396,0
2022-07-03 20:37:30,71.82604,0
2022-07-03 20:37:29,0,0
2022-07-03 20:37:28,0,-213.9547
2022-07-03 20:37:27,464.9861,-382.0453
2022-07-03 20:37:26,831.0139,0
2022-07-03 20:37:25,932.1622,0
2022-07-03 20:37:24,1659.8378,0
2022-07-03 20:37:23,556.7203,-307.0571
2022-07-03 20:37:22,995.2797,-548.9429
2022-07-03 20:37:21,126.26587,0
2022-07-03 20:37:20,225.7341,0
2022-07-03 20:37:19,0,0
2022-07-03 20:37:18,0,-414.5761
2022-07-03 20:37:17,142.0325,-837.5469
2022-07-03 20:37:16,253.9675,-171.877
2022-07-03 20:37:15,27.2741,0
2022-07-03 20:37:14,514.0027,0
2022-07-03 20:37:13,830.7232,-507.8649
2022-07-03 20:37:12,483.4342,-994.2065
2022-07-03 20:37:11,864.5658,-153.92863
2022-07-03 20:37:10,70.3064,0
2022-07-03 20:37:09,125.6936,0
2022-07-03 20:37:08,0,0
2022-07-03 20:37:07,0,-328.5673
2022-07-03 20:37:06,14.346493,-587.4327
2022-07-03 20:37:05,490.687,0
2022-07-03 20:37:04,830.9665,0
2022-07-03 20:37:03,0,0
2022-07-03 20:37:02,21.5421,-67.49859
2022-07-03 20:37:01,38.4579,-120.50141
2022-07-03 20:37:00,0,-4.305941
2022-07-03 20:36:59,0,-7.694059
2022-07-03 20:36:58,0,-27.27106
2022-07-03 20:36:57,0,-48.72894
2022-07-03 20:36:56,0,0
2022-07-03 20:36:55,0,-25.8398
2022-07-03 20:36:54,152.21907,-46.1602
2022-07-03 20:36:53,273.2173,0
2022-07-03 20:36:52,9.740528,-38.7554
2022-07-03 20:36:51,14.258538,-69.2446
2022-07-03 20:36:50,32.81185,0
2022-07-03 20:36:49,53.75269,-41.90255
2022-07-03 20:36:48,0,-74.09745
2022-07-03 20:36:47,0,-193.0225
2022-07-03 20:36:46,0,-407.9107
2022-07-03 20:36:45,0,-126.56143
2022-07-03 20:36:44,12855.502,-57.92204
2022-07-03 20:36:43,33020.19,-66.58334
2022-07-03 20:36:42,32071.38,-180.0086
2022-07-03 20:36:41,46119.51,-319.9914
2022-07-03 20:36:40,65025.52,-77.82315
2022-07-03 20:36:39,57532.07,-178.535
2022-07-03 20:36:38,16153.168,-71.64187
2022-07-03 20:36:37,1889.712,-5.766051
2022-07-03 20:36:36,828.9498,-56.38171
2022-07-03 20:36:35,28217.51,-152.43562
2022-07-03 20:36:34,113784.12,-174.3693
2022-07-03 20:36:33,179417,-98.59392
2022-07-03 20:36:32,183554.4,-20.45344
2022-07-03 20:36:31,198135.9,-57.61572
2022-07-03 20:36:30,229454.1,-102.38428
2022-07-03 20:36:29,240999.6,-37.52642
2022-07-03 20:36:28,232372.6,-66.47358
2022-07-03 20:36:27,204035.5,0
2022-07-03 20:36:26,164435.72,0
2022-07-03 20:36:25,99969.36,0
2022-07-03 20:36:24,63505.88,-17.29612
2022-07-03 20:36:23,45957.89,-30.70388
2022-07-03 20:36:22,30570.14,-24.52026
2022-07-03 20:36:21,23906.12,-173.1307
2022-07-03 20:36:20,26008.46,-230.349
2022-07-03 20:36:19,23435.99,-31.73146
2022-07-03 20:36:18,17164.41,-56.26854
2022-07-03 20:36:17,1825.442,0
2022-07-03 20:36:16,1602.7873,-304.2648
2022-07-03 20:36:15,1371.0809,-539.7352
2022-07-03 20:36:14,0,-51.91873
2022-07-03 20:36:13,0,-92.08127
2022-07-03 20:36:12,467.1867,0
2022-07-03 20:36:11,828.8133,-123.97349
2022-07-03 20:36:10,16113.152,-266.1506
2022-07-03 20:36:09,79817.17,-116.52801
2022-07-03 20:36:08,158926.46,-72.89095
2022-07-03 20:36:07,200860.9,-31.9894
2022-07-03 20:36:06,205750.4,-20.46758
2022-07-03 20:36:05,198961.9,0
2022-07-03 20:36:04,244561.6,-10.110683
2022-07-03 20:36:03,252984.3,-17.88932
2022-07-03 20:36:02,235933.8,0
2022-07-03 20:36:01,191713.7,0
2022-07-03 20:36:00,115191.2,0
2022-07-03 20:35:59,78384.23,-17.27425
2022-07-03 20:35:58,48639.87,-30.72575
2022-07-03 20:35:57,29466.47,0
2022-07-03 20:35:56,20680.76,-90.85381
2022-07-03 20:35:55,19825.58,-364.5202
2022-07-03 20:35:54,11560.493,-398.1224
2022-07-03 20:35:53,0,-85.24942
2022-07-03 20:35:52,764.15,-33.25422
2022-07-03 20:35:51,1355.85,-37.50156
2022-07-03 20:35:50,478.8754,-190.5445
2022-07-03 20:35:49,849.1246,-219.954
2022-07-03 20:35:48,0,-53.37034
2022-07-03 20:35:47,0,-220.1099
2022-07-03 20:35:46,0,-222.5198
2022-07-03 20:35:45,945.9551,-31.7241
2022-07-03 20:35:44,1678.045,-102.39568
2022-07-03 20:35:43,57853,-148.22706
2022-07-03 20:35:42,173358.7,-117.65316
2022-07-03 20:35:41,196166,0
2022-07-03 20:35:40,201456.4,0
2022-07-03 20:35:39,212265.4,0
2022-07-03 20:35:38,219841.8,-7.215004
2022-07-03 20:35:37,238635.2,-12.784996
2022-07-03 20:35:36,252793.4,0
2022-07-03 20:35:35,222762,0
2022-07-03 20:35:34,156683.13,0
2022-07-03 20:35:33,84127.31,-14.417815
2022-07-03 20:35:32,43915.68,-25.58219
2022-07-03 20:35:31,26918.89,0
2022-07-03 20:35:30,7739.236,-104.03397
2022-07-03 20:35:29,0,-183.966
2022-07-03 20:35:28,1297.9152,-25.9583
2022-07-03 20:35:27,4783.265,-84.99045
2022-07-03 20:35:26,4398.82,-69.05124
2022-07-03 20:35:25,0,-231.9069
2022-07-03 20:35:24,0,-412.0931
2022-07-03 20:35:23,467.2895,-49.03655
2022-07-03 20:35:22,1774.799,-86.96345
2022-07-03 20:35:21,1706.728,-126.79341
2022-07-03 20:35:20,51.18332,-308.624
2022-07-03 20:35:19,175.7072,-148.58255
2022-07-03 20:35:18,313.7357,-82.2444
2022-07-03 20:35:17,25280.55,-168.8063
2022-07-03 20:35:16,115275.72,-75.45622
2022-07-03 20:35:15,196082,-81.68478
2022-07-03 20:35:14,196259.4,-35.80828
2022-07-03 20:35:13,209103.2,-7.211385
2022-07-03 20:35:12,231785.8,-12.788615
2022-07-03 20:35:11,240916.5,0
2022-07-03 20:35:10,248697.3,0
2022-07-03 20:35:09,226822.8,0
2022-07-03 20:35:08,181267.8,0
2022-07-03 20:35:07,109649.49,-7.218324
2022-07-03 20:35:06,72282.25,-12.781676
2022-07-03 20:35:05,36135.94,0
2022-07-03 20:35:04,12559.749,0
2022-07-03 20:35:03,0,0
2022-07-03 20:35:02,3721.174,-7.211577
2022-07-03 20:35:01,7066.174,-12.788423
2022-07-03 20:35:00,828.6527,-34.62736
2022-07-03 20:34:59,467.5719,-61.37264
2022-07-03 20:34:58,828.4281,0
2022-07-03 20:34:57,0,-31.68879
2022-07-03 20:34:56,0,-56.31121
2022-07-03 20:34:55,0,-125.52378
2022-07-03 20:34:54,60.5683,-222.4762
2022-07-03 20:34:53,107.4317,0
2022-07-03 20:34:52,67.8062,-50.49398
2022-07-03 20:34:51,28570.82,-89.50602
2022-07-03 20:34:50,121423.97,0
2022-07-03 20:34:49,197215.2,-33.25651
2022-07-03 20:34:48,209726.9,-58.74349
2022-07-03 20:34:47,223320.8,-41.87119
2022-07-03 20:34:46,218629.3,-74.12881
2022-07-03 20:34:45,231228.9,0
2022-07-03 20:34:44,236825.4,-2026.678
2022-07-03 20:34:43,227113.3,-3589.322
2022-07-03 20:34:42,164879.56,-12.993721
2022-07-03 20:34:41,105580.94,-23.00628
2022-07-03 20:34:40,66573.1,0
2022-07-03 20:34:39,42758.23,0
2022-07-03 20:34:38,13552.88,0
2022-07-03 20:34:37,4009.615,-10.080942
2022-07-03 20:34:36,6593.645,-17.91906
2022-07-03 20:34:35,8724.126,-30.31362
2022-07-03 20:34:34,4325.588,-53.68638
2022-07-03 20:34:33,0,0
2022-07-03 20:34:32,467.3837,-46.16136
2022-07-03 20:34:31,959.8663,-81.83864
2022-07-03 20:34:30,232.75,0
2022-07-03 20:34:29,0,-125.49831
2022-07-03 20:34:28,0,-222.5017
2022-07-03 20:34:27,21.62663,0
2022-07-03 20:34:26,62.88026,-77.84543
2022-07-03 20:34:25,34522.73,-138.15457
2022-07-03 20:34:24,131962.94,-57.79232
2022-07-03 20:34:23,196032.4,-102.20768
2022-07-03 20:34:22,200045.2,-31.80781
2022-07-03 20:34:21,207482.5,-56.19219
2022-07-03 20:34:20,226076.6,0
2022-07-03 20:34:19,254124.8,-1935.137
2022-07-03 20:34:18,246487.6,-3432.863
2022-07-03 20:34:17,217067.2,0
2022-07-03 20:34:16,148074.71,-10.109284
2022-07-03 20:34:15,103820.87,-17.89072
2022-07-03 20:34:14,57952.56,0
2022-07-03 20:34:13,36476.11,-7.213677
2022-07-03 20:34:12,23456.65,-12.786323
2022-07-03 20:34:11,20129.22,-20.1888
2022-07-03 20:34:10,10809.382,-208.8518
2022-07-03 20:34:09,2144.737,-306.9594
2022-07-03 20:34:08,1868.116,0
2022-07-03 20:34:07,2316.293,-38.92516
2022-07-03 20:34:06,916.8527,-106.56369
2022-07-03 20:34:05,623.1221,-398.078
2022-07-03 20:34:04,828.9233,-588.4332
2022-07-03 20:34:03,0,0
2022-07-03 20:34:02,524.4848,-119.59407
2022-07-03 20:34:01,931.5152,-235.4041
2022-07-03 20:34:00,0,-125.76078
2022-07-03 20:33:59,35188.74,-174.26
2022-07-03 20:33:58,131105.06,-75.64545
2022-07-03 20:33:57,198490.2,-61.33563
2022-07-03 20:33:56,216319.2,0
2022-07-03 20:33:55,227909.6,-39.33734
2022-07-03 20:33:54,241982.8,-68.66266
2022-07-03 20:33:53,244309.9,0
2022-07-03 20:33:52,230302.2,0
2022-07-03 20:33:51,195252.1,-118.25952
2022-07-03 20:33:50,145330.01,-660.8216
2022-07-03 20:33:49,96325.47,-794.3718
2022-07-03 20:33:48,71128.52,-2.547021
2022-07-03 20:33:47,48721.05,0
2022-07-03 20:33:46,22019.07,-23.04768
2022-07-03 20:33:45,1984.673,-40.95232
2022-07-03 20:33:44,4776.147,-203.9403
2022-07-03 20:33:43,3180.907,-360.0597
2022-07-03 20:33:42,1654.2736,0
2022-07-03 20:33:41,0,0
2022-07-03 20:33:40,466.6563,-92.17903
2022-07-03 20:33:39,829.3437,-308.0227
