time,in,out
2022-07-03 20:42:59,14.36166,-131.08661
2022-07-03 20:42:58,13.840403,-134.48772
2022-07-03 20:42:57,14.093361,-132.10939
2022-07-03 20:42:56,14.362333,-137.64884
2022-07-03 20:42:55,13.839792,-136.62573
2022-07-03 20:42:54,14.094242,-135.6651
2022-07-03 20:42:53,14.36217,-136.74274
2022-07-03 20:42:52,13.839151,-130.00992
2022-07-03 20:42:51,14.094664,-132.11163
2022-07-03 20:42:50,14.361923,-132.44923
2022-07-03 20:42:49,14.907235,-141.52766
2022-07-03 20:42:48,16.290239,-154.14788
2022-07-03 20:42:47,14.361866,-127.94119
2022-07-03 20:42:46,13.840445,-127.13157
2022-07-03 20:42:45,14.094098,-132.97997
2022-07-03 20:42:44,14.361877,-135.11473
2022-07-03 20:42:43,13.840282,-126.85214
2022-07-03 20:42:42,13.820723,-129.62815
2022-07-03 20:42:41,13.667529,-128.15328
2022-07-03 20:42:40,13.560212,-124.07227
2022-07-03 20:42:39,14.093424,-127.8657
2022-07-03 20:42:38,14.361782,-132.31313
2022-07-03 20:42:37,13.839524,-129.87702
2022-07-03 20:42:36,14.093978,-128.89649
2022-07-03 20:42:35,14.362308,-133.56724
2022-07-03 20:42:34,13.840491,-128.8638
2022-07-03 20:42:33,14.093848,-130.86493
2022-07-03 20:42:32,14.36199,-133.06649
2022-07-03 20:42:31,13.839978,-129.20383
2022-07-03 20:42:30,14.093731,-132.13004
2022-07-03 20:42:29,14.361546,-134.28041
2022-07-03 20:42:28,13.841104,-128.33842
2022-07-03 20:42:27,14.093587,-126.84211
2022-07-03 20:42:26,14.361368,-126.70806
2022-07-03 20:42:25,13.840583,-125.3058
2022-07-03 20:42:24,14.094176,-128.10937
2022-07-03 20:42:23,14.36116,-130.54538
2022-07-03 20:42:22,13.840693,-132.6605
2022-07-03 20:42:21,14.094689,-131.55202
2022-07-03 20:42:20,14.360579,-129.08729
2022-07-03 20:42:19,13.840508,-129.79505
2022-07-03 20:42:18,14.094371,-127.8671
2022-07-03 20:42:17,14.361597,-128.99095
2022-07-03 20:42:16,13.839677,-129.15206
2022-07-03 20:42:15,14.438557,-135.73536
2022-07-03 20:42:14,15.073983,-144.88823
2022-07-03 20:42:13,13.840573,-131.38116
2022-07-03 20:42:12,14.093132,-128.04831
2022-07-03 20:42:11,14.36281,-127.83569
2022-07-03 20:42:10,13.840397,-133.71209
2022-07-03 20:42:09,13.685061,-129.63567
2022-07-03 20:42:08,13.386042,-129.67638
2022-07-03 20:42:07,13.560173,-129.84616
2022-07-03 20:42:06,14.093613,-132.41594
2022-07-03 20:42:05,14.3624,-139.38824
2022-07-03 20:42:04,13.84069,-136.25471
2022-07-03 20:42:03,14.093857,-136.30683
2022-07-03 20:42:02,14.361895,-136.0765
2022-07-03 20:42:01,13.839682,-135.80371
2022-07-03 20:42:00,14.093108,-132.12174
2022-07-03 20:41:59,14.771126,-131.44867
2022-07-03 20:41:58,14.972998,-119.42103
2022-07-03 20:41:57,12.331464,-82.29058
2022-07-03 20:41:56,5.226222,-29.79579
2022-07-03 20:41:55,0.7840518,-2.744181
2022-07-03 20:41:54,1.0377215,-4.080642
2022-07-03 20:41:53,1.714377,-5.767429
2022-07-03 20:41:52,1.846312,-3.440073
2022-07-03 20:41:51,6.962313,-1326.2394
2022-07-03 20:41:50,107360.62,-2836.302
2022-07-03 20:41:49,220914.8,-228.9623
2022-07-03 20:41:48,5.550913,-989.9733
2022-07-03 20:41:47,2328.323,-3371.656
2022-07-03 20:41:46,4769.615,-2754.552
2022-07-03 20:41:45,1.2210145,-4.097239
2022-07-03 20:41:44,19098.88,-847.9233
2022-07-03 20:41:43,96421.27,-2116.658
2022-07-03 20:41:42,172266.4,-855.7885
2022-07-03 20:41:41,192340.2,-988.5229
2022-07-03 20:41:40,246694.3,-1766.879
2022-07-03 20:41:39,250601.1,-98.75693
2022-07-03 20:41:38,234956.7,-99.45112
2022-07-03 20:41:37,198877.4,-81.87976
2022-07-03 20:41:36,184106.7,-75.01129
2022-07-03 20:41:35,200019.4,-442.8611
2022-07-03 20:41:34,201695.1,-1681.861
2022-07-03 20:41:33,179123.7,-2164.973
2022-07-03 20:41:32,193291.5,-1185.5802
2022-07-03 20:41:31,386294.6,-1143.8149
2022-07-03 20:41:30,837586,-954.6774
2022-07-03 20:41:29,842673.9,-1539.7782
2022-07-03 20:41:28,220746.2,-266.1483
2022-07-03 20:41:27,227899.5,-211.5884
2022-07-03 20:41:26,244683.7,-204.0853
2022-07-03 20:41:25,256873.2,-159.77237
2022-07-03 20:41:24,282821.9,-227.2935
2022-07-03 20:41:23,286124.9,-560.9565
2022-07-03 20:41:22,276754.7,-1004.8458
2022-07-03 20:41:21,311714.8,-276.7676
2022-07-03 20:41:20,303267.9,-183.8834
2022-07-03 20:41:19,257040,-407.4863
2022-07-03 20:41:18,265079.9,-671.6582
2022-07-03 20:41:17,290554.3,-173.8468
2022-07-03 20:41:16,270179.9,-173.427
2022-07-03 20:41:15,246472.4,-177.4285
2022-07-03 20:41:14,298096.5,-64562.44
2022-07-03 20:41:13,649736.3,-423073.9
2022-07-03 20:41:12,1158481.1,-597657.3
2022-07-03 20:41:11,954457.2,-1266.4615
2022-07-03 20:41:10,262022.2,-246.9019
2022-07-03 20:41:09,229905.9,-438.7178
2022-07-03 20:41:08,255446.4,-706.6038
2022-07-03 20:41:07,247225,-197.8419
2022-07-03 20:41:06,224451.6,-211.2003
2022-07-03 20:41:05,235907.7,-170.0657
2022-07-03 20:41:04,222033.2,-138.48356
2022-07-03 20:41:03,216550.7,-460.0473
2022-07-03 20:41:02,220507.7,-805.9892
2022-07-03 20:41:01,224582.5,-183.6927
2022-07-03 20:41:00,223890.5,-2919.768
2022-07-03 20:40:59,271950.8,-5842.148
2022-07-03 20:40:58,307443.5,-708.4104
2022-07-03 20:40:57,292217.6,-1248.8859
2022-07-03 20:40:56,304711.4,-197.2986
2022-07-03 20:40:55,284214.3,-184.9247
2022-07-03 20:40:54,276568,-185.5062
2022-07-03 20:40:53,285623.2,-181.8356
2022-07-03 20:40:52,260380.1,-207.5306
2022-07-03 20:40:51,214417.9,-651.251
2022-07-03 20:40:50,226804.2,-1036.0441
2022-07-03 20:40:49,220782.4,-221.931
2022-07-03 20:40:48,226765.2,-261.007
2022-07-03 20:40:47,285893.8,-193.0538
2022-07-03 20:40:46,292430.8,-182.1743
2022-07-03 20:40:45,303233,-177.6467
2022-07-03 20:40:44,298562.7,-181.6695
2022-07-03 20:40:43,297603.7,-186.2416
2022-07-03 20:40:42,292213.3,-195.634
2022-07-03 20:40:41,292975.3,-192.9953
2022-07-03 20:40:40,282504.5,-177.2345
2022-07-03 20:40:39,279486.7,-178.2028
2022-07-03 20:40:38,272969,-184.5534
2022-07-03 20:40:37,226151.2,-499.5286
2022-07-03 20:40:36,249915,-809.1071
2022-07-03 20:40:35,220254.4,-283.5862
2022-07-03 20:40:34,248757.8,-320.2311
2022-07-03 20:40:33,269417.4,-1391.7378
2022-07-03 20:40:32,256919.2,-2674.516
2022-07-03 20:40:31,265765.1,-193.5101
2022-07-03 20:40:30,267792.6,-333.7425
2022-07-03 20:40:29,241971.6,-453.5342
2022-07-03 20:40:28,220378.7,-263.4624
2022-07-03 20:40:27,210144.7,-283.298
2022-07-03 20:40:26,216916.9,-625.5158
2022-07-03 20:40:25,205626,-1076.4745
2022-07-03 20:40:24,163427.7,-240.5664
2022-07-03 20:40:23,169138.8,-309.9776
2022-07-03 20:40:22,202652.6,-818.798
2022-07-03 20:40:21,232794.2,-1569.169
2022-07-03 20:40:20,213336.8,-264.0887
2022-07-03 20:40:19,197269.9,-323.5616
2022-07-03 20:40:18,203440.7,-482.6173
2022-07-03 20:40:17,167007.57,-1228.6491
2022-07-03 20:40:16,152241,-935.2789
2022-07-03 20:40:15,163205.11,-139.44507
2022-07-03 20:40:14,165281.19,-138.07779
2022-07-03 20:40:13,161111.63,-109.22083
2022-07-03 20:40:12,195217.7,-1540.196
2022-07-03 20:40:11,230841.1,-3077.545
2022-07-03 20:40:10,236429.7,-129.83532
2022-07-03 20:40:09,239293.5,-140.61984
2022-07-03 20:40:08,235606.9,-582.0519
2022-07-03 20:40:07,241394.2,-3647.331
2022-07-03 20:40:06,249716.3,-5540.781
2022-07-03 20:40:05,226484.9,-218.7842
2022-07-03 20:40:04,255308.6,-185.5141
2022-07-03 20:40:03,252963.3,-197.3351
2022-07-03 20:40:02,273195.8,-573.4107
2022-07-03 20:40:01,269218.3,-1070.3755
2022-07-03 20:40:00,250892.9,-439.583
2022-07-03 20:39:59,264409.8,-192.3418
2022-07-03 20:39:58,234978.2,-337.8991
2022-07-03 20:39:57,214100.6,-616.8676
2022-07-03 20:39:56,226188.6,-524.7434
2022-07-03 20:39:55,223569.9,-150.33612
2022-07-03 20:39:54,202755.2,-125.52417
2022-07-03 20:39:53,175918.5,-129.99775
2022-07-03 20:39:52,170504.1,-173.0938
2022-07-03 20:39:51,203823.9,-246.3184
2022-07-03 20:39:50,212008.9,-567.8245
2022-07-03 20:39:49,242866.7,-971.078
2022-07-03 20:39:48,268342.5,-149.66464
2022-07-03 20:39:47,248726.1,-331.4918
2022-07-03 20:39:46,247032.7,-499.9328
2022-07-03 20:39:45,252123.6,-141.28052
2022-07-03 20:39:44,231388,-150.83113
2022-07-03 20:39:43,213271.4,-164.94022
2022-07-03 20:39:42,217915.3,-223.8551
2022-07-03 20:39:41,214869.6,-280.855
2022-07-03 20:39:40,228723.7,-226.2112
2022-07-03 20:39:39,274777.4,-268.8808
2022-07-03 20:39:38,295447.3,-191.115
2022-07-03 20:39:37,293943.6,-193.5905
2022-07-03 20:39:36,287933.1,-542.7739
2022-07-03 20:39:35,270295.5,-932.5776
2022-07-03 20:39:34,290061.4,-201.9506
2022-07-03 20:39:33,305613.1,-187.1214
2022-07-03 20:39:32,308478.8,-190.6261
2022-07-03 20:39:31,301776.8,-220.3395
2022-07-03 20:39:30,281279.7,-583.257
2022-07-03 20:39:29,242825.8,-955.43
2022-07-03 20:39:28,248876.3,-203.9835
2022-07-03 20:39:27,268141.1,-215.472
2022-07-03 20:39:26,277724.8,-419.864
2022-07-03 20:39:25,286149.3,-595.3597
2022-07-03 20:39:24,292327.8,-200.7584
2022-07-03 20:39:23,301262.4,-1486.5054
2022-07-03 20:39:22,329281.3,-2718.163
2022-07-03 20:39:21,305072.9,-420.3993
2022-07-03 20:39:20,285423.1,-653.2492
2022-07-03 20:39:19,273986,-178.9274
2022-07-03 20:39:18,254720.1,-169.6065
2022-07-03 20:39:17,231915.5,-182.731
2022-07-03 20:39:16,244963.6,-192.3681
2022-07-03 20:39:15,268225.1,-173.57
2022-07-03 20:39:14,273617.4,-479.3062
2022-07-03 20:39:13,281828.5,-758.5347
2022-07-03 20:39:12,307992.6,-182.0664
2022-07-03 20:39:11,278428.7,-179.6827
2022-07-03 20:39:10,247569.7,-186.4116
2022-07-03 20:39:09,246966.3,-532.4183
2022-07-03 20:39:08,236896.7,-1215.1155
2022-07-03 20:39:07,229888.5,-794.8895
2022-07-03 20:39:06,287849.3,-1320.0032
2022-07-03 20:39:05,260331.6,-2780.31
2022-07-03 20:39:04,250444.9,-804.9378
2022-07-03 20:39:03,273810.6,-504.2618
2022-07-03 20:39:02,295728.6,-878.3492
2022-07-03 20:39:01,287510.1,-166.90431
2022-07-03 20:39:00,237669.9,-175.8215
2022-07-03 20:38:59,208296,-180.731
2022-07-03 20:38:58,244087.1,-188.4881
2022-07-03 20:38:57,221201.8,-174.4443
2022-07-03 20:38:56,259921.6,-162.23103
2022-07-03 20:38:55,278103.9,-151.60116
2022-07-03 20:38:54,277429.5,-523.4026
2022-07-03 20:38:53,261818.2,-1202.0711
2022-07-03 20:38:52,224647.4,-769.7152
2022-07-03 20:38:51,215264.1,-138.66263
2022-07-03 20:38:50,222312.2,-187.3916
2022-07-03 20:38:49,221866.9,-241.9996
2022-07-03 20:38:48,205720,-220.5494
2022-07-03 20:38:47,219721.4,-285.3423
2022-07-03 20:38:46,247572,-537.6551
2022-07-03 20:38:45,274105.8,-1360.8257
2022-07-03 20:38:44,292923.1,-1554.8232
2022-07-03 20:38:43,289065.8,-957.5723
2022-07-03 20:38:42,267131.8,-559.5463
2022-07-03 20:38:41,263343.1,-838.2996
2022-07-03 20:38:40,241322.3,-515.2062
2022-07-03 20:38:39,227903.8,-859.0285
2022-07-03 20:38:38,220623.1,-416.665
2022-07-03 20:38:37,204883.9,-723.4099
2022-07-03 20:38:36,166756.55,-166.11857
2022-07-03 20:38:35,153450.65,-147.99063
2022-07-03 20:38:34,178991.2,-161.94213
2022-07-03 20:38:33,179693.4,-558.413
2022-07-03 20:38:32,207972,-2431.176
2022-07-03 20:38:31,229303.1,-3085.499
2022-07-03 20:38:30,221403.7,-146.86796
2022-07-03 20:38:29,253302.8,-163.09305
2022-07-03 20:38:28,261249.9,-164.18519
2022-07-03 20:38:27,247723.8,-149.83392
2022-07-03 20:38:26,239011.7,-146.47578
2022-07-03 20:38:25,251056.7,-150.24329
2022-07-03 20:38:24,242388,-219.7894
2022-07-03 20:38:23,222062.6,-633.7722
2022-07-03 20:38:22,221909.4,-942.5617
2022-07-03 20:38:21,199317.9,-476.1068
2022-07-03 20:38:20,244200.7,-709.1365
2022-07-03 20:38:19,266776.1,-161.90223
2022-07-03 20:38:18,269438.9,-178.6053
2022-07-03 20:38:17,259427.7,-177.8604
2022-07-03 20:38:16,246212.1,-219.9569
2022-07-03 20:38:15,277291.7,-646.5807
2022-07-03 20:38:14,292790.2,-902.8534
2022-07-03 20:38:13,268306.5,-176.4067
2022-07-03 20:38:12,275045.2,-175.1141
2022-07-03 20:38:11,306080.7,-724.4714
2022-07-03 20:38:10,278443.4,-1965.589
2022-07-03 20:38:09,215673.8,-1588.3713
2022-07-03 20:38:08,215512.3,-166.48441
2022-07-03 20:38:07,223698.8,-171.2885
2022-07-03 20:38:06,231215.8,-185.4778
2022-07-03 20:38:05,236477.9,-456.9323
2022-07-03 20:38:04,238372.4,-692.7035
2022-07-03 20:38:03,245901.7,-192.0634
2022-07-03 20:38:02,244853,-285.6413
2022-07-03 20:38:01,214835,-585.5859
2022-07-03 20:38:00,205332.6,-963.0603
2022-07-03 20:37:59,219858.8,-153.45631
2022-07-03 20:37:58,212449.3,-193.2976
2022-07-03 20:37:57,248836,-235.5945
2022-07-03 20:37:56,321568.2,-177.5932
2022-07-03 20:37:55,302726.6,-767.8074
2022-07-03 20:37:54,282199.5,-1410.3808
2022-07-03 20:37:53,296168.6,-195.443
2022-07-03 20:37:52,296427.1,-201.0658
2022-07-03 20:37:51,299455.6,-180.0352
2022-07-03 20:37:50,262030.5,-196.4443
2022-07-03 20:37:49,237168.3,-261.4458
2022-07-03 20:37:48,263812.5,-590.6139
2022-07-03 20:37:47,229814.3,-1538.3472
2022-07-03 20:37:46,228135.3,-1807.973
2022-07-03 20:37:45,253415.8,-146.82213
2022-07-03 20:37:44,263127.2,-677.4217
2022-07-03 20:37:43,242895.4,-1212.2608
2022-07-03 20:37:42,243194.1,-260.9737
2022-07-03 20:37:41,230285.9,-173.0542
2022-07-03 20:37:40,207533.6,-145.98426
2022-07-03 20:37:39,245151.1,-169.5089
2022-07-03 20:37:38,284782.1,-226.0653
2022-07-03 20:37:37,310025.8,-271.0187
2022-07-03 20:37:36,320186.6,-375.6378
2022-07-03 20:37:35,305979.5,-927.7252
2022-07-03 20:37:34,304699.7,-1204.616
2022-07-03 20:37:33,295063.5,-709.6528
2022-07-03 20:37:32,242947.8,-509.5379
2022-07-03 20:37:31,216307.5,-774.2467
2022-07-03 20:37:30,236506.9,-196.2338
2022-07-03 20:37:29,221281.7,-480.445
2022-07-03 20:37:28,252604,-806.3589
2022-07-03 20:37:27,281527.9,-254.2907
2022-07-03 20:37:26,319604.3,-542.2056
2022-07-03 20:37:25,317222.8,-883.8527
2022-07-03 20:37:24,294550.4,-201.2593
2022-07-03 20:37:23,316473.6,-213.7855
2022-07-03 20:37:22,310198.1,-208.2205
2022-07-03 20:37:21,280483.2,-489.8819
2022-07-03 20:37:20,268346.2,-757.7539
2022-07-03 20:37:19,232396.3,-225.9542
2022-07-03 20:37:18,216581.1,-295.7719
2022-07-03 20:37:17,225575,-187.0027
2022-07-03 20:37:16,225144.8,-216.6813
2022-07-03 20:37:15,235805.9,-484.2452
2022-07-03 20:37:14,272015.3,-766.6711
2022-07-03 20:37:13,236422,-170.324
2022-07-03 20:37:12,253205.1,-489.8865
2022-07-03 20:37:11,301800.9,-825.3125
2022-07-03 20:37:10,293909.9,-188.4687
2022-07-03 20:37:09,270981.6,-169.7942
2022-07-03 20:37:08,278499.3,-177.9593
2022-07-03 20:37:07,283956.1,-180.4265
2022-07-03 20:37:06,271246.3,-180.6633
2022-07-03 20:37:05,232192.1,-150.09762
2022-07-03 20:37:04,266584.7,-190.883
2022-07-03 20:37:03,247569.2,-627.7837
2022-07-03 20:37:02,236173.2,-1011.5261
2022-07-03 20:37:01,241044.1,-227.3861
2022-07-03 20:37:00,244860.2,-513.1166
2022-07-03 20:36:59,272228.2,-767.5671
2022-07-03 20:36:58,266738.2,-185.6719
2022-07-03 20:36:57,245407.5,-445.4198
2022-07-03 20:36:56,254873,-772.2132
2022-07-03 20:36:55,277847.8,-246.6755
2022-07-03 20:36:54,289690,-181.6279
2022-07-03 20:36:53,284970.8,-229.2235
2022-07-03 20:36:52,259398.7,-293.5477
2022-07-03 20:36:51,262128.3,-197.3123
2022-07-03 20:36:50,273903.2,-229.2417
2022-07-03 20:36:49,273545.8,-490.8352
2022-07-03 20:36:48,324485.3,-738.5819
2022-07-03 20:36:47,326005.2,-196.7411
2022-07-03 20:36:46,309721.1,-148.32768
2022-07-03 20:36:45,319787.2,-155.60432
2022-07-03 20:36:44,339110.4,-541.4037
2022-07-03 20:36:43,297656.5,-1538.9274
2022-07-03 20:36:42,263055.2,-1404.1001
2022-07-03 20:36:41,226079.8,-148.63614
2022-07-03 20:36:40,220084.8,-422.0231
2022-07-03 20:36:39,244440.7,-726.8533
2022-07-03 20:36:38,263811.2,-126.44316
2022-07-03 20:36:37,219557.3,-465.9541
2022-07-03 20:36:36,165407.82,-825.5036
2022-07-03 20:36:35,189272.8,-97.18801
2022-07-03 20:36:34,209699.9,-111.95069
2022-07-03 20:36:33,215998.3,-124.09876
2022-07-03 20:36:32,248558.5,-680.7896
2022-07-03 20:36:31,234538.9,-2168.784
2022-07-03 20:36:30,206406,-2647.647
2022-07-03 20:36:29,186467,-1518.9834
2022-07-03 20:36:28,174378.5,-110.73438
2022-07-03 20:36:27,156941.55,-91.01908
2022-07-03 20:36:26,182842.9,-105.37109
2022-07-03 20:36:25,221583.3,-367.8192
2022-07-03 20:36:24,224257.8,-987.4309
2022-07-03 20:36:23,198954.6,-1112.3153
2022-07-03 20:36:22,170432.8,-663.6074
2022-07-03 20:36:21,161308.41,-87.24593
2022-07-03 20:36:20,148479.63,-109.66577
2022-07-03 20:36:19,117273.1,-388.3846
2022-07-03 20:36:18,100954.51,-652.1606
2022-07-03 20:36:17,103002.98,-55.98797
2022-07-03 20:36:16,112883.51,-545.0237
2022-07-03 20:36:15,118937.3,-1314.3857
2022-07-03 20:36:14,124506.51,-564.0982
2022-07-03 20:36:13,137579.43,-52.03139
2022-07-03 20:36:12,132895.56,-55.82614
2022-07-03 20:36:11,107380.99,-62.36298
2022-07-03 20:36:10,89431.57,-99.08703
2022-07-03 20:36:09,47015.96,-770.4408
2022-07-03 20:36:08,8639.228,-1677.2649
2022-07-03 20:36:07,633.2247,-995.6443
2022-07-03 20:36:06,220229.9,-220756.5
2022-07-03 20:36:05,1029315.6,-1028926.4
2022-07-03 20:36:04,1849541,-1847752
2022-07-03 20:36:03,2062881,-2056244
2022-07-03 20:36:02,1888381,-1883213
2022-07-03 20:36:01,1155058.6,-1155062.8
2022-07-03 20:36:00,386497.5,-386460
2022-07-03 20:35:59,123536.17,-123479.25
2022-07-03 20:35:58,1787.681,-1556.6621
2022-07-03 20:35:57,148487.59,-148126.67
2022-07-03 20:35:56,391950.7,-391947.6
2022-07-03 20:35:55,320626.3,-320378.2
2022-07-03 20:35:54,458248,-457203.8
2022-07-03 20:35:53,734647.1,-733592.3
2022-07-03 20:35:52,1042440.1,-1041759.2
2022-07-03 20:35:51,1251594.4,-1249888.4
2022-07-03 20:35:50,1617544.5,-1615577.5
2022-07-03 20:35:49,1529704.5,-1526804.2
2022-07-03 20:35:48,1410005.9,-1409192
2022-07-03 20:35:47,1250474.9,-1248730.6
2022-07-03 20:35:46,1349377.3,-1349354.6
2022-07-03 20:35:45,1302457.9,-1300166.7
2022-07-03 20:35:44,1219893.8,-1215223.8
2022-07-03 20:35:43,1042038.6,-1042689.1
2022-07-03 20:35:42,699857.1,-701321.9
2022-07-03 20:35:41,484137.8,-484458.1
2022-07-03 20:35:40,338779.4,-338753.7
2022-07-03 20:35:39,307305.6,-307921.4
2022-07-03 20:35:38,252741.5,-254286.3
2022-07-03 20:35:37,190187.9,-190525.4
2022-07-03 20:35:36,154526.7,-154500.09
2022-07-03 20:35:35,56552.25,-56498.76
2022-07-03 20:35:34,3457.558,-3178.895
2022-07-03 20:35:33,62023.09,-61465.57
2022-07-03 20:35:32,183585.4,-183541.7
2022-07-03 20:35:31,271291.2,-271605.8
2022-07-03 20:35:30,374503.3,-375261.7
2022-07-03 20:35:29,393073.1,-393064
2022-07-03 20:35:28,582305.2,-579216.9
2022-07-03 20:35:27,880847.1,-872895.4
2022-07-03 20:35:26,1122389,-1119190.1
2022-07-03 20:35:25,1515264.1,-1515623.9
2022-07-03 20:35:24,1525772,-1525664.9
2022-07-03 20:35:23,1286725.1,-1286527.5
2022-07-03 20:35:22,1158457.3,-1158138.1
2022-07-03 20:35:21,1302093.7,-1301766.6
2022-07-03 20:35:20,1472456.9,-1473154.6
2022-07-03 20:35:19,1395494.9,-1395466.5
2022-07-03 20:35:18,1187797.1,-1187786.9
2022-07-03 20:35:17,776775.2,-776408.9
2022-07-03 20:35:16,424746.7,-424280.2
2022-07-03 20:35:15,370755.5,-371271.7
2022-07-03 20:35:14,317138.2,-317083.1
2022-07-03 20:35:13,335026.1,-334987.3
2022-07-03 20:35:12,334193.8,-334182.5
2022-07-03 20:35:11,217216.5,-217204.5
2022-07-03 20:35:10,75377.18,-75340.67
2022-07-03 20:35:09,948.6414,-1093.3822
2022-07-03 20:35:08,879.4789,-893.0722
2022-07-03 20:35:07,73785.5,-73078.57
2022-07-03 20:35:06,251620.6,-251305.7
2022-07-03 20:35:05,351912.1,-351200.9
2022-07-03 20:35:04,382079.8,-382086.5
2022-07-03 20:35:03,398320.5,-398310.9
2022-07-03 20:35:02,646651,-645505
2022-07-03 20:35:01,960441.6,-958020.2
2022-07-03 20:35:00,1380594.9,-1380281.6
2022-07-03 20:34:59,1542510.5,-1542513.8
2022-07-03 20:34:58,1482367.9,-1481870.8
2022-07-03 20:34:57,1249319.6,-1248047.1
2022-07-03 20:34:56,1198718.1,-1197809.7
2022-07-03 20:34:55,1190576.7,-1189890.2
2022-07-03 20:34:54,1349141.9,-1349141.5
2022-07-03 20:34:53,1335170.7,-1335175.3
2022-07-03 20:34:52,993383.1,-992757
2022-07-03 20:34:51,663283.7,-662233.6
2022-07-03 20:34:50,481891.6,-482567
2022-07-03 20:34:49,348364.5,-348887.6
2022-07-03 20:34:48,346144.1,-346454.5
2022-07-03 20:34:47,369903.5,-370658.9
2022-07-03 20:34:46,335240.4,-336846.7
2022-07-03 20:34:45,171118.4,-171110.6
2022-07-03 20:34:44,13167.855,-13505.333
2022-07-03 20:34:43,710.9071,-1342.8778
2022-07-03 20:34:42,1462.5497,-1614.5289
2022-07-03 20:34:41,87503.05,-87301.35
2022-07-03 20:34:40,292075.3,-290884.8
