time,free,used
2022-07-03 20:40:58,12228.8,3780.38
2022-07-03 20:40:57,12383.4,3625.77
2022-07-03 20:40:56,12506.3,3502.91
2022-07-03 20:40:55,12613.9,3395.33
2022-07-03 20:40:54,12313.1,3696.12
2022-07-03 20:40:53,12317.8,3691.39
2022-07-03 20:40:52,12414,3595.15
2022-07-03 20:40:51,12528.5,3480.69
2022-07-03 20:40:50,12308.7,3700.47
2022-07-03 20:40:49,12340.7,3668.51
2022-07-03 20:40:48,12341.1,3668.11
2022-07-03 20:40:47,12341.2,3667.96
2022-07-03 20:40:46,12341.3,3667.9
2022-07-03 20:40:45,12018.8,3990.37
2022-07-03 20:40:44,12032.2,3977.03
2022-07-03 20:40:43,12035.3,3973.89
2022-07-03 20:40:42,12036,3973.22
2022-07-03 20:40:41,12035.5,3973.66
2022-07-03 20:40:40,12035.8,3973.43
2022-07-03 20:40:39,12031.7,3977.52
2022-07-03 20:40:38,12032.2,3977
2022-07-03 20:40:37,12096.1,3913.09
2022-07-03 20:40:36,12221.7,3787.47
2022-07-03 20:40:35,12316.4,3692.75
2022-07-03 20:40:34,12343.9,3665.27
2022-07-03 20:40:33,12343.7,3665.45
2022-07-03 20:40:32,12343.3,3665.87
2022-07-03 20:40:31,12346.5,3662.73
2022-07-03 20:40:30,12346.2,3662.95
2022-07-03 20:40:29,12345.5,3663.68
2022-07-03 20:40:28,12346.8,3662.4
2022-07-03 20:40:27,12347.2,3662
2022-07-03 20:40:26,12347.5,3661.7
2022-07-03 20:40:25,12350.8,3658.43
2022-07-03 20:40:24,12350.6,3658.61
2022-07-03 20:40:23,12351,3658.16
2022-07-03 20:40:22,12342.5,3666.68
2022-07-03 20:40:21,12343.7,3665.54
2022-07-03 20:40:20,12416.8,3592.37
2022-07-03 20:40:19,12525.3,3483.89
2022-07-03 20:40:18,12624.3,3384.86
2022-07-03 20:40:17,12717.3,3291.87
2022-07-03 20:40:16,12512.6,3496.57
2022-07-03 20:40:15,12608.8,3400.43
2022-07-03 20:40:14,12640.9,3368.24
2022-07-03 20:40:13,12640.9,3368.27
2022-07-03 20:40:12,12641.1,3368.09
2022-07-03 20:40:11,12642.2,3366.98
2022-07-03 20:40:10,12631,3378.15
2022-07-03 20:40:09,12631.3,3377.86
2022-07-03 20:40:08,12446.5,3562.73
2022-07-03 20:40:07,12497.1,3512.1
2022-07-03 20:40:06,12627.6,3381.56
2022-07-03 20:40:05,12761.2,3247.96
2022-07-03 20:40:04,12848,3161.2
2022-07-03 20:40:03,12893.1,3116.1
2022-07-03 20:40:02,12893.6,3115.61
2022-07-03 20:40:01,12893.4,3115.76
2022-07-03 20:40:00,12893.2,3116.01
2022-07-03 20:39:59,12893.3,3115.89
2022-07-03 20:39:58,12893.1,3116.05
2022-07-03 20:39:57,12893.3,3115.86
2022-07-03 20:39:56,12893.4,3115.77
2022-07-03 20:39:55,12893.8,3115.39
2022-07-03 20:39:54,12893.8,3115.42
2022-07-03 20:39:53,12578.2,3430.94
2022-07-03 20:39:52,12620.3,3388.85
2022-07-03 20:39:51,12760.9,3248.33
2022-07-03 20:39:50,12849.4,3159.79
2022-07-03 20:39:49,12894.3,3114.84
2022-07-03 20:39:48,12904.1,3105.12
2022-07-03 20:39:47,13050.3,2958.93
2022-07-03 20:39:46,13133,2876.18
2022-07-03 20:39:45,13190.9,2818.29
2022-07-03 20:39:44,13221.4,2787.78
2022-07-03 20:39:43,13045.4,2963.79
2022-07-03 20:39:42,13144.9,2864.33
2022-07-03 20:39:41,13208,2801.23
2022-07-03 20:39:40,13206.7,2802.53
2022-07-03 20:39:39,13206.3,2802.9
2022-07-03 20:39:38,13206.7,2802.53
2022-07-03 20:39:37,13206.8,2802.37
2022-07-03 20:39:36,13206.5,2802.72
2022-07-03 20:39:35,13206.3,2802.9
2022-07-03 20:39:34,13206.6,2802.56
2022-07-03 20:39:33,13205.4,2803.74
2022-07-03 20:39:32,13206.4,2802.74
2022-07-03 20:39:31,13205.7,2803.48
2022-07-03 20:39:30,12906.9,3102.25
2022-07-03 20:39:29,12906.8,3102.34
2022-07-03 20:39:28,12907.3,3101.85
2022-07-03 20:39:27,12906.8,3102.38
2022-07-03 20:39:26,12907.7,3101.48
2022-07-03 20:39:25,12907.5,3101.7
2022-07-03 20:39:24,12907.7,3101.52
2022-07-03 20:39:23,12907.6,3101.55
2022-07-03 20:39:22,12908.1,3101.06
2022-07-03 20:39:21,12907.9,3101.33
2022-07-03 20:39:20,12908.2,3101.04
2022-07-03 20:39:19,12908.6,3100.54
2022-07-03 20:39:18,12902.1,3107.07
2022-07-03 20:39:17,12902.6,3106.58
2022-07-03 20:39:16,12924.4,3084.84
2022-07-03 20:39:15,13072.3,2936.87
2022-07-03 20:39:14,12886.4,3122.77
2022-07-03 20:39:13,12955.5,3053.73
2022-07-03 20:39:12,12955.4,3053.8
2022-07-03 20:39:11,12657.4,3351.82
2022-07-03 20:39:10,12357.4,3651.81
2022-07-03 20:39:09,12384.1,3625.06
2022-07-03 20:39:08,12499.2,3509.95
2022-07-03 20:39:07,12582.9,3426.25
2022-07-03 20:39:06,12654,3355.21
2022-07-03 20:39:05,12660.1,3349.13
2022-07-03 20:39:04,12660,3349.16
2022-07-03 20:39:03,12660.5,3348.71
2022-07-03 20:39:02,12664.2,3344.97
2022-07-03 20:39:01,12349.8,3659.39
2022-07-03 20:39:00,12364.2,3645.03
2022-07-03 20:38:59,12020.8,3988.38
2022-07-03 20:38:58,12039.1,3970.13
2022-07-03 20:38:57,12038.8,3970.43
2022-07-03 20:38:56,12041.1,3968.12
2022-07-03 20:38:55,12041.6,3967.59
2022-07-03 20:38:54,12043.7,3965.54
2022-07-03 20:38:53,12189.9,3819.31
2022-07-03 20:38:52,12262.8,3746.36
2022-07-03 20:38:51,12334.5,3674.68
2022-07-03 20:38:50,12335.3,3673.87
2022-07-03 20:38:49,12336.1,3673.04
2022-07-03 20:38:48,12337,3672.21
2022-07-03 20:38:47,12339.2,3669.96
2022-07-03 20:38:46,12334.1,3675.14
2022-07-03 20:38:45,12026,3983.22
2022-07-03 20:38:44,12042.4,3966.74
2022-07-03 20:38:43,12198.1,3811.11
2022-07-03 20:38:42,12274.8,3734.39
2022-07-03 20:38:41,12372.6,3636.62
2022-07-03 20:38:40,12372.9,3636.29
2022-07-03 20:38:39,12372.6,3636.57
2022-07-03 20:38:38,12376.9,3632.33
2022-07-03 20:38:37,12063,3946.21
2022-07-03 20:38:36,12078.4,3930.82
2022-07-03 20:38:35,12083.1,3926.04
2022-07-03 20:38:34,12090.4,3918.78
2022-07-03 20:38:33,12088.6,3920.62
2022-07-03 20:38:32,12067.8,3941.37
2022-07-03 20:38:31,12069.3,3939.93
2022-07-03 20:38:30,12074.6,3934.61
2022-07-03 20:38:29,12205.3,3803.89
2022-07-03 20:38:28,12295.3,3713.91
2022-07-03 20:38:27,12404.2,3605
2022-07-03 20:38:26,12407.5,3601.68
2022-07-03 20:38:25,12407.8,3601.43
2022-07-03 20:38:24,12084.3,3924.92
2022-07-03 20:38:23,12094.2,3915
2022-07-03 20:38:22,12096.6,3912.56
2022-07-03 20:38:21,12097.2,3911.99
2022-07-03 20:38:20,12097.8,3911.43
2022-07-03 20:38:19,12097.8,3911.35
2022-07-03 20:38:18,12098.3,3910.86
2022-07-03 20:38:17,12099.2,3910
2022-07-03 20:38:16,12099.6,3909.54
2022-07-03 20:38:15,12099.6,3909.6
2022-07-03 20:38:14,12094.3,3914.87
2022-07-03 20:38:13,12095,3914.16
2022-07-03 20:38:12,12117.3,3891.93
2022-07-03 20:38:11,12193.9,3815.32
2022-07-03 20:38:10,12268.5,3740.7
2022-07-03 20:38:09,12371.6,3637.6
2022-07-03 20:38:08,12448,3561.23
2022-07-03 20:38:07,12511.1,3498.08
2022-07-03 20:38:06,12689.9,3319.32
2022-07-03 20:38:05,12783.8,3225.37
2022-07-03 20:38:04,12892.8,3116.37
2022-07-03 20:38:03,12893.1,3116.11
2022-07-03 20:38:02,12880.3,3128.91
2022-07-03 20:38:01,12878.8,3130.41
2022-07-03 20:38:00,12586.8,3422.4
2022-07-03 20:37:59,12683.9,3325.33
2022-07-03 20:37:58,12801.1,3208.09
2022-07-03 20:37:57,12910.8,3098.4
2022-07-03 20:37:56,12602,3407.22
2022-07-03 20:37:55,12722.1,3287.13
2022-07-03 20:37:54,12496.2,3513.01
2022-07-03 20:37:53,12609.2,3400
2022-07-03 20:37:52,12609.1,3400.13
2022-07-03 20:37:51,12609.2,3399.94
2022-07-03 20:37:50,12609.2,3399.97
2022-07-03 20:37:49,12609.7,3399.47
2022-07-03 20:37:48,12609.7,3399.5
2022-07-03 20:37:47,12595.3,3413.86
2022-07-03 20:37:46,12595.6,3413.57
2022-07-03 20:37:45,12310.2,3699.01
2022-07-03 20:37:44,12395.8,3613.41
2022-07-03 20:37:43,12510.3,3498.92
2022-07-03 20:37:42,12618.7,3390.5
2022-07-03 20:37:41,12626,3383.17
2022-07-03 20:37:40,12626.3,3382.89
2022-07-03 20:37:39,12626.3,3382.88
2022-07-03 20:37:38,12620.6,3388.61
2022-07-03 20:37:37,12620.6,3388.59
2022-07-03 20:37:36,12684.9,3324.27
2022-07-03 20:37:35,12807.5,3201.73
2022-07-03 20:37:34,12911.1,3098.04
2022-07-03 20:37:33,12924,3085.14
2022-07-03 20:37:32,12923,3086.14
2022-07-03 20:37:31,12924,3085.22
2022-07-03 20:37:30,12923.7,3085.46
2022-07-03 20:37:29,12923.9,3085.28
2022-07-03 20:37:28,12924.3,3084.93
2022-07-03 20:37:27,12924.3,3084.91
2022-07-03 20:37:26,12924.4,3084.79
2022-07-03 20:37:25,12917,3092.18
2022-07-03 20:37:24,12918.4,3090.77
2022-07-03 20:37:23,13002.4,3006.77
2022-07-03 20:37:22,13121.1,2888.07
2022-07-03 20:37:21,13223.1,2786.11
2022-07-03 20:37:20,12939.9,3069.29
2022-07-03 20:37:19,12940,3069.17
2022-07-03 20:37:18,12939.9,3069.29
2022-07-03 20:37:17,12940.2,3069.01
2022-07-03 20:37:16,12939.3,3069.89
2022-07-03 20:37:15,12940.2,3068.95
2022-07-03 20:37:14,12940.6,3068.55
2022-07-03 20:37:13,12939.8,3069.43
2022-07-03 20:37:12,12624.2,3384.98
2022-07-03 20:37:11,12629,3380.2
2022-07-03 20:37:10,12630.9,3378.27
2022-07-03 20:37:09,12630.7,3378.45
2022-07-03 20:37:08,12631.4,3377.77
2022-07-03 20:37:07,12624.3,3384.85
2022-07-03 20:37:06,12623.9,3385.32
2022-07-03 20:37:05,12623.3,3385.85
2022-07-03 20:37:04,12623.7,3385.5
2022-07-03 20:37:03,12623.8,3385.41
2022-07-03 20:37:02,12294.6,3714.57
2022-07-03 20:37:01,12294.5,3714.72
2022-07-03 20:37:00,12364.2,3644.97
2022-07-03 20:36:59,12472.7,3536.49
2022-07-03 20:36:58,12569.7,3439.5
2022-07-03 20:36:57,12668.8,3340.37
2022-07-03 20:36:56,12791.6,3217.62
2022-07-03 20:36:55,12891.9,3117.33
2022-07-03 20:36:54,12998.1,3011.07
2022-07-03 20:36:53,13104.6,2904.59
2022-07-03 20:36:52,13211.3,2797.87
2022-07-03 20:36:51,13241,2768.18
2022-07-03 20:36:50,13241,2768.18
2022-07-03 20:36:49,13241.3,2767.84
2022-07-03 20:36:48,13242,2767.23
2022-07-03 20:36:47,13242.1,2767.14
2022-07-03 20:36:46,13285.4,2723.83
2022-07-03 20:36:45,13091.1,2918.05
2022-07-03 20:36:44,13191.9,2817.32
2022-07-03 20:36:43,13224.9,2784.32
2022-07-03 20:36:42,13224.5,2784.67
2022-07-03 20:36:41,12917.6,3091.63
2022-07-03 20:36:40,12917.6,3091.54
2022-07-03 20:36:39,12917.7,3091.5
2022-07-03 20:36:38,12916.9,3092.31
2022-07-03 20:36:37,12916.8,3092.35
2022-07-03 20:36:36,12674.9,3334.28
2022-07-03 20:36:35,12602.5,3406.64
2022-07-03 20:36:34,12602.9,3406.33
2022-07-03 20:36:33,12602.2,3407.02
2022-07-03 20:36:32,12601.4,3407.8
2022-07-03 20:36:31,12602.5,3406.68
2022-07-03 20:36:30,12603.2,3406
2022-07-03 20:36:29,12603.1,3406.05
2022-07-03 20:36:28,12602.7,3406.49
2022-07-03 20:36:27,12584.9,3424.27
2022-07-03 20:36:26,12585.6,3423.54
2022-07-03 20:36:25,12629.5,3379.68
2022-07-03 20:36:24,12760.6,3248.61
2022-07-03 20:36:23,12859.4,3149.81
2022-07-03 20:36:22,12894.8,3114.34
2022-07-03 20:36:21,12896,3113.17
2022-07-03 20:36:20,12935.1,3074.08
2022-07-03 20:36:19,13061,2948.18
2022-07-03 20:36:18,13162.5,2846.72
2022-07-03 20:36:17,13213.3,2795.87
2022-07-03 20:36:16,13202,2807.23
2022-07-03 20:36:15,13202.6,2806.58
2022-07-03 20:36:14,13240.7,2768.47
2022-07-03 20:36:13,13367.3,2641.84
2022-07-03 20:36:12,13465.3,2543.94
2022-07-03 20:36:11,13518,2491.19
2022-07-03 20:36:10,13518.1,2491.13
2022-07-03 20:36:09,13199.9,2809.25
2022-07-03 20:36:08,13199.6,2809.56
2022-07-03 20:36:07,13200.4,2808.78
2022-07-03 20:36:06,13185.2,2823.95
2022-07-03 20:36:05,13185.5,2823.73
2022-07-03 20:36:04,13215.1,2794.11
2022-07-03 20:36:03,13355.8,2653.41
2022-07-03 20:36:02,13438,2571.17
2022-07-03 20:36:01,13499.3,2509.86
2022-07-03 20:36:00,13513.4,2495.84
2022-07-03 20:35:59,13662,2347.18
2022-07-03 20:35:58,13751.7,2257.5
2022-07-03 20:35:57,13828.3,2180.92
2022-07-03 20:35:56,13976,2033.21
2022-07-03 20:35:55,14065.8,1943.38
2022-07-03 20:35:54,14131.5,1877.71
2022-07-03 20:35:53,14131.6,1877.63
2022-07-03 20:35:52,14131.4,1877.77
2022-07-03 20:35:51,14131.4,1877.83
2022-07-03 20:35:50,14131.4,1877.77
2022-07-03 20:35:49,14130.6,1878.6
2022-07-03 20:35:48,14130.1,1879.05
2022-07-03 20:35:47,14129.9,1879.3
2022-07-03 20:35:46,14129.9,1879.32
2022-07-03 20:35:45,13811.2,2197.96
2022-07-03 20:35:44,13811.5,2197.71
2022-07-03 20:35:43,13811.7,2197.48
2022-07-03 20:35:42,13812,2197.18
2022-07-03 20:35:41,13800.7,2208.51
2022-07-03 20:35:40,13801.4,2207.77
2022-07-03 20:35:39,13806.5,2202.67
2022-07-03 20:35:38,13652.9,2356.29
2022-07-03 20:35:37,13736.1,2273.05
2022-07-03 20:35:36,13817.2,2191.94
2022-07-03 20:35:35,13817,2192.15
2022-07-03 20:35:34,13817.2,2191.97
2022-07-03 20:35:33,13817,2192.18
2022-07-03 20:35:32,13817.2,2191.97
2022-07-03 20:35:31,13816.9,2192.31
2022-07-03 20:35:30,13817.1,2192.06
2022-07-03 20:35:29,13816.9,2192.28
2022-07-03 20:35:28,13817,2192.16
2022-07-03 20:35:27,13817.3,2191.88
2022-07-03 20:35:26,13816.6,2192.62
2022-07-03 20:35:25,13816.9,2192.25
2022-07-03 20:35:24,13817.1,2192.06
2022-07-03 20:35:23,13817.1,2192.09
2022-07-03 20:35:22,13514.6,2494.62
2022-07-03 20:35:21,13514.1,2495.04
2022-07-03 20:35:20,13515,2494.17
2022-07-03 20:35:19,13515,2494.16
2022-07-03 20:35:18,13515.5,2493.72
2022-07-03 20:35:17,13511.5,2497.69
2022-07-03 20:35:16,13511.6,2497.57
2022-07-03 20:35:15,13514.8,2494.43
2022-07-03 20:35:14,13662.6,2346.59
2022-07-03 20:35:13,13742.6,2266.58
2022-07-03 20:35:12,13833.1,2176.08
2022-07-03 20:35:11,13833.4,2175.77
2022-07-03 20:35:10,13823,2186.17
2022-07-03 20:35:09,13823.2,2185.98
2022-07-03 20:35:08,13824.9,2184.26
2022-07-03 20:35:07,13964.7,2044.53
2022-07-03 20:35:06,14050.2,1958.94
2022-07-03 20:35:05,14144.5,1864.7
2022-07-03 20:35:04,14144.2,1864.94
2022-07-03 20:35:03,14144.3,1864.92
2022-07-03 20:35:02,14144.3,1864.88
2022-07-03 20:35:01,14144.2,1864.98
2022-07-03 20:35:00,14144.1,1865.07
2022-07-03 20:34:59,13851.2,2157.97
2022-07-03 20:34:58,13851.7,2157.48
2022-07-03 20:34:57,13851.5,2157.7
2022-07-03 20:34:56,13851.7,2157.45
2022-07-03 20:34:55,13851.9,2157.32
2022-07-03 20:34:54,13852.3,2156.91
2022-07-03 20:34:53,13852.1,2157.07
2022-07-03 20:34:52,13830.1,2179.1
2022-07-03 20:34:51,13830,2179.22
2022-07-03 20:34:50,13831.5,2177.72
2022-07-03 20:34:49,13956.1,2053.07
2022-07-03 20:34:48,14043.6,1965.59
2022-07-03 20:34:47,14152.8,1856.36
2022-07-03 20:34:46,14152.7,1856.49
2022-07-03 20:34:45,14152.4,1856.76
2022-07-03 20:34:44,14152.1,1857.12
2022-07-03 20:34:43,14151.9,1857.27
2022-07-03 20:34:42,14152,1857.21
2022-07-03 20:34:41,14152.7,1856.52
2022-07-03 20:34:40,14152.9,1856.31
2022-07-03 20:34:39,14152.3,1856.86
2022-07-03 20:34:38,14152.1,1857.05
2022-07-03 20:34:37,14152.1,1857.05
2022-07-03 20:34:36,14147.7,1861.45
2022-07-03 20:34:35,14148.2,1860.99
2022-07-03 20:34:34,13828.6,2180.63
2022-07-03 20:34:33,13895.7,2113.45
2022-07-03 20:34:32,14010,1999.17
2022-07-03 20:34:31,14124.2,1885.02
2022-07-03 20:34:30,14123.9,1885.27
2022-07-03 20:34:29,14123.7,1885.45
2022-07-03 20:34:28,14123.9,1885.31
2022-07-03 20:34:27,14124.6,1884.6
2022-07-03 20:34:26,14124.9,1884.32
2022-07-03 20:34:25,14124.9,1884.29
2022-07-03 20:34:24,14125.4,1883.82
2022-07-03 20:34:23,14125.1,1884.04
2022-07-03 20:34:22,14125.4,1883.81
2022-07-03 20:34:21,14125.1,1884.13
2022-07-03 20:34:20,14125.5,1883.66
2022-07-03 20:34:19,14125.3,1883.88
2022-07-03 20:34:18,13227.1,2782.05
2022-07-03 20:34:17,12963.6,3045.55
2022-07-03 20:34:16,12412.9,3596.26
2022-07-03 20:34:15,12316.9,3692.27
2022-07-03 20:34:14,12169.5,3839.72
2022-07-03 20:34:13,12169.5,3839.66
2022-07-03 20:34:12,12146,3863.17
2022-07-03 20:34:11,12148,3861.2
2022-07-03 20:34:10,12184,3825.22
2022-07-03 20:34:09,12312.9,3696.33
