time,free,used
2022-07-03 20:06:10,61108.7,18937.2
2022-07-03 20:06:11,61105.2,18940.6
2022-07-03 20:06:12,61132.3,18913.6
2022-07-03 20:06:13,61268.2,18777.8
2022-07-03 20:06:14,61235.2,18810.9
2022-07-03 20:06:15,61218.3,18827.6
2022-07-03 20:06:16,61211.5,18834.4
2022-07-03 20:06:17,61229.8,18816.1
2022-07-03 20:06:18,61221.3,18824.6
2022-07-03 20:06:19,63277.6,16768.3
2022-07-03 20:06:20,68871.1,11174.9
2022-07-03 20:06:21,68955.4,11090.5
2022-07-03 20:06:22,68202.1,11843.8
2022-07-03 20:06:23,67497.5,12548.5
2022-07-03 20:06:24,66875.2,13170.6
2022-07-03 20:06:25,67108.1,12937.8
2022-07-03 20:06:26,67620.5,12425.5
2022-07-03 20:06:27,66971.6,13074.2
2022-07-03 20:06:28,66260.8,13785.1
2022-07-03 20:06:29,65718.4,14327.5
2022-07-03 20:06:30,64923.4,15122.5
2022-07-03 20:06:31,64104.7,15941.2
2022-07-03 20:06:32,63282.1,16763.9
2022-07-03 20:06:33,62391.4,17654.5
2022-07-03 20:06:34,61680.3,18365.7
2022-07-03 20:06:35,61348.7,18697.3
2022-07-03 20:06:36,61160.3,18885.7
2022-07-03 20:06:37,61055.8,18990.2
2022-07-03 20:06:38,61058.1,18987.8
2022-07-03 20:06:39,61054.8,18991.1
2022-07-03 20:06:40,61060.4,18985.6
2022-07-03 20:06:41,61128.8,18917.1
2022-07-03 20:06:42,61138.3,18907.5
2022-07-03 20:06:43,61164.3,18881.5
2022-07-03 20:06:44,61781.7,18264.1
2022-07-03 20:06:45,62575.9,17470
2022-07-03 20:06:46,67380.3,12665.5
2022-07-03 20:06:47,68955.5,11090.4
2022-07-03 20:06:48,68401,11644.8
2022-07-03 20:06:49,67693.7,12352.2
2022-07-03 20:06:50,67034.4,13011.6
2022-07-03 20:06:51,66278.1,13767.8
2022-07-03 20:06:52,65903.9,14142
2022-07-03 20:06:53,65460.2,14585.6
2022-07-03 20:06:54,64928.6,15117.3
2022-07-03 20:06:55,64549.5,15496.4
2022-07-03 20:06:56,64184.8,15861.2
2022-07-03 20:06:57,63601.5,16444.4
2022-07-03 20:06:58,63254.5,16791.4
2022-07-03 20:06:59,63463.1,16582.8
2022-07-03 20:07:00,63209.9,16836
2022-07-03 20:07:01,62468.2,17577.8
2022-07-03 20:07:02,62179.8,17866
2022-07-03 20:07:03,61968.2,18077.8
2022-07-03 20:07:04,61878.4,18167.6
2022-07-03 20:07:05,61782.4,18263.5
2022-07-03 20:07:06,61673.1,18372.8
2022-07-03 20:07:07,61862.4,18183.5
2022-07-03 20:07:08,61683.1,18362.8
2022-07-03 20:07:09,62085.9,17960
2022-07-03 20:07:10,62841.8,17204.1
2022-07-03 20:07:11,62555.5,17490.4
2022-07-03 20:07:12,64254.7,15791.2
2022-07-03 20:07:13,68606.3,11439.6
2022-07-03 20:07:14,68336.2,11709.7
2022-07-03 20:07:15,67590.5,12455.4
2022-07-03 20:07:16,66976.6,13069.3
2022-07-03 20:07:17,66245.8,13800
2022-07-03 20:07:18,65768.6,14277.4
2022-07-03 20:07:19,65307.2,14738.8
2022-07-03 20:07:20,64868.8,15177
2022-07-03 20:07:21,64416,15630
2022-07-03 20:07:22,63988.4,16057.6
2022-07-03 20:07:23,63744.4,16301.5
2022-07-03 20:07:24,63201.7,16844.2
2022-07-03 20:07:25,62510.7,17535.2
2022-07-03 20:07:26,61822.7,18223.3
2022-07-03 20:07:27,61398.9,18647
2022-07-03 20:07:28,61072.3,18973.7
2022-07-03 20:07:29,61029.9,19016
2022-07-03 20:07:30,61306.2,18739.8
2022-07-03 20:07:31,61205,18840.9
2022-07-03 20:07:32,61454.1,18591.8
2022-07-03 20:07:33,61548.3,18497.6
2022-07-03 20:07:34,62588.7,17457.2
2022-07-03 20:07:35,63221.1,16824.8
2022-07-03 20:07:36,63209.3,16836.6
2022-07-03 20:07:37,63470.9,16575.1
2022-07-03 20:07:38,67489.3,12556.8
2022-07-03 20:07:39,67905.1,12140.8
2022-07-03 20:07:40,68512.8,11533.2
2022-07-03 20:07:41,67562,12483.9
2022-07-03 20:07:42,66903.8,13142.1
2022-07-03 20:07:43,66542.7,13503.3
2022-07-03 20:07:44,65896.1,14149.9
2022-07-03 20:07:45,65491.7,14554.2
2022-07-03 20:07:46,65060.6,14985.3
2022-07-03 20:07:47,64521.1,15524.8
2022-07-03 20:07:48,63941.6,16104.3
2022-07-03 20:07:49,63741.6,16304.3
2022-07-03 20:07:50,63126,16919.8
2022-07-03 20:07:51,62456.5,17589.4
2022-07-03 20:07:52,61951.5,18094.5
2022-07-03 20:07:53,61477.1,18568.7
2022-07-03 20:07:54,61275.4,18770.5
2022-07-03 20:07:55,61239.5,18806.4
2022-07-03 20:07:56,61234.6,18811.3
2022-07-03 20:07:57,61505.2,18540.8
2022-07-03 20:07:58,61763,18282.8
2022-07-03 20:07:59,62563.5,17482.3
2022-07-03 20:08:00,62754.9,17291
2022-07-03 20:08:01,62826.8,17219.1
2022-07-03 20:08:02,62852.9,17193
2022-07-03 20:08:03,64328.4,15717.6
2022-07-03 20:08:04,67467.6,12578.4
2022-07-03 20:08:05,67642.6,12403.4
2022-07-03 20:08:06,67682.1,12363.8
2022-07-03 20:08:07,66952.9,13093
2022-07-03 20:08:08,66909,13136.9
2022-07-03 20:08:09,66505,13540.9
2022-07-03 20:08:10,65955.1,14090.9
2022-07-03 20:08:11,65429.4,14616.5
2022-07-03 20:08:12,64932.8,15113.1
2022-07-03 20:08:13,64727.8,15318.2
2022-07-03 20:08:14,64068.5,15977.3
2022-07-03 20:08:15,63701.6,16344.3
2022-07-03 20:08:16,63021.3,17024.5
2022-07-03 20:08:17,62451.7,17594.3
2022-07-03 20:08:18,61966.7,18079.2
2022-07-03 20:08:19,61610.3,18435.6
2022-07-03 20:08:20,61446.6,18599.2
2022-07-03 20:08:21,61274,18772
2022-07-03 20:08:22,61531.3,18514.5
2022-07-03 20:08:23,62046.1,17999.9
2022-07-03 20:08:24,62521.7,17524.2
2022-07-03 20:08:25,62917,17128.9
2022-07-03 20:08:26,63006.7,17039.2
2022-07-03 20:08:27,63646.6,16399.3
2022-07-03 20:08:28,63895.5,16150.4
2022-07-03 20:08:29,65448.5,14597.5
2022-07-03 20:08:30,66896.9,13149.1
2022-07-03 20:08:31,67337.6,12708.4
2022-07-03 20:08:32,67287.8,12758.1
2022-07-03 20:08:33,66592.7,13453.2
2022-07-03 20:08:34,66026.7,14019.2
2022-07-03 20:08:35,65485.3,14560.6
2022-07-03 20:08:36,65037,15009
2022-07-03 20:08:37,64956.5,15089.5
2022-07-03 20:08:38,64754.2,15291.7
2022-07-03 20:08:39,64466.9,15579.1
2022-07-03 20:08:40,63940.2,16105.8
2022-07-03 20:08:41,63335,16710.8
2022-07-03 20:08:42,62988,17057.9
2022-07-03 20:08:43,62644.2,17401.7
2022-07-03 20:08:44,62168,17877.9
2022-07-03 20:08:45,61850.2,18195.8
2022-07-03 20:08:46,61624.6,18421.3
2022-07-03 20:08:47,62052.6,17993.3
2022-07-03 20:08:48,62503.5,17542.5
2022-07-03 20:08:49,62845.2,17200.9
2022-07-03 20:08:50,62921.5,17124.5
2022-07-03 20:08:51,62926.6,17119.2
2022-07-03 20:08:52,63206.8,16839.2
2022-07-03 20:08:53,64064.8,15981.2
2022-07-03 20:08:54,64241.3,15804.6
2022-07-03 20:08:55,65422,14623.8
2022-07-03 20:08:56,66643.3,13402.6
2022-07-03 20:08:57,67158.2,12887.7
2022-07-03 20:08:58,66777.1,13268.8
2022-07-03 20:08:59,66161,13884.8
2022-07-03 20:09:00,65647.1,14398.9
2022-07-03 20:09:01,65195.9,14850
2022-07-03 20:09:02,64834.8,15211.1
2022-07-03 20:09:03,64453.8,15592.1
2022-07-03 20:09:04,64056.6,15989.3
2022-07-03 20:09:05,63549,16496.9
2022-07-03 20:09:06,63648,16397.8
2022-07-03 20:09:07,63009.2,17036.6
2022-07-03 20:09:08,62803.6,17242.3
2022-07-03 20:09:09,62360.8,17685.1
2022-07-03 20:09:10,61848.8,18197
2022-07-03 20:09:11,61641,18404.9
2022-07-03 20:09:12,61756.1,18289.8
2022-07-03 20:09:13,61907.9,18138
2022-07-03 20:09:14,62389.9,17655.9
2022-07-03 20:09:15,63617.1,16428.8
2022-07-03 20:09:16,63352.8,16693.1
2022-07-03 20:09:17,63877.7,16168.2
2022-07-03 20:09:18,64414.9,15631.1
2022-07-03 20:09:19,64481.1,15564.8
2022-07-03 20:09:20,65650.2,14395.7
2022-07-03 20:09:21,65354.5,14691.5
2022-07-03 20:09:22,66200.1,13845.9
2022-07-03 20:09:23,66859.8,13186.1
2022-07-03 20:09:24,66538.1,13507.7
2022-07-03 20:09:25,66000.7,14045.2
2022-07-03 20:09:26,65530.5,14515.4
2022-07-03 20:09:27,65021.6,15024.3
2022-07-03 20:09:28,64573.2,15472.8
2022-07-03 20:09:29,64138.7,15907.2
2022-07-03 20:09:30,63658.1,16387.9
2022-07-03 20:09:31,63197.4,16848.6
2022-07-03 20:09:32,63064.1,16981.8
2022-07-03 20:09:33,62588.7,17457.2
2022-07-03 20:09:34,62488.2,17557.7
2022-07-03 20:09:35,62374.9,17671.1
2022-07-03 20:09:36,61942.3,18103.7
2022-07-03 20:09:37,61697.5,18348.3
2022-07-03 20:09:38,61999.8,18046.1
2022-07-03 20:09:39,62289.5,17756.4
2022-07-03 20:09:40,62770.6,17275.4
2022-07-03 20:09:41,62800.8,17245.2
2022-07-03 20:09:42,63670.8,16375.1
2022-07-03 20:09:43,63840,16205.9
2022-07-03 20:09:44,64657.9,15388
2022-07-03 20:09:45,64775.2,15270.8
2022-07-03 20:09:46,65069.3,14976.6
2022-07-03 20:09:47,65061.3,14984.5
2022-07-03 20:09:48,65989,14056.9
2022-07-03 20:09:49,66475.7,13570.2
2022-07-03 20:09:50,66392.2,13653.8
2022-07-03 20:09:51,65650.6,14395.3
2022-07-03 20:09:52,65136,14910
2022-07-03 20:09:53,64708,15337.9
2022-07-03 20:09:54,64585.3,15460.7
2022-07-03 20:09:55,64127.5,15918.4
2022-07-03 20:09:56,63721,16325
2022-07-03 20:09:57,63390.5,16655.5
2022-07-03 20:09:58,62922.5,17123.4
2022-07-03 20:09:59,62515.2,17530.8
2022-07-03 20:10:00,62126,17920.1
2022-07-03 20:10:01,61820.6,18225.4
2022-07-03 20:10:02,61923.3,18122.6
2022-07-03 20:10:03,62283.7,17762.2
2022-07-03 20:10:04,62342.6,17703.3
2022-07-03 20:10:05,62988.6,17057.3
2022-07-03 20:10:06,62931.4,17114.7
2022-07-03 20:10:07,62844.9,17200.9
2022-07-03 20:10:08,63652.6,16393.3
2022-07-03 20:10:09,64122.1,15923.8
2022-07-03 20:10:10,64337.9,15707.9
2022-07-03 20:10:11,64713.9,15332
2022-07-03 20:10:12,64531.8,15514.2
2022-07-03 20:10:13,64902.1,15143.8
2022-07-03 20:10:14,65548,14498
2022-07-03 20:10:15,66644.7,13401.2
2022-07-03 20:10:16,66477,13569
2022-07-03 20:10:17,66134,13911.9
2022-07-03 20:10:18,65603.3,14442.6
2022-07-03 20:10:19,65072.8,14973.2
2022-07-03 20:10:20,64421.7,15624.3
2022-07-03 20:10:21,63896.5,16149.5
2022-07-03 20:10:22,63480.7,16565.2
2022-07-03 20:10:23,63352.6,16693.3
2022-07-03 20:10:24,62956.6,17089.4
2022-07-03 20:10:25,62589.3,17456.7
2022-07-03 20:10:26,62283.7,17762.1
2022-07-03 20:10:27,62373.3,17672.6
2022-07-03 20:10:28,62055.7,17990.3
2022-07-03 20:10:29,62122.7,17923.2
2022-07-03 20:10:30,62106.8,17939.1
2022-07-03 20:10:31,63102.6,16943.3
2022-07-03 20:10:32,63017.3,17028.6
2022-07-03 20:10:33,64427.6,15618.4
2022-07-03 20:10:34,64314,15731.9
2022-07-03 20:10:35,64403.1,15642.8
2022-07-03 20:10:36,64196.5,15849.5
2022-07-03 20:10:37,64353.4,15692.5
2022-07-03 20:10:38,63963.6,16082.3
2022-07-03 20:10:39,64095,15950.9
2022-07-03 20:10:40,64912,15133.9
2022-07-03 20:10:41,66045.4,14000.5
2022-07-03 20:10:42,65914.9,14131.1
2022-07-03 20:10:43,65951.4,14094.5
2022-07-03 20:10:44,65313.4,14732.6
2022-07-03 20:10:45,64957.4,15088.6
2022-07-03 20:10:46,64730.6,15315.5
2022-07-03 20:10:47,64197.3,15848.7
2022-07-03 20:10:48,63791.7,16254.3
2022-07-03 20:10:49,63456.9,16589
2022-07-03 20:10:50,63038,17007.8
2022-07-03 20:10:51,62655.3,17390.6
2022-07-03 20:10:52,62638,17407.9
2022-07-03 20:10:53,62356.5,17689.4
2022-07-03 20:10:54,62004.9,18040.9
2022-07-03 20:10:55,62317.1,17728.9
2022-07-03 20:10:56,62689,17356.9
2022-07-03 20:10:57,63302.4,16743.6
2022-07-03 20:10:58,63837,16208.9
2022-07-03 20:10:59,63923,16122.9
2022-07-03 20:11:00,64505.7,15540.2
2022-07-03 20:11:01,64383.9,15662
2022-07-03 20:11:02,64494.3,15551.6
2022-07-03 20:11:03,64473.3,15572.5
2022-07-03 20:11:04,64322.1,15723.7
2022-07-03 20:11:05,63890.7,16155.2
2022-07-03 20:11:06,64860.7,15185.1
2022-07-03 20:11:07,65990.1,14055.8
2022-07-03 20:11:08,66249.3,13796.7
2022-07-03 20:11:09,65616.8,14429.1
2022-07-03 20:11:10,65578,14467.9
2022-07-03 20:11:11,64954.9,15091
2022-07-03 20:11:12,64430.8,15615.2
2022-07-03 20:11:13,64241.3,15804.7
2022-07-03 20:11:14,63852.1,16193.8
2022-07-03 20:11:15,63771.5,16274.5
2022-07-03 20:11:16,63378.8,16667.1
2022-07-03 20:11:17,62896,17150.1
2022-07-03 20:11:18,62826.7,17219.2
2022-07-03 20:11:19,62445.4,17600.5
2022-07-03 20:11:20,62149.1,17896.8
2022-07-03 20:11:21,62748.3,17297.6
2022-07-03 20:11:22,63174.5,16871.5
2022-07-03 20:11:23,63492.5,16553.5
2022-07-03 20:11:24,63762,16283.9
2022-07-03 20:11:25,64288.4,15757.5
2022-07-03 20:11:26,64234.7,15811.1
2022-07-03 20:11:27,63883.3,16162.7
2022-07-03 20:11:28,63799.6,16246.3
2022-07-03 20:11:29,64010.3,16035.5
2022-07-03 20:11:30,63900,16146
2022-07-03 20:11:31,64086.7,15959.2
2022-07-03 20:11:32,63924.4,16121.5
2022-07-03 20:11:33,64798.4,15247.5
2022-07-03 20:11:34,66223.8,13822.1
2022-07-03 20:11:35,65972.9,14073
2022-07-03 20:11:36,65354.6,14691.4
2022-07-03 20:11:37,64692.7,15353.1
2022-07-03 20:11:38,64191.5,15854.3
2022-07-03 20:11:39,63967.6,16078.3
2022-07-03 20:11:40,63917.4,16128.6
2022-07-03 20:11:41,63813.8,16232.1
2022-07-03 20:11:42,63621.6,16424.2
2022-07-03 20:11:43,63231.3,16814.6
2022-07-03 20:11:44,62873.7,17172.2
2022-07-03 20:11:45,62533.4,17512.4
2022-07-03 20:11:46,63075.6,16970.3
2022-07-03 20:11:47,63186.4,16859.6
2022-07-03 20:11:48,63861.9,16184.1
2022-07-03 20:11:49,63489.5,16556.3
2022-07-03 20:11:50,63744.3,16301.5
2022-07-03 20:11:51,63773.1,16272.8
2022-07-03 20:11:52,64077.9,15968.1
2022-07-03 20:11:53,64242.6,15803.3
2022-07-03 20:11:54,63851.1,16194.8
2022-07-03 20:11:55,63444.4,16601.6
2022-07-03 20:11:56,63964.3,16081.5
2022-07-03 20:11:57,63908.2,16137.7
2022-07-03 20:11:58,63665.6,16380.3
2022-07-03 20:11:59,64592,15453.9
2022-07-03 20:12:00,65610,14435.9
2022-07-03 20:12:01,64986,15059.9
2022-07-03 20:12:02,64947.6,15098.3
2022-07-03 20:12:03,64501.9,15544
2022-07-03 20:12:04,64290.9,15755
2022-07-03 20:12:05,64052.6,15993.4
2022-07-03 20:12:06,63933.8,16112.1
2022-07-03 20:12:07,63528.9,16517
2022-07-03 20:12:08,63164.7,16881.2
2022-07-03 20:12:09,63106.4,16939.6
2022-07-03 20:12:10,63025,17020.9
2022-07-03 20:12:11,62619.1,17426.8
2022-07-03 20:12:12,62435.1,17610.8
2022-07-03 20:12:13,64025.1,16020.8
2022-07-03 20:12:14,63631.6,16414.3
2022-07-03 20:12:15,63573.5,16472.4
2022-07-03 20:12:16,63239.6,16806.4
2022-07-03 20:12:17,63851.6,16194.3
2022-07-03 20:12:18,64370.6,15675.4
2022-07-03 20:12:19,64026,16019.9
2022-07-03 20:12:20,63671.5,16374.5
2022-07-03 20:12:21,63612.6,16433.3
2022-07-03 20:12:22,63177.6,16868.2
2022-07-03 20:12:23,64112.7,15933.3
2022-07-03 20:12:24,64196.7,15849.2
2022-07-03 20:12:25,65197.3,14848.5
2022-07-03 20:12:26,65448.1,14597.8
2022-07-03 20:12:27,65605.9,14440.1
2022-07-03 20:12:28,64980.5,15065.4
2022-07-03 20:12:29,64387.8,15658.2
2022-07-03 20:12:30,64523.1,15522.8
2022-07-03 20:12:31,64116.3,15929.6
2022-07-03 20:12:32,63692.5,16353.4
2022-07-03 20:12:33,63693.1,16352.8
2022-07-03 20:12:34,63314.5,16731.6
2022-07-03 20:12:35,62894.4,17151.5
2022-07-03 20:12:36,63189.4,16856.5
2022-07-03 20:12:37,62739.4,17306.5
2022-07-03 20:12:38,63420.7,16625.2
2022-07-03 20:12:39,64089.6,15956.5
2022-07-03 20:12:40,63599.2,16446.7
2022-07-03 20:12:41,63378.7,16667.1
2022-07-03 20:12:42,63082,16964
2022-07-03 20:12:43,64214.2,15831.7
2022-07-03 20:12:44,63861.9,16184
2022-07-03 20:12:45,63811.8,16234.2
2022-07-03 20:12:46,63837.8,16208
2022-07-03 20:12:47,63713.8,16332.1
2022-07-03 20:12:48,63952.9,16093.1
2022-07-03 20:12:49,63567.5,16478.5
2022-07-03 20:12:50,63778.2,16267.8
2022-07-03 20:12:51,64804.2,15241.7
2022-07-03 20:12:52,65612.6,14433.3
2022-07-03 20:12:53,65547.8,14498.1
2022-07-03 20:12:54,65191.6,14854.2
2022-07-03 20:12:55,64566.5,15479.4
2022-07-03 20:12:56,64038.3,16007.7
2022-07-03 20:12:57,63595.8,16450.1
2022-07-03 20:12:58,63591.7,16454.2
2022-07-03 20:12:59,63296.2,16749.7
2022-07-03 20:13:00,63000.1,17045.8
2022-07-03 20:13:01,63024,17021.8
2022-07-03 20:13:02,63313.2,16732.6
2022-07-03 20:13:03,63599.8,16446
2022-07-03 20:13:04,64095.5,15950.3
2022-07-03 20:13:05,63808.4,16237.5
2022-07-03 20:13:06,63822.8,16223.2
2022-07-03 20:13:07,63437.1,16608.9
2022-07-03 20:13:08,63890.6,16155.3
2022-07-03 20:13:09,64136,15909.9
2022-07-03 20:13:10,64152.5,15893.4
2022-07-03 20:13:11,63831.4,16214.5
2022-07-03 20:13:12,63802,16244
2022-07-03 20:13:13,63799.7,16246.2
2022-07-03 20:13:14,63766.3,16279.6
2022-07-03 20:13:15,63897.9,16148
2022-07-03 20:13:16,64257.5,15788.4
2022-07-03 20:13:17,64808.1,15237.7
2022-07-03 20:13:18,64911.5,15134.4
2022-07-03 20:13:19,65253,14792.9
2022-07-03 20:13:20,65009.8,15036.1
2022-07-03 20:13:21,64661.8,15384
2022-07-03 20:13:22,64113.3,15932.6
2022-07-03 20:13:23,63650.9,16395
2022-07-03 20:13:24,63321.9,16724
2022-07-03 20:13:25,63273.5,16772.4
2022-07-03 20:13:26,63588.1,16457.9
2022-07-03 20:13:27,63240.4,16805.5
2022-07-03 20:13:28,62906.9,17138.9
2022-07-03 20:13:29,63038.7,17007.3
2022-07-03 20:13:30,64020.2,16025.7
2022-07-03 20:13:31,64093.4,15952.5
2022-07-03 20:13:32,63785.2,16260.8
2022-07-03 20:13:33,64181.5,15864.4
2022-07-03 20:13:34,64484.8,15561
2022-07-03 20:13:35,64148.4,15897.4
2022-07-03 20:13:36,63741.9,16303.9
2022-07-03 20:13:37,63591,16455
2022-07-03 20:13:38,63501.6,16544.4
2022-07-03 20:13:39,63804.3,16241.5
2022-07-03 20:13:40,63760.7,16285.3
2022-07-03 20:13:41,63678.3,16367.5
2022-07-03 20:13:42,64374.7,15671.1
2022-07-03 20:13:43,64403.5,15642.5
2022-07-03 20:13:44,64729.9,15316.1
2022-07-03 20:13:45,65125.4,14920.6
2022-07-03 20:13:46,64568.7,15477.2
2022-07-03 20:13:47,64367.5,15678.5
2022-07-03 20:13:48,64244.7,15801.4
2022-07-03 20:13:49,63853.5,16192.5
2022-07-03 20:13:50,63500,16546
2022-07-03 20:13:51,63549.6,16496.3
2022-07-03 20:13:52,63527.9,16518
2022-07-03 20:13:53,63344.3,16701.7
2022-07-03 20:13:54,63848.3,16197.7
2022-07-03 20:13:55,63900.5,16145.3
2022-07-03 20:13:56,64531.5,15514.4
2022-07-03 20:13:57,64294.4,15751.5
2022-07-03 20:13:58,64000.5,16045.4
2022-07-03 20:13:59,64349.8,15696.1
2022-07-03 20:14:00,64426.1,15619.8
2022-07-03 20:14:01,63968.1,16077.7
2022-07-03 20:14:02,63558.5,16487.4
2022-07-03 20:14:03,63479,16566.9
2022-07-03 20:14:04,63167.1,16878.8
2022-07-03 20:14:05,63146.9,16899.1
2022-07-03 20:14:06,63397.3,16648.7
2022-07-03 20:14:07,63568.2,16477.7
2022-07-03 20:14:08,64180,15865.9
2022-07-03 20:14:09,64204.6,15841.3
2022-07-03 20:14:10,64095.1,15950.8
2022-07-03 20:14:11,64735.3,15310.5
2022-07-03 20:14:12,64235.4,15810.5
2022-07-03 20:14:13,63855.8,16190
2022-07-03 20:14:14,63695.7,16350.2
2022-07-03 20:14:15,63309,16737
2022-07-03 20:14:16,62985,17060.9
2022-07-03 20:14:17,62761,17284.9
2022-07-03 20:14:18,63208.9,16837
2022-07-03 20:14:19,63396.8,16649.2
2022-07-03 20:14:20,63562.9,16483.1
2022-07-03 20:14:21,64527.3,15518.5
2022-07-03 20:14:22,64259.3,15786.6
2022-07-03 20:14:23,63707.3,16338.7
2022-07-03 20:14:24,64000,16046
2022-07-03 20:14:25,64427.3,15618.7
2022-07-03 20:14:26,64216.7,15829.3
2022-07-03 20:14:27,63790.7,16255.3
2022-07-03 20:14:28,63765.7,16280.2
2022-07-03 20:14:29,63383.8,16662
2022-07-03 20:14:30,62928.6,17117.3
2022-07-03 20:14:31,62844.3,17201.5
2022-07-03 20:14:32,62887.6,17158.4
2022-07-03 20:14:33,63411.2,16634.6
2022-07-03 20:14:34,63861.1,16184.9
2022-07-03 20:14:35,64171.9,15874.1
2022-07-03 20:14:36,64514.1,15531.8
2022-07-03 20:14:37,64641.7,15404.3
2022-07-03 20:14:38,64249.5,15796.3
2022-07-03 20:14:39,63850.7,16195.1
2022-07-03 20:14:40,63728.3,16317.7
2022-07-03 20:14:41,63416.1,16629.9
2022-07-03 20:14:42,63430.2,16615.7
2022-07-03 20:14:43,63066,16980.1
2022-07-03 20:14:44,63894.6,16151.2
2022-07-03 20:14:45,63758.8,16287
2022-07-03 20:14:46,64507.2,15538.8
2022-07-03 20:14:47,64597.5,15448.4
2022-07-03 20:14:48,64562.7,15483.3
2022-07-03 20:14:49,64634.3,15411.6
2022-07-03 20:14:50,64338.6,15707.2
2022-07-03 20:14:51,64175.7,15870.2
2022-07-03 20:14:52,63756.5,16289.5
2022-07-03 20:14:53,63703.1,16342.9
2022-07-03 20:14:54,63955.8,16090.1
2022-07-03 20:14:55,63574.1,16471.8
2022-07-03 20:14:56,63209.8,16836.2
2022-07-03 20:14:57,63338.9,16707
2022-07-03 20:14:58,63425.6,16620.3
2022-07-03 20:14:59,63235.4,16810.6
2022-07-03 20:15:00,63929.7,16116.3
2022-07-03 20:15:01,64294,15752.1
2022-07-03 20:15:02,64423.8,15622.2
2022-07-03 20:15:03,64368.6,15677.3
2022-07-03 20:15:04,63966,16079.9
2022-07-03 20:15:05,63692.2,16353.7
2022-07-03 20:15:06,63360.3,16685.6
2022-07-03 20:15:07,63122.1,16923.8
2022-07-03 20:15:08,63498.6,16547.3
2022-07-03 20:15:09,63438.2,16607.9
2022-07-03 20:15:10,63973.4,16072.5
2022-07-03 20:15:11,64345.6,15700.3
2022-07-03 20:15:12,64667.9,15378
2022-07-03 20:15:13,64452.8,15593.1
2022-07-03 20:15:14,64243.8,15802.2
2022-07-03 20:15:15,64706.2,15339.7
2022-07-03 20:15:16,64168.1,15877.8
2022-07-03 20:15:17,63850.4,16195.6
2022-07-03 20:15:18,64180.5,15865.5
2022-07-03 20:15:19,63747.5,16298.4
2022-07-03 20:15:20,63437.2,16608.7
2022-07-03 20:15:21,63048.8,16997.1
2022-07-03 20:15:22,63492.8,16553
2022-07-03 20:15:23,63339.9,16706
2022-07-03 20:15:24,63769,16276.9
2022-07-03 20:15:25,63519.2,16526.7
2022-07-03 20:15:26,64139,15907
2022-07-03 20:15:27,64433.9,15612.1
2022-07-03 20:15:28,64867.3,15178.7
2022-07-03 20:15:29,64377.1,15668.9
2022-07-03 20:15:30,63836.4,16209.6
2022-07-03 20:15:31,63593,16452.9
2022-07-03 20:15:32,63339,16707
2022-07-03 20:15:33,63044.8,17001.2
2022-07-03 20:15:34,63124,16921.9
2022-07-03 20:15:35,63631.1,16414.9
2022-07-03 20:15:36,64869.2,15176.7
2022-07-03 20:15:37,64324.6,15721.3
2022-07-03 20:15:38,64353,15692.9
2022-07-03 20:15:39,64028.7,16017.3
2022-07-03 20:15:40,63794.3,16251.6
