time,in,out
2022-07-03 20:39:19,0,0
2022-07-03 20:39:18,380.2755,0
2022-07-03 20:39:17,916.9015,-51.78934
2022-07-03 20:39:16,2.82297,-124.21066
2022-07-03 20:39:15,379.6037,0
2022-07-03 20:39:14,916.3963,0
2022-07-03 20:39:13,0,-36.30679
2022-07-03 20:39:12,379.5167,-87.69321
2022-07-03 20:39:11,1296.0304,-15.228743
2022-07-03 20:39:10,916.4529,-36.77126
2022-07-03 20:39:09,0,0
2022-07-03 20:39:08,379.6926,0
2022-07-03 20:39:07,916.3074,0
2022-07-03 20:39:06,0,-149.90215
2022-07-03 20:39:05,90.1578,-408.9331
2022-07-03 20:39:04,217.8422,-113.16478
2022-07-03 20:39:03,0,0
2022-07-03 20:39:02,0,0
2022-07-03 20:39:01,0,-4.703862
2022-07-03 20:39:00,383.2639,-16.027791
2022-07-03 20:38:59,912.7361,-11.268347
2022-07-03 20:38:58,0,0
2022-07-03 20:38:57,388.971,0
2022-07-03 20:38:56,1072.6745,-33.99755
2022-07-03 20:38:55,322.3545,-82.00245
2022-07-03 20:38:54,665.4461,-36.31836
2022-07-03 20:38:53,1986.365,-87.68164
2022-07-03 20:38:52,986.6216,0
2022-07-03 20:38:51,550.9608,-302.5255
2022-07-03 20:38:50,1021.6182,-814.8474
2022-07-03 20:38:49,256.9878,-214.6271
2022-07-03 20:38:48,0,-15.224358
2022-07-03 20:38:47,0,-36.77564
2022-07-03 20:38:46,0,-57.39909
2022-07-03 20:38:45,0,-138.60091
2022-07-03 20:38:44,0,0
2022-07-03 20:38:43,0,0
2022-07-03 20:38:42,0,-8.197148
2022-07-03 20:38:41,0,-76.01386
2022-07-03 20:38:40,0,-135.78899
2022-07-03 20:38:39,0,0
2022-07-03 20:38:38,0,0
2022-07-03 20:38:37,0,-44.50198
2022-07-03 20:38:36,0,-290.2042
2022-07-03 20:38:35,0,-638.079
2022-07-03 20:38:34,0,-475.2149
2022-07-03 20:38:33,0,0
2022-07-03 20:38:32,533.903,-35.2024
2022-07-03 20:38:31,1286.097,-103.53528
2022-07-03 20:38:30,0,-74.53674
2022-07-03 20:38:29,0,-70.72558
2022-07-03 20:38:28,0,0
2022-07-03 20:38:27,0,0
2022-07-03 20:38:26,26.9365,0
2022-07-03 20:38:25,65.0635,-25.77218
2022-07-03 20:38:24,118.30159,-62.22782
2022-07-03 20:38:23,285.6984,-14.053928
2022-07-03 20:38:22,0,-33.94607
2022-07-03 20:38:21,0,0
2022-07-03 20:38:20,382.0967,-222.8897
2022-07-03 20:38:19,913.9033,-533.1103
2022-07-03 20:38:18,392.6602,-36.66406
2022-07-03 20:38:17,935.3398,-87.33594
2022-07-03 20:38:16,0,0
2022-07-03 20:38:15,0,-186.2176
2022-07-03 20:38:14,0,-497.7973
2022-07-03 20:38:13,0,-115.98503
2022-07-03 20:38:12,0,-24.60628
2022-07-03 20:38:11,48.08333,-59.39372
2022-07-03 20:38:10,115.91667,-212.1544
2022-07-03 20:38:09,0,-548.2108
2022-07-03 20:38:08,0,-87.63485
2022-07-03 20:38:07,0,-18.74634
2022-07-03 20:38:06,380.097,-76.92841
2022-07-03 20:38:05,915.903,-275.3551
2022-07-03 20:38:04,0,-539.6608
2022-07-03 20:38:03,0,-149.30932
2022-07-03 20:38:02,0,0
2022-07-03 20:38:01,758.8789,0
2022-07-03 20:38:00,1833.121,-149.8995
2022-07-03 20:37:59,0,-444.0697
2022-07-03 20:37:58,0,-198.0308
2022-07-03 20:37:57,0,0
2022-07-03 20:37:56,758.8591,0
2022-07-03 20:37:55,1833.141,-38.64412
2022-07-03 20:37:54,0,-164.78924
2022-07-03 20:37:53,0,-172.5666
2022-07-03 20:37:52,0,0
2022-07-03 20:37:51,85.60319,0
2022-07-03 20:37:50,206.3968,-4.692161
2022-07-03 20:37:49,0,-82.89405
2022-07-03 20:37:48,0,-172.4138
2022-07-03 20:37:47,409.8708,0
2022-07-03 20:37:46,990.1292,0
2022-07-03 20:37:45,91.42146,0
2022-07-03 20:37:44,600.1379,-194.4656
2022-07-03 20:37:43,916.4406,-510.5738
2022-07-03 20:37:42,769.1319,-98.96064
2022-07-03 20:37:41,1854.868,0
2022-07-03 20:37:40,0,0
2022-07-03 20:37:39,0,-257.8992
2022-07-03 20:37:38,0,-622.1008
2022-07-03 20:37:37,0,-45.68471
2022-07-03 20:37:36,0,-110.31529
2022-07-03 20:37:35,389.0297,0
2022-07-03 20:37:34,1275.3318,-18.75186
2022-07-03 20:37:33,811.6384,-63.98454
2022-07-03 20:37:32,0,-45.2636
2022-07-03 20:37:31,0,0
2022-07-03 20:37:30,0,0
2022-07-03 20:37:29,0,-41.00444
2022-07-03 20:37:28,0,-161.38694
2022-07-03 20:37:27,0,-149.60862
2022-07-03 20:37:26,0,0
2022-07-03 20:37:25,0,0
2022-07-03 20:37:24,0,-158.20393
2022-07-03 20:37:23,24.59222,-471.9675
2022-07-03 20:37:22,59.40778,-217.8285
2022-07-03 20:37:21,17.56702,0
2022-07-03 20:37:20,42.43298,0
2022-07-03 20:37:19,517.5857,-170.9672
2022-07-03 20:37:18,1250.4143,-413.0328
2022-07-03 20:37:17,0,-5.856245
2022-07-03 20:37:16,0,-14.143755
2022-07-03 20:37:15,100.81949,0
2022-07-03 20:37:14,623.1865,-59.81575
2022-07-03 20:37:13,1295.638,-144.18425
2022-07-03 20:37:12,1115.746,-23.45765
2022-07-03 20:37:11,480.61,-56.54235
2022-07-03 20:37:10,431.11,0
2022-07-03 20:37:09,1059.6316,-171.0173
2022-07-03 20:37:08,45.25838,-412.9827
2022-07-03 20:37:07,41.08668,-11.739052
2022-07-03 20:37:06,248.5498,-58.89519
2022-07-03 20:37:05,394.7133,-96.81722
2022-07-03 20:37:04,95.85601,-405.8797
2022-07-03 20:37:03,19.79423,-842.6688
2022-07-03 20:37:02,104.22564,0
2022-07-03 20:37:01,251.7744,0
2022-07-03 20:37:00,0,0
2022-07-03 20:36:59,0,-9.369529
2022-07-03 20:36:58,379.517,-172.5631
2022-07-03 20:36:57,1155.3958,-362.0674
2022-07-03 20:36:56,577.0873,0
2022-07-03 20:36:55,0,-31.63556
2022-07-03 20:36:54,0,-76.36444
2022-07-03 20:36:53,388.9169,-288.1733
2022-07-03 20:36:52,939.0831,-695.8267
2022-07-03 20:36:51,0,0
2022-07-03 20:36:50,0,0
2022-07-03 20:36:49,0,-39.82057
2022-07-03 20:36:48,0,-282.4218
2022-07-03 20:36:47,501.1793,-489.571
2022-07-03 20:36:46,1210.8207,-96.18669
2022-07-03 20:36:45,0,0
2022-07-03 20:36:44,760.7611,-29.35035
2022-07-03 20:36:43,1858.213,-91.76005
2022-07-03 20:36:42,65.0256,-50.8896
2022-07-03 20:36:41,0,0
2022-07-03 20:36:40,0,0
2022-07-03 20:36:39,0,0
2022-07-03 20:36:38,379.3933,-188.5257
2022-07-03 20:36:37,916.6067,-519.9109
2022-07-03 20:36:36,0,-155.5634
2022-07-03 20:36:35,0,0
2022-07-03 20:36:34,0,0
2022-07-03 20:36:33,0,-345.7211
2022-07-03 20:36:32,0,-963.8856
2022-07-03 20:36:31,0,-346.3933
2022-07-03 20:36:30,0,0
2022-07-03 20:36:29,0,0
2022-07-03 20:36:28,0,-60.89946
2022-07-03 20:36:27,0,-181.0849
2022-07-03 20:36:26,0,-82.01566
2022-07-03 20:36:25,0,0
2022-07-03 20:36:24,0,0
2022-07-03 20:36:23,0,0
2022-07-03 20:36:22,0,-55.04172
2022-07-03 20:36:21,0,-171.6112
2022-07-03 20:36:20,0,-93.34712
2022-07-03 20:36:19,0,0
2022-07-03 20:36:18,0,0
2022-07-03 20:36:17,0,-34.09229
2022-07-03 20:36:16,392.4232,-102.00167
2022-07-03 20:36:15,935.5768,-47.90604
2022-07-03 20:36:14,0,0
2022-07-03 20:36:13,0,0
2022-07-03 20:36:12,0,0
2022-07-03 20:36:11,0,0
2022-07-03 20:36:10,0,-38.69507
2022-07-03 20:36:09,0,-126.10353
2022-07-03 20:36:08,379.4108,-79.2014
2022-07-03 20:36:07,916.5892,0
2022-07-03 20:36:06,0,-42.21656
2022-07-03 20:36:05,0,-101.78344
2022-07-03 20:36:04,8.202651,-19.92072
2022-07-03 20:36:03,19.79735,-48.07928
2022-07-03 20:36:02,0,-38.79616
2022-07-03 20:36:01,0,-93.20384
2022-07-03 20:36:00,0,0
2022-07-03 20:35:59,0,-28.32659
2022-07-03 20:35:58,0,-67.67341
2022-07-03 20:35:57,0,-334.1309
2022-07-03 20:35:56,0,-852.7221
2022-07-03 20:35:55,379.4534,-113.14696
2022-07-03 20:35:54,1296.0898,-37.48576
2022-07-03 20:35:53,916.4567,-110.43236
2022-07-03 20:35:52,34.01118,-48.08189
2022-07-03 20:35:51,81.98882,0
2022-07-03 20:35:50,0,0
2022-07-03 20:35:49,0,0
2022-07-03 20:35:48,0,-32.82042
2022-07-03 20:35:47,0,-99.08729
2022-07-03 20:35:46,0,-48.09229
2022-07-03 20:35:45,379.9011,0
2022-07-03 20:35:44,916.0989,0
2022-07-03 20:35:43,0,0
2022-07-03 20:35:42,0,-366.4129
2022-07-03 20:35:41,142.84577,-881.5871
2022-07-03 20:35:40,345.1542,0
2022-07-03 20:35:39,0,0
2022-07-03 20:35:38,0,0
2022-07-03 20:35:37,0,0
2022-07-03 20:35:36,768.2918,-60.90118
2022-07-03 20:35:35,1855.708,-147.09882
2022-07-03 20:35:34,0,0
2022-07-03 20:35:33,0,0
2022-07-03 20:35:32,0,0
2022-07-03 20:35:31,379.4173,-168.6299
2022-07-03 20:35:30,916.5827,-407.3701
2022-07-03 20:35:29,0,0
2022-07-03 20:35:28,0,0
2022-07-03 20:35:27,0,-43.46973
2022-07-03 20:35:26,0,-104.53027
2022-07-03 20:35:25,0,-98.56645
2022-07-03 20:35:24,389.4841,-237.4336
2022-07-03 20:35:23,938.5159,0
2022-07-03 20:35:22,43.37119,0
2022-07-03 20:35:21,108.14244,-322.0821
2022-07-03 20:35:20,8.486377,-797.827
2022-07-03 20:35:19,0,-48.09084
2022-07-03 20:35:18,0,0
2022-07-03 20:35:17,0,0
2022-07-03 20:35:16,0,-49.18884
2022-07-03 20:35:15,379.4995,-295.6767
2022-07-03 20:35:14,916.5005,-427.1345
2022-07-03 20:35:13,0,0
2022-07-03 20:35:12,0,0
2022-07-03 20:35:11,0,-23.45017
2022-07-03 20:35:10,0,-56.54983
2022-07-03 20:35:09,0,-15.227132
2022-07-03 20:35:08,0,-36.77287
2022-07-03 20:35:07,117.1435,0
2022-07-03 20:35:06,282.8565,-23.42405
2022-07-03 20:35:05,716.2966,-82.36732
2022-07-03 20:35:04,1727.703,-62.20863
2022-07-03 20:35:03,0,-55.10735
2022-07-03 20:35:02,0,-132.89265
2022-07-03 20:35:01,0,0
2022-07-03 20:35:00,0,0
2022-07-03 20:34:59,0,0
2022-07-03 20:34:58,64.48432,0
2022-07-03 20:34:57,155.51568,-25.7713
2022-07-03 20:34:56,0,-62.2287
2022-07-03 20:34:55,0,-233.0547
2022-07-03 20:34:54,0,-562.9453
2022-07-03 20:34:53,0,-35.13191
2022-07-03 20:34:52,0,-84.86809
2022-07-03 20:34:51,0,-53.95224
2022-07-03 20:34:50,1167.6731,-145.34993
2022-07-03 20:34:49,28945.21,-37.88537
2022-07-03 20:34:48,93654.25,-48.96663
2022-07-03 20:34:47,114488.43,-109.84583
2022-07-03 20:34:46,152276.78,-28.41836
2022-07-03 20:34:45,193825.2,-126.50835
2022-07-03 20:34:44,175779.3,-141.07329
2022-07-03 20:34:43,142277.02,0
2022-07-03 20:34:42,93183.04,-46.32139
2022-07-03 20:34:41,47459.81,-238.1695
2022-07-03 20:34:40,6218.779,-644.8498
2022-07-03 20:34:39,6344.438,-799.8593
2022-07-03 20:34:38,393.8541,-2.800037
2022-07-03 20:34:37,934.1459,-69.75651
2022-07-03 20:34:36,19541.99,-211.0916
2022-07-03 20:34:35,82159.52,-107.15185
2022-07-03 20:34:34,127306.72,-161.18438
2022-07-03 20:34:33,162750.22,-366.8156
2022-07-03 20:34:32,208859.3,0
2022-07-03 20:34:31,228281,-7.09768
2022-07-03 20:34:30,256847,-16.90232
2022-07-03 20:34:29,211079.9,0
2022-07-03 20:34:28,227085.7,0
2022-07-03 20:34:27,158943.74,0
2022-07-03 20:34:26,110294.2,-29.58754
2022-07-03 20:34:25,75805.03,-70.41246
2022-07-03 20:34:24,61887.5,-274.931
2022-07-03 20:34:23,51342.03,-653.069
2022-07-03 20:34:22,42516.6,0
2022-07-03 20:34:21,39848.48,-30.68237
2022-07-03 20:34:20,25470.18,-73.31763
2022-07-03 20:34:19,18822.85,0
2022-07-03 20:34:18,4314.084,0
2022-07-03 20:34:17,402.6435,0
2022-07-03 20:34:16,1589.7461,-116.35482
2022-07-03 20:34:15,1699.228,-275.6452
2022-07-03 20:34:14,836.7315,0
2022-07-03 20:34:13,915.6509,0
2022-07-03 20:34:12,0,0
2022-07-03 20:34:11,8.217236,-44.60785
2022-07-03 20:34:10,23664.8,-172.1665
2022-07-03 20:34:09,111048.04,-1187.8908
2022-07-03 20:34:08,178463,-2451.335
2022-07-03 20:34:07,174893.9,0
2022-07-03 20:34:06,202755.7,-8.315909
2022-07-03 20:34:05,234087.4,-19.68409
2022-07-03 20:34:04,257537,0
2022-07-03 20:34:03,244574.5,0
2022-07-03 20:34:02,178529.9,0
2022-07-03 20:34:01,117198.33,-8.245209
2022-07-03 20:34:00,82364.95,-19.75479
2022-07-03 20:33:59,72460.99,0
2022-07-03 20:33:58,54808.57,0
2022-07-03 20:33:57,61256.63,0
2022-07-03 20:33:56,35427.67,-22.4472
2022-07-03 20:33:55,23915.37,-83.16767
2022-07-03 20:33:54,26253.68,-70.38513
2022-07-03 20:33:53,19794.71,-256.545
2022-07-03 20:33:52,5648.352,-607.455
2022-07-03 20:33:51,1960.287,-80.25444
2022-07-03 20:33:50,2503.971,-226.1887
2022-07-03 20:33:49,0,-81.55691
2022-07-03 20:33:48,0,0
2022-07-03 20:33:47,0,0
2022-07-03 20:33:46,0,0
2022-07-03 20:33:45,418.4725,-96.38973
2022-07-03 20:33:44,43052.8,-1217.1302
2022-07-03 20:33:43,152730.87,-2358.48
2022-07-03 20:33:42,183707.3,0
2022-07-03 20:33:41,203749.9,0
2022-07-03 20:33:40,212100.7,-30.8834
2022-07-03 20:33:39,238724.1,-73.1166
2022-07-03 20:33:38,254538.4,-357.4942
2022-07-03 20:33:37,236817.8,-850.5058
2022-07-03 20:33:36,196021.3,0
2022-07-03 20:33:35,111814.75,-5.886634
2022-07-03 20:33:34,71292.34,-14.113366
2022-07-03 20:33:33,51045.33,0
2022-07-03 20:33:32,42792.81,0
2022-07-03 20:33:31,22735.33,-22.50296
2022-07-03 20:33:30,26985.37,-72.34988
