time,usage
2022-07-03 20:41:42,11.335
2022-07-03 20:41:41,7.75
2022-07-03 20:41:40,6.78392
2022-07-03 20:41:39,6.98254
2022-07-03 20:41:38,10.8312
2022-07-03 20:41:37,8.5213
2022-07-03 20:41:36,10.1781
2022-07-03 20:41:35,13.5
2022-07-03 20:41:34,9.18114
2022-07-03 20:41:33,13.6709
2022-07-03 20:41:32,7.03518
2022-07-03 20:41:31,8.29146
2022-07-03 20:41:30,16.1616
2022-07-03 20:41:29,14.787
2022-07-03 20:41:28,10.3797
2022-07-03 20:41:27,11.4713
2022-07-03 20:41:26,18.1141
2022-07-03 20:41:25,13.25
2022-07-03 20:41:24,10.7232
2022-07-03 20:41:23,10.5263
2022-07-03 20:41:22,13.9651
2022-07-03 20:41:21,10.8586
2022-07-03 20:41:20,12.7182
2022-07-03 20:41:19,14.0704
2022-07-03 20:41:18,11.0553
2022-07-03 20:41:17,9.5
2022-07-03 20:41:16,11.809
2022-07-03 20:41:15,16.3728
2022-07-03 20:41:14,10.4738
2022-07-03 20:41:13,9.59596
2022-07-03 20:41:12,10.5793
2022-07-03 20:41:11,9.3199
2022-07-03 20:41:10,13.6476
2022-07-03 20:41:09,22.0253
2022-07-03 20:41:08,68.75
2022-07-03 20:41:07,63.6591
2022-07-03 20:41:06,55.6391
2022-07-03 20:41:05,25.1889
2022-07-03 20:41:04,68.9655
2022-07-03 20:41:03,58.9421
2022-07-03 20:41:02,57.3232
2022-07-03 20:41:01,7.32323
2022-07-03 20:41:00,7.07071
2022-07-03 20:40:59,7.1066
2022-07-03 20:40:58,8.06045
2022-07-03 20:40:57,16.3772
2022-07-03 20:40:56,12.75
2022-07-03 20:40:55,12.1588
2022-07-03 20:40:54,12.1891
2022-07-03 20:40:53,9.52381
2022-07-03 20:40:52,9.29648
2022-07-03 20:40:51,6.36132
2022-07-03 20:40:50,9
2022-07-03 20:40:49,13.0326
2022-07-03 20:40:48,59.7015
2022-07-03 20:40:47,56.1404
2022-07-03 20:40:46,62.7204
2022-07-03 20:40:45,15.4791
2022-07-03 20:40:44,71.4286
2022-07-03 20:40:43,55.8025
2022-07-03 20:40:42,58.6735
2022-07-03 20:40:41,9.92366
2022-07-03 20:40:40,11.8987
2022-07-03 20:40:39,11.0831
2022-07-03 20:40:38,6.81818
2022-07-03 20:40:37,8.77193
2022-07-03 20:40:36,8.4399
2022-07-03 20:40:35,12.6263
2022-07-03 20:40:34,11.0553
2022-07-03 20:40:33,80.6045
2022-07-03 20:40:32,61.6915
2022-07-03 20:40:31,59.1022
2022-07-03 20:40:30,74.5
2022-07-03 20:40:29,60.794
2022-07-03 20:40:28,64.9123
2022-07-03 20:40:27,15.25
2022-07-03 20:40:26,66.7506
2022-07-03 20:40:25,55.3885
2022-07-03 20:40:24,59.7468
2022-07-03 20:40:23,21
2022-07-03 20:40:22,10.3275
2022-07-03 20:40:21,8.75
2022-07-03 20:40:20,12
2022-07-03 20:40:19,15.1899
2022-07-03 20:40:18,11.0276
2022-07-03 20:40:17,11.8388
2022-07-03 20:40:16,6.34518
2022-07-03 20:40:15,10.9137
2022-07-03 20:40:14,21.7172
2022-07-03 20:40:13,52.5381
2022-07-03 20:40:12,60.2469
2022-07-03 20:40:11,67.3317
2022-07-03 20:40:10,18.2957
2022-07-03 20:40:09,13.0326
2022-07-03 20:40:08,11.25
2022-07-03 20:40:07,11.6456
2022-07-03 20:40:06,8.86076
2022-07-03 20:40:05,9.18367
2022-07-03 20:40:04,8.39695
2022-07-03 20:40:03,7.5188
2022-07-03 20:40:02,10.4592
2022-07-03 20:40:01,11.2219
2022-07-03 20:40:00,14.9254
2022-07-03 20:39:59,14.6402
2022-07-03 20:39:58,10.5528
2022-07-03 20:39:57,11.335
2022-07-03 20:39:56,14.25
2022-07-03 20:39:55,60.0998
2022-07-03 20:39:54,55.8025
2022-07-03 20:39:53,65.8228
2022-07-03 20:39:52,21.9144
2022-07-03 20:39:51,6.36132
2022-07-03 20:39:50,9.57179
2022-07-03 20:39:49,12.4688
2022-07-03 20:39:48,16.6253
2022-07-03 20:39:47,11.75
2022-07-03 20:39:46,12.5
2022-07-03 20:39:45,10.8312
2022-07-03 20:39:44,11.9289
2022-07-03 20:39:43,9.27318
2022-07-03 20:39:42,10.8861
2022-07-03 20:39:41,7.90816
2022-07-03 20:39:40,10.9137
2022-07-03 20:39:39,50
2022-07-03 20:39:38,60.6436
2022-07-03 20:39:37,66.7506
2022-07-03 20:39:36,29.0404
2022-07-03 20:39:35,54.9751
2022-07-03 20:39:34,59.204
2022-07-03 20:39:33,68.6717
2022-07-03 20:39:32,43.1818
2022-07-03 20:39:31,72.2772
2022-07-03 20:39:30,61.2658
2022-07-03 20:39:29,85.7868
2022-07-03 20:39:28,66.6667
2022-07-03 20:39:27,63.038
2022-07-03 20:39:26,26.6833
2022-07-03 20:39:25,8.66337
2022-07-03 20:39:24,8.37563
2022-07-03 20:39:23,11.1663
2022-07-03 20:39:22,64.1604
2022-07-03 20:39:21,59.75
2022-07-03 20:39:20,66.4987
2022-07-03 20:39:19,62.3737
2022-07-03 20:39:18,54.4081
2022-07-03 20:39:17,61.3636
2022-07-03 20:39:16,26.5664
2022-07-03 20:39:15,5.5
2022-07-03 20:39:14,7.76942
2022-07-03 20:39:13,9.62025
2022-07-03 20:39:12,6.58228
2022-07-03 20:39:11,7.9602
2022-07-03 20:39:10,8.10127
2022-07-03 20:39:09,7.53769
2022-07-03 20:39:08,12.1827
2022-07-03 20:39:07,7.90816
2022-07-03 20:39:06,9.02256
2022-07-03 20:39:05,9.79899
2022-07-03 20:39:04,10.25
2022-07-03 20:39:03,8.27068
2022-07-03 20:39:02,33.3333
2022-07-03 20:39:01,62.439
2022-07-03 20:39:00,56.6326
2022-07-03 20:38:59,33.25
2022-07-03 20:38:58,7.0529
2022-07-03 20:38:57,4.55696
2022-07-03 20:38:56,7.0529
2022-07-03 20:38:55,11.5
2022-07-03 20:38:54,6.73317
2022-07-03 20:38:53,7.73067
2022-07-03 20:38:52,10.5793
2022-07-03 20:38:51,40.6015
2022-07-03 20:38:50,64.3735
2022-07-03 20:38:49,57.3232
2022-07-03 20:38:48,35.4271
2022-07-03 20:38:47,4.79798
2022-07-03 20:38:46,6.26566
2022-07-03 20:38:45,5.03778
2022-07-03 20:38:44,9.06801
2022-07-03 20:38:43,13.4663
2022-07-03 20:38:42,12.2807
2022-07-03 20:38:41,11.2782
2022-07-03 20:38:40,9.54774
2022-07-03 20:38:39,9.06801
2022-07-03 20:38:38,8.22943
2022-07-03 20:38:37,8.67347
2022-07-03 20:38:36,5.92783
2022-07-03 20:38:35,6.75
2022-07-03 20:38:34,36.5
2022-07-03 20:38:33,59.75
2022-07-03 20:38:32,62.3153
2022-07-03 20:38:31,50.75
2022-07-03 20:38:30,8.02005
2022-07-03 20:38:29,9.67742
2022-07-03 20:38:28,14.3939
2022-07-03 20:38:27,11.5578
2022-07-03 20:38:26,9.799
2022-07-03 20:38:25,11.5869
2022-07-03 20:38:24,11.3065
2022-07-03 20:38:23,8.12183
2022-07-03 20:38:22,9.06801
2022-07-03 20:38:21,8.88325
2022-07-03 20:38:20,64.5729
2022-07-03 20:38:19,61.7866
2022-07-03 20:38:18,85.2868
2022-07-03 20:38:17,85.8942
2022-07-03 20:38:16,60.6436
2022-07-03 20:38:15,49.6203
2022-07-03 20:38:14,10.2757
2022-07-03 20:38:13,8.10127
2022-07-03 20:38:12,9.27318
2022-07-03 20:38:11,10.5793
2022-07-03 20:38:10,14.3921
2022-07-03 20:38:09,11.2245
2022-07-03 20:38:08,10.3275
2022-07-03 20:38:07,7.59494
2022-07-03 20:38:06,6.85279
2022-07-03 20:38:05,14.2857
2022-07-03 20:38:04,30.9045
2022-07-03 20:38:03,72.2359
2022-07-03 20:38:02,60.3448
2022-07-03 20:38:01,51.7588
2022-07-03 20:38:00,7.69231
2022-07-03 20:37:59,8.86076
2022-07-03 20:37:58,9.62025
2022-07-03 20:37:57,11.2219
2022-07-03 20:37:56,15.6716
2022-07-03 20:37:55,12.25
2022-07-03 20:37:54,9.82368
2022-07-03 20:37:53,13.1841
2022-07-03 20:37:52,14.8241
2022-07-03 20:37:51,29.5
2022-07-03 20:37:50,68.0798
2022-07-03 20:37:49,61.596
2022-07-03 20:37:48,55.0505
2022-07-03 20:37:47,9.66921
2022-07-03 20:37:46,10.8586
2022-07-03 20:37:45,13.4328
2022-07-03 20:37:44,10.9415
2022-07-03 20:37:43,27.6382
2022-07-03 20:37:42,70.7809
2022-07-03 20:37:41,60.5063
2022-07-03 20:37:40,59.3434
2022-07-03 20:37:39,70.1005
2022-07-03 20:37:38,62.8788
2022-07-03 20:37:37,58.7065
2022-07-03 20:37:36,21.9451
2022-07-03 20:37:35,68.2382
2022-07-03 20:37:34,63.2754
2022-07-03 20:37:33,58.1281
2022-07-03 20:37:32,9.52381
2022-07-03 20:37:31,9.87342
2022-07-03 20:37:30,7.57576
2022-07-03 20:37:29,7.63359
2022-07-03 20:37:28,8.58586
2022-07-03 20:37:27,70.25
2022-07-03 20:37:26,62.3762
2022-07-03 20:37:25,58.3333
2022-07-03 20:37:24,11.4428
2022-07-03 20:37:23,11.3065
2022-07-03 20:37:22,14.1772
2022-07-03 20:37:21,7.78894
2022-07-03 20:37:20,11.809
2022-07-03 20:37:19,8.5213
2022-07-03 20:37:18,10.0503
2022-07-03 20:37:17,16.0401
2022-07-03 20:37:16,7.16113
2022-07-03 20:37:15,7.59494
2022-07-03 20:37:14,13.5678
2022-07-03 20:37:13,13.5
2022-07-03 20:37:12,16.8766
2022-07-03 20:37:11,77.193
2022-07-03 20:37:10,55.6391
2022-07-03 20:37:09,61.9048
2022-07-03 20:37:08,21.1823
2022-07-03 20:37:07,13.486
2022-07-03 20:37:06,73.5
2022-07-03 20:37:05,60.199
2022-07-03 20:37:04,62.5
2022-07-03 20:37:03,11.7949
2022-07-03 20:37:02,11.6625
2022-07-03 20:37:01,6.12245
2022-07-03 20:37:00,10.3535
2022-07-03 20:36:59,10.804
2022-07-03 20:36:58,8.83838
2022-07-03 20:36:57,9.52381
2022-07-03 20:36:56,14.2145
2022-07-03 20:36:55,14.0704
2022-07-03 20:36:54,10.2757
2022-07-03 20:36:53,14.1439
2022-07-03 20:36:52,66.5835
2022-07-03 20:36:51,57.1429
2022-07-03 20:36:50,63.2242
2022-07-03 20:36:49,14.7959
2022-07-03 20:36:48,15.0376
2022-07-03 20:36:47,15.75
2022-07-03 20:36:46,12.9353
2022-07-03 20:36:45,73.8272
2022-07-03 20:36:44,60.6965
2022-07-03 20:36:43,68.408
2022-07-03 20:36:42,16.285
2022-07-03 20:36:41,11.509
2022-07-03 20:36:40,12.0603
2022-07-03 20:36:39,12.25
2022-07-03 20:36:38,14.4638
2022-07-03 20:36:37,20.9476
2022-07-03 20:36:36,47.9695
2022-07-03 20:36:35,60.6965
2022-07-03 20:36:34,81.5
2022-07-03 20:36:33,93.1122
2022-07-03 20:36:32,64.604
2022-07-03 20:36:31,67.581
2022-07-03 20:36:30,69.25
2022-07-03 20:36:29,56.1713
2022-07-03 20:36:28,65.1515
2022-07-03 20:36:27,18.8295
2022-07-03 20:36:26,13.3838
2022-07-03 20:36:25,70.1235
2022-07-03 20:36:24,58.209
2022-07-03 20:36:23,65.25
2022-07-03 20:36:22,22.67
2022-07-03 20:36:21,13.75
2022-07-03 20:36:20,8.67347
2022-07-03 20:36:19,7.88804
2022-07-03 20:36:18,10.4061
2022-07-03 20:36:17,65.8291
2022-07-03 20:36:16,61.809
2022-07-03 20:36:15,67.0823
2022-07-03 20:36:14,25.5696
2022-07-03 20:36:13,13.0653
2022-07-03 20:36:12,11.3065
2022-07-03 20:36:11,9.52381
2022-07-03 20:36:10,10.7692
2022-07-03 20:36:09,10.1266
2022-07-03 20:36:08,9.92366
2022-07-03 20:36:07,15.5941
2022-07-03 20:36:06,61.7128
2022-07-03 20:36:05,56.9682
2022-07-03 20:36:04,71.4646
2022-07-03 20:36:03,26.4249
2022-07-03 20:36:02,58.0402
2022-07-03 20:36:01,59.8485
2022-07-03 20:36:00,64.3939
2022-07-03 20:35:59,74.2424
2022-07-03 20:35:58,58.3744
2022-07-03 20:35:57,62.7551
2022-07-03 20:35:56,26.2626
2022-07-03 20:35:55,7.82828
2022-07-03 20:35:54,4.89691
2022-07-03 20:35:53,13.0102
2022-07-03 20:35:52,12.1519
2022-07-03 20:35:51,49.4898
2022-07-03 20:35:50,56.8579
2022-07-03 20:35:49,69.25
2022-07-03 20:35:48,25
2022-07-03 20:35:47,8.83838
2022-07-03 20:35:46,8.25
2022-07-03 20:35:45,10.5528
2022-07-03 20:35:44,36.409
2022-07-03 20:35:43,60.1485
2022-07-03 20:35:42,60.9137
2022-07-03 20:35:41,29.6482
2022-07-03 20:35:40,4.81013
2022-07-03 20:35:39,5.01253
2022-07-03 20:35:38,7.30479
2022-07-03 20:35:37,6.03015
2022-07-03 20:35:36,4.03023
2022-07-03 20:35:35,11.1392
2022-07-03 20:35:34,36.0201
2022-07-03 20:35:33,51.3447
2022-07-03 20:35:32,56.3452
2022-07-03 20:35:31,36.5
2022-07-03 20:35:30,12.9676
2022-07-03 20:35:29,5.52764
2022-07-03 20:35:28,7.76942
2022-07-03 20:35:27,8.54271
2022-07-03 20:35:26,6.78392
2022-07-03 20:35:25,8.12183
2022-07-03 20:35:24,33.5
2022-07-03 20:35:23,60.3491
2022-07-03 20:35:22,60.1023
2022-07-03 20:35:21,44.0204
2022-07-03 20:35:20,11.1392
2022-07-03 20:35:19,9.02256
2022-07-03 20:35:18,6.61578
2022-07-03 20:35:17,8.31234
2022-07-03 20:35:16,8.54271
2022-07-03 20:35:15,9.97506
2022-07-03 20:35:14,12.9114
2022-07-03 20:35:13,8.37563
2022-07-03 20:35:12,7.61421
2022-07-03 20:35:11,9.02256
2022-07-03 20:35:10,8.90585
2022-07-03 20:35:09,9.29648
2022-07-03 20:35:08,11.5578
2022-07-03 20:35:07,14.899
2022-07-03 20:35:06,6.41026
2022-07-03 20:35:05,11.9898
2022-07-03 20:35:04,25.4453
2022-07-03 20:35:03,68.9826
2022-07-03 20:35:02,58.0402
2022-07-03 20:35:01,45.0633
2022-07-03 20:35:00,19.5929
2022-07-03 20:34:59,72.1804
2022-07-03 20:34:58,56.9652
2022-07-03 20:34:57,39.899
2022-07-03 20:34:56,3.52645
2022-07-03 20:34:55,4.05063
2022-07-03 20:34:54,4.54546
2022-07-03 20:34:53,5.59796
2022-07-03 20:34:52,5.52764
2022-07-03 20:34:51,20.7595
2022-07-03 20:34:50,73.0673
2022-07-03 20:34:49,91.206
2022-07-03 20:34:48,99.7506
2022-07-03 20:34:47,100
2022-07-03 20:34:46,100
2022-07-03 20:34:45,100
2022-07-03 20:34:44,100
2022-07-03 20:34:43,100
2022-07-03 20:34:42,100
2022-07-03 20:34:41,99.7506
2022-07-03 20:34:40,99.7494
2022-07-03 20:34:39,100
2022-07-03 20:34:38,100
2022-07-03 20:34:37,99.7519
2022-07-03 20:34:36,99.2462
2022-07-03 20:34:35,100
2022-07-03 20:34:34,100
2022-07-03 20:34:33,100
2022-07-03 20:34:32,100
2022-07-03 20:34:31,100
2022-07-03 20:34:30,100
2022-07-03 20:34:29,99.5
2022-07-03 20:34:28,100
2022-07-03 20:34:27,100
2022-07-03 20:34:26,100
2022-07-03 20:34:25,100
2022-07-03 20:34:24,100
2022-07-03 20:34:23,100
2022-07-03 20:34:22,100
2022-07-03 20:34:21,100
2022-07-03 20:34:20,100
2022-07-03 20:34:19,100
2022-07-03 20:34:18,100
2022-07-03 20:34:17,100
2022-07-03 20:34:16,100
2022-07-03 20:34:15,100
2022-07-03 20:34:14,100
2022-07-03 20:34:13,100
2022-07-03 20:34:12,100
2022-07-03 20:34:11,99.7506
2022-07-03 20:34:10,99.7506
2022-07-03 20:34:09,100
2022-07-03 20:34:08,100
2022-07-03 20:34:07,100
2022-07-03 20:34:06,100
2022-07-03 20:34:05,100
2022-07-03 20:34:04,100
2022-07-03 20:34:03,100
2022-07-03 20:34:02,100
2022-07-03 20:34:01,100
2022-07-03 20:34:00,100
2022-07-03 20:33:59,100
2022-07-03 20:33:58,100
2022-07-03 20:33:57,100
2022-07-03 20:33:56,100
2022-07-03 20:33:55,100
2022-07-03 20:33:54,100
2022-07-03 20:33:53,100
2022-07-03 20:33:52,100
2022-07-03 20:33:51,100
2022-07-03 20:33:50,100
2022-07-03 20:33:49,100
2022-07-03 20:33:48,100
2022-07-03 20:33:47,100
2022-07-03 20:33:46,100
2022-07-03 20:33:45,99.7506
2022-07-03 20:33:44,98.7437
2022-07-03 20:33:43,99.5013
2022-07-03 20:33:42,100
2022-07-03 20:33:41,100
2022-07-03 20:33:40,100
2022-07-03 20:33:39,100
2022-07-03 20:33:38,100
2022-07-03 20:33:37,100
2022-07-03 20:33:36,100
2022-07-03 20:33:35,100
2022-07-03 20:33:34,100
2022-07-03 20:33:33,100
2022-07-03 20:33:32,100
2022-07-03 20:33:31,100
2022-07-03 20:33:30,100
2022-07-03 20:33:29,100
2022-07-03 20:33:28,100
2022-07-03 20:33:27,100
2022-07-03 20:33:26,100
2022-07-03 20:33:25,100
2022-07-03 20:33:24,100
2022-07-03 20:33:23,100
2022-07-03 20:33:22,100
2022-07-03 20:33:21,100
2022-07-03 20:33:20,100
2022-07-03 20:33:19,98
2022-07-03 20:33:18,94.4304
2022-07-03 20:33:17,100
2022-07-03 20:33:16,100
2022-07-03 20:33:15,99.7506
2022-07-03 20:33:14,100
2022-07-03 20:33:13,100
2022-07-03 20:33:12,100
2022-07-03 20:33:11,100
2022-07-03 20:33:10,100
2022-07-03 20:33:09,100
2022-07-03 20:33:08,100
2022-07-03 20:33:07,100
2022-07-03 20:33:06,100
2022-07-03 20:33:05,100
2022-07-03 20:33:04,100
2022-07-03 20:33:03,100
2022-07-03 20:33:02,100
2022-07-03 20:33:01,100
2022-07-03 20:33:00,100
2022-07-03 20:32:59,100
2022-07-03 20:32:58,100
2022-07-03 20:32:57,100
2022-07-03 20:32:56,100
2022-07-03 20:32:55,100
2022-07-03 20:32:54,99.75
2022-07-03 20:32:53,98.5
2022-07-03 20:32:52,97.2152
2022-07-03 20:32:51,99.7494
2022-07-03 20:32:50,100
2022-07-03 20:32:49,100
2022-07-03 20:32:48,100
2022-07-03 20:32:47,100
2022-07-03 20:32:46,100
2022-07-03 20:32:45,100
2022-07-03 20:32:44,100
2022-07-03 20:32:43,100
2022-07-03 20:32:42,100
2022-07-03 20:32:41,100
2022-07-03 20:32:40,100
2022-07-03 20:32:39,100
2022-07-03 20:32:38,100
2022-07-03 20:32:37,100
2022-07-03 20:32:36,100
2022-07-03 20:32:35,100
2022-07-03 20:32:34,100
2022-07-03 20:32:33,100
2022-07-03 20:32:32,100
2022-07-03 20:32:31,100
2022-07-03 20:32:30,100
2022-07-03 20:32:29,100
2022-07-03 20:32:28,100
2022-07-03 20:32:27,99.5012
2022-07-03 20:32:26,99.75
2022-07-03 20:32:25,100
2022-07-03 20:32:24,100
2022-07-03 20:32:23,99.7506
2022-07-03 20:32:22,100
2022-07-03 20:32:21,100
2022-07-03 20:32:20,100
2022-07-03 20:32:19,100
2022-07-03 20:32:18,100
2022-07-03 20:32:17,100
2022-07-03 20:32:16,100
2022-07-03 20:32:15,100
2022-07-03 20:32:14,100
2022-07-03 20:32:13,100
2022-07-03 20:32:12,100
2022-07-03 20:32:11,100
2022-07-03 20:32:10,100
2022-07-03 20:32:09,100
2022-07-03 20:32:08,100
2022-07-03 20:32:07,100
2022-07-03 20:32:06,100
2022-07-03 20:32:05,100
2022-07-03 20:32:04,100
2022-07-03 20:32:03,100
2022-07-03 20:32:02,100
2022-07-03 20:32:01,92.25
2022-07-03 20:32:00,99.25
2022-07-03 20:31:59,99.7481
2022-07-03 20:31:58,100
2022-07-03 20:31:57,100
2022-07-03 20:31:56,100
2022-07-03 20:31:55,100
2022-07-03 20:31:54,100
2022-07-03 20:31:53,100
2022-07-03 20:31:52,100
2022-07-03 20:31:51,100
2022-07-03 20:31:50,100
2022-07-03 20:31:49,100
2022-07-03 20:31:48,100
2022-07-03 20:31:47,100
2022-07-03 20:31:46,100
2022-07-03 20:31:45,100
2022-07-03 20:31:44,100
2022-07-03 20:31:43,100
2022-07-03 20:31:42,100
2022-07-03 20:31:41,100
2022-07-03 20:31:40,100
2022-07-03 20:31:39,100
2022-07-03 20:31:38,100
2022-07-03 20:31:37,100
2022-07-03 20:31:36,99.4987
2022-07-03 20:31:35,97.2292
2022-07-03 20:31:34,99.4987
2022-07-03 20:31:33,100
2022-07-03 20:31:32,100
2022-07-03 20:31:31,100
2022-07-03 20:31:30,100
2022-07-03 20:31:29,99.2556
2022-07-03 20:31:28,100
2022-07-03 20:31:27,100
2022-07-03 20:31:26,100
2022-07-03 20:31:25,100
2022-07-03 20:31:24,100
2022-07-03 20:31:23,100
2022-07-03 20:31:22,100
2022-07-03 20:31:21,100
2022-07-03 20:31:20,100
2022-07-03 20:31:19,100
2022-07-03 20:31:18,100
2022-07-03 20:31:17,100
2022-07-03 20:31:16,100
2022-07-03 20:31:15,100
2022-07-03 20:31:14,100
2022-07-03 20:31:13,100
2022-07-03 20:31:12,100
2022-07-03 20:31:11,100
2022-07-03 20:31:10,99.5013
2022-07-03 20:31:09,99.5
2022-07-03 20:31:08,100
2022-07-03 20:31:07,100
2022-07-03 20:31:06,100
2022-07-03 20:31:05,100
2022-07-03 20:31:04,100
2022-07-03 20:31:03,100
2022-07-03 20:31:02,100
2022-07-03 20:31:01,100
2022-07-03 20:31:00,100
2022-07-03 20:30:59,100
2022-07-03 20:30:58,100
2022-07-03 20:30:57,100
2022-07-03 20:30:56,100
2022-07-03 20:30:55,100
2022-07-03 20:30:54,100
2022-07-03 20:30:53,100
2022-07-03 20:30:52,100
2022-07-03 20:30:51,100
2022-07-03 20:30:50,100
2022-07-03 20:30:49,100
2022-07-03 20:30:48,100
2022-07-03 20:30:47,100
2022-07-03 20:30:46,100
2022-07-03 20:30:45,99.7512
2022-07-03 20:30:44,98.9924
2022-07-03 20:30:43,96.2121
