time,in,out
2022-07-03 20:40:21,245156.4,-288.4858
2022-07-03 20:40:20,228420.1,-343.2521
2022-07-03 20:40:19,233195.3,-172.2505
2022-07-03 20:40:18,223411,-329.0585
2022-07-03 20:40:17,190108.7,-442.1957
2022-07-03 20:40:16,161429.16,-764.057
2022-07-03 20:40:15,188331.1,-1233.0675
2022-07-03 20:40:14,191819.8,-157.69369
2022-07-03 20:40:13,212567,-153.48236
2022-07-03 20:40:12,232713,-144.53843
2022-07-03 20:40:11,241495.8,-167.24466
2022-07-03 20:40:10,225782.4,-624.2743
2022-07-03 20:40:09,222846.6,-1086.2116
2022-07-03 20:40:08,222292,-381.0851
2022-07-03 20:40:07,167428.86,-266.2793
2022-07-03 20:40:06,137508.06,-773.672
2022-07-03 20:40:05,136787.47,-850.2516
2022-07-03 20:40:04,149910.94,-141.04697
2022-07-03 20:40:03,167745.25,-136.4013
2022-07-03 20:40:02,165527.23,-133.82217
2022-07-03 20:40:01,169216.9,-111.32778
2022-07-03 20:40:00,187851.7,-110.68698
2022-07-03 20:39:59,191658.5,-110.00682
2022-07-03 20:39:58,198581.8,-123.39358
2022-07-03 20:39:57,181374.8,-115.10231
2022-07-03 20:39:56,183113.2,-122.46901
2022-07-03 20:39:55,173830,-471.0541
2022-07-03 20:39:54,177359.7,-1309.0065
2022-07-03 20:39:53,159163.36,-1308.3538
2022-07-03 20:39:52,136746.13,-980.328
2022-07-03 20:39:51,155706.6,-1496.4817
2022-07-03 20:39:50,166096.01,-838.1436
2022-07-03 20:39:49,162479.62,-663.4536
2022-07-03 20:39:48,150295.5,-1034.8919
2022-07-03 20:39:47,165715.27,-107.57926
2022-07-03 20:39:46,165808.33,-121.86993
2022-07-03 20:39:45,139954.79,-284.3879
2022-07-03 20:39:44,123946.23,-749.8808
2022-07-03 20:39:43,145274.42,-697.8368
2022-07-03 20:39:42,134293.37,-686.2954
2022-07-03 20:39:41,132135.15,-1144.7961
2022-07-03 20:39:40,140826.77,-117.86445
2022-07-03 20:39:39,159088.83,-113.531
2022-07-03 20:39:38,156182.27,-109.07825
2022-07-03 20:39:37,132685.51,-82.48877
2022-07-03 20:39:36,151102.1,-94.00173
2022-07-03 20:39:35,149808.52,-86.98033
2022-07-03 20:39:34,148109.89,-96.60718
2022-07-03 20:39:33,153101.46,-102.67464
2022-07-03 20:39:32,161217.2,-491.6609
2022-07-03 20:39:31,176362.6,-799.7381
2022-07-03 20:39:30,169941.1,-125.56415
2022-07-03 20:39:29,162665.57,-140.80508
2022-07-03 20:39:28,161768.92,-135.10973
2022-07-03 20:39:27,162403.38,-109.64196
2022-07-03 20:39:26,186296,-526.9343
2022-07-03 20:39:25,194655.2,-861.9171
2022-07-03 20:39:24,200057.3,-119.81942
2022-07-03 20:39:23,215202.1,-129.92745
2022-07-03 20:39:22,211004.8,-123.48159
2022-07-03 20:39:21,197136.6,-125.1759
2022-07-03 20:39:20,183791.9,-113.67491
2022-07-03 20:39:19,191400.4,-852.9034
2022-07-03 20:39:18,170782.5,-1430.6504
2022-07-03 20:39:17,158069.75,-389.7983
2022-07-03 20:39:16,159504.05,-610.2924
2022-07-03 20:39:15,189475.3,-207.89
2022-07-03 20:39:14,211742.6,-145.94474
2022-07-03 20:39:13,218009.5,-575.7914
2022-07-03 20:39:12,252208.5,-971.2626
2022-07-03 20:39:11,262981.9,-270.2951
2022-07-03 20:39:10,238305.4,-474.8385
2022-07-03 20:39:09,207382.2,-647.2748
2022-07-03 20:39:08,212221,-688.8187
2022-07-03 20:39:07,218670.7,-1122.4733
2022-07-03 20:39:06,243105.7,-423.0835
2022-07-03 20:39:05,245391.9,-616.5463
2022-07-03 20:39:04,217164.7,-126.03876
2022-07-03 20:39:03,234156.6,-131.43872
2022-07-03 20:39:02,272881.3,-495.1724
2022-07-03 20:39:01,267762.9,-778.415
2022-07-03 20:39:00,247746.6,-230.0261
2022-07-03 20:38:59,237236.7,-281.3491
2022-07-03 20:38:58,249312.2,-203.4983
2022-07-03 20:38:57,241686.1,-190.3971
2022-07-03 20:38:56,295936.3,-204.9813
2022-07-03 20:38:55,295634.3,-549.1983
2022-07-03 20:38:54,267277.6,-764.511
2022-07-03 20:38:53,259513.2,-173.1186
2022-07-03 20:38:52,253018.7,-154.10607
2022-07-03 20:38:51,262148.2,-145.81498
2022-07-03 20:38:50,271640.6,-544.119
2022-07-03 20:38:49,231392.5,-868.88
2022-07-03 20:38:48,192826,-180.2159
2022-07-03 20:38:47,208955.1,-187.2524
2022-07-03 20:38:46,226720.1,-627.1755
2022-07-03 20:38:45,270521.1,-1333.0315
2022-07-03 20:38:44,266867.3,-841.6122
2022-07-03 20:38:43,264956.9,-190.0688
2022-07-03 20:38:42,257499.5,-377.1374
2022-07-03 20:38:41,259252.1,-517.3483
2022-07-03 20:38:40,255959.5,-164.16131
2022-07-03 20:38:39,262707.3,-174.864
2022-07-03 20:38:38,247886.1,-220.2219
2022-07-03 20:38:37,247762.3,-295.9931
2022-07-03 20:38:36,213295,-201.6312
2022-07-03 20:38:35,220175.9,-1521.0854
2022-07-03 20:38:34,241047.1,-2572.561
2022-07-03 20:38:33,261848.1,-168.9438
2022-07-03 20:38:32,305053.1,-619.3918
2022-07-03 20:38:31,273130.9,-985.0346
2022-07-03 20:38:30,227350.9,-489.866
2022-07-03 20:38:29,253694.4,-669.8828
2022-07-03 20:38:28,264731.5,-164.36603
2022-07-03 20:38:27,256466.9,-170.8895
2022-07-03 20:38:26,235500.8,-148.11309
2022-07-03 20:38:25,246215.6,-592.8235
2022-07-03 20:38:24,246444.1,-963.6905
2022-07-03 20:38:23,226541.7,-197.2695
2022-07-03 20:38:22,233012.8,-169.5374
2022-07-03 20:38:21,236595.2,-183.71
2022-07-03 20:38:20,259004.1,-183.466
2022-07-03 20:38:19,288654.9,-183.5794
2022-07-03 20:38:18,305066.1,-198.9591
2022-07-03 20:38:17,274453.1,-177.7987
2022-07-03 20:38:16,282311.9,-560.3448
2022-07-03 20:38:15,286896.4,-865.6004
2022-07-03 20:38:14,286636,-195.3452
2022-07-03 20:38:13,269378.7,-495.8607
2022-07-03 20:38:12,250303.7,-729.159
2022-07-03 20:38:11,250521.4,-175.7488
2022-07-03 20:38:10,217645.4,-489.2432
2022-07-03 20:38:09,184024.4,-749.6459
2022-07-03 20:38:08,186635.2,-190.4839
2022-07-03 20:38:07,144945.76,-474.5707
2022-07-03 20:38:06,159762.16,-656.3975
2022-07-03 20:38:05,195410.2,-515.5225
2022-07-03 20:38:04,196300.6,-1561.3062
2022-07-03 20:38:03,199285.4,-1855.665
2022-07-03 20:38:02,181330.5,-1054.1373
2022-07-03 20:38:01,182241.3,-611.8807
2022-07-03 20:38:00,193970.6,-509.094
2022-07-03 20:37:59,184904.8,-660.2858
2022-07-03 20:37:58,193951.6,-570.4077
2022-07-03 20:37:57,216053.3,-1335.5134
2022-07-03 20:37:56,241882.1,-1219.7362
2022-07-03 20:37:55,247928.2,-749.6529
2022-07-03 20:37:54,245795.7,-162.51083
2022-07-03 20:37:53,254056,-155.4664
2022-07-03 20:37:52,257421.8,-140.07558
2022-07-03 20:37:51,244701.8,-136.23582
2022-07-03 20:37:50,240736.6,-158.97446
2022-07-03 20:37:49,204790,-625.736
2022-07-03 20:37:48,226476.4,-988.7882
2022-07-03 20:37:47,228796.9,-220.5552
2022-07-03 20:37:46,244000.3,-276.9191
2022-07-03 20:37:45,282132,-503.4393
2022-07-03 20:37:44,254817.8,-666.6259
2022-07-03 20:37:43,235753.5,-162.86829
2022-07-03 20:37:42,206705.1,-154.21629
2022-07-03 20:37:41,185509.5,-145.5694
2022-07-03 20:37:40,171752.4,-136.71804
2022-07-03 20:37:39,211445.4,-145.04241
2022-07-03 20:37:38,222250.4,-157.48469
2022-07-03 20:37:37,207013.6,-661.3522
2022-07-03 20:37:36,185843.7,-1045.667
2022-07-03 20:37:35,184228.5,-122.59135
2022-07-03 20:37:34,187565.4,-127.30502
2022-07-03 20:37:33,190550.2,-123.6495
2022-07-03 20:37:32,177709.8,-503.3352
2022-07-03 20:37:31,161828.33,-830.4968
2022-07-03 20:37:30,154074.4,-139.92023
2022-07-03 20:37:29,154797.46,-525.3761
2022-07-03 20:37:28,178669.2,-827.2151
2022-07-03 20:37:27,200671,-119.29122
2022-07-03 20:37:26,200057.4,-148.55117
2022-07-03 20:37:25,175032.9,-148.26283
2022-07-03 20:37:24,154943.37,-422.449
2022-07-03 20:37:23,160266.84,-660.9839
2022-07-03 20:37:22,164630.17,-481.3181
2022-07-03 20:37:21,191432.7,-787.2223
2022-07-03 20:37:20,176965.6,-115.24748
2022-07-03 20:37:19,159610.49,-123.5745
2022-07-03 20:37:18,146513.49,-166.96231
2022-07-03 20:37:17,154051.95,-165.04057
2022-07-03 20:37:16,151408.46,-134.71214
2022-07-03 20:37:15,175382.1,-118.01753
2022-07-03 20:37:14,191821,-723.5547
2022-07-03 20:37:13,194808.9,-1656.8299
2022-07-03 20:37:12,185683.1,-898.9899
2022-07-03 20:37:11,208572.3,-144.29227
2022-07-03 20:37:10,218486.6,-139.83666
2022-07-03 20:37:09,216519.8,-490.4406
2022-07-03 20:37:08,212898.9,-1170.4143
2022-07-03 20:37:07,220638.4,-822.4112
2022-07-03 20:37:06,205812.4,-130.21556
2022-07-03 20:37:05,188585,-116.59514
2022-07-03 20:37:04,217316.2,-150.66086
2022-07-03 20:37:03,191017.6,-227.1267
2022-07-03 20:37:02,213148,-294.9993
2022-07-03 20:37:01,205589.5,-797.0401
2022-07-03 20:37:00,202706.5,-1225.5744
2022-07-03 20:36:59,226861.1,-172.2538
2022-07-03 20:36:58,208260.7,-751.3234
2022-07-03 20:36:57,198394.2,-1179.3412
2022-07-03 20:36:56,196925.2,-575.9551
2022-07-03 20:36:55,180498.4,-1218.732
2022-07-03 20:36:54,183026.7,-663.8173
2022-07-03 20:36:53,156583.04,-110.65539
2022-07-03 20:36:52,118678.73,-107.72554
2022-07-03 20:36:51,139777.33,-110.01849
2022-07-03 20:36:50,143163.43,-128.46192
2022-07-03 20:36:49,155218.61,-104.42574
2022-07-03 20:36:48,178887.2,-109.9753
2022-07-03 20:36:47,154739.97,-480.2716
2022-07-03 20:36:46,162435.26,-745.3456
2022-07-03 20:36:45,186722.8,-103.26838
2022-07-03 20:36:44,187454.2,-116.89333
2022-07-03 20:36:43,185603.2,-544.7181
2022-07-03 20:36:42,183338.4,-862.3187
2022-07-03 20:36:41,193679.3,-105.08323
2022-07-03 20:36:40,215991.8,-512.8344
2022-07-03 20:36:39,241070.2,-804.4858
2022-07-03 20:36:38,263501.8,-507.3264
2022-07-03 20:36:37,245121.7,-872.5004
2022-07-03 20:36:36,210438.2,-236.1885
2022-07-03 20:36:35,233104.1,-1521.1474
2022-07-03 20:36:34,245481,-2628.953
2022-07-03 20:36:33,262243,-152.05559
2022-07-03 20:36:32,311340.2,-535.3592
2022-07-03 20:36:31,333977.4,-845.1793
2022-07-03 20:36:30,307874,-150.55813
2022-07-03 20:36:29,258091.6,-161.84518
2022-07-03 20:36:28,262217.7,-172.9452
2022-07-03 20:36:27,261763.1,-172.5286
2022-07-03 20:36:26,265601.6,-476.1138
2022-07-03 20:36:25,285993.7,-695.0104
2022-07-03 20:36:24,302935.7,-139.70957
2022-07-03 20:36:23,308057.1,-146.67938
2022-07-03 20:36:22,296788.5,-157.82459
2022-07-03 20:36:21,255797.5,-450.2634
2022-07-03 20:36:20,195355.4,-682.7075
2022-07-03 20:36:19,180367,-118.84668
2022-07-03 20:36:18,209768.7,-103.81392
2022-07-03 20:36:17,221423.6,-104.31184
2022-07-03 20:36:16,230004.6,-528.2712
2022-07-03 20:36:15,229860.6,-1165.5363
2022-07-03 20:36:14,227413,-675.0105
2022-07-03 20:36:13,203936.2,-90.85995
2022-07-03 20:36:12,211131,-98.67236
2022-07-03 20:36:11,177368.7,-108.75507
2022-07-03 20:36:10,168721.6,-452.2406
2022-07-03 20:36:09,217693.1,-680.2082
2022-07-03 20:36:08,238926.7,-110.61088
2022-07-03 20:36:07,267881.2,-107.25044
2022-07-03 20:36:06,275553,-498.8086
2022-07-03 20:36:05,222808.8,-3189.511
2022-07-03 20:36:04,184041.5,-4681.294
2022-07-03 20:36:03,155910.22,-1173.4199
2022-07-03 20:36:02,178725.6,-1101.6157
2022-07-03 20:36:01,169149,-700.9068
2022-07-03 20:36:00,159149.94,-1144.6369
2022-07-03 20:35:59,156257.26,-91.58171
2022-07-03 20:35:58,120840.09,-416.0162
2022-07-03 20:35:57,72492.3,-618.3731
2022-07-03 20:35:56,80507.69,-53.96143
2022-07-03 20:35:55,72715.73,-47.74122
2022-07-03 20:35:54,80483.9,-339.9879
2022-07-03 20:35:53,77340.71,-949.9766
2022-07-03 20:35:52,56891.36,-733.8366
2022-07-03 20:35:51,73826.64,-929.2617
2022-07-03 20:35:50,80924.44,-1939.182
2022-07-03 20:35:49,78659.97,-570.2411
2022-07-03 20:35:48,83025.41,-40.6815
2022-07-03 20:35:47,81572.5,-467.2161
2022-07-03 20:35:46,120679.2,-827.4176
2022-07-03 20:35:45,166038.26,-80.21498
2022-07-03 20:35:44,153979.43,-74.97477
2022-07-03 20:35:43,149216.15,-677.5312
2022-07-03 20:35:42,146264.24,-1730.891
2022-07-03 20:35:41,157328.02,-1097.2167
2022-07-03 20:35:40,131069.49,-449.2014
2022-07-03 20:35:39,120987.72,-715.4127
2022-07-03 20:35:38,153143.29,-81.93129
2022-07-03 20:35:37,153498.28,-641.5696
2022-07-03 20:35:36,129875.78,-1071.9796
2022-07-03 20:35:35,134145.24,-61.82264
2022-07-03 20:35:34,136978.39,-367.3691
2022-07-03 20:35:33,159714.36,-617.8675
2022-07-03 20:35:32,176007.5,-90.79675
2022-07-03 20:35:31,181926.7,-96.20537
2022-07-03 20:35:30,147888.65,-60.91947
2022-07-03 20:35:29,134399.53,-58.59423
2022-07-03 20:35:28,134284.82,-388.0347
2022-07-03 20:35:27,132822.81,-934.4126
2022-07-03 20:35:26,159928.55,-603.3807
2022-07-03 20:35:25,165279.5,-109.23247
2022-07-03 20:35:24,167068.8,-119.6797
2022-07-03 20:35:23,191327.4,-168.0498
2022-07-03 20:35:22,196895.3,-387.735
2022-07-03 20:35:21,177890.9,-600.6662
2022-07-03 20:35:20,167870.1,-82.16766
2022-07-03 20:35:19,166674.36,-95.70655
2022-07-03 20:35:18,172424.3,-87.17737
2022-07-03 20:35:17,171417.8,-870.0435
2022-07-03 20:35:16,152091.39,-2344.835
2022-07-03 20:35:15,134194.64,-1999.121
2022-07-03 20:35:14,125992.37,-773.3289
2022-07-03 20:35:13,121599.68,-650.3356
2022-07-03 20:35:12,120938.65,-1094.8591
2022-07-03 20:35:11,127045.52,-60.6964
2022-07-03 20:35:10,133866.12,-368.2666
2022-07-03 20:35:09,118834.81,-1229.2498
2022-07-03 20:35:08,75222.59,-1162.1274
2022-07-03 20:35:07,78575.49,-61.53136
2022-07-03 20:35:06,68178.09,-54.16066
2022-07-03 20:35:05,66829.22,-57.19542
2022-07-03 20:35:04,67960.22,-34.04983
2022-07-03 20:35:03,78761.84,-402.8215
2022-07-03 20:35:02,82600.67,-1003.3138
2022-07-03 20:35:01,78811.36,-588.9608
2022-07-03 20:35:00,104610.78,-85.39859
2022-07-03 20:34:59,156442.1,-148.27433
2022-07-03 20:34:58,142816.03,-607.7526
2022-07-03 20:34:57,146583.83,-1026.618
2022-07-03 20:34:56,158054.83,-398.1135
2022-07-03 20:34:55,160501.06,-648.5076
2022-07-03 20:34:54,157435.85,-450.9284
2022-07-03 20:34:53,137475.26,-750.715
2022-07-03 20:34:52,135009.52,-354.7499
2022-07-03 20:34:51,121389.29,-877.2408
2022-07-03 20:34:50,97396.18,-870.0658
2022-07-03 20:34:49,103405.28,-856.7264
2022-07-03 20:34:48,97436.39,-550.7992
2022-07-03 20:34:47,98487.39,-338.9904
2022-07-03 20:34:46,92889.69,-938.9951
2022-07-03 20:34:45,74865.29,-695.6252
2022-07-03 20:34:44,71644.5,-364.8311
