time,free,used
2022-07-03 20:42:08,14434.1,1575.05
2022-07-03 20:42:07,14434.2,1575
2022-07-03 20:42:06,14434,1575.19
2022-07-03 20:42:05,14433.7,1575.52
2022-07-03 20:42:04,14434.1,1575.1
2022-07-03 20:42:03,14433.8,1575.43
2022-07-03 20:42:02,14433.4,1575.8
2022-07-03 20:42:01,14433.4,1575.8
2022-07-03 20:42:00,14433.3,1575.89
2022-07-03 20:41:59,14433.2,1576.01
2022-07-03 20:41:58,14433.1,1576.11
2022-07-03 20:41:57,14433,1576.21
2022-07-03 20:41:56,14432.9,1576.29
2022-07-03 20:41:55,14432.9,1576.28
2022-07-03 20:41:54,14433,1576.22
2022-07-03 20:41:53,14433,1576.22
2022-07-03 20:41:52,14432.7,1576.46
2022-07-03 20:41:51,14433.1,1576.1
2022-07-03 20:41:50,14434.2,1574.97
2022-07-03 20:41:49,14434.1,1575.1
2022-07-03 20:41:48,14433.9,1575.3
2022-07-03 20:41:47,14434.1,1575.1
2022-07-03 20:41:46,14434.1,1575.1
2022-07-03 20:41:45,14433.6,1575.62
2022-07-03 20:41:44,14433.8,1575.37
2022-07-03 20:41:43,14433.8,1575.37
2022-07-03 20:41:42,14433.8,1575.4
2022-07-03 20:41:41,14433.8,1575.43
2022-07-03 20:41:40,14433.7,1575.49
2022-07-03 20:41:39,14120.6,1888.6
2022-07-03 20:41:38,14120.1,1889.07
2022-07-03 20:41:37,14119.8,1889.33
2022-07-03 20:41:36,13820.4,2188.77
2022-07-03 20:41:35,13820.4,2188.8
2022-07-03 20:41:34,13502.7,2506.45
2022-07-03 20:41:33,13212,2797.15
2022-07-03 20:41:32,13210.3,2798.88
2022-07-03 20:41:31,13210.9,2798.32
2022-07-03 20:41:30,13211.3,2797.85
2022-07-03 20:41:29,13210.6,2798.57
2022-07-03 20:41:28,13211,2798.23
2022-07-03 20:41:27,13211,2798.16
2022-07-03 20:41:26,13210.6,2798.59
2022-07-03 20:41:25,13210.5,2798.69
2022-07-03 20:41:24,13210.2,2798.96
2022-07-03 20:41:23,13210.3,2798.9
2022-07-03 20:41:22,12907.5,3101.66
2022-07-03 20:41:21,12907.5,3101.73
2022-07-03 20:41:20,12906.5,3102.72
2022-07-03 20:41:19,12907.1,3102.12
2022-07-03 20:41:18,12906.9,3102.25
2022-07-03 20:41:17,12906.8,3102.34
2022-07-03 20:41:16,12593,3416.17
2022-07-03 20:41:15,12593.2,3415.98
2022-07-03 20:41:14,12307.9,3701.32
2022-07-03 20:41:13,12310.6,3698.56
2022-07-03 20:41:12,12311.1,3698.07
2022-07-03 20:41:11,12001.9,4007.3
2022-07-03 20:41:10,11995.8,4013.37
2022-07-03 20:41:09,11995.6,4013.59
2022-07-03 20:41:08,11995.8,4013.39
2022-07-03 20:41:07,12093.9,3915.32
2022-07-03 20:41:06,12208.8,3800.43
2022-07-03 20:41:05,12314.6,3694.59
2022-07-03 20:41:04,12323,3686.16
2022-07-03 20:41:03,12022.4,3986.81
2022-07-03 20:41:02,12022.7,3986.46
2022-07-03 20:41:01,12012.2,3996.93
2022-07-03 20:41:00,12012.4,3996.77
2022-07-03 20:40:59,12012.5,3996.65
2022-07-03 20:40:58,12012.7,3996.43
2022-07-03 20:40:57,12013,3996.16
2022-07-03 20:40:56,12013.5,3995.72
2022-07-03 20:40:55,12014.3,3994.89
2022-07-03 20:40:54,12100.4,3908.77
2022-07-03 20:40:53,12217.6,3791.6
2022-07-03 20:40:52,12316.7,3692.44
2022-07-03 20:40:51,12332.1,3677.13
2022-07-03 20:40:50,12332.5,3676.73
2022-07-03 20:40:49,12332.7,3676.48
2022-07-03 20:40:48,12332.4,3676.76
2022-07-03 20:40:47,12317.4,3691.77
2022-07-03 20:40:46,12321.9,3687.31
2022-07-03 20:40:45,12404.7,3604.52
2022-07-03 20:40:44,12525,3484.18
2022-07-03 20:40:43,12624.1,3385.1
2022-07-03 20:40:42,12636,3373.15
2022-07-03 20:40:41,12636.8,3372.38
2022-07-03 20:40:40,12694.7,3314.5
2022-07-03 20:40:39,12811.6,3197.55
2022-07-03 20:40:38,12914.9,3094.28
2022-07-03 20:40:37,12936.2,3073.01
2022-07-03 20:40:36,12936.8,3072.38
2022-07-03 20:40:35,12937.3,3071.86
2022-07-03 20:40:34,12940.1,3069.03
2022-07-03 20:40:33,12939.5,3069.69
2022-07-03 20:40:32,12623.1,3386.07
2022-07-03 20:40:31,12636.8,3372.4
2022-07-03 20:40:30,12635.7,3373.46
2022-07-03 20:40:29,12636.6,3372.58
2022-07-03 20:40:28,12638.8,3370.35
2022-07-03 20:40:27,12639.5,3369.7
2022-07-03 20:40:26,12638.7,3370.48
2022-07-03 20:40:25,12639.5,3369.73
2022-07-03 20:40:24,12303.7,3705.45
2022-07-03 20:40:23,12309.3,3699.87
2022-07-03 20:40:22,12390.7,3618.52
2022-07-03 20:40:21,12501.3,3507.87
2022-07-03 20:40:20,12598.2,3410.94
2022-07-03 20:40:19,12635.1,3374.12
2022-07-03 20:40:18,12630.2,3378.95
2022-07-03 20:40:17,12631.1,3378.1
2022-07-03 20:40:16,12694.9,3314.24
2022-07-03 20:40:15,12519.9,3489.33
2022-07-03 20:40:14,12621.5,3387.65
2022-07-03 20:40:13,12333.3,3675.87
2022-07-03 20:40:12,12330.8,3678.4
2022-07-03 20:40:11,12109.2,3900
2022-07-03 20:40:10,12171.1,3838.07
2022-07-03 20:40:09,12302,3707.22
2022-07-03 20:40:08,12475.1,3534.13
2022-07-03 20:40:07,12586.4,3422.76
2022-07-03 20:40:06,12309.9,3699.31
2022-07-03 20:40:05,12320.9,3688.23
2022-07-03 20:40:04,12001.7,4007.52
2022-07-03 20:40:03,12002.2,4007
2022-07-03 20:40:02,12052.8,3956.41
2022-07-03 20:40:01,12173.8,3835.42
2022-07-03 20:40:00,12267.8,3741.4
2022-07-03 20:39:59,12309.1,3700.12
2022-07-03 20:39:58,12308.7,3700.49
2022-07-03 20:39:57,12308.8,3700.37
2022-07-03 20:39:56,12308.5,3700.66
2022-07-03 20:39:55,12000.7,4008.52
2022-07-03 20:39:54,12000.5,4008.7
2022-07-03 20:39:53,12000.4,4008.73
2022-07-03 20:39:52,12001.2,4007.93
2022-07-03 20:39:51,12001.4,4007.81
2022-07-03 20:39:50,12004.3,4004.89
2022-07-03 20:39:49,12004,4005.2
2022-07-03 20:39:48,12004.6,4004.57
2022-07-03 20:39:47,12004.1,4005.11
2022-07-03 20:39:46,12003.7,4005.45
2022-07-03 20:39:45,12003.9,4005.26
2022-07-03 20:39:44,12007.7,4001.51
2022-07-03 20:39:43,12008.3,4000.86
2022-07-03 20:39:42,12008.1,4001.1
2022-07-03 20:39:41,12008.9,4000.25
2022-07-03 20:39:40,12009.6,3999.6
2022-07-03 20:39:39,12009.8,3999.39
2022-07-03 20:39:38,12013,3996.13
2022-07-03 20:39:37,12013.7,3995.46
2022-07-03 20:39:36,12014.1,3995.09
2022-07-03 20:39:35,12014.1,3995.12
2022-07-03 20:39:34,11994.7,4014.5
2022-07-03 20:39:33,11995.5,4013.73
2022-07-03 20:39:32,12041.9,3967.26
2022-07-03 20:39:31,12170.5,3838.69
2022-07-03 20:39:30,12265.7,3743.47
2022-07-03 20:39:29,12320.1,3689.12
2022-07-03 20:39:28,12320.2,3688.97
2022-07-03 20:39:27,12320.3,3688.84
2022-07-03 20:39:26,12320.7,3688.44
2022-07-03 20:39:25,12009.6,3999.6
2022-07-03 20:39:24,12011,3998.16
2022-07-03 20:39:23,12053.8,3955.42
2022-07-03 20:39:22,12164.8,3844.36
2022-07-03 20:39:21,12253.2,3755.98
2022-07-03 20:39:20,12316.4,3692.73
2022-07-03 20:39:19,12309.6,3699.54
2022-07-03 20:39:18,12309.1,3700.07
2022-07-03 20:39:17,12309.3,3699.91
2022-07-03 20:39:16,12019.6,3989.57
2022-07-03 20:39:15,12133.5,3875.72
2022-07-03 20:39:14,12180.5,3828.66
2022-07-03 20:39:13,12282.2,3726.97
2022-07-03 20:39:12,12431,3578.21
2022-07-03 20:39:11,12542.5,3466.68
2022-07-03 20:39:10,12704.1,3305.1
2022-07-03 20:39:09,12827.9,3181.27
2022-07-03 20:39:08,12887.1,3122.04
2022-07-03 20:39:07,12888.1,3121.08
2022-07-03 20:39:06,12915.6,3093.61
2022-07-03 20:39:05,12432.8,3576.42
2022-07-03 20:39:04,12544.2,3464.94
2022-07-03 20:39:03,12611.1,3398.12
2022-07-03 20:39:02,12657.9,3351.25
2022-07-03 20:39:01,12203.8,3805.33
2022-07-03 20:39:00,12305.9,3703.25
2022-07-03 20:38:59,12372.7,3636.48
2022-07-03 20:38:58,12077.6,3931.55
2022-07-03 20:38:57,12105.5,3903.69
2022-07-03 20:38:56,12117.1,3892.03
2022-07-03 20:38:55,12276.6,3732.58
2022-07-03 20:38:54,12354.7,3654.5
2022-07-03 20:38:53,12437,3572.14
2022-07-03 20:38:52,12126.7,3882.52
2022-07-03 20:38:51,12129.4,3879.81
2022-07-03 20:38:50,12130,3879.16
2022-07-03 20:38:49,12132.9,3876.31
2022-07-03 20:38:48,12142.3,3866.89
2022-07-03 20:38:47,12146.1,3863.07
2022-07-03 20:38:46,12146.9,3862.32
2022-07-03 20:38:45,12152.5,3856.71
2022-07-03 20:38:44,12153.3,3855.85
2022-07-03 20:38:43,12154.2,3854.95
2022-07-03 20:38:42,12158.3,3850.87
2022-07-03 20:38:41,12160.2,3848.97
2022-07-03 20:38:40,12161.6,3847.57
2022-07-03 20:38:39,12163,3846.22
2022-07-03 20:38:38,12163.5,3845.67
2022-07-03 20:38:37,12164.2,3845
2022-07-03 20:38:36,12169.2,3840.01
2022-07-03 20:38:35,12169.2,3839.97
2022-07-03 20:38:34,12173.9,3835.27
2022-07-03 20:38:33,12178.3,3830.84
2022-07-03 20:38:32,12178.5,3830.66
2022-07-03 20:38:31,12183.1,3826.07
2022-07-03 20:38:30,12191.3,3817.88
2022-07-03 20:38:29,12194,3815.18
2022-07-03 20:38:28,12187,3822.23
2022-07-03 20:38:27,12191.6,3817.61
2022-07-03 20:38:26,12196.2,3812.98
2022-07-03 20:38:25,12324.3,3684.87
2022-07-03 20:38:24,12414.9,3594.32
2022-07-03 20:38:23,12516.9,3492.32
2022-07-03 20:38:22,12520.9,3488.25
2022-07-03 20:38:21,12525.1,3484.13
2022-07-03 20:38:20,12525.8,3483.36
2022-07-03 20:38:19,12526.3,3482.92
2022-07-03 20:38:18,12526.3,3482.93
2022-07-03 20:38:17,12530.7,3478.46
2022-07-03 20:38:16,12531,3478.16
2022-07-03 20:38:15,12530.4,3478.75
2022-07-03 20:38:14,12531.3,3477.91
2022-07-03 20:38:13,12639.3,3369.83
2022-07-03 20:38:12,12687.6,3321.58
2022-07-03 20:38:11,12801.7,3207.44
2022-07-03 20:38:10,12801.9,3207.27
2022-07-03 20:38:09,12794.9,3214.31
2022-07-03 20:38:08,12794.8,3214.38
2022-07-03 20:38:07,12794.6,3214.57
2022-07-03 20:38:06,12795.1,3214.04
2022-07-03 20:38:05,12789.1,3220.13
2022-07-03 20:38:04,12784.4,3224.74
2022-07-03 20:38:03,12783.1,3226.12
2022-07-03 20:38:02,12587,3422.16
2022-07-03 20:38:01,12652.1,3357.1
2022-07-03 20:38:00,12735.3,3273.88
2022-07-03 20:37:59,12885.5,3123.7
2022-07-03 20:37:58,13022.1,2987.12
2022-07-03 20:37:57,13080,2929.23
2022-07-03 20:37:56,13221.9,2787.25
2022-07-03 20:37:55,13364.8,2644.34
2022-07-03 20:37:54,13516.3,2492.84
2022-07-03 20:37:53,13319.5,2689.66
2022-07-03 20:37:52,13448,2561.22
2022-07-03 20:37:51,13615.6,2393.62
2022-07-03 20:37:50,13427.2,2581.93
2022-07-03 20:37:49,13376.6,2632.56
2022-07-03 20:37:48,13254,2755.16
2022-07-03 20:37:47,13253.3,2755.88
2022-07-03 20:37:46,13253.5,2755.64
2022-07-03 20:37:45,12949.5,3059.64
2022-07-03 20:37:44,12949.6,3059.61
2022-07-03 20:37:43,12950.7,3058.45
2022-07-03 20:37:42,12653.7,3355.44
2022-07-03 20:37:41,12348,3661.17
2022-07-03 20:37:40,12030.5,3978.72
2022-07-03 20:37:39,12049.6,3959.56
2022-07-03 20:37:38,12052.1,3957.04
2022-07-03 20:37:37,12054.7,3954.49
2022-07-03 20:37:36,12057.6,3951.54
2022-07-03 20:37:35,12058.8,3950.43
2022-07-03 20:37:34,12057.8,3951.42
2022-07-03 20:37:33,12063.1,3946.11
2022-07-03 20:37:32,12065.7,3943.46
2022-07-03 20:37:31,12073.4,3935.79
2022-07-03 20:37:30,12074.2,3935.02
2022-07-03 20:37:29,12075.9,3933.32
2022-07-03 20:37:28,12075.3,3933.83
2022-07-03 20:37:27,12077.7,3931.52
2022-07-03 20:37:26,12081.1,3928.04
2022-07-03 20:37:25,12085.5,3923.71
2022-07-03 20:37:24,12089.9,3919.28
2022-07-03 20:37:23,12090.5,3918.71
2022-07-03 20:37:22,12095.2,3914.02
2022-07-03 20:37:21,12099.1,3910.03
2022-07-03 20:37:20,12100,3909.15
2022-07-03 20:37:19,12103.7,3905.45
2022-07-03 20:37:18,12107.6,3901.55
2022-07-03 20:37:17,12108.1,3901.12
2022-07-03 20:37:16,12108.2,3900.95
2022-07-03 20:37:15,12113.7,3895.45
2022-07-03 20:37:14,12119.1,3890.12
2022-07-03 20:37:13,12128.3,3880.84
2022-07-03 20:37:12,12133,3876.17
2022-07-03 20:37:11,12134.6,3874.56
2022-07-03 20:37:10,12134.7,3874.51
2022-07-03 20:37:09,12139.5,3869.68
2022-07-03 20:37:08,12146.5,3862.64
2022-07-03 20:37:07,12154.8,3854.41
2022-07-03 20:37:06,12159.9,3849.29
2022-07-03 20:37:05,12140.2,3868.99
2022-07-03 20:37:04,12140.3,3868.92
2022-07-03 20:37:03,12220.6,3788.62
2022-07-03 20:37:02,12348.2,3661
2022-07-03 20:37:01,12452.5,3556.72
2022-07-03 20:37:00,12479.7,3529.44
2022-07-03 20:36:59,12479.8,3529.35
2022-07-03 20:36:58,12480.2,3529.01
2022-07-03 20:36:57,12480.3,3528.84
2022-07-03 20:36:56,12484.2,3525
2022-07-03 20:36:55,12467.3,3541.86
2022-07-03 20:36:54,12468.5,3540.64
2022-07-03 20:36:53,12547.7,3461.52
2022-07-03 20:36:52,12666.6,3342.54
2022-07-03 20:36:51,12737.9,3271.33
2022-07-03 20:36:50,12767.9,3241.25
2022-07-03 20:36:49,12831.1,3178.04
2022-07-03 20:36:48,12908.8,3100.35
2022-07-03 20:36:47,13010,2999.17
2022-07-03 20:36:46,13100.6,2908.56
2022-07-03 20:36:45,13182.2,2827.01
2022-07-03 20:36:44,13317.7,2691.52
2022-07-03 20:36:43,13155.7,2853.46
2022-07-03 20:36:42,13242.6,2766.53
2022-07-03 20:36:41,13362.1,2647.12
2022-07-03 20:36:40,13500.2,2509
2022-07-03 20:36:39,13622,2387.19
2022-07-03 20:36:38,13721.2,2288
2022-07-03 20:36:37,13789.4,2219.79
2022-07-03 20:36:36,13928.3,2080.84
2022-07-03 20:36:35,14130.5,1878.67
2022-07-03 20:36:34,13090.8,2918.39
2022-07-03 20:36:33,12901.7,3107.44
2022-07-03 20:36:32,12619.1,3390.06
2022-07-03 20:36:31,12374.1,3635.11
2022-07-03 20:36:30,12408.6,3600.59
2022-07-03 20:36:29,12097.9,3911.28
2022-07-03 20:36:28,12092.5,3916.72
2022-07-03 20:36:27,12093.3,3915.86
2022-07-03 20:36:26,12088.3,3920.91
2022-07-03 20:36:25,12092.3,3916.87
2022-07-03 20:36:24,12145.3,3863.86
2022-07-03 20:36:23,12190.5,3818.63
2022-07-03 20:36:22,12349.3,3659.91
2022-07-03 20:36:21,12467.2,3541.95
2022-07-03 20:36:20,12619.9,3389.29
2022-07-03 20:36:19,12737.3,3271.88
2022-07-03 20:36:18,12892.9,3116.26
2022-07-03 20:36:17,13004.8,3004.34
2022-07-03 20:36:16,13129.8,2879.41
2022-07-03 20:36:15,13216.1,2793.04
2022-07-03 20:36:14,13333.8,2675.39
2022-07-03 20:36:13,13476.7,2532.5
2022-07-03 20:36:12,13645.7,2363.44
2022-07-03 20:36:11,13866,2143.18
2022-07-03 20:36:10,14028.1,1981.12
2022-07-03 20:36:09,13864.2,2144.98
2022-07-03 20:36:08,12622.7,3386.47
2022-07-03 20:36:07,12674.4,3334.74
2022-07-03 20:36:06,12453.7,3555.53
2022-07-03 20:36:05,12150.1,3859.04
2022-07-03 20:36:04,12138.2,3870.94
2022-07-03 20:36:03,12137.9,3871.26
2022-07-03 20:36:02,12132.8,3876.39
2022-07-03 20:36:01,12133,3876.14
2022-07-03 20:36:00,12136.5,3872.69
2022-07-03 20:35:59,12103.3,3905.84
2022-07-03 20:35:58,12152,3857.21
2022-07-03 20:35:57,12215.2,3793.94
2022-07-03 20:35:56,12321.5,3687.68
2022-07-03 20:35:55,12471.1,3538.09
2022-07-03 20:35:54,12652.5,3356.64
2022-07-03 20:35:53,12737.3,3271.84
2022-07-03 20:35:52,12878,3131.18
2022-07-03 20:35:51,13024.7,2984.5
2022-07-03 20:35:50,13168.3,2840.91
2022-07-03 20:35:49,13281.8,2727.36
2022-07-03 20:35:48,13387.4,2621.81
2022-07-03 20:35:47,13561.4,2447.78
2022-07-03 20:35:46,13688.4,2320.77
2022-07-03 20:35:45,13860.3,2148.87
2022-07-03 20:35:44,14076.3,1932.89
2022-07-03 20:35:43,14105.4,1903.77
2022-07-03 20:35:42,12976.8,3032.39
2022-07-03 20:35:41,12132.2,3876.97
2022-07-03 20:35:40,12144.4,3864.76
2022-07-03 20:35:39,12141.3,3867.85
2022-07-03 20:35:38,12143.9,3865.24
2022-07-03 20:35:37,12144.9,3864.3
2022-07-03 20:35:36,12136.7,3872.48
2022-07-03 20:35:35,12131.2,3877.94
2022-07-03 20:35:34,12136.1,3873.05
2022-07-03 20:35:33,12140.5,3868.64
2022-07-03 20:35:32,12154.7,3854.48
2022-07-03 20:35:31,12199.7,3809.5
2022-07-03 20:35:30,12314.8,3694.38
2022-07-03 20:35:29,12456.6,3552.6
2022-07-03 20:35:28,12606.8,3402.34
2022-07-03 20:35:27,12786.3,3222.84
2022-07-03 20:35:26,12994.5,3014.7
2022-07-03 20:35:25,13083.2,2925.95
2022-07-03 20:35:24,13172.6,2836.57
2022-07-03 20:35:23,13292.1,2717.04
2022-07-03 20:35:22,13399,2610.2
2022-07-03 20:35:21,13458.5,2550.68
2022-07-03 20:35:20,13625.2,2383.98
2022-07-03 20:35:19,13763.8,2245.35
2022-07-03 20:35:18,13926,2083.17
2022-07-03 20:35:17,14145.4,1863.79
2022-07-03 20:35:16,13461.7,2547.52
2022-07-03 20:35:15,13048.7,2960.49
2022-07-03 20:35:14,12129.8,3879.38
2022-07-03 20:35:13,12130.2,3879.01
2022-07-03 20:35:12,12131.1,3878.04
2022-07-03 20:35:11,12131,3878.17
2022-07-03 20:35:10,12114.9,3894.29
2022-07-03 20:35:09,12099.5,3909.66
2022-07-03 20:35:08,12100,3909.2
2022-07-03 20:35:07,12103.7,3905.52
2022-07-03 20:35:06,12108.5,3900.67
2022-07-03 20:35:05,12130.3,3878.91
2022-07-03 20:35:04,12244,3765.14
2022-07-03 20:35:03,12361.7,3647.46
2022-07-03 20:35:02,12514.7,3494.53
2022-07-03 20:35:01,12719.2,3289.99
2022-07-03 20:35:00,12859.4,3149.79
2022-07-03 20:34:59,12972.4,3036.73
2022-07-03 20:34:58,13092.9,2916.27
2022-07-03 20:34:57,13243.6,2765.59
2022-07-03 20:34:56,13383.7,2625.45
2022-07-03 20:34:55,13449.2,2560
2022-07-03 20:34:54,13615,2394.16
2022-07-03 20:34:53,13773.5,2235.7
2022-07-03 20:34:52,13920.6,2088.55
2022-07-03 20:34:51,14146.2,1862.96
2022-07-03 20:34:50,13741.9,2267.29
2022-07-03 20:34:49,12910.6,3098.58
2022-07-03 20:34:48,12108.7,3900.52
2022-07-03 20:34:47,12108.3,3900.88
2022-07-03 20:34:46,12107.8,3901.43
2022-07-03 20:34:45,12100,3909.14
2022-07-03 20:34:44,12101,3908.16
2022-07-03 20:34:43,12094.4,3914.82
2022-07-03 20:34:42,12097.6,3911.57
2022-07-03 20:34:41,12100.1,3909.09
2022-07-03 20:34:40,12087.3,3921.88
2022-07-03 20:34:39,12155.9,3853.24
2022-07-03 20:34:38,12241.7,3767.5
2022-07-03 20:34:37,12356.6,3652.61
2022-07-03 20:34:36,12509.9,3499.27
2022-07-03 20:34:35,12645.3,3363.86
2022-07-03 20:34:34,12801.9,3207.31
2022-07-03 20:34:33,12942.1,3067.11
2022-07-03 20:34:32,13082.4,2926.75
2022-07-03 20:34:31,13228.2,2781.01
2022-07-03 20:34:30,13343.6,2665.59
2022-07-03 20:34:29,13502.6,2506.62
2022-07-03 20:34:28,13641.2,2367.98
2022-07-03 20:34:27,13785.6,2223.54
2022-07-03 20:34:26,13967.3,2041.89
2022-07-03 20:34:25,14163.9,1845.27
2022-07-03 20:34:24,13206.8,2802.41
2022-07-03 20:34:23,12750.3,3258.93
2022-07-03 20:34:22,12161.6,3847.53
2022-07-03 20:34:21,12171.7,3837.45
2022-07-03 20:34:20,12175.7,3833.44
2022-07-03 20:34:19,12180.9,3828.27
2022-07-03 20:34:18,12167.7,3841.51
2022-07-03 20:34:17,12164,3845.17
2022-07-03 20:34:16,12164.6,3844.54
2022-07-03 20:34:15,12171.4,3837.75
2022-07-03 20:34:14,12148.1,3861.04
2022-07-03 20:34:13,12189.1,3820.05
2022-07-03 20:34:12,12306,3703.19
2022-07-03 20:34:11,12434.7,3574.49
2022-07-03 20:34:10,12608.4,3400.75
2022-07-03 20:34:09,12740.3,3268.89
2022-07-03 20:34:08,12848.4,3160.76
