time,usage
2022-07-03 20:42:06,0.75
2022-07-03 20:42:05,1.00251
2022-07-03 20:42:04,1.74129
2022-07-03 20:42:03,1.24378
2022-07-03 20:42:02,0.997506
2022-07-03 20:42:01,0.75
2022-07-03 20:42:00,1.5
2022-07-03 20:41:59,0.75
2022-07-03 20:41:58,1.49626
2022-07-03 20:41:57,0.501253
2022-07-03 20:41:56,0.997506
2022-07-03 20:41:55,0.75
2022-07-03 20:41:54,0.501253
2022-07-03 20:41:53,0.997506
2022-07-03 20:41:52,2.75
2022-07-03 20:41:51,2.48756
2022-07-03 20:41:50,3.00752
2022-07-03 20:41:49,0.75188
2022-07-03 20:41:48,0.995025
2022-07-03 20:41:47,0.997506
2022-07-03 20:41:46,1.49626
2022-07-03 20:41:45,1.00251
2022-07-03 20:41:44,11.194
2022-07-03 20:41:43,35.75
2022-07-03 20:41:42,63.7717
2022-07-03 20:41:41,80.4878
2022-07-03 20:41:40,87.1981
2022-07-03 20:41:39,99.7561
2022-07-03 20:41:38,95.8435
2022-07-03 20:41:37,96.8675
2022-07-03 20:41:36,97.8049
2022-07-03 20:41:35,96.875
2022-07-03 20:41:34,99.7543
2022-07-03 20:41:33,100
2022-07-03 20:41:32,100
2022-07-03 20:41:31,99.7567
2022-07-03 20:41:30,99.7549
2022-07-03 20:41:29,99.7567
2022-07-03 20:41:28,100
2022-07-03 20:41:27,100
2022-07-03 20:41:26,98.0247
2022-07-03 20:41:25,100
2022-07-03 20:41:24,100
2022-07-03 20:41:23,100
2022-07-03 20:41:22,100
2022-07-03 20:41:21,100
2022-07-03 20:41:20,100
2022-07-03 20:41:19,100
2022-07-03 20:41:18,98.263
2022-07-03 20:41:17,100
2022-07-03 20:41:16,99.7549
2022-07-03 20:41:15,99.5013
2022-07-03 20:41:14,99.7585
2022-07-03 20:41:13,99.7555
2022-07-03 20:41:12,100
2022-07-03 20:41:11,100
2022-07-03 20:41:10,100
2022-07-03 20:41:09,100
2022-07-03 20:41:08,100
2022-07-03 20:41:07,100
2022-07-03 20:41:06,100
2022-07-03 20:41:05,100
2022-07-03 20:41:04,100
2022-07-03 20:41:03,99.7596
2022-07-03 20:41:02,98.0861
2022-07-03 20:41:01,100
2022-07-03 20:41:00,100
2022-07-03 20:40:59,99.5204
2022-07-03 20:40:58,100
2022-07-03 20:40:57,100
2022-07-03 20:40:56,100
2022-07-03 20:40:55,100
2022-07-03 20:40:54,100
2022-07-03 20:40:53,100
2022-07-03 20:40:52,100
2022-07-03 20:40:51,99.7585
2022-07-03 20:40:50,99.2665
2022-07-03 20:40:49,99.7573
2022-07-03 20:40:48,100
2022-07-03 20:40:47,100
2022-07-03 20:40:46,100
2022-07-03 20:40:45,100
2022-07-03 20:40:44,100
2022-07-03 20:40:43,100
2022-07-03 20:40:42,100
2022-07-03 20:40:41,100
2022-07-03 20:40:40,99.2665
2022-07-03 20:40:39,100
2022-07-03 20:40:38,100
2022-07-03 20:40:37,97.561
2022-07-03 20:40:36,98.3491
2022-07-03 20:40:35,99.7608
2022-07-03 20:40:34,100
2022-07-03 20:40:33,100
2022-07-03 20:40:32,100
2022-07-03 20:40:31,100
2022-07-03 20:40:30,100
2022-07-03 20:40:29,100
2022-07-03 20:40:28,100
2022-07-03 20:40:27,99.7561
2022-07-03 20:40:26,99.5122
2022-07-03 20:40:25,99.7602
2022-07-03 20:40:24,99.5192
2022-07-03 20:40:23,99.5181
2022-07-03 20:40:22,100
2022-07-03 20:40:21,100
2022-07-03 20:40:20,100
2022-07-03 20:40:19,100
2022-07-03 20:40:18,98.3133
2022-07-03 20:40:17,100
2022-07-03 20:40:16,99.2537
2022-07-03 20:40:15,100
2022-07-03 20:40:14,99.7636
2022-07-03 20:40:13,99.2718
2022-07-03 20:40:12,100
2022-07-03 20:40:11,100
2022-07-03 20:40:10,100
2022-07-03 20:40:09,100
2022-07-03 20:40:08,100
2022-07-03 20:40:07,100
2022-07-03 20:40:06,100
2022-07-03 20:40:05,100
2022-07-03 20:40:04,100
2022-07-03 20:40:03,98.8123
2022-07-03 20:40:02,99.7608
2022-07-03 20:40:01,99.0476
2022-07-03 20:40:00,94.0741
2022-07-03 20:39:59,94.1176
2022-07-03 20:39:58,100
2022-07-03 20:39:57,100
2022-07-03 20:39:56,100
2022-07-03 20:39:55,99.5037
2022-07-03 20:39:54,100
2022-07-03 20:39:53,99.0453
2022-07-03 20:39:52,99.511
2022-07-03 20:39:51,99.5249
2022-07-03 20:39:50,100
2022-07-03 20:39:49,100
2022-07-03 20:39:48,100
2022-07-03 20:39:47,95.8637
2022-07-03 20:39:46,100
2022-07-03 20:39:45,100
2022-07-03 20:39:44,100
2022-07-03 20:39:43,98.2968
2022-07-03 20:39:42,99.2718
2022-07-03 20:39:41,99.5215
2022-07-03 20:39:40,99.0544
2022-07-03 20:39:39,96.8675
2022-07-03 20:39:38,100
2022-07-03 20:39:37,100
2022-07-03 20:39:36,100
2022-07-03 20:39:35,99.7555
2022-07-03 20:39:34,100
2022-07-03 20:39:33,100
2022-07-03 20:39:32,100
2022-07-03 20:39:31,100
2022-07-03 20:39:30,99.7567
2022-07-03 20:39:29,100
2022-07-03 20:39:28,99.7642
2022-07-03 20:39:27,100
2022-07-03 20:39:26,100
2022-07-03 20:39:25,100
2022-07-03 20:39:24,97.5186
2022-07-03 20:39:23,100
2022-07-03 20:39:22,100
2022-07-03 20:39:21,100
2022-07-03 20:39:20,100
2022-07-03 20:39:19,99.5181
2022-07-03 20:39:18,99.2736
2022-07-03 20:39:17,99.7613
2022-07-03 20:39:16,100
2022-07-03 20:39:15,98.7893
2022-07-03 20:39:14,99.7561
2022-07-03 20:39:13,99.7555
2022-07-03 20:39:12,100
2022-07-03 20:39:11,100
2022-07-03 20:39:10,99.511
2022-07-03 20:39:09,99.0196
2022-07-03 20:39:08,100
2022-07-03 20:39:07,99.0453
2022-07-03 20:39:06,100
2022-07-03 20:39:05,99.7585
2022-07-03 20:39:04,100
2022-07-03 20:39:03,100
2022-07-03 20:39:02,100
2022-07-03 20:39:01,100
2022-07-03 20:39:00,100
2022-07-03 20:38:59,99.7596
2022-07-03 20:38:58,99.5192
2022-07-03 20:38:57,100
2022-07-03 20:38:56,99.7537
2022-07-03 20:38:55,100
2022-07-03 20:38:54,100
2022-07-03 20:38:53,100
2022-07-03 20:38:52,100
2022-07-03 20:38:51,100
2022-07-03 20:38:50,100
2022-07-03 20:38:49,99.5146
2022-07-03 20:38:48,99.511
2022-07-03 20:38:47,99.511
2022-07-03 20:38:46,100
2022-07-03 20:38:45,100
2022-07-03 20:38:44,100
2022-07-03 20:38:43,100
2022-07-03 20:38:42,100
2022-07-03 20:38:41,100
2022-07-03 20:38:40,100
2022-07-03 20:38:39,100
2022-07-03 20:38:38,100
2022-07-03 20:38:37,99.5204
2022-07-03 20:38:36,99.5169
2022-07-03 20:38:35,100
2022-07-03 20:38:34,98.7835
2022-07-03 20:38:33,99.7531
2022-07-03 20:38:32,100
2022-07-03 20:38:31,100
2022-07-03 20:38:30,100
2022-07-03 20:38:29,100
2022-07-03 20:38:28,100
2022-07-03 20:38:27,100
2022-07-03 20:38:26,100
2022-07-03 20:38:25,100
2022-07-03 20:38:24,98.5542
2022-07-03 20:38:23,99.7573
2022-07-03 20:38:22,100
2022-07-03 20:38:21,99.7549
2022-07-03 20:38:20,99.7573
2022-07-03 20:38:19,100
2022-07-03 20:38:18,100
2022-07-03 20:38:17,100
2022-07-03 20:38:16,100
2022-07-03 20:38:15,100
2022-07-03 20:38:14,100
2022-07-03 20:38:13,100
2022-07-03 20:38:12,100
2022-07-03 20:38:11,100
2022-07-03 20:38:10,100
2022-07-03 20:38:09,99.5086
2022-07-03 20:38:08,99.7561
2022-07-03 20:38:07,99.2647
2022-07-03 20:38:06,100
2022-07-03 20:38:05,100
2022-07-03 20:38:04,99.2754
2022-07-03 20:38:03,100
2022-07-03 20:38:02,100
2022-07-03 20:38:01,99.2611
2022-07-03 20:38:00,100
2022-07-03 20:37:59,99.7549
2022-07-03 20:37:58,99.2701
2022-07-03 20:37:57,100
2022-07-03 20:37:56,100
2022-07-03 20:37:55,99.2701
2022-07-03 20:37:54,100
2022-07-03 20:37:53,100
2022-07-03 20:37:52,100
2022-07-03 20:37:51,100
2022-07-03 20:37:50,99.5157
2022-07-03 20:37:49,100
2022-07-03 20:37:48,99.2823
2022-07-03 20:37:47,98.5714
2022-07-03 20:37:46,99.5227
2022-07-03 20:37:45,100
2022-07-03 20:37:44,97.0874
2022-07-03 20:37:43,100
2022-07-03 20:37:42,98.8235
2022-07-03 20:37:41,100
2022-07-03 20:37:40,100
2022-07-03 20:37:39,99.7596
2022-07-03 20:37:38,100
2022-07-03 20:37:37,100
2022-07-03 20:37:36,100
2022-07-03 20:37:35,99.5134
2022-07-03 20:37:34,100
2022-07-03 20:37:33,100
2022-07-03 20:37:32,100
2022-07-03 20:37:31,99.7608
2022-07-03 20:37:30,100
2022-07-03 20:37:29,100
2022-07-03 20:37:28,99.0454
2022-07-03 20:37:27,100
2022-07-03 20:37:26,100
2022-07-03 20:37:25,100
2022-07-03 20:37:24,100
2022-07-03 20:37:23,100
2022-07-03 20:37:22,98.7654
2022-07-03 20:37:21,100
2022-07-03 20:37:20,100
2022-07-03 20:37:19,100
2022-07-03 20:37:18,100
2022-07-03 20:37:17,99.7567
2022-07-03 20:37:16,100
2022-07-03 20:37:15,99.763
2022-07-03 20:37:14,100
2022-07-03 20:37:13,100
2022-07-03 20:37:12,100
2022-07-03 20:37:11,100
2022-07-03 20:37:10,97.8417
2022-07-03 20:37:09,100
2022-07-03 20:37:08,100
2022-07-03 20:37:07,100
2022-07-03 20:37:06,100
2022-07-03 20:37:05,97.543
2022-07-03 20:37:04,99.7613
2022-07-03 20:37:03,99.2665
2022-07-03 20:37:02,99.5049
2022-07-03 20:37:01,100
2022-07-03 20:37:00,100
2022-07-03 20:36:59,100
2022-07-03 20:36:58,100
2022-07-03 20:36:57,100
2022-07-03 20:36:56,100
2022-07-03 20:36:55,97.8049
2022-07-03 20:36:54,100
2022-07-03 20:36:53,98.0769
2022-07-03 20:36:52,99.7596
2022-07-03 20:36:51,99.7596
2022-07-03 20:36:50,99.0453
2022-07-03 20:36:49,99.7602
2022-07-03 20:36:48,99.5098
2022-07-03 20:36:47,100
2022-07-03 20:36:46,100
2022-07-03 20:36:45,100
2022-07-03 20:36:44,100
2022-07-03 20:36:43,99.7555
2022-07-03 20:36:42,99.5169
2022-07-03 20:36:41,99.2788
2022-07-03 20:36:40,99.511
2022-07-03 20:36:39,99.0385
2022-07-03 20:36:38,100
2022-07-03 20:36:37,98.0488
2022-07-03 20:36:36,100
2022-07-03 20:36:35,99.0291
2022-07-03 20:36:34,99.7596
2022-07-03 20:36:33,100
2022-07-03 20:36:32,99.5098
2022-07-03 20:36:31,100
2022-07-03 20:36:30,100
2022-07-03 20:36:29,98.263
2022-07-03 20:36:28,99.7567
2022-07-03 20:36:27,99.5192
2022-07-03 20:36:26,98.5437
2022-07-03 20:36:25,100
2022-07-03 20:36:24,100
2022-07-03 20:36:23,100
2022-07-03 20:36:22,99.7525
2022-07-03 20:36:21,100
2022-07-03 20:36:20,99.511
2022-07-03 20:36:19,100
2022-07-03 20:36:18,97.7995
2022-07-03 20:36:17,98.2885
2022-07-03 20:36:16,98.5258
2022-07-03 20:36:15,99.0099
2022-07-03 20:36:14,99.763
2022-07-03 20:36:13,89.2601
2022-07-03 20:36:12,100
2022-07-03 20:36:11,98.2885
2022-07-03 20:36:10,99.7525
2022-07-03 20:36:09,97.5669
2022-07-03 20:36:08,98.2968
2022-07-03 20:36:07,100
2022-07-03 20:36:06,98.5185
2022-07-03 20:36:05,92.8218
2022-07-03 20:36:04,93.7349
2022-07-03 20:36:03,99.0123
2022-07-03 20:36:02,93.1707
2022-07-03 20:36:01,95.8231
2022-07-03 20:36:00,98.5222
2022-07-03 20:35:59,98.044
2022-07-03 20:35:58,96.5602
2022-07-03 20:35:57,97.5124
2022-07-03 20:35:56,95.8333
2022-07-03 20:35:55,98.5148
2022-07-03 20:35:54,99.0074
2022-07-03 20:35:53,98.5075
2022-07-03 20:35:52,97.8261
2022-07-03 20:35:51,98.263
2022-07-03 20:35:50,87.8345
2022-07-03 20:35:49,94.4175
2022-07-03 20:35:48,97.7723
2022-07-03 20:35:47,96.0591
2022-07-03 20:35:46,97.037
2022-07-03 20:35:45,95.3431
2022-07-03 20:35:44,94.1606
2022-07-03 20:35:43,98.0392
2022-07-03 20:35:42,98.7624
2022-07-03 20:35:41,98.2412
2022-07-03 20:35:40,98.2759
2022-07-03 20:35:39,89.4608
2022-07-03 20:35:38,96.5686
2022-07-03 20:35:37,95.1456
2022-07-03 20:35:36,88.1481
2022-07-03 20:35:35,98.7531
2022-07-03 20:35:34,98.0583
2022-07-03 20:35:33,98
2022-07-03 20:35:32,91.7476
2022-07-03 20:35:31,88.5922
2022-07-03 20:35:30,92.6471
2022-07-03 20:35:29,94.2928
2022-07-03 20:35:28,94.9153
2022-07-03 20:35:27,97.0075
2022-07-03 20:35:26,95.086
2022-07-03 20:35:25,98.0296
2022-07-03 20:35:24,93.3333
2022-07-03 20:35:23,89.8058
2022-07-03 20:35:22,98.2759
2022-07-03 20:35:21,96.3235
2022-07-03 20:35:20,99.505
2022-07-03 20:35:19,99.5062
2022-07-03 20:35:18,99.2593
2022-07-03 20:35:17,97.7833
2022-07-03 20:35:16,99.7525
2022-07-03 20:35:15,92.1569
2022-07-03 20:35:14,99.2665
2022-07-03 20:35:13,98.7715
2022-07-03 20:35:12,95.3771
2022-07-03 20:35:11,98.044
2022-07-03 20:35:10,97.5248
2022-07-03 20:35:09,94.621
2022-07-03 20:35:08,89.951
2022-07-03 20:35:07,94.3765
2022-07-03 20:35:06,99.511
2022-07-03 20:35:05,98.5401
2022-07-03 20:35:04,98.0392
2022-07-03 20:35:03,95.122
2022-07-03 20:35:02,82.8431
2022-07-03 20:35:01,96.5602
2022-07-03 20:35:00,95.8025
2022-07-03 20:34:59,92.1951
2022-07-03 20:34:58,98.7624
2022-07-03 20:34:57,95.7816
2022-07-03 20:34:56,98.25
2022-07-03 20:34:55,93.5484
2022-07-03 20:34:54,97.549
2022-07-03 20:34:53,99.7519
2022-07-03 20:34:52,97.5369
2022-07-03 20:34:51,97.2973
2022-07-03 20:34:50,93.5323
2022-07-03 20:34:49,79.2683
2022-07-03 20:34:48,88.1909
2022-07-03 20:34:47,94.1606
2022-07-03 20:34:46,97.7887
2022-07-03 20:34:45,97.5309
2022-07-03 20:34:44,99.7481
2022-07-03 20:34:43,98.005
2022-07-03 20:34:42,99.005
2022-07-03 20:34:41,96.75
2022-07-03 20:34:40,99.0074
2022-07-03 20:34:39,95.8537
2022-07-03 20:34:38,97.0223
2022-07-03 20:34:37,94.8655
2022-07-03 20:34:36,94.5679
2022-07-03 20:34:35,96.8293
2022-07-03 20:34:34,95.466
2022-07-03 20:34:33,91.3151
2022-07-03 20:34:32,82.0449
2022-07-03 20:34:31,81.4536
2022-07-03 20:34:30,78.0247
2022-07-03 20:34:29,97.2431
2022-07-03 20:34:28,95.2618
2022-07-03 20:34:27,95.098
2022-07-03 20:34:26,94.3069
2022-07-03 20:34:25,93.3498
2022-07-03 20:34:24,94.0594
2022-07-03 20:34:23,94.3765
2022-07-03 20:34:22,90.172
2022-07-03 20:34:21,77.0936
2022-07-03 20:34:20,86.1042
2022-07-03 20:34:19,84.5209
2022-07-03 20:34:18,85.8191
2022-07-03 20:34:17,92.5373
2022-07-03 20:34:16,93.1034
2022-07-03 20:34:15,95.7712
2022-07-03 20:34:14,98.0247
2022-07-03 20:34:13,98.0296
2022-07-03 20:34:12,96.7337
2022-07-03 20:34:11,99.4975
2022-07-03 20:34:10,97.5
2022-07-03 20:34:09,97.7387
2022-07-03 20:34:08,98.2456
2022-07-03 20:34:07,97.5
2022-07-03 20:34:06,93.5
2022-07-03 20:34:05,92.9952
2022-07-03 20:34:04,79.3612
2022-07-03 20:34:03,88.9706
2022-07-03 20:34:02,82.9208
2022-07-03 20:34:01,82.3383
2022-07-03 20:34:00,95.5446
2022-07-03 20:33:59,91.5423
2022-07-03 20:33:58,93.4673
2022-07-03 20:33:57,99.005
2022-07-03 20:33:56,96.2687
2022-07-03 20:33:55,94.7368
2022-07-03 20:33:54,94.8529
2022-07-03 20:33:53,77.6942
2022-07-03 20:33:52,86.2843
2022-07-03 20:33:51,80.0493
2022-07-03 20:33:50,81.8627
2022-07-03 20:33:49,97.037
2022-07-03 20:33:48,91.5633
2022-07-03 20:33:47,93.3498
2022-07-03 20:33:46,94.5274
2022-07-03 20:33:45,98.2673
2022-07-03 20:33:44,97.0075
2022-07-03 20:33:43,99.7494
2022-07-03 20:33:42,99.4988
2022-07-03 20:33:41,99.75
2022-07-03 20:33:40,99.7506
2022-07-03 20:33:39,98
2022-07-03 20:33:38,98.2279
2022-07-03 20:33:37,93.0693
2022-07-03 20:33:36,74.6898
2022-07-03 20:33:35,90.3465
2022-07-03 20:33:34,92.0792
2022-07-03 20:33:33,96.3054
2022-07-03 20:33:32,95.8128
2022-07-03 20:33:31,92.1519
2022-07-03 20:33:30,96.5602
2022-07-03 20:33:29,94.015
2022-07-03 20:33:28,95.25
2022-07-03 20:33:27,86.7322
2022-07-03 20:33:26,84.9754
2022-07-03 20:33:25,88.4804
2022-07-03 20:33:24,92.7861
2022-07-03 20:33:23,96.5174
2022-07-03 20:33:22,94.2928
2022-07-03 20:33:21,93.1373
2022-07-03 20:33:20,83.3333
2022-07-03 20:33:19,77.6961
2022-07-03 20:33:18,91.9799
2022-07-03 20:33:17,94.5813
2022-07-03 20:33:16,95.5224
2022-07-03 20:33:15,96.7822
2022-07-03 20:33:14,92.5743
2022-07-03 20:33:13,97.7667
2022-07-03 20:33:12,98.2544
2022-07-03 20:33:11,98.7406
2022-07-03 20:33:10,97.2292
2022-07-03 20:33:09,96.0494
2022-07-03 20:33:08,86.6005
2022-07-03 20:33:07,97.75
2022-07-03 20:33:06,93.4837
2022-07-03 20:33:05,94.0447
2022-07-03 20:33:04,96.2121
2022-07-03 20:33:03,96.2406
2022-07-03 20:33:02,94.1176
2022-07-03 20:33:01,93.3985
2022-07-03 20:33:00,85.2792
2022-07-03 20:32:59,81.0345
2022-07-03 20:32:58,81.7073
2022-07-03 20:32:57,92.0792
2022-07-03 20:32:56,95.8128
2022-07-03 20:32:55,94.0298
2022-07-03 20:32:54,95.0125
2022-07-03 20:32:53,85.3234
2022-07-03 20:32:52,81.6377
2022-07-03 20:32:51,93.1818
2022-07-03 20:32:50,96.5517
2022-07-03 20:32:49,94.5679
2022-07-03 20:32:48,94.8403
2022-07-03 20:32:47,91.9799
2022-07-03 20:32:46,99.2481
2022-07-03 20:32:45,99.2462
2022-07-03 20:32:44,97.25
2022-07-03 20:32:43,97.4937
2022-07-03 20:32:42,93.7965
2022-07-03 20:32:41,92.2111
2022-07-03 20:32:40,97.7556
2022-07-03 20:32:39,95.5774
2022-07-03 20:32:38,98.5149
2022-07-03 20:32:37,99.2443
2022-07-03 20:32:36,95.25
2022-07-03 20:32:35,93
2022-07-03 20:32:34,83.7905
2022-07-03 20:32:33,73.3167
2022-07-03 20:32:32,74.3842
2022-07-03 20:32:31,82.0388
2022-07-03 20:32:30,90.3465
2022-07-03 20:32:29,99.2537
2022-07-03 20:32:28,90.5707
2022-07-03 20:32:27,95
2022-07-03 20:32:26,85.25
2022-07-03 20:32:25,92.9952
2022-07-03 20:32:24,97.2569
2022-07-03 20:32:23,93.7656
2022-07-03 20:32:22,94.5274
2022-07-03 20:32:21,88.5
2022-07-03 20:32:20,96.4824
2022-07-03 20:32:19,91.3151
2022-07-03 20:32:18,98
2022-07-03 20:32:17,99.4975
2022-07-03 20:32:16,96.2687
2022-07-03 20:32:15,94.5
2022-07-03 20:32:14,87.1537
2022-07-03 20:32:13,96.7742
2022-07-03 20:32:12,95.5665
2022-07-03 20:32:11,98.4925
2022-07-03 20:32:10,99.0025
2022-07-03 20:32:09,94.2211
2022-07-03 20:32:08,94.8403
2022-07-03 20:32:07,84.901
2022-07-03 20:32:06,78.2716
2022-07-03 20:32:05,88.806
2022-07-03 20:32:04,90.25
2022-07-03 20:32:03,97.5
2022-07-03 20:32:02,95.0125
2022-07-03 20:32:01,92.9471
2022-07-03 20:32:00,87.5312
2022-07-03 20:31:59,77.8589
2022-07-03 20:31:58,82.1782
2022-07-03 20:31:57,88.3375
2022-07-03 20:31:56,99.005
2022-07-03 20:31:55,92.3267
2022-07-03 20:31:54,96.0494
2022-07-03 20:31:53,94.75
2022-07-03 20:31:52,97.0732
2022-07-03 20:31:51,96.0494
2022-07-03 20:31:50,99.7494
2022-07-03 20:31:49,97.5124
2022-07-03 20:31:48,97.4874
2022-07-03 20:31:47,96.01
2022-07-03 20:31:46,98.7374
2022-07-03 20:31:45,91.5212
2022-07-03 20:31:44,98.5075
2022-07-03 20:31:43,99.2556
2022-07-03 20:31:42,94.9749
2022-07-03 20:31:41,95.5774
2022-07-03 20:31:40,89.3939
2022-07-03 20:31:39,73.5149
2022-07-03 20:31:38,76.0976
2022-07-03 20:31:37,84.1584
2022-07-03 20:31:36,98.5258
2022-07-03 20:31:35,95.4887
2022-07-03 20:31:34,93.0348
2022-07-03 20:31:33,88.5572
2022-07-03 20:31:32,80.292
2022-07-03 20:31:31,87.1287
2022-07-03 20:31:30,85.1852
2022-07-03 20:31:29,79.1045
2022-07-03 20:31:28,99.0074
2022-07-03 20:31:27,94.1177
2022-07-03 20:31:26,95.0125
2022-07-03 20:31:25,93.75
2022-07-03 20:31:24,91.6256
2022-07-03 20:31:23,98.5149
2022-07-03 20:31:22,99.5
2022-07-03 20:31:21,99
2022-07-03 20:31:20,98.0198
2022-07-03 20:31:19,96.0591
2022-07-03 20:31:18,92.5187
2022-07-03 20:31:17,93.9698
2022-07-03 20:31:16,98.5037
2022-07-03 20:31:15,98.7624
2022-07-03 20:31:14,97.7215
2022-07-03 20:31:13,96.7419
2022-07-03 20:31:12,91.75
2022-07-03 20:31:11,74.5
2022-07-03 20:31:10,71.3217
2022-07-03 20:31:09,93.0348
2022-07-03 20:31:08,96.2963
2022-07-03 20:31:07,94.2786
2022-07-03 20:31:06,92.3077
2022-07-03 20:31:05,80.1471
2022-07-03 20:31:04,66.0099
2022-07-03 20:31:03,90.0498
2022-07-03 20:31:02,83.7838
2022-07-03 20:31:01,95.7179
2022-07-03 20:31:00,97.5062
2022-07-03 20:30:59,95.11
2022-07-03 20:30:58,90.4646
2022-07-03 20:30:57,82.3529
2022-07-03 20:30:56,96.4736
2022-07-03 20:30:55,95.5665
2022-07-03 20:30:54,95.4774
2022-07-03 20:30:53,99.2537
2022-07-03 20:30:52,97.4811
2022-07-03 20:30:51,94.5137
2022-07-03 20:30:50,95.0617
2022-07-03 20:30:49,96.0494
2022-07-03 20:30:48,98.2456
2022-07-03 20:30:47,99.5037
2022-07-03 20:30:46,98.75
2022-07-03 20:30:45,98.9975
2022-07-03 20:30:44,90.2985
