time,usage
2022-07-03 20:39:36,11.194
2022-07-03 20:39:35,15.212
2022-07-03 20:39:34,11.7207
2022-07-03 20:39:33,50.6203
2022-07-03 20:39:32,60.4938
2022-07-03 20:39:31,69.6517
2022-07-03 20:39:30,27.3196
2022-07-03 20:39:29,7.17949
2022-07-03 20:39:28,8.62944
2022-07-03 20:39:27,10.7769
2022-07-03 20:39:26,17.5439
2022-07-03 20:39:25,12.75
2022-07-03 20:39:24,51.1222
2022-07-03 20:39:23,58.6207
2022-07-03 20:39:22,68.1013
2022-07-03 20:39:21,33.8308
2022-07-03 20:39:20,9.79899
2022-07-03 20:39:19,11.5869
2022-07-03 20:39:18,11.1111
2022-07-03 20:39:17,23.4849
2022-07-03 20:39:16,72.1519
2022-07-03 20:39:15,62.0347
2022-07-03 20:39:14,90.9091
2022-07-03 20:39:13,82.4257
2022-07-03 20:39:12,95.2261
2022-07-03 20:39:11,87.8788
2022-07-03 20:39:10,74.4304
2022-07-03 20:39:09,34.7716
2022-07-03 20:39:08,9.84849
2022-07-03 20:39:07,39.9002
2022-07-03 20:39:06,62.1287
2022-07-03 20:39:05,66
2022-07-03 20:39:04,41.8317
2022-07-03 20:39:03,47.6309
2022-07-03 20:39:02,61.7866
2022-07-03 20:39:01,72.0297
2022-07-03 20:39:00,35.5
2022-07-03 20:38:59,7.65306
2022-07-03 20:38:58,18.7654
2022-07-03 20:38:57,30.0505
2022-07-03 20:38:56,66.3366
2022-07-03 20:38:55,62.6238
2022-07-03 20:38:54,44.9131
2022-07-03 20:38:53,15.3266
2022-07-03 20:38:52,10.7769
2022-07-03 20:38:51,12.8713
2022-07-03 20:38:50,10.0251
2022-07-03 20:38:49,11.8812
2022-07-03 20:38:48,7.8481
2022-07-03 20:38:47,9.5
2022-07-03 20:38:46,10.75
2022-07-03 20:38:45,10.2244
2022-07-03 20:38:44,11.25
2022-07-03 20:38:43,11.6337
2022-07-03 20:38:42,13.0653
2022-07-03 20:38:41,8.79397
2022-07-03 20:38:40,10.5528
2022-07-03 20:38:39,14.3564
2022-07-03 20:38:38,9.97506
2022-07-03 20:38:37,13.0326
2022-07-03 20:38:36,8.69565
2022-07-03 20:38:35,10
2022-07-03 20:38:34,13.8191
2022-07-03 20:38:33,10.75
2022-07-03 20:38:32,11.7207
2022-07-03 20:38:31,15.25
2022-07-03 20:38:30,10.6061
2022-07-03 20:38:29,13.217
2022-07-03 20:38:28,9.06801
2022-07-03 20:38:27,26.9327
2022-07-03 20:38:26,62.6866
2022-07-03 20:38:25,61.0973
2022-07-03 20:38:24,51.2438
2022-07-03 20:38:23,6.85279
2022-07-03 20:38:22,8.81612
2022-07-03 20:38:21,8.0402
2022-07-03 20:38:20,8.31234
2022-07-03 20:38:19,9.799
2022-07-03 20:38:18,9.95025
2022-07-03 20:38:17,9.54774
2022-07-03 20:38:16,8.77193
2022-07-03 20:38:15,15.8291
2022-07-03 20:38:14,69.0773
2022-07-03 20:38:13,58.9109
2022-07-03 20:38:12,52.6185
2022-07-03 20:38:11,8.77193
2022-07-03 20:38:10,9.04523
2022-07-03 20:38:09,10.4738
2022-07-03 20:38:08,5.82278
2022-07-03 20:38:07,8
2022-07-03 20:38:06,9.5
2022-07-03 20:38:05,10.7769
2022-07-03 20:38:04,13.8191
2022-07-03 20:38:03,79.75
2022-07-03 20:38:02,60.1504
2022-07-03 20:38:01,86.398
2022-07-03 20:38:00,98.2412
2022-07-03 20:37:59,93.985
2022-07-03 20:37:58,93.3842
2022-07-03 20:37:57,98.75
2022-07-03 20:37:56,99.7494
2022-07-03 20:37:55,96.4824
2022-07-03 20:37:54,88.4712
2022-07-03 20:37:53,93.4837
2022-07-03 20:37:52,90.5237
2022-07-03 20:37:51,53.25
2022-07-03 20:37:50,57.1429
2022-07-03 20:37:49,8.25
2022-07-03 20:37:48,4.7619
2022-07-03 20:37:47,6.96517
2022-07-03 20:37:46,10.4478
2022-07-03 20:37:45,6.76692
2022-07-03 20:37:44,7.76942
2022-07-03 20:37:43,15.1961
2022-07-03 20:37:42,6.80101
2022-07-03 20:37:41,14.5729
2022-07-03 20:37:40,14.787
2022-07-03 20:37:39,9.72569
2022-07-03 20:37:38,15.5388
2022-07-03 20:37:37,9.70149
2022-07-03 20:37:36,9.5
2022-07-03 20:37:35,12.4378
2022-07-03 20:37:34,16.1692
2022-07-03 20:37:33,9.84848
2022-07-03 20:37:32,12.0301
2022-07-03 20:37:31,8.27068
2022-07-03 20:37:30,9.34343
2022-07-03 20:37:29,10.9415
2022-07-03 20:37:28,10.199
2022-07-03 20:37:27,10.25
2022-07-03 20:37:26,13.4663
2022-07-03 20:37:25,9.59596
2022-07-03 20:37:24,13.7845
2022-07-03 20:37:23,10.804
2022-07-03 20:37:22,11.2782
2022-07-03 20:37:21,15.9204
2022-07-03 20:37:20,14.787
2022-07-03 20:37:19,13.0326
2022-07-03 20:37:18,8.77193
2022-07-03 20:37:17,10.804
2022-07-03 20:37:16,12.8463
2022-07-03 20:37:15,12.3426
2022-07-03 20:37:14,13.7845
2022-07-03 20:37:13,9.67742
2022-07-03 20:37:12,13.3663
2022-07-03 20:37:11,15.7107
2022-07-03 20:37:10,13
2022-07-03 20:37:09,11.9701
2022-07-03 20:37:08,11.1663
2022-07-03 20:37:07,10.4478
2022-07-03 20:37:06,10.1737
2022-07-03 20:37:05,10.7232
2022-07-03 20:37:04,59.25
2022-07-03 20:37:03,55.2239
2022-07-03 20:37:02,64.1975
2022-07-03 20:37:01,15.5216
2022-07-03 20:37:00,7.03518
2022-07-03 20:36:59,11.2219
2022-07-03 20:36:58,9.79899
2022-07-03 20:36:57,11.6625
2022-07-03 20:36:56,13.2832
2022-07-03 20:36:55,12.0301
2022-07-03 20:36:54,64.8379
2022-07-03 20:36:53,56.8238
2022-07-03 20:36:52,63.6591
2022-07-03 20:36:51,18.2278
2022-07-03 20:36:50,60.6516
2022-07-03 20:36:49,57.1072
2022-07-03 20:36:48,68
2022-07-03 20:36:47,67.8304
2022-07-03 20:36:46,71.2159
2022-07-03 20:36:45,95.7606
2022-07-03 20:36:44,92.2111
2022-07-03 20:36:43,89.801
2022-07-03 20:36:42,100
2022-07-03 20:36:41,100
2022-07-03 20:36:40,99.7506
2022-07-03 20:36:39,100
2022-07-03 20:36:38,100
2022-07-03 20:36:37,99.7494
2022-07-03 20:36:36,99.5
2022-07-03 20:36:35,92.5
2022-07-03 20:36:34,97.2362
2022-07-03 20:36:33,100
2022-07-03 20:36:32,100
2022-07-03 20:36:31,100
2022-07-03 20:36:30,100
2022-07-03 20:36:29,100
2022-07-03 20:36:28,100
2022-07-03 20:36:27,100
2022-07-03 20:36:26,100
2022-07-03 20:36:25,100
2022-07-03 20:36:24,100
2022-07-03 20:36:23,100
2022-07-03 20:36:22,100
2022-07-03 20:36:21,100
2022-07-03 20:36:20,100
2022-07-03 20:36:19,100
2022-07-03 20:36:18,100
2022-07-03 20:36:17,100
2022-07-03 20:36:16,100
2022-07-03 20:36:15,100
2022-07-03 20:36:14,100
2022-07-03 20:36:13,100
2022-07-03 20:36:12,100
2022-07-03 20:36:11,100
2022-07-03 20:36:10,99.75
2022-07-03 20:36:09,99.2481
2022-07-03 20:36:08,100
2022-07-03 20:36:07,100
2022-07-03 20:36:06,100
2022-07-03 20:36:05,100
2022-07-03 20:36:04,100
2022-07-03 20:36:03,100
2022-07-03 20:36:02,100
2022-07-03 20:36:01,100
2022-07-03 20:36:00,100
2022-07-03 20:35:59,100
2022-07-03 20:35:58,100
2022-07-03 20:35:57,100
2022-07-03 20:35:56,100
2022-07-03 20:35:55,100
2022-07-03 20:35:54,100
2022-07-03 20:35:53,100
2022-07-03 20:35:52,100
2022-07-03 20:35:51,100
2022-07-03 20:35:50,100
2022-07-03 20:35:49,100
2022-07-03 20:35:48,100
2022-07-03 20:35:47,100
2022-07-03 20:35:46,100
2022-07-03 20:35:45,100
2022-07-03 20:35:44,99.4987
2022-07-03 20:35:43,86.9018
2022-07-03 20:35:42,96.7254
2022-07-03 20:35:41,97.4747
2022-07-03 20:35:40,99.25
2022-07-03 20:35:39,100
2022-07-03 20:35:38,100
2022-07-03 20:35:37,100
2022-07-03 20:35:36,100
2022-07-03 20:35:35,100
2022-07-03 20:35:34,100
2022-07-03 20:35:33,100
2022-07-03 20:35:32,100
2022-07-03 20:35:31,100
2022-07-03 20:35:30,100
2022-07-03 20:35:29,100
2022-07-03 20:35:28,100
2022-07-03 20:35:27,100
2022-07-03 20:35:26,100
2022-07-03 20:35:25,100
2022-07-03 20:35:24,100
2022-07-03 20:35:23,100
2022-07-03 20:35:22,100
2022-07-03 20:35:21,99.7506
2022-07-03 20:35:20,100
2022-07-03 20:35:19,100
2022-07-03 20:35:18,100
2022-07-03 20:35:17,99.0025
2022-07-03 20:35:16,94.9495
2022-07-03 20:35:15,94.7368
2022-07-03 20:35:14,97.2569
2022-07-03 20:35:13,100
2022-07-03 20:35:12,99.75
2022-07-03 20:35:11,100
2022-07-03 20:35:10,100
2022-07-03 20:35:09,100
2022-07-03 20:35:08,99.75
2022-07-03 20:35:07,100
2022-07-03 20:35:06,100
2022-07-03 20:35:05,100
2022-07-03 20:35:04,100
2022-07-03 20:35:03,100
2022-07-03 20:35:02,100
2022-07-03 20:35:01,100
2022-07-03 20:35:00,100
2022-07-03 20:34:59,100
2022-07-03 20:34:58,100
2022-07-03 20:34:57,100
2022-07-03 20:34:56,100
2022-07-03 20:34:55,100
2022-07-03 20:34:54,100
2022-07-03 20:34:53,100
2022-07-03 20:34:52,100
2022-07-03 20:34:51,99.2519
2022-07-03 20:34:50,97.75
2022-07-03 20:34:49,99.7481
2022-07-03 20:34:48,100
2022-07-03 20:34:47,100
2022-07-03 20:34:46,100
2022-07-03 20:34:45,100
2022-07-03 20:34:44,100
2022-07-03 20:34:43,100
2022-07-03 20:34:42,100
2022-07-03 20:34:41,100
2022-07-03 20:34:40,100
2022-07-03 20:34:39,100
2022-07-03 20:34:38,100
2022-07-03 20:34:37,100
2022-07-03 20:34:36,100
2022-07-03 20:34:35,100
2022-07-03 20:34:34,100
2022-07-03 20:34:33,100
2022-07-03 20:34:32,100
2022-07-03 20:34:31,100
2022-07-03 20:34:30,100
2022-07-03 20:34:29,100
2022-07-03 20:34:28,100
2022-07-03 20:34:27,100
2022-07-03 20:34:26,100
2022-07-03 20:34:25,98.2544
2022-07-03 20:34:24,98.4925
2022-07-03 20:34:23,96.7662
2022-07-03 20:34:22,99.7487
2022-07-03 20:34:21,100
2022-07-03 20:34:20,100
2022-07-03 20:34:19,100
2022-07-03 20:34:18,100
2022-07-03 20:34:17,100
2022-07-03 20:34:16,100
2022-07-03 20:34:15,100
2022-07-03 20:34:14,100
2022-07-03 20:34:13,100
2022-07-03 20:34:12,100
2022-07-03 20:34:11,100
2022-07-03 20:34:10,100
2022-07-03 20:34:09,100
2022-07-03 20:34:08,99.75
2022-07-03 20:34:07,100
2022-07-03 20:34:06,100
2022-07-03 20:34:05,100
2022-07-03 20:34:04,100
2022-07-03 20:34:03,100
2022-07-03 20:34:02,100
2022-07-03 20:34:01,100
2022-07-03 20:34:00,100
2022-07-03 20:33:59,99.7487
2022-07-03 20:33:58,97.2637
2022-07-03 20:33:57,100
2022-07-03 20:33:56,100
2022-07-03 20:33:55,100
2022-07-03 20:33:54,100
2022-07-03 20:33:53,100
2022-07-03 20:33:52,100
2022-07-03 20:33:51,100
2022-07-03 20:33:50,100
2022-07-03 20:33:49,100
2022-07-03 20:33:48,100
2022-07-03 20:33:47,100
2022-07-03 20:33:46,100
2022-07-03 20:33:45,100
2022-07-03 20:33:44,100
2022-07-03 20:33:43,100
2022-07-03 20:33:42,100
2022-07-03 20:33:41,100
2022-07-03 20:33:40,100
2022-07-03 20:33:39,100
2022-07-03 20:33:38,100
2022-07-03 20:33:37,100
2022-07-03 20:33:36,100
2022-07-03 20:33:35,100
2022-07-03 20:33:34,99.7506
2022-07-03 20:33:33,100
2022-07-03 20:33:32,100
2022-07-03 20:33:31,100
2022-07-03 20:33:30,100
2022-07-03 20:33:29,100
2022-07-03 20:33:28,100
2022-07-03 20:33:27,100
2022-07-03 20:33:26,100
2022-07-03 20:33:25,100
2022-07-03 20:33:24,100
2022-07-03 20:33:23,100
2022-07-03 20:33:22,100
2022-07-03 20:33:21,100
2022-07-03 20:33:20,100
2022-07-03 20:33:19,100
2022-07-03 20:33:18,100
2022-07-03 20:33:17,100
2022-07-03 20:33:16,100
2022-07-03 20:33:15,100
2022-07-03 20:33:14,100
2022-07-03 20:33:13,100
2022-07-03 20:33:12,100
2022-07-03 20:33:11,100
2022-07-03 20:33:10,100
2022-07-03 20:33:09,100
2022-07-03 20:33:08,100
2022-07-03 20:33:07,99.7512
2022-07-03 20:33:06,100
2022-07-03 20:33:05,100
2022-07-03 20:33:04,100
2022-07-03 20:33:03,100
2022-07-03 20:33:02,100
2022-07-03 20:33:01,99.7506
2022-07-03 20:33:00,100
2022-07-03 20:32:59,100
2022-07-03 20:32:58,100
2022-07-03 20:32:57,100
2022-07-03 20:32:56,100
2022-07-03 20:32:55,100
2022-07-03 20:32:54,100
2022-07-03 20:32:53,100
2022-07-03 20:32:52,100
2022-07-03 20:32:51,100
2022-07-03 20:32:50,100
2022-07-03 20:32:49,100
2022-07-03 20:32:48,100
2022-07-03 20:32:47,100
2022-07-03 20:32:46,100
2022-07-03 20:32:45,100
2022-07-03 20:32:44,100
2022-07-03 20:32:43,100
2022-07-03 20:32:42,100
2022-07-03 20:32:41,100
2022-07-03 20:32:40,100
2022-07-03 20:32:39,100
2022-07-03 20:32:38,100
2022-07-03 20:32:37,100
2022-07-03 20:32:36,100
2022-07-03 20:32:35,100
2022-07-03 20:32:34,100
2022-07-03 20:32:33,100
2022-07-03 20:32:32,100
2022-07-03 20:32:31,100
2022-07-03 20:32:30,100
2022-07-03 20:32:29,100
2022-07-03 20:32:28,100
2022-07-03 20:32:27,100
2022-07-03 20:32:26,100
2022-07-03 20:32:25,100
2022-07-03 20:32:24,100
2022-07-03 20:32:23,100
2022-07-03 20:32:22,100
2022-07-03 20:32:21,100
2022-07-03 20:32:20,100
2022-07-03 20:32:19,100
2022-07-03 20:32:18,100
2022-07-03 20:32:17,100
2022-07-03 20:32:16,98.5037
2022-07-03 20:32:15,99.75
2022-07-03 20:32:14,100
2022-07-03 20:32:13,100
2022-07-03 20:32:12,100
2022-07-03 20:32:11,100
2022-07-03 20:32:10,100
2022-07-03 20:32:09,100
2022-07-03 20:32:08,100
2022-07-03 20:32:07,100
2022-07-03 20:32:06,100
2022-07-03 20:32:05,100
2022-07-03 20:32:04,100
2022-07-03 20:32:03,100
2022-07-03 20:32:02,100
2022-07-03 20:32:01,100
2022-07-03 20:32:00,100
2022-07-03 20:31:59,100
2022-07-03 20:31:58,100
2022-07-03 20:31:57,100
2022-07-03 20:31:56,100
2022-07-03 20:31:55,100
2022-07-03 20:31:54,100
2022-07-03 20:31:53,100
2022-07-03 20:31:52,100
2022-07-03 20:31:51,99.7487
2022-07-03 20:31:50,98.2279
2022-07-03 20:31:49,99.5037
2022-07-03 20:31:48,100
2022-07-03 20:31:47,100
2022-07-03 20:31:46,100
2022-07-03 20:31:45,100
2022-07-03 20:31:44,100
2022-07-03 20:31:43,100
2022-07-03 20:31:42,100
2022-07-03 20:31:41,100
2022-07-03 20:31:40,100
2022-07-03 20:31:39,100
2022-07-03 20:31:38,100
2022-07-03 20:31:37,100
2022-07-03 20:31:36,100
2022-07-03 20:31:35,100
2022-07-03 20:31:34,100
2022-07-03 20:31:33,100
2022-07-03 20:31:32,100
2022-07-03 20:31:31,100
2022-07-03 20:31:30,100
2022-07-03 20:31:29,100
2022-07-03 20:31:28,99.7494
2022-07-03 20:31:27,100
2022-07-03 20:31:26,100
2022-07-03 20:31:25,100
2022-07-03 20:31:24,97.4811
2022-07-03 20:31:23,99.005
2022-07-03 20:31:22,100
2022-07-03 20:31:21,100
2022-07-03 20:31:20,100
2022-07-03 20:31:19,100
2022-07-03 20:31:18,100
2022-07-03 20:31:17,100
2022-07-03 20:31:16,100
2022-07-03 20:31:15,100
2022-07-03 20:31:14,100
2022-07-03 20:31:13,100
2022-07-03 20:31:12,100
2022-07-03 20:31:11,100
2022-07-03 20:31:10,100
2022-07-03 20:31:09,100
2022-07-03 20:31:08,100
2022-07-03 20:31:07,100
2022-07-03 20:31:06,100
2022-07-03 20:31:05,100
2022-07-03 20:31:04,100
2022-07-03 20:31:03,100
2022-07-03 20:31:02,100
2022-07-03 20:31:01,100
2022-07-03 20:31:00,100
2022-07-03 20:30:59,100
2022-07-03 20:30:58,99
2022-07-03 20:30:57,99.4975
2022-07-03 20:30:56,100
2022-07-03 20:30:55,100
2022-07-03 20:30:54,100
2022-07-03 20:30:53,100
2022-07-03 20:30:52,100
2022-07-03 20:30:51,100
2022-07-03 20:30:50,100
2022-07-03 20:30:49,100
2022-07-03 20:30:48,100
2022-07-03 20:30:47,100
2022-07-03 20:30:46,100
2022-07-03 20:30:45,100
2022-07-03 20:30:44,100
2022-07-03 20:30:43,100
2022-07-03 20:30:42,100
2022-07-03 20:30:41,100
2022-07-03 20:30:40,100
2022-07-03 20:30:39,100
2022-07-03 20:30:38,100
2022-07-03 20:30:37,100
2022-07-03 20:30:36,100
2022-07-03 20:30:35,100
2022-07-03 20:30:34,100
2022-07-03 20:30:33,100
2022-07-03 20:30:32,100
2022-07-03 20:30:31,99.7506
2022-07-03 20:30:30,100
2022-07-03 20:30:29,100
2022-07-03 20:30:28,100
2022-07-03 20:30:27,100
2022-07-03 20:30:26,100
2022-07-03 20:30:25,100
2022-07-03 20:30:24,100
2022-07-03 20:30:23,100
2022-07-03 20:30:22,100
2022-07-03 20:30:21,100
2022-07-03 20:30:20,100
