time,free,used
2022-07-03 20:42:12,14495.3,1513.93
2022-07-03 20:42:11,14495.3,1513.84
2022-07-03 20:42:10,14495.4,1513.8
2022-07-03 20:42:09,14495.3,1513.87
2022-07-03 20:42:08,14495.4,1513.75
2022-07-03 20:42:07,14495.4,1513.81
2022-07-03 20:42:06,14495.5,1513.69
2022-07-03 20:42:05,14495.4,1513.75
2022-07-03 20:42:04,14495.2,1513.96
2022-07-03 20:42:03,14495,1514.14
2022-07-03 20:42:02,14494.8,1514.4
2022-07-03 20:42:01,14495,1514.21
2022-07-03 20:42:00,14494.7,1514.5
2022-07-03 20:41:59,14494.6,1514.55
2022-07-03 20:41:58,14494.5,1514.71
2022-07-03 20:41:57,14494.5,1514.68
2022-07-03 20:41:56,14494.5,1514.71
2022-07-03 20:41:55,14494.2,1514.98
2022-07-03 20:41:54,14494.8,1514.44
2022-07-03 20:41:53,14495,1514.19
2022-07-03 20:41:52,14494.9,1514.24
2022-07-03 20:41:51,14494.9,1514.27
2022-07-03 20:41:50,14495.6,1513.55
2022-07-03 20:41:49,14495.7,1513.52
2022-07-03 20:41:48,14494.6,1514.55
2022-07-03 20:41:47,14494.4,1514.81
2022-07-03 20:41:46,14495,1514.15
2022-07-03 20:41:45,14494.8,1514.42
2022-07-03 20:41:44,14494.5,1514.72
2022-07-03 20:41:43,14494,1515.21
2022-07-03 20:41:42,14179.4,1829.8
2022-07-03 20:41:41,14178.5,1830.7
2022-07-03 20:41:40,13879.4,2129.77
2022-07-03 20:41:39,13578.5,2430.66
2022-07-03 20:41:38,13579.1,2430.12
2022-07-03 20:41:37,13578.8,2430.43
2022-07-03 20:41:36,13579.1,2430.13
2022-07-03 20:41:35,13578.7,2430.5
2022-07-03 20:41:34,13579.9,2429.24
2022-07-03 20:41:33,13579.5,2429.69
2022-07-03 20:41:32,13579.8,2429.43
2022-07-03 20:41:31,13264.1,2745.1
2022-07-03 20:41:30,13256,2753.19
2022-07-03 20:41:29,13253.2,2756.02
2022-07-03 20:41:28,12962.1,3047.13
2022-07-03 20:41:27,13081.1,2928.12
2022-07-03 20:41:26,12857.5,3151.65
2022-07-03 20:41:25,12977,3032.18
2022-07-03 20:41:24,12652.3,3356.91
2022-07-03 20:41:23,12665.5,3343.7
2022-07-03 20:41:22,12670,3339.19
2022-07-03 20:41:21,12669.7,3339.5
2022-07-03 20:41:20,12371.6,3637.62
2022-07-03 20:41:19,12372,3637.2
2022-07-03 20:41:18,12373.3,3635.85
2022-07-03 20:41:17,12373.4,3635.79
2022-07-03 20:41:16,12373.7,3635.45
2022-07-03 20:41:15,12374,3635.2
2022-07-03 20:41:14,12374.1,3635.08
2022-07-03 20:41:13,12374.2,3635
2022-07-03 20:41:12,12055.8,3953.34
2022-07-03 20:41:11,12056.7,3952.52
2022-07-03 20:41:10,12056.4,3952.79
2022-07-03 20:41:09,12150,3859.14
2022-07-03 20:41:08,12256.3,3752.88
2022-07-03 20:41:07,12369.6,3639.62
2022-07-03 20:41:06,12369.9,3639.25
2022-07-03 20:41:05,12462,3547.23
2022-07-03 20:41:04,12579.3,3429.84
2022-07-03 20:41:03,12690.7,3318.5
2022-07-03 20:41:02,12691.4,3317.76
2022-07-03 20:41:01,12369.5,3639.66
2022-07-03 20:41:00,12369.1,3640.06
2022-07-03 20:40:59,12369.6,3639.63
2022-07-03 20:40:58,12086.8,3922.39
2022-07-03 20:40:57,12086.6,3922.57
2022-07-03 20:40:56,12088,3921.15
2022-07-03 20:40:55,12087.9,3921.28
2022-07-03 20:40:54,12088.2,3920.98
2022-07-03 20:40:53,12088.8,3920.34
2022-07-03 20:40:52,12074.2,3934.99
2022-07-03 20:40:51,12074.2,3935
2022-07-03 20:40:50,12167.8,3841.43
2022-07-03 20:40:49,12279.2,3730
2022-07-03 20:40:48,12381.6,3627.64
2022-07-03 20:40:47,12091.4,3917.84
2022-07-03 20:40:46,12095.4,3913.84
2022-07-03 20:40:45,12095.3,3913.9
2022-07-03 20:40:44,12095.5,3913.65
2022-07-03 20:40:43,12095.4,3913.75
2022-07-03 20:40:42,12095.3,3913.91
2022-07-03 20:40:41,12096.1,3913.07
2022-07-03 20:40:40,12096.1,3913.1
2022-07-03 20:40:39,12096.1,3913.07
2022-07-03 20:40:38,12096.3,3912.88
2022-07-03 20:40:37,12096.5,3912.65
2022-07-03 20:40:36,12086.9,3922.28
2022-07-03 20:40:35,12088.4,3920.81
2022-07-03 20:40:34,12170.5,3838.7
2022-07-03 20:40:33,12288.2,3720.96
2022-07-03 20:40:32,12387.7,3621.45
2022-07-03 20:40:31,12407,3602.21
2022-07-03 20:40:30,12395.7,3613.5
2022-07-03 20:40:29,12454.5,3554.71
2022-07-03 20:40:28,12212,3797.17
2022-07-03 20:40:27,12360.3,3648.84
2022-07-03 20:40:26,12528,3481.2
2022-07-03 20:40:25,12633.9,3375.27
2022-07-03 20:40:24,12659.1,3350.12
2022-07-03 20:40:23,12731,3278.21
2022-07-03 20:40:22,12859.9,3149.27
2022-07-03 20:40:21,12956.9,3052.3
2022-07-03 20:40:20,12675.3,3333.93
2022-07-03 20:40:19,12728.6,3280.61
2022-07-03 20:40:18,12850.2,3158.98
2022-07-03 20:40:17,12945.1,3064.05
2022-07-03 20:40:16,12973,3036.18
2022-07-03 20:40:15,12972.7,3036.5
2022-07-03 20:40:14,12972.2,3037
2022-07-03 20:40:13,12972.4,3036.75
2022-07-03 20:40:12,12972.6,3036.62
2022-07-03 20:40:11,12651.6,3357.59
2022-07-03 20:40:10,12660.5,3348.72
2022-07-03 20:40:09,12660.3,3348.84
2022-07-03 20:40:08,12660.7,3348.53
2022-07-03 20:40:07,12660.5,3348.72
2022-07-03 20:40:06,12033.6,3975.56
2022-07-03 20:40:05,12034,3975.15
2022-07-03 20:40:04,12034.5,3974.64
2022-07-03 20:40:03,12036.6,3972.59
2022-07-03 20:40:02,12036.8,3972.37
2022-07-03 20:40:01,12033.6,3975.57
2022-07-03 20:40:00,12036.8,3972.43
2022-07-03 20:39:59,12178.6,3830.63
2022-07-03 20:39:58,12251.1,3758.13
2022-07-03 20:39:57,12367.4,3641.82
2022-07-03 20:39:56,12508.3,3500.87
2022-07-03 20:39:55,12606.5,3402.64
2022-07-03 20:39:54,12647.7,3361.52
2022-07-03 20:39:53,12642.6,3366.62
2022-07-03 20:39:52,12642.6,3366.62
2022-07-03 20:39:51,12644.2,3365.02
2022-07-03 20:39:50,12341,3668.19
2022-07-03 20:39:49,12340.4,3668.74
2022-07-03 20:39:48,12341.4,3667.81
2022-07-03 20:39:47,12341.4,3667.75
2022-07-03 20:39:46,12371,3638.17
2022-07-03 20:39:45,12499.2,3510
2022-07-03 20:39:44,12596.4,3412.83
2022-07-03 20:39:43,12649.9,3359.26
2022-07-03 20:39:42,12649.9,3359.34
2022-07-03 20:39:41,12327.7,3681.49
2022-07-03 20:39:40,12342.8,3666.43
2022-07-03 20:39:39,12346.1,3663.07
2022-07-03 20:39:38,12038.3,3970.91
2022-07-03 20:39:37,12038.3,3970.85
2022-07-03 20:39:36,12039.7,3969.52
2022-07-03 20:39:35,12039.7,3969.5
2022-07-03 20:39:34,12044.6,3964.6
2022-07-03 20:39:33,12049.2,3960.02
2022-07-03 20:39:32,12049.4,3959.81
2022-07-03 20:39:31,12051.1,3958.12
2022-07-03 20:39:30,12051.9,3957.25
2022-07-03 20:39:29,12052.2,3957.03
2022-07-03 20:39:28,12053.1,3956.08
2022-07-03 20:39:27,12056.2,3952.95
2022-07-03 20:39:26,12055.8,3953.41
2022-07-03 20:39:25,12082.4,3926.83
2022-07-03 20:39:24,12203.4,3805.81
2022-07-03 20:39:23,12293,3716.15
2022-07-03 20:39:22,12056.3,3952.88
2022-07-03 20:39:21,12059.6,3949.56
2022-07-03 20:39:20,12086.2,3922.98
2022-07-03 20:39:19,12213.9,3795.3
2022-07-03 20:39:18,12303.4,3705.83
2022-07-03 20:39:17,12366.5,3642.71
2022-07-03 20:39:16,12370.8,3638.39
2022-07-03 20:39:15,12370.8,3638.39
2022-07-03 20:39:14,12372,3637.21
2022-07-03 20:39:13,12404.6,3604.58
2022-07-03 20:39:12,12255.3,3753.87
2022-07-03 20:39:11,12350.2,3659.01
2022-07-03 20:39:10,12421.5,3587.7
2022-07-03 20:39:09,12421.4,3587.8
2022-07-03 20:39:08,12422.8,3586.41
2022-07-03 20:39:07,12468.9,3540.3
2022-07-03 20:39:06,12277.9,3731.34
2022-07-03 20:39:05,12371,3638.17
2022-07-03 20:39:04,12151.3,3857.86
2022-07-03 20:39:03,12255,3754.18
2022-07-03 20:39:02,12341.1,3668.11
2022-07-03 20:39:01,12409.9,3599.29
2022-07-03 20:39:00,12409.9,3599.29
2022-07-03 20:38:59,12398.2,3610.95
2022-07-03 20:38:58,12399.9,3609.29
2022-07-03 20:38:57,12400.4,3608.82
2022-07-03 20:38:56,12400.4,3608.76
2022-07-03 20:38:55,12401,3608.2
2022-07-03 20:38:54,12395.1,3614.12
2022-07-03 20:38:53,12395.7,3613.46
2022-07-03 20:38:52,12400.2,3608.95
2022-07-03 20:38:51,12556.4,3452.77
2022-07-03 20:38:50,12635.2,3373.95
2022-07-03 20:38:49,12696.9,3312.3
2022-07-03 20:38:48,12412.3,3596.91
2022-07-03 20:38:47,12413.1,3596.13
2022-07-03 20:38:46,12108.3,3900.86
2022-07-03 20:38:45,12111.3,3897.84
2022-07-03 20:38:44,12111,3898.21
2022-07-03 20:38:43,12110.7,3898.44
2022-07-03 20:38:42,12112.2,3897.02
2022-07-03 20:38:41,12202.1,3807.06
2022-07-03 20:38:40,12267,3742.23
2022-07-03 20:38:39,12363.1,3646.09
2022-07-03 20:38:38,12543.7,3465.49
2022-07-03 20:38:37,12625.7,3383.5
2022-07-03 20:38:36,12701.8,3307.43
2022-07-03 20:38:35,12702,3307.17
2022-07-03 20:38:34,12702.1,3307.08
2022-07-03 20:38:33,12702.1,3307.08
2022-07-03 20:38:32,12701.7,3307.52
2022-07-03 20:38:31,12701.3,3307.92
2022-07-03 20:38:30,12403.2,3605.95
2022-07-03 20:38:29,12403.6,3605.6
2022-07-03 20:38:28,12403.3,3605.85
2022-07-03 20:38:27,12403.5,3605.7
2022-07-03 20:38:26,12403.9,3605.3
2022-07-03 20:38:25,12403.9,3605.3
2022-07-03 20:38:24,12403.7,3605.52
2022-07-03 20:38:23,12388,3621.2
2022-07-03 20:38:22,12085.6,3923.58
2022-07-03 20:38:21,12087,3922.2
2022-07-03 20:38:20,12200.1,3809.06
2022-07-03 20:38:19,12289,3720.14
2022-07-03 20:38:18,12397.2,3612.02
2022-07-03 20:38:17,12397.9,3611.3
2022-07-03 20:38:16,12397.8,3611.4
2022-07-03 20:38:15,12398.5,3610.73
2022-07-03 20:38:14,12096.2,3912.96
2022-07-03 20:38:13,12096.4,3912.77
2022-07-03 20:38:12,12096.5,3912.66
2022-07-03 20:38:11,12097.2,3911.96
2022-07-03 20:38:10,12098.5,3910.64
2022-07-03 20:38:09,12160.1,3849.04
2022-07-03 20:38:08,12236.9,3772.26
2022-07-03 20:38:07,12331.9,3677.31
2022-07-03 20:38:06,12331.5,3677.66
2022-07-03 20:38:05,12334,3675.14
2022-07-03 20:38:04,12465.4,3543.79
2022-07-03 20:38:03,12546.9,3462.3
2022-07-03 20:38:02,12653.9,3355.25
2022-07-03 20:38:01,12339.4,3669.78
2022-07-03 20:38:00,12470,3539.23
2022-07-03 20:37:59,12555.3,3453.84
2022-07-03 20:37:58,12661.4,3347.84
2022-07-03 20:37:57,12661.5,3347.69
2022-07-03 20:37:56,12333.2,3676.03
2022-07-03 20:37:55,12332.8,3676.34
2022-07-03 20:37:54,12327.8,3681.43
2022-07-03 20:37:53,12327.6,3681.55
2022-07-03 20:37:52,12328,3681.2
2022-07-03 20:37:51,12328,3681.2
2022-07-03 20:37:50,12329.1,3680.05
2022-07-03 20:37:49,12318.9,3690.3
2022-07-03 20:37:48,11977.8,4031.37
2022-07-03 20:37:47,12088.3,3920.93
2022-07-03 20:37:46,12214.5,3794.73
2022-07-03 20:37:45,12387.6,3621.58
2022-07-03 20:37:44,12514,3495.14
2022-07-03 20:37:43,12622.1,3387.04
2022-07-03 20:37:42,12309.5,3699.64
2022-07-03 20:37:41,12312.2,3696.98
2022-07-03 20:37:40,12312.7,3696.47
2022-07-03 20:37:39,12312.1,3697.04
2022-07-03 20:37:38,12312.2,3696.98
2022-07-03 20:37:37,12003.1,4006.12
2022-07-03 20:37:36,12017.2,3991.97
2022-07-03 20:37:35,12017.4,3991.8
2022-07-03 20:37:34,12018.4,3990.75
2022-07-03 20:37:33,12019.1,3990.12
2022-07-03 20:37:32,12020.2,3989.03
2022-07-03 20:37:31,12084,3925.17
2022-07-03 20:37:30,12200.6,3808.61
2022-07-03 20:37:29,12307.1,3702.11
2022-07-03 20:37:28,12313.8,3695.39
2022-07-03 20:37:27,12021.7,3987.46
2022-07-03 20:37:26,12033.3,3975.91
2022-07-03 20:37:25,12033.3,3975.86
2022-07-03 20:37:24,12033.6,3975.63
2022-07-03 20:37:23,12034.3,3974.88
2022-07-03 20:37:22,12015.8,3993.37
2022-07-03 20:37:21,12018,3991.16
2022-07-03 20:37:20,12109,3900.21
2022-07-03 20:37:19,12219.2,3789.97
2022-07-03 20:37:18,12323.4,3685.74
2022-07-03 20:37:17,12040.5,3968.68
2022-07-03 20:37:16,12021.5,3987.7
2022-07-03 20:37:15,12022.3,3986.9
2022-07-03 20:37:14,12111.7,3897.48
2022-07-03 20:37:13,12225,3784.16
2022-07-03 20:37:12,12328.7,3680.47
2022-07-03 20:37:11,12342.2,3667.02
2022-07-03 20:37:10,12029.9,3979.3
2022-07-03 20:37:09,12030.1,3979.05
2022-07-03 20:37:08,12030.9,3978.24
2022-07-03 20:37:07,12030.2,3978.96
2022-07-03 20:37:06,12030.3,3978.86
2022-07-03 20:37:05,12030.7,3978.46
2022-07-03 20:37:04,12030.8,3978.43
2022-07-03 20:37:03,12030.5,3978.68
2022-07-03 20:37:02,12031.5,3977.66
2022-07-03 20:37:01,12025.7,3983.48
2022-07-03 20:37:00,12026.5,3982.71
2022-07-03 20:36:59,12110.1,3899.08
2022-07-03 20:36:58,12224.6,3784.59
2022-07-03 20:36:57,12328.2,3680.94
2022-07-03 20:36:56,12426.1,3583.04
2022-07-03 20:36:55,12220.3,3788.88
2022-07-03 20:36:54,12327.3,3681.93
2022-07-03 20:36:53,12350.2,3659.03
2022-07-03 20:36:52,12055.5,3953.72
2022-07-03 20:36:51,12062,3947.16
2022-07-03 20:36:50,12057.4,3951.8
2022-07-03 20:36:49,12061.5,3947.67
2022-07-03 20:36:48,12153.8,3855.36
2022-07-03 20:36:47,12266.2,3742.97
2022-07-03 20:36:46,12353.9,3655.34
2022-07-03 20:36:45,12380.1,3629.14
2022-07-03 20:36:44,12380.7,3628.46
2022-07-03 20:36:43,12375.4,3633.84
2022-07-03 20:36:42,12402,3607.14
2022-07-03 20:36:41,12534.5,3474.72
2022-07-03 20:36:40,12598.9,3410.3
2022-07-03 20:36:39,12737.8,3271.34
2022-07-03 20:36:38,12875.3,3133.9
2022-07-03 20:36:37,12967,3042.15
2022-07-03 20:36:36,12998.6,3010.57
2022-07-03 20:36:35,12998.9,3010.31
2022-07-03 20:36:34,12998.6,3010.57
2022-07-03 20:36:33,12998.9,3010.33
2022-07-03 20:36:32,12996.9,3012.33
2022-07-03 20:36:31,12997.1,3012.05
2022-07-03 20:36:30,13029.7,2979.5
2022-07-03 20:36:29,13145,2864.2
2022-07-03 20:36:28,13243.9,2765.27
2022-07-03 20:36:27,13279.9,2729.26
2022-07-03 20:36:26,13280.1,2729.06
2022-07-03 20:36:25,13279.8,2729.36
2022-07-03 20:36:24,13256.2,2752.98
2022-07-03 20:36:23,13256.8,2752.35
2022-07-03 20:36:22,13326.8,2682.37
2022-07-03 20:36:21,13447.8,2561.4
2022-07-03 20:36:20,13527.7,2481.48
2022-07-03 20:36:19,13567.1,2442.07
2022-07-03 20:36:18,13612,2397.2
2022-07-03 20:36:17,13741.3,2267.91
2022-07-03 20:36:16,13844.3,2164.91
2022-07-03 20:36:15,13885.5,2123.73
2022-07-03 20:36:14,13885.3,2123.92
2022-07-03 20:36:13,13885,2124.19
2022-07-03 20:36:12,13885.1,2124.05
2022-07-03 20:36:11,13885.5,2123.72
2022-07-03 20:36:10,13885.8,2123.41
2022-07-03 20:36:09,13880.8,2128.4
2022-07-03 20:36:08,14006.1,2003.07
2022-07-03 20:36:07,14145.5,1863.66
2022-07-03 20:36:06,14323.6,1685.58
2022-07-03 20:36:05,14149.5,1859.66
2022-07-03 20:36:04,13380.7,2628.49
2022-07-03 20:36:03,13395.3,2613.88
2022-07-03 20:36:02,13389.9,2619.24
2022-07-03 20:36:01,13392.2,2616.98
2022-07-03 20:36:00,13396.3,2612.86
2022-07-03 20:35:59,13478,2531.21
2022-07-03 20:35:58,13616.5,2392.69
2022-07-03 20:35:57,13444.5,2564.69
2022-07-03 20:35:56,13586.2,2422.96
2022-07-03 20:35:55,13677.1,2332.11
2022-07-03 20:35:54,13492.8,2516.4
2022-07-03 20:35:53,13304.5,2704.73
2022-07-03 20:35:52,13442.9,2566.27
2022-07-03 20:35:51,12693,3316.2
2022-07-03 20:35:50,12787.1,3222.11
2022-07-03 20:35:49,12557.7,3451.53
2022-07-03 20:35:48,12574.8,3434.38
2022-07-03 20:35:47,12314.5,3694.64
2022-07-03 20:35:46,12363.8,3645.41
2022-07-03 20:35:45,12430.7,3578.47
2022-07-03 20:35:44,12462.2,3546.98
2022-07-03 20:35:43,12506.8,3502.38
2022-07-03 20:35:42,12558,3451.19
2022-07-03 20:35:41,12591.6,3417.6
2022-07-03 20:35:40,12650,3359.18
2022-07-03 20:35:39,12757.4,3251.78
2022-07-03 20:35:38,12905.4,3103.79
2022-07-03 20:35:37,12981.1,3028.09
2022-07-03 20:35:36,13123.2,2885.94
2022-07-03 20:35:35,13256.5,2752.65
2022-07-03 20:35:34,13379.7,2629.5
2022-07-03 20:35:33,13200.4,2808.79
2022-07-03 20:35:32,13347.7,2661.54
2022-07-03 20:35:31,13456,2553.22
2022-07-03 20:35:30,13315.5,2693.68
2022-07-03 20:35:29,13458.1,2551.13
2022-07-03 20:35:28,13577,2432.18
2022-07-03 20:35:27,13407.3,2601.86
2022-07-03 20:35:26,12614.8,3394.41
2022-07-03 20:35:25,12710.3,3298.87
2022-07-03 20:35:24,12776.4,3232.8
2022-07-03 20:35:23,12829.3,3179.87
2022-07-03 20:35:22,12547.8,3461.41
2022-07-03 20:35:21,12297.9,3711.28
2022-07-03 20:35:20,12347.8,3661.43
2022-07-03 20:35:19,12419.7,3589.5
2022-07-03 20:35:18,12483.3,3525.86
2022-07-03 20:35:17,12504,3505.23
2022-07-03 20:35:16,12495.6,3513.57
2022-07-03 20:35:15,12538.6,3470.55
2022-07-03 20:35:14,12641.1,3368.1
2022-07-03 20:35:13,12789.8,3219.39
2022-07-03 20:35:12,12917.1,3092.05
2022-07-03 20:35:11,13067,2942.22
2022-07-03 20:35:10,13186.1,2823.11
2022-07-03 20:35:09,13272.1,2737.04
2022-07-03 20:35:08,13406.3,2602.85
2022-07-03 20:35:07,13244.3,2764.92
2022-07-03 20:35:06,13350.7,2658.45
2022-07-03 20:35:05,13204.3,2804.88
2022-07-03 20:35:04,13331.7,2677.5
2022-07-03 20:35:03,13453,2556.18
2022-07-03 20:35:02,13596.6,2412.63
2022-07-03 20:35:01,13108.1,2901.11
2022-07-03 20:35:00,12635.4,3373.79
2022-07-03 20:34:59,12710.2,3298.95
2022-07-03 20:34:58,12776.3,3232.89
2022-07-03 20:34:57,12719.2,3289.97
2022-07-03 20:34:56,12243.5,3765.73
2022-07-03 20:34:55,12299.4,3709.79
2022-07-03 20:34:54,12375.8,3633.43
2022-07-03 20:34:53,12457.9,3551.34
2022-07-03 20:34:52,12509.3,3499.91
2022-07-03 20:34:51,12520.6,3488.55
2022-07-03 20:34:50,12566.8,3442.41
2022-07-03 20:34:49,12630.9,3378.33
2022-07-03 20:34:48,12732.1,3277.11
2022-07-03 20:34:47,12872.7,3136.45
2022-07-03 20:34:46,12978,3031.21
2022-07-03 20:34:45,13103.1,2906.13
2022-07-03 20:34:44,13209.2,2800.04
2022-07-03 20:34:43,13320.8,2688.38
2022-07-03 20:34:42,13431.5,2577.65
2022-07-03 20:34:41,13276.8,2732.34
2022-07-03 20:34:40,13147.6,2861.55
2022-07-03 20:34:39,13288.7,2720.49
2022-07-03 20:34:38,13405.4,2603.8
2022-07-03 20:34:37,13530.8,2478.39
2022-07-03 20:34:36,13351.9,2657.25
2022-07-03 20:34:35,13052.9,2956.26
2022-07-03 20:34:34,12621.1,3388.08
2022-07-03 20:34:33,12690.6,3318.63
2022-07-03 20:34:32,12759.7,3249.48
2022-07-03 20:34:31,12809.4,3199.77
2022-07-03 20:34:30,12271.2,3737.94
2022-07-03 20:34:29,12362.6,3646.61
2022-07-03 20:34:28,12462.6,3546.59
2022-07-03 20:34:27,12498.2,3510.99
2022-07-03 20:34:26,12512.2,3497.01
2022-07-03 20:34:25,12520,3489.18
2022-07-03 20:34:24,12570.8,3438.36
2022-07-03 20:34:23,12632.6,3376.61
2022-07-03 20:34:22,12729.1,3280.12
2022-07-03 20:34:21,12867.4,3141.79
2022-07-03 20:34:20,13037.5,2971.66
2022-07-03 20:34:19,13145.2,2864.02
2022-07-03 20:34:18,13278.2,2730.94
2022-07-03 20:34:17,13121.7,2887.53
2022-07-03 20:34:16,12928,3081.2
2022-07-03 20:34:15,13051.2,2958
2022-07-03 20:34:14,13164.4,2844.79
2022-07-03 20:34:13,13266.3,2742.88
2022-07-03 20:34:12,13368.7,2640.45
2022-07-03 20:34:11,13497.6,2511.62
2022-07-03 20:34:10,13613.8,2395.42
2022-07-03 20:34:09,13130.6,2878.59
2022-07-03 20:34:08,13075.3,2933.89
