time,in,out
2022-07-03 20:08:20,487376,-262.763
2022-07-03 20:08:21,693023,-165.294
2022-07-03 20:08:22,894731,-37.9705
2022-07-03 20:08:23,949194,-303.088
2022-07-03 20:08:24,933841,-264.406
2022-07-03 20:08:25,863338,-379.562
2022-07-03 20:08:26,786402,-940.841
2022-07-03 20:08:27,701255,-3176.55
2022-07-03 20:08:28,591050,-1675.83
2022-07-03 20:08:29,443308,-444.852
2022-07-03 20:08:30,269874,-270.317
2022-07-03 20:08:31,152236,-363.596
2022-07-03 20:08:32,96768.2,-488.741
2022-07-03 20:08:33,81451.5,-691.151
2022-07-03 20:08:34,81874.8,-774.908
2022-07-03 20:08:35,118507,-384.639
2022-07-03 20:08:36,140614,-958.475
2022-07-03 20:08:37,149682,-3009.67
2022-07-03 20:08:38,157578,-1538.05
2022-07-03 20:08:39,182981,-219.666
2022-07-03 20:08:40,187918,-227.213
2022-07-03 20:08:41,221099,-439.339
2022-07-03 20:08:42,255863,-925.628
2022-07-03 20:08:43,246817,-919.551
2022-07-03 20:08:44,288955,-260.059
2022-07-03 20:08:45,409628,-70.878
2022-07-03 20:08:46,549527,-308.182
2022-07-03 20:08:47,716011,-452.912
2022-07-03 20:08:48,864666,-294.358
2022-07-03 20:08:49,894218,-150.416
2022-07-03 20:08:50,840879,-88.9572
2022-07-03 20:08:51,777026,-316.408
2022-07-03 20:08:52,644757,-566.712
2022-07-03 20:08:53,600753,-968.629
2022-07-03 20:08:54,531673,-631.156
2022-07-03 20:08:55,378973,-236.683
2022-07-03 20:08:56,285513,-431.86
2022-07-03 20:08:57,180056,-884.373
2022-07-03 20:08:58,114124,-576.587
2022-07-03 20:08:59,101528,-602.632
2022-07-03 20:09:00,101205,-328.284
2022-07-03 20:09:01,125623,-714.318
2022-07-03 20:09:02,173644,-833.946
2022-07-03 20:09:03,205572,-503.855
2022-07-03 20:09:04,226653,-1525.7
2022-07-03 20:09:05,236858,-718.206
2022-07-03 20:09:06,213633,-278.096
2022-07-03 20:09:07,197562,-1215
2022-07-03 20:09:08,222670,-554.195
2022-07-03 20:09:09,281172,-126.571
2022-07-03 20:09:10,368762,-194.862
2022-07-03 20:09:11,538565,-399.476
2022-07-03 20:09:12,671557,-456.419
2022-07-03 20:09:13,731090,-330.237
2022-07-03 20:09:14,827732,-361.787
2022-07-03 20:09:15,881125,-254.271
2022-07-03 20:09:16,833212,-235.223
2022-07-03 20:09:17,691732,-354.12
2022-07-03 20:09:18,573669,-768.418
2022-07-03 20:09:19,478229,-718.412
2022-07-03 20:09:20,378342,-342.066
2022-07-03 20:09:21,312589,-103.152
2022-07-03 20:09:22,246875,-676.761
2022-07-03 20:09:23,162106,-954.112
2022-07-03 20:09:24,114348,-1049.98
2022-07-03 20:09:25,107107,-587.429
2022-07-03 20:09:26,106611,-114.242
2022-07-03 20:09:27,143732,-612.055
2022-07-03 20:09:28,192804,-406.899
2022-07-03 20:09:29,216306,-610.233
2022-07-03 20:09:30,231795,-359.911
2022-07-03 20:09:31,219875,-120.553
2022-07-03 20:09:32,229967,-541.847
2022-07-03 20:09:33,283088,-649.353
2022-07-03 20:09:34,353748,-525.112
2022-07-03 20:09:35,405500,-3820.2
2022-07-03 20:09:36,498032,-2227.92
2022-07-03 20:09:37,571203,-291.684
2022-07-03 20:09:38,634330,-300.751
2022-07-03 20:09:39,688331,-3578.91
2022-07-03 20:09:40,741122,-2362.5
2022-07-03 20:09:41,761995,-286.815
2022-07-03 20:09:42,711534,-206.235
2022-07-03 20:09:43,602186,-204.181
2022-07-03 20:09:44,523658,-372.877
2022-07-03 20:09:45,467971,-711.519
2022-07-03 20:09:46,416394,-372.886
2022-07-03 20:09:47,360759,-306.655
2022-07-03 20:09:48,295690,-616.467
2022-07-03 20:09:49,177817,-644.404
2022-07-03 20:09:50,126561,-669.799
2022-07-03 20:09:51,104942,-306.084
2022-07-03 20:09:52,115472,-155.881
2022-07-03 20:09:53,152281,-947.492
2022-07-03 20:09:54,176910,-4087.87
2022-07-03 20:09:55,204947,-3235.36
2022-07-03 20:09:56,224500,-646.306
2022-07-03 20:09:57,261181,-106.638
2022-07-03 20:09:58,280337,-712.721
2022-07-03 20:09:59,320131,-520.399
2022-07-03 20:10:00,375043,-2646.88
2022-07-03 20:10:01,461090,-1512.06
2022-07-03 20:10:02,516694,-56.0116
2022-07-03 20:10:03,583613,-66.8009
2022-07-03 20:10:04,597295,-228.631
2022-07-03 20:10:05,664998,-248.983
2022-07-03 20:10:06,703161,-1298.47
2022-07-03 20:10:07,692143,-1052.52
2022-07-03 20:10:08,612070,-205.182
2022-07-03 20:10:09,588283,-367.887
2022-07-03 20:10:10,560426,-696.758
2022-07-03 20:10:11,471768,-325.23
2022-07-03 20:10:12,425495,-383.758
2022-07-03 20:10:13,375247,-256.678
2022-07-03 20:10:14,289908,-743.084
2022-07-03 20:10:15,226561,-817.731
2022-07-03 20:10:16,165890,-3141.19
2022-07-03 20:10:17,112877,-1784.36
2022-07-03 20:10:18,119048,-624.802
2022-07-03 20:10:19,142951,-685.74
2022-07-03 20:10:20,184246,-405.486
2022-07-03 20:10:21,220761,-235.047
2022-07-03 20:10:22,237294,-66.2175
2022-07-03 20:10:23,246604,-290.962
2022-07-03 20:10:24,296046,-793.453
2022-07-03 20:10:25,359079,-650.055
2022-07-03 20:10:26,434866,-590.216
2022-07-03 20:10:27,481409,-193.531
2022-07-03 20:10:28,547349,-22.5419
2022-07-03 20:10:29,564673,-239.279
2022-07-03 20:10:30,575866,-330.138
2022-07-03 20:10:31,647619,-371.72
2022-07-03 20:10:32,610725,-226.24
2022-07-03 20:10:33,602834,-154.862
2022-07-03 20:10:34,600680,-270.082
2022-07-03 20:10:35,537651,-657.416
2022-07-03 20:10:36,444380,-562.209
2022-07-03 20:10:37,415455,-633.79
2022-07-03 20:10:38,422058,-3094.42
2022-07-03 20:10:39,445452,-1568.07
2022-07-03 20:10:40,425409,-874.141
2022-07-03 20:10:41,284034,-1001.23
2022-07-03 20:10:42,177333,-659.163
2022-07-03 20:10:43,141169,-705.376
2022-07-03 20:10:44,139988,-541.56
2022-07-03 20:10:45,154367,-845.454
2022-07-03 20:10:46,166147,-1696.98
2022-07-03 20:10:47,185684,-929.73
2022-07-03 20:10:48,213897,-435.917
2022-07-03 20:10:49,292108,-479.884
2022-07-03 20:10:50,376492,-855.264
2022-07-03 20:10:51,428808,-452.331
2022-07-03 20:10:52,463753,-359.177
2022-07-03 20:10:53,517995,-205.845
2022-07-03 20:10:54,521026,-76.8855
2022-07-03 20:10:55,522876,-264.981
2022-07-03 20:10:56,555922,-341.29
2022-07-03 20:10:57,560347,-193.76
2022-07-03 20:10:58,513871,-148.099
2022-07-03 20:10:59,506687,-174.654
2022-07-03 20:11:00,555352,-523.898
2022-07-03 20:11:01,519768,-919.352
2022-07-03 20:11:02,492216,-372.319
2022-07-03 20:11:03,493987,-121.333
2022-07-03 20:11:04,483729,-147.588
2022-07-03 20:11:05,460108,-436.332
2022-07-03 20:11:06,375194,-977.486
2022-07-03 20:11:07,274109,-507.685
2022-07-03 20:11:08,195927,-364.575
2022-07-03 20:11:09,151848,-3126.77
2022-07-03 20:11:10,157203,-1930.32
2022-07-03 20:11:11,169972,-874.43
2022-07-03 20:11:12,186509,-547.489
2022-07-03 20:11:13,207241,-375.996
2022-07-03 20:11:14,250915,-268.017
2022-07-03 20:11:15,335825,-1006.83
2022-07-03 20:11:16,407570,-601.408
2022-07-03 20:11:17,409455,-689.226
2022-07-03 20:11:18,440899,-798.908
2022-07-03 20:11:19,492339,-295.33
2022-07-03 20:11:20,498579,-436.385
2022-07-03 20:11:21,517635,-637.28
2022-07-03 20:11:22,506168,-644.343
2022-07-03 20:11:23,415097,-332.567
2022-07-03 20:11:24,442463,-101.208
2022-07-03 20:11:25,535232,-3008.2
2022-07-03 20:11:26,542976,-4041.42
2022-07-03 20:11:27,561508,-1176.59
2022-07-03 20:11:28,533055,-282.412
2022-07-03 20:11:29,495222,-169.253
2022-07-03 20:11:30,468454,-258.905
2022-07-03 20:11:31,452158,-689.193
2022-07-03 20:11:32,403053,-562.617
2022-07-03 20:11:33,263532,-524.839
2022-07-03 20:11:34,184118,-332.066
2022-07-03 20:11:35,175583,-354.021
2022-07-03 20:11:36,193321,-873.066
2022-07-03 20:11:37,193408,-1513.53
2022-07-03 20:11:38,230282,-803.778
2022-07-03 20:11:39,271335,-169.628
2022-07-03 20:11:40,335542,-182.706
2022-07-03 20:11:41,382283,-758.004
2022-07-03 20:11:42,391957,-858.714
2022-07-03 20:11:43,394553,-848.577
2022-07-03 20:11:44,450914,-463.9
2022-07-03 20:11:45,495011,-133.182
2022-07-03 20:11:46,492948,-3227.49
2022-07-03 20:11:47,481480,-1921.15
2022-07-03 20:11:48,406708,-311.637
2022-07-03 20:11:49,353068,-243.289
2022-07-03 20:11:50,403929,-307.528
2022-07-03 20:11:51,488738,-302.188
2022-07-03 20:11:52,547749,-331.818
2022-07-03 20:11:53,569276,-218.349
2022-07-03 20:11:54,512354,-346.723
2022-07-03 20:11:55,450110,-507.183
2022-07-03 20:11:56,469928,-499.594
2022-07-03 20:11:57,484044,-882.127
2022-07-03 20:11:58,430628,-549.686
2022-07-03 20:11:59,315865,-362.204
2022-07-03 20:12:00,199127,-411.501
2022-07-03 20:12:01,174953,-624.515
2022-07-03 20:12:02,187847,-635.647
2022-07-03 20:12:03,214825,-309.425
2022-07-03 20:12:04,278798,-293.164
2022-07-03 20:12:05,328013,-360.907
2022-07-03 20:12:06,335433,-844.969
2022-07-03 20:12:07,355617,-1410.6
2022-07-03 20:12:08,369696,-660.255
2022-07-03 20:12:09,418153,-685.206
2022-07-03 20:12:10,491663,-316.949
2022-07-03 20:12:11,526215,-151.951
2022-07-03 20:12:12,453122,-1730.02
2022-07-03 20:12:13,369028,-1580.64
2022-07-03 20:12:14,390324,-593.666
2022-07-03 20:12:15,399751,-313.122
2022-07-03 20:12:16,441222,-128.337
2022-07-03 20:12:17,445800,-688.732
2022-07-03 20:12:18,488120,-1140.34
2022-07-03 20:12:19,535135,-570.382
2022-07-03 20:12:20,521947,-128.356
2022-07-03 20:12:21,507187,-208.991
2022-07-03 20:12:22,468332,-4126.21
2022-07-03 20:12:23,469348,-2943.17
2022-07-03 20:12:24,415549,-537.824
2022-07-03 20:12:25,322684,-313.341
2022-07-03 20:12:26,218727,-196.234
2022-07-03 20:12:27,173532,-583.436
2022-07-03 20:12:28,178950,-1421.02
2022-07-03 20:12:29,199081,-523.702
2022-07-03 20:12:30,274199,-356.363
2022-07-03 20:12:31,313387,-155.672
2022-07-03 20:12:32,343225,-613.489
2022-07-03 20:12:33,367932,-2457.3
2022-07-03 20:12:34,399716,-839.429
2022-07-03 20:12:35,464058,-148.285
2022-07-03 20:12:36,530234,-178.986
2022-07-03 20:12:37,495611,-471.722
2022-07-03 20:12:38,432436,-548.373
2022-07-03 20:12:39,392428,-394.908
2022-07-03 20:12:40,358116,-340.331
2022-07-03 20:12:41,362165,-153.762
2022-07-03 20:12:42,368787,-381.457
2022-07-03 20:12:43,410647,-328.688
2022-07-03 20:12:44,505654,-489.367
2022-07-03 20:12:45,557076,-309.4
2022-07-03 20:12:46,572525,-99.8617
2022-07-03 20:12:47,516379,-460.095
2022-07-03 20:12:48,485935,-888.192
2022-07-03 20:12:49,480683,-3318.64
2022-07-03 20:12:50,425110,-1918.82
2022-07-03 20:12:51,331554,-386.464
2022-07-03 20:12:52,247891,-483.341
2022-07-03 20:12:53,189078,-731.14
2022-07-03 20:12:54,161139,-800.374
2022-07-03 20:12:55,216082,-518.064
2022-07-03 20:12:56,252429,-273.916
2022-07-03 20:12:57,266375,-250.214
2022-07-03 20:12:58,339619,-1022.5
2022-07-03 20:12:59,403116,-897.941
2022-07-03 20:13:00,449893,-236.553
2022-07-03 20:13:01,522828,-4001.58
2022-07-03 20:13:02,555021,-1802.87
2022-07-03 20:13:03,495749,-754.547
2022-07-03 20:13:04,423291,-970.849
2022-07-03 20:13:05,355141,-529.625
2022-07-03 20:13:06,302328,-167.398
2022-07-03 20:13:07,303392,-3742.36
2022-07-03 20:13:08,329430,-2037.81
2022-07-03 20:13:09,408896,-603.268
2022-07-03 20:13:10,501198,-456.475
2022-07-03 20:13:11,545437,-123.607
2022-07-03 20:13:12,556500,-210.923
2022-07-03 20:13:13,542931,-662.359
2022-07-03 20:13:14,502085,-3645.71
2022-07-03 20:13:15,473888,-1927.85
2022-07-03 20:13:16,397821,-754.292
2022-07-03 20:13:17,288506,-384.889
2022-07-03 20:13:18,236810,-594.35
2022-07-03 20:13:19,194025,-533.319
2022-07-03 20:13:20,200602,-302.054
2022-07-03 20:13:21,223737,-253.144
2022-07-03 20:13:22,257029,-3168.07
2022-07-03 20:13:23,311615,-1494.58
2022-07-03 20:13:24,353432,-940.785
2022-07-03 20:13:25,428518,-726.529
2022-07-03 20:13:26,518352,-164.875
2022-07-03 20:13:27,537210,-82.3611
2022-07-03 20:13:28,487300,-112.121
2022-07-03 20:13:29,477541,-4348.45
2022-07-03 20:13:30,435795,-2414.51
2022-07-03 20:13:31,364897,-155.717
2022-07-03 20:13:32,277746,-66.9225
2022-07-03 20:13:33,275218,-192.476
2022-07-03 20:13:34,279129,-1005.92
2022-07-03 20:13:35,384792,-993.056
2022-07-03 20:13:36,501912,-212.733
2022-07-03 20:13:37,522190,-51.1119
2022-07-03 20:13:38,535557,-226.006
2022-07-03 20:13:39,530705,-529.254
2022-07-03 20:13:40,500260,-645.976
2022-07-03 20:13:41,485779,-179.652
2022-07-03 20:13:42,396024,-148.834
2022-07-03 20:13:43,313271,-75.1664
2022-07-03 20:13:44,242643,-457.28
2022-07-03 20:13:45,211869,-982.177
2022-07-03 20:13:46,241697,-336.304
2022-07-03 20:13:47,271938,-358.907
2022-07-03 20:13:48,313640,-262.405
2022-07-03 20:13:49,337490,-466.32
2022-07-03 20:13:50,451353,-740.218
2022-07-03 20:13:51,532070,-252.801
2022-07-03 20:13:52,552294,-449.487
2022-07-03 20:13:53,494574,-348.098
2022-07-03 20:13:54,465341,-170.787
2022-07-03 20:13:55,386041,-1051.14
2022-07-03 20:13:56,318930,-577.948
2022-07-03 20:13:57,284735,-120.74
2022-07-03 20:13:58,261417,-225.284
2022-07-03 20:13:59,236428,-355.893
2022-07-03 20:14:00,295881,-951.021
2022-07-03 20:14:01,408991,-555.443
2022-07-03 20:14:02,490826,-301.917
2022-07-03 20:14:03,521109,-1582.27
2022-07-03 20:14:04,540218,-879.499
2022-07-03 20:14:05,517536,-693.537
2022-07-03 20:14:06,501250,-683.461
2022-07-03 20:14:07,456570,-690.32
2022-07-03 20:14:08,367577,-324.532
2022-07-03 20:14:09,297105,-379.273
2022-07-03 20:14:10,236345,-734.449
2022-07-03 20:14:11,233946,-1329.15
2022-07-03 20:14:12,275078,-955.867
2022-07-03 20:14:13,338034,-207.475
2022-07-03 20:14:14,386794,-128.275
2022-07-03 20:14:15,439886,-663.177
2022-07-03 20:14:16,454575,-908.846
2022-07-03 20:14:17,505153,-270.503
2022-07-03 20:14:18,529565,-160.096
2022-07-03 20:14:19,498884,-214.66
2022-07-03 20:14:20,433695,-885.707
2022-07-03 20:14:21,377907,-771.875
2022-07-03 20:14:22,334080,-504.802
2022-07-03 20:14:23,300340,-188.475
2022-07-03 20:14:24,248545,-393.116
2022-07-03 20:14:25,251620,-473.073
2022-07-03 20:14:26,281620,-507.926
2022-07-03 20:14:27,355445,-381.753
2022-07-03 20:14:28,461851,-674.602
2022-07-03 20:14:29,513671,-402.352
2022-07-03 20:14:30,495663,-325.827
2022-07-03 20:14:31,463920,-809.611
2022-07-03 20:14:32,464567,-545.571
2022-07-03 20:14:33,436767,-600.608
2022-07-03 20:14:34,372411,-518.999
2022-07-03 20:14:35,316958,-548.242
2022-07-03 20:14:36,260207,-496.714
2022-07-03 20:14:37,278900,-501.856
2022-07-03 20:14:38,328702,-410.286
2022-07-03 20:14:39,369663,-93.0473
2022-07-03 20:14:40,418306,-343.112
2022-07-03 20:14:41,459164,-1012.16
2022-07-03 20:14:42,515077,-4009.64
2022-07-03 20:14:43,517227,-2039.09
2022-07-03 20:14:44,503395,-23.3535
2022-07-03 20:14:45,439245,-255.586
2022-07-03 20:14:46,385607,-1041.11
2022-07-03 20:14:47,372841,-1338.36
2022-07-03 20:14:48,309704,-491.822
2022-07-03 20:14:49,245900,-79.6353
2022-07-03 20:14:50,216060,-488.154
2022-07-03 20:14:51,253114,-337.452
2022-07-03 20:14:52,341264,-414.974
2022-07-03 20:14:53,417904,-324.561
2022-07-03 20:14:54,482087,-155.826
2022-07-03 20:14:55,508253,-382.646
2022-07-03 20:14:56,484632,-383.055
2022-07-03 20:14:57,451620,-276.576
2022-07-03 20:14:58,422458,-623.22
2022-07-03 20:14:59,378812,-280.372
2022-07-03 20:15:00,316181,-3230.13
2022-07-03 20:15:01,281578,-2120.63
2022-07-03 20:15:02,299096,-614.74
2022-07-03 20:15:03,335075,-380.142
2022-07-03 20:15:04,358049,-727.948
2022-07-03 20:15:05,409374,-394.246
2022-07-03 20:15:06,468055,-738.894
2022-07-03 20:15:07,511120,-787.431
2022-07-03 20:15:08,545522,-328.007
2022-07-03 20:15:09,555093,-172.177
2022-07-03 20:15:10,451312,-145.971
2022-07-03 20:15:11,349132,-4165.41
2022-07-03 20:15:12,339452,-2069.16
2022-07-03 20:15:13,373021,-431.838
2022-07-03 20:15:14,293152,-297.966
2022-07-03 20:15:15,216998,-265.43
2022-07-03 20:15:16,218355,-445.66
2022-07-03 20:15:17,278327,-502.345
2022-07-03 20:15:18,373895,-690.473
2022-07-03 20:15:19,441213,-493.099
2022-07-03 20:15:20,492309,-81.596
2022-07-03 20:15:21,515518,-197.671
2022-07-03 20:15:22,495785,-318.649
2022-07-03 20:15:23,434945,-673.735
2022-07-03 20:15:24,404678,-771.945
2022-07-03 20:15:25,366408,-252.954
2022-07-03 20:15:26,314620,-572.473
2022-07-03 20:15:27,269880,-653.087
2022-07-03 20:15:28,319869,-270.814
2022-07-03 20:15:29,371321,-316.124
2022-07-03 20:15:30,351426,-141.306
2022-07-03 20:15:31,402737,-430.735
2022-07-03 20:15:32,489458,-737.475
2022-07-03 20:15:33,524166,-3074.68
2022-07-03 20:15:34,553227,-1831.42
2022-07-03 20:15:35,533540,-218.283
2022-07-03 20:15:36,388693,-295.469
2022-07-03 20:15:37,325933,-765.652
2022-07-03 20:15:38,346592,-3312.81
2022-07-03 20:15:39,336609,-1811.26
2022-07-03 20:15:40,282497,-378.177
2022-07-03 20:15:41,218697,-507.134
2022-07-03 20:15:42,233283,-870.501
2022-07-03 20:15:43,297494,-784.365
2022-07-03 20:15:44,393726,-391.497
2022-07-03 20:15:45,481706,-249.123
2022-07-03 20:15:46,527603,-465.614
2022-07-03 20:15:47,531157,-541.358
2022-07-03 20:15:48,486428,-694.595
2022-07-03 20:15:49,443849,-322.896
2022-07-03 20:15:50,393731,-698.818
2022-07-03 20:15:51,315200,-672.787
2022-07-03 20:15:52,276745,-3646.27
2022-07-03 20:15:53,306789,-1722.24
2022-07-03 20:15:54,359529,-3165.98
2022-07-03 20:15:55,383245,-1714.1
2022-07-03 20:15:56,382104,-153.984
2022-07-03 20:15:57,382968,-2694.14
2022-07-03 20:15:58,418253,-1287.74
2022-07-03 20:15:59,456664,-191.276
2022-07-03 20:16:00,581875,-183.32
2022-07-03 20:16:01,564721,-86.4887
2022-07-03 20:16:02,419600,-325.849
2022-07-03 20:16:03,369970,-2453.6
2022-07-03 20:16:04,361960,-1132.96
2022-07-03 20:16:05,296046,-404.008
2022-07-03 20:16:06,205544,-476.377
2022-07-03 20:16:07,184520,-578.384
2022-07-03 20:16:08,238422,-280.73
2022-07-03 20:16:09,326242,-174.722
2022-07-03 20:16:10,421422,-580.794
2022-07-03 20:16:11,515013,-298.426
