time,usage
2022-07-06 18:26:41,28.4987
2022-07-06 18:26:40,30.491
2022-07-06 18:26:39,35.0254
2022-07-06 18:26:38,25.8856
2022-07-06 18:26:37,30.6329
2022-07-06 18:26:36,30.5211
2022-07-06 18:26:35,31.746
2022-07-06 18:26:34,36.5535
2022-07-06 18:26:33,35.6608
2022-07-06 18:26:32,30.7125
2022-07-06 18:26:31,30.8642
2022-07-06 18:26:30,30.4348
2022-07-06 18:26:29,35.6968
2022-07-06 18:26:28,34.7938
2022-07-06 18:26:27,25.7895
2022-07-06 18:26:26,27.8894
2022-07-06 18:26:25,31.5136
2022-07-06 18:26:24,26.6667
2022-07-06 18:26:23,25.3264
2022-07-06 18:26:22,30.6905
2022-07-06 18:26:21,32.9016
2022-07-06 18:26:20,32.8244
2022-07-06 18:26:19,29.6954
2022-07-06 18:26:18,31.6708
2022-07-06 18:26:17,29.7229
2022-07-06 18:26:16,31.9809
2022-07-06 18:26:15,36.2025
2022-07-06 18:26:14,27.11
2022-07-06 18:26:13,25.4593
2022-07-06 18:26:12,27.3438
2022-07-06 18:26:11,32.021
2022-07-06 18:26:10,28.1579
2022-07-06 18:26:09,35.8722
2022-07-06 18:26:08,32.8467
2022-07-06 18:26:07,29.2383
2022-07-06 18:26:06,30.1047
2022-07-06 18:26:05,28.25
2022-07-06 18:26:04,36.4706
2022-07-06 18:26:03,34.1085
2022-07-06 18:26:02,38.9831
2022-07-06 18:26:01,33.0808
2022-07-06 18:26:00,35.2217
2022-07-06 18:25:59,33.162
2022-07-06 18:25:58,28.9216
2022-07-06 18:25:57,30
2022-07-06 18:25:56,38.1068
2022-07-06 18:25:55,30.8642
2022-07-06 18:25:54,38.2353
2022-07-06 18:25:53,28.0928
2022-07-06 18:25:52,27.2265
2022-07-06 18:25:51,30.1266
2022-07-06 18:25:50,26.3298
2022-07-06 18:25:49,30.8068
2022-07-06 18:25:48,33.0918
2022-07-06 18:25:47,31.5245
2022-07-06 18:25:46,31.8296
2022-07-06 18:25:45,29.0954
2022-07-06 18:25:44,28.9003
2022-07-06 18:25:43,30.4455
2022-07-06 18:25:42,26.7905
2022-07-06 18:25:41,32.0293
2022-07-06 18:25:40,33.0846
2022-07-06 18:25:39,34.5178
2022-07-06 18:25:38,27.6316
2022-07-06 18:25:37,28.084
2022-07-06 18:25:36,28.2776
2022-07-06 18:25:35,27.665
2022-07-06 18:25:34,22.3404
2022-07-06 18:25:33,29.0155
2022-07-06 18:25:32,26.7532
2022-07-06 18:25:31,29.5039
2022-07-06 18:25:30,25.9162
2022-07-06 18:25:29,23.4043
2022-07-06 18:25:28,33.4165
2022-07-06 18:25:27,27.5862
2022-07-06 18:25:26,31.6062
2022-07-06 18:25:25,32.1519
2022-07-06 18:25:24,32.0197
2022-07-06 18:25:23,27.957
2022-07-06 18:25:22,29.3827
2022-07-06 18:25:21,30.9091
2022-07-06 18:25:20,33.1646
2022-07-06 18:25:19,30.4348
2022-07-06 18:25:18,29.1045
2022-07-06 18:25:17,34.3137
2022-07-06 18:25:16,30.4239
2022-07-06 18:25:15,30.8483
2022-07-06 18:25:14,28.3117
2022-07-06 18:25:13,36.3415
2022-07-06 18:25:12,36.4532
2022-07-06 18:25:11,35.3919
2022-07-06 18:25:10,29.7767
2022-07-06 18:25:09,27.8515
2022-07-06 18:25:08,29.3367
2022-07-06 18:25:07,34.5499
2022-07-06 18:25:06,30.4786
2022-07-06 18:25:05,24.9351
2022-07-06 18:25:04,34.9081
2022-07-06 18:25:03,28.0928
2022-07-06 18:25:02,31.9899
2022-07-06 18:25:01,28.4653
2022-07-06 18:25:00,30.7692
2022-07-06 18:24:59,29.7368
2022-07-06 18:24:58,30.6733
2022-07-06 18:24:57,30.1266
2022-07-06 18:24:56,32.4607
2022-07-06 18:24:55,40.6977
2022-07-06 18:24:54,31.5534
2022-07-06 18:24:53,30.0771
2022-07-06 18:24:52,26.6839
2022-07-06 18:24:51,35.567
2022-07-06 18:24:50,32.987
2022-07-06 18:24:49,30.1746
2022-07-06 18:24:48,37.8378
2022-07-06 18:24:47,33.9286
2022-07-06 18:24:46,32.1519
2022-07-06 18:24:45,25.3264
2022-07-06 18:24:44,29.7436
2022-07-06 18:24:43,33.1606
2022-07-06 18:24:42,33.2494
2022-07-06 18:24:41,34.2037
2022-07-06 18:24:40,32.5581
2022-07-06 18:24:39,30.6701
2022-07-06 18:24:38,30.1299
2022-07-06 18:24:37,23.4667
2022-07-06 18:24:36,31.202
2022-07-06 18:24:35,29.9252
2022-07-06 18:24:34,32.6582
2022-07-06 18:24:33,26.5464
2022-07-06 18:24:32,33.7321
2022-07-06 18:24:31,33.9853
2022-07-06 18:24:30,30.9406
2022-07-06 18:24:29,24.6114
2022-07-06 18:24:28,30.9179
2022-07-06 18:24:27,32.9146
2022-07-06 18:24:26,29.602
2022-07-06 18:24:25,28.3505
2022-07-06 18:24:24,27.9898
2022-07-06 18:24:23,28.6432
2022-07-06 18:24:22,24.2187
2022-07-06 18:24:21,33.4177
2022-07-06 18:24:20,30.6122
2022-07-06 18:24:19,26.8229
2022-07-06 18:24:18,25.4499
2022-07-06 18:24:17,28.9216
2022-07-06 18:24:16,28.3465
2022-07-06 18:24:15,26.8542
2022-07-06 18:24:14,24.4845
2022-07-06 18:24:13,35.4922
2022-07-06 18:24:12,28.0928
2022-07-06 18:24:11,27.551
2022-07-06 18:24:10,29.064
2022-07-06 18:24:09,37.1212
2022-07-06 18:24:08,32.0413
2022-07-06 18:24:07,29.6203
2022-07-06 18:24:06,33.2468
2022-07-06 18:24:05,30.8483
2022-07-06 18:24:04,35.1899
2022-07-06 18:24:03,28.7154
2022-07-06 18:24:02,24.6649
2022-07-06 18:24:01,33.3333
2022-07-06 18:24:00,30.0518
2022-07-06 18:23:59,32.8358
2022-07-06 18:23:58,32.0574
2022-07-06 18:23:57,33.5859
2022-07-06 18:23:56,29.6875
2022-07-06 18:23:55,29.2105
2022-07-06 18:23:54,32.7411
2022-07-06 18:23:53,30.6122
2022-07-06 18:23:52,31.5789
2022-07-06 18:23:51,27.5253
2022-07-06 18:23:50,28.5354
2022-07-06 18:23:49,25.9162
2022-07-06 18:23:48,32.2165
2022-07-06 18:23:47,28.8221
2022-07-06 18:23:46,31.1054
2022-07-06 18:23:45,32.3155
2022-07-06 18:23:44,22.5543
2022-07-06 18:23:43,35.8209
2022-07-06 18:23:42,33.2487
2022-07-06 18:23:41,29.8201
2022-07-06 18:23:40,34.4743
2022-07-06 18:23:39,29.1667
2022-07-06 18:23:38,33.1707
2022-07-06 18:23:37,31.2958
2022-07-06 18:23:36,35.1621
2022-07-06 18:23:35,32.5243
2022-07-06 18:23:34,31.4356
2022-07-06 18:23:33,30
2022-07-06 18:23:32,34.8259
2022-07-06 18:23:31,26.1658
2022-07-06 18:23:30,25.5875
2022-07-06 18:23:29,27.5064
2022-07-06 18:23:28,31.701
2022-07-06 18:23:27,29.7767
2022-07-06 18:23:26,32.6371
2022-07-06 18:23:25,42.2535
2022-07-06 18:23:24,37.6812
2022-07-06 18:23:23,30.3896
2022-07-06 18:23:22,27.5591
2022-07-06 18:23:21,39.7022
2022-07-06 18:23:20,34.25
2022-07-06 18:23:19,29.6675
2022-07-06 18:23:18,33.5106
2022-07-06 18:23:17,29.6954
2022-07-06 18:23:16,30.5556
2022-07-06 18:23:15,30.3704
2022-07-06 18:23:14,36.272
2022-07-06 18:23:13,26.0204
2022-07-06 18:23:12,22.4868
2022-07-06 18:23:11,25.964
2022-07-06 18:23:10,34.5679
2022-07-06 18:23:09,30.9333
2022-07-06 18:23:08,33.4135
2022-07-06 18:23:07,29.7436
2022-07-06 18:23:06,33.9196
2022-07-06 18:23:05,31.701
2022-07-06 18:23:04,29.2105
2022-07-06 18:23:03,32.2581
2022-07-06 18:23:02,25.6477
2022-07-06 18:23:01,35.1351
2022-07-06 18:23:00,35.1621
2022-07-06 18:22:59,24.0933
2022-07-06 18:22:58,32.3232
2022-07-06 18:22:57,29.5337
2022-07-06 18:22:56,25.1309
2022-07-06 18:22:55,28.0928
2022-07-06 18:22:54,30.8861
2022-07-06 18:22:53,24.9337
2022-07-06 18:22:52,29.0816
2022-07-06 18:22:51,28.6445
2022-07-06 18:22:50,25.7453
2022-07-06 18:22:49,28.6082
2022-07-06 18:22:48,25.266
2022-07-06 18:22:47,32.2997
2022-07-06 18:22:46,27.1318
2022-07-06 18:22:45,30.5764
2022-07-06 18:22:44,35.5231
2022-07-06 18:22:43,33.3333
2022-07-06 18:22:42,27.8772
2022-07-06 18:22:41,27.0677
2022-07-06 18:22:40,28.9604
2022-07-06 18:22:39,28.7234
2022-07-06 18:22:38,32.5871
2022-07-06 18:22:37,28.7958
2022-07-06 18:22:36,28.5714
2022-07-06 18:22:35,24.8691
2022-07-06 18:22:34,30.8081
2022-07-06 18:22:33,25.3333
2022-07-06 18:22:32,31.0174
2022-07-06 18:22:31,36.2694
2022-07-06 18:22:30,28.8221
2022-07-06 18:22:29,32.1149
2022-07-06 18:22:28,36.3636
2022-07-06 18:22:27,27.0341
2022-07-06 18:22:26,37.8446
2022-07-06 18:22:25,36.0697
2022-07-06 18:22:24,32.021
2022-07-06 18:22:23,34.1463
2022-07-06 18:22:22,29.2191
2022-07-06 18:22:21,28.1579
2022-07-06 18:22:20,25.323
2022-07-06 18:22:19,29.4271
2022-07-06 18:22:18,29.6588
2022-07-06 18:22:17,30.1837
2022-07-06 18:22:16,27.2487
2022-07-06 18:22:15,31.2661
2022-07-06 18:22:14,34.7188
2022-07-06 18:22:13,32.1951
2022-07-06 18:22:12,29.2746
2022-07-06 18:22:11,32.9975
2022-07-06 18:22:10,23.5602
2022-07-06 18:22:09,29.2876
2022-07-06 18:22:08,33.5859
2022-07-06 18:22:07,26.972
2022-07-06 18:22:06,27.6215
2022-07-06 18:22:05,35.7664
2022-07-06 18:22:04,25.1948
2022-07-06 18:22:03,37.5321
2022-07-06 18:22:02,30.5913
2022-07-06 18:22:01,35.0877
2022-07-06 18:22:00,33.9109
2022-07-06 18:21:59,31.5271
2022-07-06 18:21:58,27.9302
2022-07-06 18:21:57,37.6214
2022-07-06 18:21:56,33.4218
2022-07-06 18:21:55,30.75
2022-07-06 18:21:54,29.3367
2022-07-06 18:21:53,35.5721
2022-07-06 18:21:52,26.2338
2022-07-06 18:21:51,35.3383
2022-07-06 18:21:50,30.829
2022-07-06 18:21:49,27.8772
2022-07-06 18:21:48,33.995
2022-07-06 18:21:47,33.4123
2022-07-06 18:21:46,33.4146
2022-07-06 18:21:45,27.4406
2022-07-06 18:21:44,28.5714
2022-07-06 18:21:43,34.0426
2022-07-06 18:21:42,35.8025
2022-07-06 18:21:41,35.9223
2022-07-06 18:21:40,27.5773
2022-07-06 18:21:39,28.5714
2022-07-06 18:21:38,31.2661
2022-07-06 18:21:37,30.5699
2022-07-06 18:21:36,35.5164
2022-07-06 18:21:35,29.1339
2022-07-06 18:21:34,29.6758
2022-07-06 18:21:33,25.2604
2022-07-06 18:21:32,31.7308
2022-07-06 18:21:31,28.5354
2022-07-06 18:21:30,26.3441
2022-07-06 18:21:29,30.179
2022-07-06 18:21:28,27.0886
2022-07-06 18:21:27,27.6762
2022-07-06 18:21:26,27.1053
2022-07-06 18:21:25,33.7379
2022-07-06 18:21:24,33.5025
2022-07-06 18:21:23,28.9673
2022-07-06 18:21:22,29.4264
2022-07-06 18:21:21,31.8066
2022-07-06 18:21:20,27.154
2022-07-06 18:21:19,28.9926
2022-07-06 18:21:18,37.5309
2022-07-06 18:21:17,28.0303
2022-07-06 18:21:16,35.4839
2022-07-06 18:21:15,37.9902
2022-07-06 18:21:14,27.0619
2022-07-06 18:21:13,29.1777
2022-07-06 18:21:12,32.0388
2022-07-06 18:21:11,27.4194
2022-07-06 18:21:10,29.7927
2022-07-06 18:21:09,29.6482
2022-07-06 18:21:08,33.09
2022-07-06 18:21:07,33.6427
2022-07-06 18:21:06,31.0881
2022-07-06 18:21:05,31.2661
2022-07-06 18:21:04,30.303
2022-07-06 18:21:03,30.2158
2022-07-06 18:21:02,28.9673
2022-07-06 18:21:01,35.6098
2022-07-06 18:21:00,33.0709
2022-07-06 18:20:59,32.7456
2022-07-06 18:20:58,36.5617
2022-07-06 18:20:57,28.7958
2022-07-06 18:20:56,37.3096
2022-07-06 18:20:55,27.2265
2022-07-06 18:20:54,23.4043
2022-07-06 18:20:53,28.9406
2022-07-06 18:20:52,35.7843
2022-07-06 18:20:51,27.4314
2022-07-06 18:20:50,37.0558
2022-07-06 18:20:49,30.0752
2022-07-06 18:20:48,28.4615
2022-07-06 18:20:47,24.0838
2022-07-06 18:20:46,32.9082
2022-07-06 18:20:45,29.5515
2022-07-06 18:20:44,33.5802
2022-07-06 18:20:43,32.6478
2022-07-06 18:20:42,26.2087
2022-07-06 18:20:41,25.8486
2022-07-06 18:20:40,29.6203
2022-07-06 18:20:39,27.0202
2022-07-06 18:20:38,29.0076
2022-07-06 18:20:37,29.8153
2022-07-06 18:20:36,27.8607
2022-07-06 18:20:35,29.9479
2022-07-06 18:20:34,35.589
2022-07-06 18:20:33,30.1047
2022-07-06 18:20:32,27.8894
2022-07-06 18:20:31,24.5478
2022-07-06 18:20:30,32.3155
2022-07-06 18:20:29,33.8422
2022-07-06 18:20:28,37.2396
2022-07-06 18:20:27,29.7436
2022-07-06 18:20:26,28.3163
2022-07-06 18:20:25,35.9606
2022-07-06 18:20:24,26.4249
2022-07-06 18:20:23,29
2022-07-06 18:20:22,36.0406
2022-07-06 18:20:21,34.2995
2022-07-06 18:20:20,24.2507
2022-07-06 18:20:19,28.3117
2022-07-06 18:20:18,33.9241
2022-07-06 18:20:17,27.2727
2022-07-06 18:20:16,29.5122
2022-07-06 18:20:15,31.592
2022-07-06 18:20:14,34.6154
2022-07-06 18:20:13,31.2977
2022-07-06 18:20:12,29.5455
2022-07-06 18:20:11,31.5385
2022-07-06 18:20:10,29.4554
2022-07-06 18:20:09,26.4935
2022-07-06 18:20:08,32.439
2022-07-06 18:20:07,26.1421
2022-07-06 18:20:06,27.8607
2022-07-06 18:20:05,29.3814
2022-07-06 18:20:04,32.8205
2022-07-06 18:20:03,37.3494
2022-07-06 18:20:02,35.0746
2022-07-06 18:20:01,29.9748
2022-07-06 18:20:00,27.9703
2022-07-06 18:19:59,32.1149
2022-07-06 18:19:58,28.7565
2022-07-06 18:19:57,35.0242
2022-07-06 18:19:56,29.7561
2022-07-06 18:19:55,30.7305
2022-07-06 18:19:54,39.206
2022-07-06 18:19:53,33.2481
2022-07-06 18:19:52,29.3151
2022-07-06 18:19:51,32.7411
2022-07-06 18:19:50,31.4861
2022-07-06 18:19:49,32.6291
2022-07-06 18:19:48,37.3434
2022-07-06 18:19:47,33.2524
2022-07-06 18:19:46,27.5325
2022-07-06 18:19:45,32.9923
2022-07-06 18:19:44,30.0242
2022-07-06 18:19:43,33.6609
2022-07-06 18:19:42,25.5875
2022-07-06 18:19:41,34.7291
2022-07-06 18:19:40,33.4152
2022-07-06 18:19:39,24.4792
2022-07-06 18:19:38,21.123
2022-07-06 18:19:37,29.7229
2022-07-06 18:19:36,25.5102
2022-07-06 18:19:35,31.1856
2022-07-06 18:19:34,32.2165
2022-07-06 18:19:33,30.7107
2022-07-06 18:19:32,30.2439
2022-07-06 18:19:31,29.9479
2022-07-06 18:19:30,27.1574
2022-07-06 18:19:29,29.2929
2022-07-06 18:19:28,30.1266
2022-07-06 18:19:27,38.0952
2022-07-06 18:19:26,32.8395
2022-07-06 18:19:25,27.7354
2022-07-06 18:19:24,27.5204
2022-07-06 18:19:23,35.8025
2022-07-06 18:19:22,28.9744
2022-07-06 18:19:21,26.972
2022-07-06 18:19:20,25.8065
2022-07-06 18:19:19,31.7073
2022-07-06 18:19:18,33.8542
2022-07-06 18:19:17,36.3636
2022-07-06 18:19:16,35.589
2022-07-06 18:19:15,29.156
2022-07-06 18:19:14,33.8501
2022-07-06 18:19:13,35.1899
2022-07-06 18:19:12,24.8
2022-07-06 18:19:11,32.199
2022-07-06 18:19:10,34.5178
2022-07-06 18:19:09,31.9797
2022-07-06 18:19:08,36.3636
2022-07-06 18:19:07,30.4348
2022-07-06 18:19:06,28.5
2022-07-06 18:19:05,35.3234
2022-07-06 18:19:04,26.1658
2022-07-06 18:19:03,29.7158
2022-07-06 18:19:02,33.8308
2022-07-06 18:19:01,31.5245
2022-07-06 18:19:00,28.4987
2022-07-06 18:18:59,32.0896
2022-07-06 18:18:58,28.5326
2022-07-06 18:18:57,30.6533
2022-07-06 18:18:56,31.6456
2022-07-06 18:18:55,29.1358
2022-07-06 18:18:54,32.7078
2022-07-06 18:18:53,28.8312
2022-07-06 18:18:52,28.8
2022-07-06 18:18:51,29.703
2022-07-06 18:18:50,32.2196
2022-07-06 18:18:49,32.5521
2022-07-06 18:18:48,27.3684
2022-07-06 18:18:47,34.9754
2022-07-06 18:18:46,31.9095
2022-07-06 18:18:45,30
2022-07-06 18:18:44,40.8213
2022-07-06 18:18:43,32.1078
2022-07-06 18:18:42,31.6623
2022-07-06 18:18:41,33.3333
2022-07-06 18:18:40,32.1782
2022-07-06 18:18:39,35.049
2022-07-06 18:18:38,31.7618
2022-07-06 18:18:37,32.3155
2022-07-06 18:18:36,30.6905
2022-07-06 18:18:35,33.1683
2022-07-06 18:18:34,31.7136
2022-07-06 18:18:33,27.0619
2022-07-06 18:18:32,33.3333
2022-07-06 18:18:31,33.2494
2022-07-06 18:18:30,26.7176
2022-07-06 18:18:29,27.3196
2022-07-06 18:18:28,29.8701
2022-07-06 18:18:27,23.8845
2022-07-06 18:18:26,34.0686
2022-07-06 18:18:25,36.2025
2022-07-06 18:18:24,27.8215
2022-07-06 18:18:23,26.5985
2022-07-06 18:18:22,38.806
2022-07-06 18:18:21,28.9189
2022-07-06 18:18:20,34.4059
2022-07-06 18:18:19,32.9923
2022-07-06 18:18:18,39.0181
2022-07-06 18:18:17,30.0995
2022-07-06 18:18:16,33.4963
2022-07-06 18:18:15,29.0576
2022-07-06 18:18:14,30.9179
2022-07-06 18:18:13,31.4496
2022-07-06 18:18:12,30.3828
2022-07-06 18:18:11,28.6445
2022-07-06 18:18:10,31.0945
2022-07-06 18:18:09,32.9923
2022-07-06 18:18:08,34.9367
2022-07-06 18:18:07,29.6758
2022-07-06 18:18:06,38.2134
2022-07-06 18:18:05,31.1224
2022-07-06 18:18:04,33.2461
2022-07-06 18:18:03,32.4051
2022-07-06 18:18:02,29.2746
2022-07-06 18:18:01,29.7229
2022-07-06 18:18:00,28.5354
2022-07-06 18:17:59,33.3333
2022-07-06 18:17:58,33.0827
2022-07-06 18:17:57,27.2494
2022-07-06 18:17:56,30.3398
2022-07-06 18:17:55,31.1392
2022-07-06 18:17:54,30.6763
2022-07-06 18:17:53,27.7487
2022-07-06 18:17:52,27.6382
2022-07-06 18:17:51,26.6497
2022-07-06 18:17:50,25.6997
2022-07-06 18:17:49,31.7136
2022-07-06 18:17:48,26.3441
2022-07-06 18:17:47,25.5754
2022-07-06 18:17:46,37.5904
2022-07-06 18:17:45,28.7958
2022-07-06 18:17:44,26.2338
2022-07-06 18:17:43,29.7229
2022-07-06 18:17:42,25
2022-07-06 18:17:41,31.1436
2022-07-06 18:17:40,27.0471
2022-07-06 18:17:39,29.4118
2022-07-06 18:17:38,26.3291
2022-07-06 18:17:37,30.2564
2022-07-06 18:17:36,30.5128
2022-07-06 18:17:35,29.0323
2022-07-06 18:17:34,22.0745
2022-07-06 18:17:33,28.8608
2022-07-06 18:17:32,32.9923
2022-07-06 18:17:31,31.5403
2022-07-06 18:17:30,29.902
2022-07-06 18:17:29,28.8265
2022-07-06 18:17:28,30
2022-07-06 18:17:27,25.5102
2022-07-06 18:17:26,28.9544
2022-07-06 18:17:25,29.4554
2022-07-06 18:17:24,26.4103
2022-07-06 18:17:23,27.9898
2022-07-06 18:17:22,28.5354
2022-07-06 18:17:21,27.8061
2022-07-06 18:17:20,31.1558
2022-07-06 18:17:19,26.9231
2022-07-06 18:17:18,25.7576
2022-07-06 18:17:17,29.1045
2022-07-06 18:17:16,27.0341
2022-07-06 18:17:15,31.202
2022-07-06 18:17:14,28.2878
2022-07-06 18:17:13,32.8431
2022-07-06 18:17:12,30.7305
2022-07-06 18:17:11,39.7531
2022-07-06 18:17:10,34.1969
2022-07-06 18:17:09,28.8177
2022-07-06 18:17:08,34.0686
2022-07-06 18:17:07,35.9606
2022-07-06 18:17:06,29.1237
2022-07-06 18:17:05,28.3544
2022-07-06 18:17:04,29.397
2022-07-06 18:17:03,33.5038
2022-07-06 18:17:02,35.8442
2022-07-06 18:17:01,32.1696
2022-07-06 18:17:00,26.3427
2022-07-06 18:16:59,30.0254
2022-07-06 18:16:58,30.8861
2022-07-06 18:16:57,31.4578
2022-07-06 18:16:56,27.2727
2022-07-06 18:16:55,30.9091
2022-07-06 18:16:54,28.6076
2022-07-06 18:16:53,30.5128
2022-07-06 18:16:52,27.6316
2022-07-06 18:16:51,26.6667
2022-07-06 18:16:50,32.9923
2022-07-06 18:16:49,30.829
2022-07-06 18:16:48,35.1759
2022-07-06 18:16:47,30.7494
2022-07-06 18:16:46,33.3333
2022-07-06 18:16:45,26.5789
2022-07-06 18:16:44,33.6709
2022-07-06 18:16:43,32.2738
2022-07-06 18:16:42,33.5802
2022-07-06 18:16:41,34.7607
2022-07-06 18:16:40,27.8515
2022-07-06 18:16:39,36.2981
2022-07-06 18:16:38,28.9817
2022-07-06 18:16:37,27.9891
2022-07-06 18:16:36,31.4861
2022-07-06 18:16:35,31.2349
2022-07-06 18:16:34,31.6883
2022-07-06 18:16:33,32.25
2022-07-06 18:16:32,35.0126
2022-07-06 18:16:31,34.5588
2022-07-06 18:16:30,29.8387
2022-07-06 18:16:29,32.8912
2022-07-06 18:16:28,25.9259
2022-07-06 18:16:27,28.6089
2022-07-06 18:16:26,27.8195
2022-07-06 18:16:25,36.5482
2022-07-06 18:16:24,26.1658
2022-07-06 18:16:23,30.8458
2022-07-06 18:16:22,25.3264
2022-07-06 18:16:21,26.0753
2022-07-06 18:16:20,28.3854
2022-07-06 18:16:19,29.765
2022-07-06 18:16:18,23.7333
2022-07-06 18:16:17,25.3886
2022-07-06 18:16:16,31.8987
2022-07-06 18:16:15,32.6829
2022-07-06 18:16:14,33.5878
2022-07-06 18:16:13,28.8221
2022-07-06 18:16:12,18.663
2022-07-06 18:16:11,32.6829
2022-07-06 18:16:10,31.3725
2022-07-06 18:16:09,25.974
2022-07-06 18:16:08,28.4974
2022-07-06 18:16:07,34.8259
2022-07-06 18:16:06,26.9923
2022-07-06 18:16:05,36.2769
2022-07-06 18:16:04,28.8608
2022-07-06 18:16:03,29.8201
2022-07-06 18:16:02,30.7692
2022-07-06 18:16:01,28.2322
2022-07-06 18:16:00,29.1045
2022-07-06 18:15:59,30.3109
2022-07-06 18:15:58,29.3233
2022-07-06 18:15:57,31.2655
2022-07-06 18:15:56,31.407
2022-07-06 18:15:55,31.9261
2022-07-06 18:15:54,31.7708
2022-07-06 18:15:53,35.0785
2022-07-06 18:15:52,32.8205
2022-07-06 18:15:51,30.4348
2022-07-06 18:15:50,23.5602
2022-07-06 18:15:49,32.1337
2022-07-06 18:15:48,27.2265
2022-07-06 18:15:47,31.0256
2022-07-06 18:15:46,32.0106
2022-07-06 18:15:45,29.25
2022-07-06 18:15:44,34.25
2022-07-06 18:15:43,27.9012
2022-07-06 18:15:42,27.5949
2022-07-06 18:15:41,30.3483
2022-07-06 18:15:40,27.6543
2022-07-06 18:15:39,27.3657
2022-07-06 18:15:38,35.9296
2022-07-06 18:15:37,30.5699
2022-07-06 18:15:36,36.2468
2022-07-06 18:15:35,29.1457
2022-07-06 18:15:34,27.2021
2022-07-06 18:15:33,31.5245
2022-07-06 18:15:32,27.8772
2022-07-06 18:15:31,28.9817
2022-07-06 18:15:30,31.1392
2022-07-06 18:15:29,25
2022-07-06 18:15:28,34.4221
2022-07-06 18:15:27,32.3308
2022-07-06 18:15:26,27.8215
2022-07-06 18:15:25,33.8501
2022-07-06 18:15:24,34.4304
2022-07-06 18:15:23,32.6683
2022-07-06 18:15:22,26.7905
2022-07-06 18:15:21,30.4668
2022-07-06 18:15:20,27.2
2022-07-06 18:15:19,33.7531
2022-07-06 18:15:18,27.4359
2022-07-06 18:15:17,31.7949
2022-07-06 18:15:16,23.1608
2022-07-06 18:15:15,29.1667
2022-07-06 18:15:14,32.3308
2022-07-06 18:15:13,34.7188
2022-07-06 18:15:12,35.049
2022-07-06 18:15:11,27.8947
2022-07-06 18:15:10,26.1421
2022-07-06 18:15:09,30.5211
2022-07-06 18:15:08,26.5464
2022-07-06 18:15:07,24.3316
2022-07-06 18:15:06,38.0835
2022-07-06 18:15:05,28.2051
2022-07-06 18:15:04,33.1633
2022-07-06 18:15:03,31.2039
2022-07-06 18:15:02,28.9406
2022-07-06 18:15:01,35.7683
2022-07-06 18:15:00,25.8312
2022-07-06 18:14:59,33.4177
2022-07-06 18:14:58,33.162
2022-07-06 18:14:57,31.2821
2022-07-06 18:14:56,26.5789
