time,usage
2022-07-06 18:20:32,35.5392
2022-07-06 18:20:31,36.6995
2022-07-06 18:20:30,27.9703
2022-07-06 18:20:29,28.536
2022-07-06 18:20:28,37.2642
2022-07-06 18:20:27,37.8641
2022-07-06 18:20:26,32.2251
2022-07-06 18:20:25,30.7888
2022-07-06 18:20:24,36.2963
2022-07-06 18:20:23,32.75
2022-07-06 18:20:22,28.1726
2022-07-06 18:20:21,30.75
2022-07-06 18:20:20,28.1013
2022-07-06 18:20:19,30.7125
2022-07-06 18:20:18,27.8351
2022-07-06 18:20:17,30.402
2022-07-06 18:20:16,33.6683
2022-07-06 18:20:15,31.7848
2022-07-06 18:20:14,33.0882
2022-07-06 18:20:13,32.3529
2022-07-06 18:20:12,27.8772
2022-07-06 18:20:11,26.9923
2022-07-06 18:20:10,25.7732
2022-07-06 18:20:09,27.3902
2022-07-06 18:20:08,34.6939
2022-07-06 18:20:07,29.1457
2022-07-06 18:20:06,28.8945
2022-07-06 18:20:05,35.8442
2022-07-06 18:20:04,30.8861
2022-07-06 18:20:03,26.2032
2022-07-06 18:20:02,25.4848
2022-07-06 18:20:01,35.5
2022-07-06 18:20:00,29.75
2022-07-06 18:19:59,26.9036
2022-07-06 18:19:58,32.4937
2022-07-06 18:19:57,37.1571
2022-07-06 18:19:56,33.9286
2022-07-06 18:19:55,36.5039
2022-07-06 18:19:54,27.3183
2022-07-06 18:19:53,29.2105
2022-07-06 18:19:52,34.7938
2022-07-06 18:19:51,41.6667
2022-07-06 18:19:50,30.5344
2022-07-06 18:19:49,27.4359
2022-07-06 18:19:48,29.3059
2022-07-06 18:19:47,32.5641
2022-07-06 18:19:46,23.7968
2022-07-06 18:19:45,25.0646
2022-07-06 18:19:44,25.4593
2022-07-06 18:19:43,28.6822
2022-07-06 18:19:42,32.8283
2022-07-06 18:19:41,34.5269
2022-07-06 18:19:40,28.5714
2022-07-06 18:19:39,31.5927
2022-07-06 18:19:38,31.2336
2022-07-06 18:19:37,24.3456
2022-07-06 18:19:36,27.9898
2022-07-06 18:19:35,39.2157
2022-07-06 18:19:34,28.3208
2022-07-06 18:19:33,29.9748
2022-07-06 18:19:32,27.6139
2022-07-06 18:19:31,32.2251
2022-07-06 18:19:30,34.6835
2022-07-06 18:19:29,29.1139
2022-07-06 18:19:28,28.8714
2022-07-06 18:19:27,27.5862
2022-07-06 18:19:26,31.3351
2022-07-06 18:19:25,38.0711
2022-07-06 18:19:24,35.8779
2022-07-06 18:19:23,34.1709
2022-07-06 18:19:22,35.7664
2022-07-06 18:19:21,27.8646
2022-07-06 18:19:20,34.7395
2022-07-06 18:19:19,36.2283
2022-07-06 18:19:18,34.5088
2022-07-06 18:19:17,32.1053
2022-07-06 18:19:16,38.7255
2022-07-06 18:19:15,35.3808
2022-07-06 18:19:14,31.5136
2022-07-06 18:19:13,36.2025
2022-07-06 18:19:12,36.7901
2022-07-06 18:19:11,29.2428
2022-07-06 18:19:10,23.057
2022-07-06 18:19:09,36.5039
2022-07-06 18:19:08,32.6582
2022-07-06 18:19:07,38.1443
2022-07-06 18:19:06,37.284
2022-07-06 18:19:05,28.4264
2022-07-06 18:19:04,32.7456
2022-07-06 18:19:03,30.7888
2022-07-06 18:19:02,32.687
2022-07-06 18:19:01,29.3059
2022-07-06 18:19:00,37.284
2022-07-06 18:18:59,30.7317
2022-07-06 18:18:58,32.8205
2022-07-06 18:18:57,38.4615
2022-07-06 18:18:56,26.3566
2022-07-06 18:18:55,31.3107
2022-07-06 18:18:54,28.7154
2022-07-06 18:18:53,26.6839
2022-07-06 18:18:52,32.1429
2022-07-06 18:18:51,35.8852
2022-07-06 18:18:50,29.2929
2022-07-06 18:18:49,35.7143
2022-07-06 18:18:48,27.7922
2022-07-06 18:18:47,30.75
2022-07-06 18:18:46,27.0492
2022-07-06 18:18:45,31.6302
2022-07-06 18:18:44,37.5921
2022-07-06 18:18:43,23.4043
2022-07-06 18:18:42,30.402
2022-07-06 18:18:41,35.589
2022-07-06 18:18:40,25.9446
2022-07-06 18:18:39,36.5617
2022-07-06 18:18:38,34.1584
2022-07-06 18:18:37,34.5499
2022-07-06 18:18:36,37.2596
2022-07-06 18:18:35,32.5301
2022-07-06 18:18:34,32.2835
2022-07-06 18:18:33,26.0101
2022-07-06 18:18:32,31.0777
2022-07-06 18:18:31,32.7543
2022-07-06 18:18:30,30.2872
2022-07-06 18:18:29,29.4118
2022-07-06 18:18:28,31.4721
2022-07-06 18:18:27,23.5135
2022-07-06 18:18:26,32.9082
2022-07-06 18:18:25,27.8195
2022-07-06 18:18:24,29.6875
2022-07-06 18:18:23,31.0513
2022-07-06 18:18:22,37.7358
2022-07-06 18:18:21,26.4631
2022-07-06 18:18:20,33.9474
2022-07-06 18:18:19,26.6667
2022-07-06 18:18:18,29.5455
2022-07-06 18:18:17,36.7758
2022-07-06 18:18:16,27.1574
2022-07-06 18:18:15,26.8041
2022-07-06 18:18:14,32.0293
2022-07-06 18:18:13,36.253
2022-07-06 18:18:12,36.0406
2022-07-06 18:18:11,38.191
2022-07-06 18:18:10,23.622
2022-07-06 18:18:09,27.1795
2022-07-06 18:18:08,26.0204
2022-07-06 18:18:07,31.8538
2022-07-06 18:18:06,30.1333
2022-07-06 18:18:05,32.8321
2022-07-06 18:18:04,31.0174
2022-07-06 18:18:03,29.6203
2022-07-06 18:18:02,36.6505
2022-07-06 18:18:01,34.7938
2022-07-06 18:18:00,34.6247
2022-07-06 18:17:59,34.6056
2022-07-06 18:17:58,29.9492
2022-07-06 18:17:57,31.0945
2022-07-06 18:17:56,38.0597
2022-07-06 18:17:55,31.1778
2022-07-06 18:17:54,30.8861
2022-07-06 18:17:53,33.7438
2022-07-06 18:17:52,30.0254
2022-07-06 18:17:51,24.4216
2022-07-06 18:17:50,25.0674
2022-07-06 18:17:49,28.9157
2022-07-06 18:17:48,28.934
2022-07-06 18:17:47,35.1621
2022-07-06 18:17:46,29.2929
2022-07-06 18:17:45,22.6913
2022-07-06 18:17:44,29.1878
2022-07-06 18:17:43,21.9577
2022-07-06 18:17:42,30.6373
2022-07-06 18:17:41,26.893
2022-07-06 18:17:40,31.3817
2022-07-06 18:17:39,27.6215
2022-07-06 18:17:38,36.5796
2022-07-06 18:17:37,20.3804
2022-07-06 18:17:36,24.1645
2022-07-06 18:17:35,24.2744
2022-07-06 18:17:34,30.2799
2022-07-06 18:17:33,25.4054
2022-07-06 18:17:32,30.3571
2022-07-06 18:17:31,27.1574
2022-07-06 18:17:30,32.8395
2022-07-06 18:17:29,33.2474
2022-07-06 18:17:28,28.1167
2022-07-06 18:17:27,21.1382
2022-07-06 18:17:26,25.3264
2022-07-06 18:17:25,35.3093
2022-07-06 18:17:24,19.337
2022-07-06 18:17:23,29.8201
2022-07-06 18:17:22,26.3021
2022-07-06 18:17:21,21.7631
2022-07-06 18:17:20,28.8177
2022-07-06 18:17:19,39.6985
2022-07-06 18:17:18,26.9802
2022-07-06 18:17:17,36.6584
2022-07-06 18:17:16,38.1418
2022-07-06 18:17:15,27.7333
2022-07-06 18:17:14,36.5285
2022-07-06 18:17:13,37.1859
2022-07-06 18:17:12,33.0864
2022-07-06 18:17:11,33.8542
2022-07-06 18:17:10,38.4236
2022-07-06 18:17:09,38.8889
2022-07-06 18:17:08,23.5925
2022-07-06 18:17:07,38.191
2022-07-06 18:17:06,36.7347
2022-07-06 18:17:05,28.934
2022-07-06 18:17:04,28.6445
2022-07-06 18:17:03,30.2799
2022-07-06 18:17:02,26.2295
2022-07-06 18:17:01,25.5937
2022-07-06 18:17:00,28.6432
2022-07-06 18:16:59,28.642
2022-07-06 18:16:58,27.9805
2022-07-06 18:16:57,30.8271
2022-07-06 18:16:56,28.2828
2022-07-06 18:16:55,32.5062
2022-07-06 18:16:54,25.1295
2022-07-06 18:16:53,32.9016
2022-07-06 18:16:52,34.1902
2022-07-06 18:16:51,28.9063
2022-07-06 18:16:50,31.7961
2022-07-06 18:16:49,27.5
2022-07-06 18:16:48,33.2524
2022-07-06 18:16:47,36.8159
2022-07-06 18:16:46,29.3333
2022-07-06 18:16:45,20.3753
2022-07-06 18:16:44,27.11
2022-07-06 18:16:43,23.6559
2022-07-06 18:16:42,34.1523
2022-07-06 18:16:41,29.765
2022-07-06 18:16:40,38.2134
2022-07-06 18:16:39,36.8687
2022-07-06 18:16:38,30.0518
2022-07-06 18:16:37,32.8358
2022-07-06 18:16:36,21.7033
2022-07-06 18:16:35,33.7629
2022-07-06 18:16:34,24.4505
2022-07-06 18:16:33,34.9367
2022-07-06 18:16:32,25.7062
2022-07-06 18:16:31,32.419
2022-07-06 18:16:30,26.2032
2022-07-06 18:16:29,25.1948
2022-07-06 18:16:28,24.2021
2022-07-06 18:16:27,25.0639
2022-07-06 18:16:26,32.5758
2022-07-06 18:16:25,33.0808
2022-07-06 18:16:24,28.5714
2022-07-06 18:16:23,35.2217
2022-07-06 18:16:22,30.491
2022-07-06 18:16:21,33.8542
2022-07-06 18:16:20,26.2735
2022-07-06 18:16:19,28.382
2022-07-06 18:16:18,21.5259
2022-07-06 18:16:17,34.8259
2022-07-06 18:16:16,31.3776
2022-07-06 18:16:15,30.3109
2022-07-06 18:16:14,34.4828
2022-07-06 18:16:13,25.4642
2022-07-06 18:16:12,23.7467
2022-07-06 18:16:11,27.2727
2022-07-06 18:16:10,26.0204
2022-07-06 18:16:09,34.1902
2022-07-06 18:16:08,23.822
2022-07-06 18:16:07,29.1339
2022-07-06 18:16:06,34.3284
2022-07-06 18:16:05,25.9162
2022-07-06 18:16:04,31.7618
2022-07-06 18:16:03,36.7901
2022-07-06 18:16:02,29.8701
2022-07-06 18:16:01,30.102
2022-07-06 18:16:00,24.2021
2022-07-06 18:15:59,31.4286
2022-07-06 18:15:58,36.6584
2022-07-06 18:15:57,34.7087
2022-07-06 18:15:56,25.7895
2022-07-06 18:15:55,33.1579
2022-07-06 18:15:54,19.1781
2022-07-06 18:15:53,34.8259
2022-07-06 18:15:52,29.0488
2022-07-06 18:15:51,30.2949
2022-07-06 18:15:50,29.6791
2022-07-06 18:15:49,29.0816
2022-07-06 18:15:48,31.3131
2022-07-06 18:15:47,24.7956
2022-07-06 18:15:46,24.8677
2022-07-06 18:15:45,25
2022-07-06 18:15:44,34.6734
2022-07-06 18:15:43,29.5455
2022-07-06 18:15:42,30.4688
2022-07-06 18:15:41,30.4556
2022-07-06 18:15:40,34.9246
2022-07-06 18:15:39,28.1984
2022-07-06 18:15:38,22.6316
2022-07-06 18:15:37,28.6458
2022-07-06 18:15:36,31.829
2022-07-06 18:15:35,31.6456
2022-07-06 18:15:34,31.8987
2022-07-06 18:15:33,29.3233
2022-07-06 18:15:32,23.5602
2022-07-06 18:15:31,33.6658
2022-07-06 18:15:30,23.9362
2022-07-06 18:15:29,24.0933
2022-07-06 18:15:28,22.2812
2022-07-06 18:15:27,33.2474
2022-07-06 18:15:26,32.0988
2022-07-06 18:15:25,32.6633
2022-07-06 18:15:24,33.7469
2022-07-06 18:15:23,27.5253
2022-07-06 18:15:22,25.75
2022-07-06 18:15:21,29.3194
2022-07-06 18:15:20,30.2799
2022-07-06 18:15:19,24.4094
2022-07-06 18:15:18,33.2447
2022-07-06 18:15:17,30.1047
2022-07-06 18:15:16,28.4595
2022-07-06 18:15:15,31.1054
2022-07-06 18:15:14,29.2428
2022-07-06 18:15:13,35.3247
2022-07-06 18:15:12,35.4369
2022-07-06 18:15:11,29.3333
2022-07-06 18:15:10,30
2022-07-06 18:15:09,31.9202
2022-07-06 18:15:08,25.3968
2022-07-06 18:15:07,28.0928
2022-07-06 18:15:06,33.1671
2022-07-06 18:15:05,24.2667
2022-07-06 18:15:04,25.9843
2022-07-06 18:15:03,34.7291
2022-07-06 18:15:02,30.1837
2022-07-06 18:15:01,26.6491
2022-07-06 18:15:00,29.0909
2022-07-06 18:14:59,22.9551
2022-07-06 18:14:58,29.0168
2022-07-06 18:14:57,27.3657
2022-07-06 18:14:56,29.0323
2022-07-06 18:14:55,24.2188
2022-07-06 18:14:54,32.8502
