time,free,used
2022-07-06 18:13:02,78375.8,1670.09
2022-07-06 18:13:03,78372.6,1673.36
2022-07-06 18:13:04,78375.1,1670.76
2022-07-06 18:13:05,78374,1671.89
2022-07-06 18:13:06,78373.9,1672.01
2022-07-06 18:13:07,78375.2,1670.72
2022-07-06 18:13:08,78377.2,1668.63
2022-07-06 18:13:09,78375.5,1670.3
2022-07-06 18:13:10,78373.6,1672.31
2022-07-06 18:13:11,78379.8,1666.12
2022-07-06 18:13:12,78377.9,1667.87
2022-07-06 18:13:13,78374.5,1671.36
2022-07-06 18:13:14,78377.5,1668.44
2022-07-06 18:13:15,78372.5,1673.5
2022-07-06 18:13:16,78372.6,1673.34
2022-07-06 18:13:17,78374.7,1671.12
2022-07-06 18:13:18,78372.4,1673.5
2022-07-06 18:13:19,78370.2,1675.78
2022-07-06 18:13:20,78375.2,1670.74
2022-07-06 18:13:21,78372.4,1673.41
2022-07-06 18:13:22,78370.9,1675.06
2022-07-06 18:13:23,78373.1,1672.87
2022-07-06 18:13:24,78371.3,1674.49
2022-07-06 18:13:25,78374,1671.91
2022-07-06 18:13:26,78377.9,1667.85
2022-07-06 18:13:27,78378.1,1667.85
2022-07-06 18:13:28,78376.9,1668.9
2022-07-06 18:13:29,78378.6,1667.22
2022-07-06 18:13:30,78377.7,1668.16
2022-07-06 18:13:31,78378.2,1667.75
2022-07-06 18:13:32,78380.2,1665.7
2022-07-06 18:13:33,78378.2,1667.61
2022-07-06 18:13:34,78378.7,1667.28
2022-07-06 18:13:35,78380.3,1665.52
2022-07-06 18:13:36,78379,1666.86
2022-07-06 18:13:37,78379.2,1666.64
2022-07-06 18:13:38,78378.3,1667.63
2022-07-06 18:13:39,78379.5,1666.48
2022-07-06 18:13:40,78378.6,1667.27
2022-07-06 18:13:41,78380.7,1665.12
2022-07-06 18:13:42,78377.7,1668.24
2022-07-06 18:13:43,78379.1,1666.78
2022-07-06 18:13:44,78379.9,1666.01
2022-07-06 18:13:45,78379.4,1666.55
2022-07-06 18:13:46,78378.5,1667.39
2022-07-06 18:13:47,78382.4,1663.37
2022-07-06 18:13:48,78379.5,1666.34
2022-07-06 18:13:49,78379.2,1666.57
2022-07-06 18:13:50,78381.7,1664.29
2022-07-06 18:13:51,78380.8,1665.12
2022-07-06 18:13:52,78378.5,1667.41
2022-07-06 18:13:53,78380.5,1665.42
2022-07-06 18:13:54,78380.8,1665.11
2022-07-06 18:13:55,78382.2,1663.68
2022-07-06 18:13:56,78381.4,1664.43
2022-07-06 18:13:57,78380.8,1665.2
2022-07-06 18:13:58,78378.6,1667.36
2022-07-06 18:13:59,78381.9,1663.91
2022-07-06 18:14:00,78382.4,1663.66
2022-07-06 18:14:01,78382.2,1663.77
2022-07-06 18:14:02,78384.7,1661.18
2022-07-06 18:14:03,78384.2,1661.67
2022-07-06 18:14:04,78384.1,1661.82
2022-07-06 18:14:05,78381.5,1664.34
2022-07-06 18:14:06,78382.7,1663.17
2022-07-06 18:14:07,78383.9,1661.99
2022-07-06 18:14:08,78381.6,1664.24
2022-07-06 18:14:09,78381.1,1664.77
2022-07-06 18:14:10,78381,1664.91
2022-07-06 18:14:11,78381.7,1664.12
2022-07-06 18:14:12,78383.2,1662.69
2022-07-06 18:14:13,78382.4,1663.41
2022-07-06 18:14:14,78379.7,1666.15
2022-07-06 18:14:15,78381.8,1663.98
2022-07-06 18:14:16,78379.9,1666.03
2022-07-06 18:14:17,78384.4,1661.35
2022-07-06 18:14:18,78380.2,1665.65
2022-07-06 18:14:19,78380.9,1665.02
2022-07-06 18:14:20,78379.8,1666.04
2022-07-06 18:14:21,78380.4,1665.46
2022-07-06 18:14:22,78382.1,1663.79
2022-07-06 18:14:23,78380.7,1665.11
2022-07-06 18:14:24,78380.1,1665.86
2022-07-06 18:14:25,78379.1,1666.76
2022-07-06 18:14:26,78382.7,1663.22
2022-07-06 18:14:27,78379,1666.91
2022-07-06 18:14:28,78377.2,1668.71
2022-07-06 18:14:29,78378.6,1667.29
2022-07-06 18:14:30,78383.9,1661.95
2022-07-06 18:14:31,78381.7,1664.1
2022-07-06 18:14:32,78377.6,1668.25
2022-07-06 18:14:33,78380.3,1665.65
2022-07-06 18:14:34,78382.4,1663.5
2022-07-06 18:14:35,78381.8,1664.14
2022-07-06 18:14:36,78383.9,1661.96
2022-07-06 18:14:37,78381.3,1664.55
2022-07-06 18:14:38,78380,1665.91
2022-07-06 18:14:39,78381.5,1664.35
2022-07-06 18:14:40,78378.9,1667.03
2022-07-06 18:14:41,78382.3,1663.63
2022-07-06 18:14:42,78380.9,1664.91
2022-07-06 18:14:43,78381.9,1664.05
2022-07-06 18:14:44,78383.5,1662.55
2022-07-06 18:14:45,78383,1662.84
2022-07-06 18:14:46,78385.6,1660.34
2022-07-06 18:14:47,78383.3,1662.57
2022-07-06 18:14:48,78382.7,1663.26
2022-07-06 18:14:49,78384.2,1661.68
2022-07-06 18:14:50,78381.6,1664.32
2022-07-06 18:14:51,78383,1662.87
2022-07-06 18:14:52,78381.8,1664.03
2022-07-06 18:14:53,78383.1,1662.69
2022-07-06 18:14:54,78382.1,1663.68
2022-07-06 18:14:55,78383.5,1662.38
2022-07-06 18:14:56,78382.3,1663.64
2022-07-06 18:14:57,78383.5,1662.35
2022-07-06 18:14:58,78385.4,1660.52
2022-07-06 18:14:59,78384.2,1661.68
2022-07-06 18:15:00,78385.1,1660.77
2022-07-06 18:15:01,78382.1,1663.74
2022-07-06 18:15:02,78382.2,1663.63
2022-07-06 18:15:03,78382,1663.97
2022-07-06 18:15:04,78384.7,1661.26
2022-07-06 18:15:05,78384.9,1661
2022-07-06 18:15:06,78383.5,1662.47
2022-07-06 18:15:07,78383.3,1662.62
2022-07-06 18:15:08,78385,1660.78
2022-07-06 18:15:09,78380.9,1664.91
2022-07-06 18:15:10,78382.2,1663.72
2022-07-06 18:15:11,78381.8,1664.05
2022-07-06 18:15:12,78382.6,1663.37
2022-07-06 18:15:13,78381.3,1664.46
2022-07-06 18:15:14,78384.7,1661.13
2022-07-06 18:15:15,78383.7,1662.11
2022-07-06 18:15:16,78383.8,1662.11
2022-07-06 18:15:17,78382.4,1663.41
2022-07-06 18:15:18,78383.4,1662.5
2022-07-06 18:15:19,78384.3,1661.63
2022-07-06 18:15:20,78385.6,1660.35
2022-07-06 18:15:21,78383.6,1662.25
2022-07-06 18:15:22,78383.7,1662.28
2022-07-06 18:15:23,78384.3,1661.58
2022-07-06 18:15:24,78385.3,1660.72
2022-07-06 18:15:25,78383.6,1662.23
2022-07-06 18:15:26,78386.7,1659.09
2022-07-06 18:15:27,78383.3,1662.59
2022-07-06 18:15:28,78386.4,1659.52
2022-07-06 18:15:29,78385.5,1660.31
2022-07-06 18:15:30,78384.8,1661.07
2022-07-06 18:15:31,78387,1658.82
2022-07-06 18:15:32,78385.7,1660.12
2022-07-06 18:15:33,78387.5,1658.38
2022-07-06 18:15:34,78383.2,1662.75
2022-07-06 18:15:35,78385,1660.85
2022-07-06 18:15:36,78387.5,1658.41
2022-07-06 18:15:37,78385.3,1660.57
2022-07-06 18:15:38,78385.7,1660.14
2022-07-06 18:15:39,78386.1,1659.71
2022-07-06 18:15:40,78385.7,1660.1
2022-07-06 18:15:41,78384.4,1661.43
2022-07-06 18:15:42,78386.4,1659.47
2022-07-06 18:15:43,78385.9,1659.89
2022-07-06 18:15:44,78386,1659.87
2022-07-06 18:15:45,78387.4,1658.61
2022-07-06 18:15:46,78387.1,1658.79
2022-07-06 18:15:47,78386.7,1659.13
2022-07-06 18:15:48,78390.5,1655.39
2022-07-06 18:15:49,78383.7,1662.1
2022-07-06 18:15:50,78384.7,1661.22
2022-07-06 18:15:51,78386.5,1659.39
2022-07-06 18:15:52,78386,1659.88
2022-07-06 18:15:53,78383.3,1662.56
2022-07-06 18:15:54,78383.2,1662.69
2022-07-06 18:15:55,78383.3,1662.62
2022-07-06 18:15:56,78380.9,1665.04
2022-07-06 18:15:57,78385.5,1660.45
2022-07-06 18:15:58,78382.6,1663.34
2022-07-06 18:15:59,78385,1661.01
2022-07-06 18:16:00,78384,1661.84
2022-07-06 18:16:01,78386.2,1659.75
2022-07-06 18:16:02,78383.4,1662.48
2022-07-06 18:16:03,78384.3,1661.59
2022-07-06 18:16:04,78387.2,1658.67
2022-07-06 18:16:05,78388,1657.97
2022-07-06 18:16:06,78385.4,1660.52
2022-07-06 18:16:07,78387.9,1657.99
2022-07-06 18:16:08,78387.7,1658.18
2022-07-06 18:16:09,78388.1,1657.72
2022-07-06 18:16:10,78387.3,1658.58
2022-07-06 18:16:11,78387.1,1658.67
2022-07-06 18:16:12,78384.2,1661.65
2022-07-06 18:16:13,78387.6,1658.25
2022-07-06 18:16:14,78387.7,1658.24
2022-07-06 18:16:15,78389.9,1655.91
2022-07-06 18:16:16,78384.8,1661.12
2022-07-06 18:16:17,78387.3,1658.57
2022-07-06 18:16:18,78385.3,1660.61
2022-07-06 18:16:19,78384.5,1661.54
2022-07-06 18:16:20,78388.3,1657.7
2022-07-06 18:16:21,78385,1660.87
2022-07-06 18:16:22,78388.9,1657.03
2022-07-06 18:16:23,78386.2,1659.65
2022-07-06 18:16:24,78387.8,1658.02
2022-07-06 18:16:25,78385.8,1660.07
2022-07-06 18:16:26,78384.6,1661.35
2022-07-06 18:16:27,78382.9,1663
2022-07-06 18:16:28,78388,1657.95
2022-07-06 18:16:29,78387.3,1658.64
2022-07-06 18:16:30,78386.4,1659.48
2022-07-06 18:16:31,78383.2,1662.63
2022-07-06 18:16:32,78386.5,1659.49
2022-07-06 18:16:33,78387.8,1658.05
2022-07-06 18:16:34,78388.8,1657.09
2022-07-06 18:16:35,78386.9,1659.14
2022-07-06 18:16:36,78384.2,1661.6
2022-07-06 18:16:37,78388.4,1657.49
2022-07-06 18:16:38,78388.5,1657.47
2022-07-06 18:16:39,78387.8,1658.01
2022-07-06 18:16:40,78385.1,1660.79
2022-07-06 18:16:41,78387.5,1658.38
2022-07-06 18:16:42,78387.9,1658.05
2022-07-06 18:16:43,78382.7,1663.14
2022-07-06 18:16:44,78386.8,1659
2022-07-06 18:16:45,78386.9,1659.06
2022-07-06 18:16:46,78385.3,1660.64
2022-07-06 18:16:47,78386.9,1659
2022-07-06 18:16:48,78390.2,1655.72
2022-07-06 18:16:49,78386.8,1659.04
2022-07-06 18:16:50,78386.2,1659.61
2022-07-06 18:16:51,78386.4,1659.51
2022-07-06 18:16:52,78384.6,1661.28
2022-07-06 18:16:53,78386.1,1659.84
2022-07-06 18:16:54,78385.7,1660.22
2022-07-06 18:16:55,78383.5,1662.34
2022-07-06 18:16:56,78386.5,1659.37
2022-07-06 18:16:57,78386.6,1659.39
2022-07-06 18:16:58,78388.4,1657.48
2022-07-06 18:16:59,78384.2,1661.69
2022-07-06 18:17:00,78387.6,1658.32
2022-07-06 18:17:01,78387.7,1658.28
2022-07-06 18:17:02,78388.4,1657.41
2022-07-06 18:17:03,78384.4,1661.42
2022-07-06 18:17:04,78388.2,1657.63
2022-07-06 18:17:05,78389.2,1656.59
2022-07-06 18:17:06,78385.3,1660.59
2022-07-06 18:17:07,78387.7,1658.04
2022-07-06 18:17:08,78384.1,1661.85
2022-07-06 18:17:09,78387,1658.91
2022-07-06 18:17:10,78382.9,1663.06
2022-07-06 18:17:11,78386.1,1659.78
2022-07-06 18:17:12,78387.4,1658.57
2022-07-06 18:17:13,78387.7,1658.26
2022-07-06 18:17:14,78383,1663
2022-07-06 18:17:15,78387,1658.91
2022-07-06 18:17:16,78386.5,1659.38
2022-07-06 18:17:17,78382.6,1663.3
2022-07-06 18:17:18,78387,1658.78
2022-07-06 18:17:19,78387.1,1658.79
2022-07-06 18:17:20,78386.3,1659.56
2022-07-06 18:17:21,78390.1,1655.67
2022-07-06 18:17:22,78390.6,1655.27
2022-07-06 18:17:23,78389.1,1656.9
2022-07-06 18:17:24,78391.7,1654.16
2022-07-06 18:17:25,78388.4,1657.45
2022-07-06 18:17:26,78391.7,1654.28
2022-07-06 18:17:27,78391.8,1654.15
2022-07-06 18:17:28,78390,1655.98
2022-07-06 18:17:29,78394.2,1651.67
2022-07-06 18:17:30,78390.7,1655.15
2022-07-06 18:17:31,78391.4,1654.47
2022-07-06 18:17:32,78389.2,1656.75
2022-07-06 18:17:33,78393.3,1652.58
2022-07-06 18:17:34,78395,1650.95
2022-07-06 18:17:35,78392.4,1653.61
2022-07-06 18:17:36,78391.2,1654.67
2022-07-06 18:17:37,78393.7,1652.15
2022-07-06 18:17:38,78392.8,1653.15
2022-07-06 18:17:39,78389.4,1656.49
2022-07-06 18:17:40,78390.1,1655.76
2022-07-06 18:17:41,78391.9,1654
2022-07-06 18:17:42,78392,1653.92
2022-07-06 18:17:43,78394.2,1651.72
2022-07-06 18:17:44,78388.3,1657.69
2022-07-06 18:17:45,78388.5,1657.34
2022-07-06 18:17:46,78390.3,1655.63
2022-07-06 18:17:47,78392.4,1653.43
2022-07-06 18:17:48,78390.2,1655.78
2022-07-06 18:17:49,78392.7,1653.11
2022-07-06 18:17:50,78388.6,1657.24
2022-07-06 18:17:51,78388,1658
2022-07-06 18:17:52,78390.7,1655.31
2022-07-06 18:17:53,78389.7,1656.22
2022-07-06 18:17:54,78390.6,1655.37
2022-07-06 18:17:55,78387.1,1658.86
2022-07-06 18:17:56,78390.9,1655.08
2022-07-06 18:17:57,78393.4,1652.57
2022-07-06 18:17:58,78392.4,1653.5
2022-07-06 18:17:59,78388,1657.96
2022-07-06 18:18:00,78389.7,1656.17
2022-07-06 18:18:01,78390.3,1655.64
2022-07-06 18:18:02,78391.2,1654.72
2022-07-06 18:18:03,78388.9,1656.93
2022-07-06 18:18:04,78390.8,1655.04
2022-07-06 18:18:05,78390.8,1655.05
2022-07-06 18:18:06,78388.5,1657.39
2022-07-06 18:18:07,78392.1,1653.71
2022-07-06 18:18:08,78391.5,1654.43
2022-07-06 18:18:09,78389.2,1656.6
2022-07-06 18:18:10,78391.8,1654.05
2022-07-06 18:18:11,78392.7,1653.21
2022-07-06 18:18:12,78392.5,1653.31
2022-07-06 18:18:13,78392,1653.89
2022-07-06 18:18:14,78392.2,1653.69
2022-07-06 18:18:15,78392.2,1653.7
2022-07-06 18:18:16,78391.6,1654.24
2022-07-06 18:18:17,78389.5,1656.31
2022-07-06 18:18:18,78393,1652.82
2022-07-06 18:18:19,78392.6,1653.21
2022-07-06 18:18:20,78394,1651.89
2022-07-06 18:18:21,78391.5,1654.41
2022-07-06 18:18:22,78395,1650.95
2022-07-06 18:18:23,78391.9,1654.02
2022-07-06 18:18:24,78392.5,1653.44
2022-07-06 18:18:25,78389.3,1656.6
2022-07-06 18:18:26,78391.5,1654.31
2022-07-06 18:18:27,78388.5,1657.33
2022-07-06 18:18:28,78395.1,1650.75
2022-07-06 18:18:29,78389.2,1656.54
2022-07-06 18:18:30,78389,1656.89
2022-07-06 18:18:31,78392,1653.83
2022-07-06 18:18:32,78391.1,1654.87
2022-07-06 18:18:33,78393.4,1652.46
2022-07-06 18:18:34,78391.2,1654.72
2022-07-06 18:18:35,78388,1657.8
2022-07-06 18:18:36,78387.5,1658.25
2022-07-06 18:18:37,78390.5,1655.3
2022-07-06 18:18:38,78393.1,1652.74
2022-07-06 18:18:39,78389.2,1656.62
2022-07-06 18:18:40,78390.4,1655.35
2022-07-06 18:18:41,78384.1,1661.65
2022-07-06 18:18:42,78384.8,1661.04
2022-07-06 18:18:43,78388.7,1657.12
2022-07-06 18:18:44,78386.8,1659.05
2022-07-06 18:18:45,78384.5,1661.41
2022-07-06 18:18:46,78386.2,1659.74
2022-07-06 18:18:47,78388,1657.95
2022-07-06 18:18:48,78386,1659.84
2022-07-06 18:18:49,78387,1658.96
2022-07-06 18:18:50,78387.7,1658.1
2022-07-06 18:18:51,78389.6,1656.27
2022-07-06 18:18:52,78389.7,1656.22
2022-07-06 18:18:53,78386.1,1659.9
2022-07-06 18:18:54,78386.3,1659.63
2022-07-06 18:18:55,78388,1657.91
2022-07-06 18:18:56,78387.7,1658.1
2022-07-06 18:18:57,78388.3,1657.57
2022-07-06 18:18:58,78389.5,1656.54
2022-07-06 18:18:59,78388.1,1657.81
2022-07-06 18:19:00,78391.1,1654.71
2022-07-06 18:19:01,78392,1653.94
2022-07-06 18:19:02,78385.1,1660.84
2022-07-06 18:19:03,78388,1657.91
2022-07-06 18:19:04,78388.9,1657
2022-07-06 18:19:05,78388,1657.91
2022-07-06 18:19:06,78388.6,1657.27
2022-07-06 18:19:07,78385.4,1660.48
2022-07-06 18:19:08,78387.6,1658.3
2022-07-06 18:19:09,78387.7,1658.3
2022-07-06 18:19:10,78386.4,1659.53
2022-07-06 18:19:11,78383.8,1661.98
2022-07-06 18:19:12,78388.8,1657.09
2022-07-06 18:19:13,78385.6,1660.23
2022-07-06 18:19:14,78380.3,1665.52
2022-07-06 18:19:15,78389.6,1656.23
2022-07-06 18:19:16,78386.9,1658.88
2022-07-06 18:19:17,78387.3,1658.59
2022-07-06 18:19:18,78389.2,1656.8
2022-07-06 18:19:19,78386.5,1659.37
2022-07-06 18:19:20,78383.2,1662.64
2022-07-06 18:19:21,78387.8,1657.99
2022-07-06 18:19:22,78388,1657.94
2022-07-06 18:19:23,78386,1659.9
2022-07-06 18:19:24,78383.6,1662.32
2022-07-06 18:19:25,78389,1656.75
2022-07-06 18:19:26,78388,1657.82
2022-07-06 18:19:27,78388,1657.92
2022-07-06 18:19:28,78384.6,1661.37
2022-07-06 18:19:29,78383.8,1662.2
2022-07-06 18:19:30,78387.9,1657.98
2022-07-06 18:19:31,78386.1,1659.94
2022-07-06 18:19:32,78387.5,1658.48
2022-07-06 18:19:33,78388.3,1657.58
2022-07-06 18:19:34,78386.7,1659.18
2022-07-06 18:19:35,78388.3,1657.54
2022-07-06 18:19:36,78384.4,1661.45
2022-07-06 18:19:37,78386.3,1659.63
2022-07-06 18:19:38,78385.4,1660.41
2022-07-06 18:19:39,78387.7,1658.24
2022-07-06 18:19:40,78385.9,1660.06
2022-07-06 18:19:41,78386.2,1659.75
2022-07-06 18:19:42,78386.3,1659.66
2022-07-06 18:19:43,78387.7,1658.23
2022-07-06 18:19:44,78387,1658.86
2022-07-06 18:19:45,78384.4,1661.46
2022-07-06 18:19:46,78385.7,1660.03
2022-07-06 18:19:47,78387.5,1658.31
2022-07-06 18:19:48,78386.9,1658.94
2022-07-06 18:19:49,78383,1662.86
2022-07-06 18:19:50,78389.6,1656.24
2022-07-06 18:19:51,78389.2,1656.67
2022-07-06 18:19:52,78389.2,1656.57
2022-07-06 18:19:53,78387.7,1658.19
2022-07-06 18:19:54,78385.2,1660.77
2022-07-06 18:19:55,78385.6,1660.24
2022-07-06 18:19:56,78386.7,1659.21
2022-07-06 18:19:57,78392.9,1652.99
2022-07-06 18:19:58,78389.8,1656.12
2022-07-06 18:19:59,78384.7,1661.12
2022-07-06 18:20:00,78385.2,1660.73
2022-07-06 18:20:01,78389.6,1656.3
2022-07-06 18:20:02,78389.3,1656.57
2022-07-06 18:20:03,78389.8,1656.04
2022-07-06 18:20:04,78389.6,1656.27
2022-07-06 18:20:05,78392,1653.95
2022-07-06 18:20:06,78391.3,1654.61
2022-07-06 18:20:07,78391,1654.98
2022-07-06 18:20:08,78389.8,1656.15
2022-07-06 18:20:09,78390.6,1655.23
2022-07-06 18:20:10,78391,1654.79
2022-07-06 18:20:11,78392,1653.94
2022-07-06 18:20:12,78391.6,1654.23
2022-07-06 18:20:13,78392.3,1653.52
2022-07-06 18:20:14,78390.6,1655.3
2022-07-06 18:20:15,78390.3,1655.52
2022-07-06 18:20:16,78392.7,1653.23
2022-07-06 18:20:17,78391.6,1654.37
2022-07-06 18:20:18,78391,1654.86
2022-07-06 18:20:19,78390.2,1655.62
2022-07-06 18:20:20,78392,1653.77
2022-07-06 18:20:21,78396.2,1649.72
2022-07-06 18:20:22,78391.9,1654.15
2022-07-06 18:20:23,78391.7,1654.15
2022-07-06 18:20:24,78391.4,1654.52
2022-07-06 18:20:25,78387.4,1658.41
2022-07-06 18:20:26,78389.5,1656.41
2022-07-06 18:20:27,78390.2,1655.8
2022-07-06 18:20:28,78389.7,1656.21
2022-07-06 18:20:29,78388.1,1657.86
2022-07-06 18:20:30,78392.4,1653.64
2022-07-06 18:20:31,78390.9,1655.05
2022-07-06 18:20:32,78388.1,1657.68
2022-07-06 18:20:33,78390.7,1655.32
2022-07-06 18:20:34,78391.4,1654.55
2022-07-06 18:20:35,78389.4,1656.45
2022-07-06 18:20:36,78391.8,1654.11
2022-07-06 18:20:37,78391.1,1654.77
2022-07-06 18:20:38,78390.4,1655.54
2022-07-06 18:20:39,78394,1651.77
2022-07-06 18:20:40,78392.7,1653.14
2022-07-06 18:20:41,78393.1,1652.78
2022-07-06 18:20:42,78390.9,1655.01
2022-07-06 18:20:43,78391.9,1653.98
2022-07-06 18:20:44,78388.8,1657.14
2022-07-06 18:20:45,78391.5,1654.38
2022-07-06 18:20:46,78394.3,1651.56
2022-07-06 18:20:47,78394,1651.85
2022-07-06 18:20:48,78393.8,1652.05
2022-07-06 18:20:49,78392,1653.9
2022-07-06 18:20:50,78392,1653.97
2022-07-06 18:20:51,78395.6,1650.28
2022-07-06 18:20:52,78394.4,1651.45
2022-07-06 18:20:53,78392.3,1653.74
2022-07-06 18:20:54,78392.6,1653.27
2022-07-06 18:20:55,78394,1651.79
2022-07-06 18:20:56,78390.6,1655.32
2022-07-06 18:20:57,78393.9,1652.02
2022-07-06 18:20:58,78394.1,1651.81
2022-07-06 18:20:59,78394.7,1651.09
2022-07-06 18:21:00,78394.7,1651.27
2022-07-06 18:21:01,78389.6,1656.31
2022-07-06 18:21:02,78391.7,1654.12
2022-07-06 18:21:03,78389.8,1656.08
2022-07-06 18:21:04,78389.9,1656.05
2022-07-06 18:21:05,78388,1657.75
2022-07-06 18:21:06,78388.6,1657.41
2022-07-06 18:21:07,78386.3,1659.59
2022-07-06 18:21:08,78393.1,1652.85
2022-07-06 18:21:09,78387.9,1657.84
2022-07-06 18:21:10,78388.7,1657.2
2022-07-06 18:21:11,78388.8,1657.05
2022-07-06 18:21:12,78388.4,1657.46
2022-07-06 18:21:13,78387.3,1658.56
2022-07-06 18:21:14,78387.3,1658.61
2022-07-06 18:21:15,78389.3,1656.48
2022-07-06 18:21:16,78385.9,1659.99
2022-07-06 18:21:17,78390.5,1655.3
2022-07-06 18:21:18,78390.2,1655.65
2022-07-06 18:21:19,78391.6,1654.31
2022-07-06 18:21:20,78386.3,1659.64
2022-07-06 18:21:21,78386.9,1658.99
2022-07-06 18:21:22,78388.2,1657.73
2022-07-06 18:21:23,78393.4,1652.53
2022-07-06 18:21:24,78388.1,1657.7
2022-07-06 18:21:25,78384.5,1661.41
2022-07-06 18:21:26,78389.7,1656.15
2022-07-06 18:21:27,78389.6,1656.35
2022-07-06 18:21:28,78391.7,1654.12
2022-07-06 18:21:29,78388,1657.91
2022-07-06 18:21:30,78389.1,1656.77
2022-07-06 18:21:31,78390.9,1654.81
2022-07-06 18:21:32,78386.7,1659.09
2022-07-06 18:21:33,78391.2,1654.78
2022-07-06 18:21:34,78392.3,1653.43
2022-07-06 18:21:35,78388.1,1657.73
2022-07-06 18:21:36,78392.5,1653.41
2022-07-06 18:21:37,78390,1655.9
2022-07-06 18:21:38,78391.6,1654.24
2022-07-06 18:21:39,78389.3,1656.7
2022-07-06 18:21:40,78387.5,1658.4
2022-07-06 18:21:41,78388.5,1657.32
2022-07-06 18:21:42,78387.5,1658.39
2022-07-06 18:21:43,78385.1,1660.74
2022-07-06 18:21:44,78385,1660.93
2022-07-06 18:21:45,78375.6,1670.19
2022-07-06 18:21:46,78375.4,1670.53
2022-07-06 18:21:47,78373.9,1672.09
2022-07-06 18:21:48,78371.7,1674.25
2022-07-06 18:21:49,78375.7,1670.19
2022-07-06 18:21:50,78374.3,1671.68
2022-07-06 18:21:51,78371.6,1674.25
2022-07-06 18:21:52,78368.7,1677.14
2022-07-06 18:21:53,78373.7,1672.2
2022-07-06 18:21:54,78373.8,1672.18
2022-07-06 18:21:55,78371.6,1674.26
2022-07-06 18:21:56,78371.4,1674.51
2022-07-06 18:21:57,78375.7,1670.09
2022-07-06 18:21:58,78370.6,1675.18
2022-07-06 18:21:59,78372.3,1673.62
2022-07-06 18:22:00,78373.9,1672.01
2022-07-06 18:22:01,78370.9,1675.05
2022-07-06 18:22:02,78373.2,1672.61
2022-07-06 18:22:03,78374.8,1671.06
2022-07-06 18:22:04,78374.8,1671
2022-07-06 18:22:05,78375,1670.89
2022-07-06 18:22:06,78376.7,1669.15
2022-07-06 18:22:07,78377.2,1668.65
2022-07-06 18:22:08,78376.6,1669.26
2022-07-06 18:22:09,78378,1667.92
2022-07-06 18:22:10,78376.3,1669.54
2022-07-06 18:22:11,78378.4,1667.42
2022-07-06 18:22:12,78373.8,1671.96
2022-07-06 18:22:13,78377.2,1668.64
2022-07-06 18:22:14,78374.5,1671.28
2022-07-06 18:22:15,78376.8,1669.06
2022-07-06 18:22:16,78376.5,1669.29
2022-07-06 18:22:17,78377,1668.95
2022-07-06 18:22:18,78376.8,1668.91
2022-07-06 18:22:19,78378.6,1667.22
2022-07-06 18:22:20,78371.9,1673.98
2022-07-06 18:22:21,78372.6,1673.36
2022-07-06 18:22:22,78372.8,1672.98
2022-07-06 18:22:23,78370.1,1675.84
2022-07-06 18:22:24,78374.1,1671.75
2022-07-06 18:22:25,78371.9,1674.03
2022-07-06 18:22:26,78374.5,1671.26
2022-07-06 18:22:27,78369.7,1676.09
2022-07-06 18:22:28,78371.4,1674.48
2022-07-06 18:22:29,78372.3,1673.57
2022-07-06 18:22:30,78367.2,1678.74
2022-07-06 18:22:31,78371.3,1674.61
2022-07-06 18:22:32,78372.4,1673.46
2022-07-06 18:22:33,78372.1,1673.9
2022-07-06 18:22:34,78373.2,1672.67
2022-07-06 18:22:35,78373.1,1672.82
2022-07-06 18:22:36,78371,1674.85
2022-07-06 18:22:37,78374.3,1671.63
2022-07-06 18:22:38,78370.9,1674.92
2022-07-06 18:22:39,78372.2,1673.66
2022-07-06 18:22:40,78375.1,1670.88
2022-07-06 18:22:41,78373.2,1672.74
2022-07-06 18:22:42,78373.8,1672.06
2022-07-06 18:22:43,78374.9,1671.09
2022-07-06 18:22:44,78374,1671.88
2022-07-06 18:22:45,78374.1,1671.73
2022-07-06 18:22:46,78374.9,1671
2022-07-06 18:22:47,78371.6,1674.38
2022-07-06 18:22:48,78373.5,1672.48
2022-07-06 18:22:49,78376,1669.84
2022-07-06 18:22:50,78372.6,1673.32
2022-07-06 18:22:51,78375.6,1670.24
2022-07-06 18:22:52,78377.4,1668.49
2022-07-06 18:22:53,78375,1670.8
2022-07-06 18:22:54,78374,1672.04
2022-07-06 18:22:55,78373.3,1672.63
2022-07-06 18:22:56,78375.5,1670.36
2022-07-06 18:22:57,78376.1,1669.71
2022-07-06 18:22:58,78376.5,1669.38
2022-07-06 18:22:59,78374.4,1671.52
2022-07-06 18:23:00,78376.8,1669.13
2022-07-06 18:23:01,78376.4,1669.51
2022-07-06 18:23:02,78375.1,1670.79
2022-07-06 18:23:03,78376.8,1669.17
2022-07-06 18:23:04,78376.9,1669.08
2022-07-06 18:23:05,78373.4,1672.52
2022-07-06 18:23:06,78377.4,1668.45
2022-07-06 18:23:07,78376.6,1669.4
2022-07-06 18:23:08,78375.7,1670.18
2022-07-06 18:23:09,78375.2,1670.75
2022-07-06 18:23:10,78377.2,1668.73
2022-07-06 18:23:11,78377.3,1668.56
2022-07-06 18:23:12,78376.1,1669.84
2022-07-06 18:23:13,78377.8,1668.05
2022-07-06 18:23:14,78375.9,1669.88
2022-07-06 18:23:15,78374.1,1671.85
2022-07-06 18:23:16,78376.7,1669.22
