time,usage
2022-07-07 03:14:57,0.627352
2022-07-07 03:14:56,0.626566
2022-07-07 03:14:55,0.74813
2022-07-07 03:14:54,0.504414
2022-07-07 03:14:53,0.249688
2022-07-07 03:14:52,0.878294
2022-07-07 03:14:51,0.376884
2022-07-07 03:14:50,0.376884
2022-07-07 03:14:49,0.75188
2022-07-07 03:14:48,0.625782
2022-07-07 03:14:47,0.629723
2022-07-07 03:14:46,1.00376
2022-07-07 03:14:45,0.251572
2022-07-07 03:14:44,1.00125
2022-07-07 03:14:43,1.24688
2022-07-07 03:14:42,0.879397
2022-07-07 03:14:41,0.625782
2022-07-07 03:14:40,0.876095
2022-07-07 03:14:39,0.750939
2022-07-07 03:14:38,0.376884
2022-07-07 03:14:37,0.878294
2022-07-07 03:14:36,0.377834
2022-07-07 03:14:35,0.627353
2022-07-07 03:14:34,0.626567
2022-07-07 03:14:33,0.376884
2022-07-07 03:14:32,0.878294
2022-07-07 03:14:31,0.251256
2022-07-07 03:14:30,0.626567
2022-07-07 03:14:29,0.501253
2022-07-07 03:14:28,0.503778
2022-07-07 03:14:27,0.75188
2022-07-07 03:14:26,0.501253
2022-07-07 03:14:25,0.750939
2022-07-07 03:14:24,0.628931
2022-07-07 03:14:23,0.501253
2022-07-07 03:14:22,1.1236
2022-07-07 03:14:21,0.376412
2022-07-07 03:14:20,0.877193
2022-07-07 03:14:19,0.875
2022-07-07 03:14:18,0.501882
2022-07-07 03:14:17,1.12641
2022-07-07 03:14:16,0.625782
2022-07-07 03:14:15,0.376412
2022-07-07 03:14:14,0.503145
2022-07-07 03:14:13,0.625782
2022-07-07 03:14:12,0.750939
2022-07-07 03:14:11,0.252207
2022-07-07 03:14:10,0.501882
2022-07-07 03:14:09,0.75
2022-07-07 03:14:08,0.377834
2022-07-07 03:14:07,0.875
2022-07-07 03:14:06,0.625782
2022-07-07 03:14:05,0.628931
2022-07-07 03:14:04,0.376412
2022-07-07 03:14:03,0.752823
2022-07-07 03:14:02,0.997506
2022-07-07 03:14:01,0.501253
2022-07-07 03:14:00,0.37831
2022-07-07 03:13:59,0.501253
2022-07-07 03:13:58,0.501882
2022-07-07 03:13:57,0.754717
2022-07-07 03:13:56,0.626566
2022-07-07 03:13:55,1.37328
2022-07-07 03:13:54,0.501882
2022-07-07 03:13:53,0.501253
2022-07-07 03:13:52,0.628141
2022-07-07 03:13:51,0.753769
2022-07-07 03:13:50,0.628141
2022-07-07 03:13:49,0.880503
2022-07-07 03:13:48,0.376412
2022-07-07 03:13:47,1.00251
2022-07-07 03:13:46,0.37594
2022-07-07 03:13:45,0.627352
2022-07-07 03:13:44,0.75
2022-07-07 03:13:43,0.501253
2022-07-07 03:13:42,0.878294
2022-07-07 03:13:41,0.501253
2022-07-07 03:13:40,0.628141
2022-07-07 03:13:39,0.873907
2022-07-07 03:13:38,0.377359
2022-07-07 03:13:37,0.626566
2022-07-07 03:13:36,0.503145
2022-07-07 03:13:35,0.750939
2022-07-07 03:13:34,0.377358
2022-07-07 03:13:33,0.501882
2022-07-07 03:13:32,0.876095
2022-07-07 03:13:31,0.626566
2022-07-07 03:13:30,0.377359
2022-07-07 03:13:29,0.626566
2022-07-07 03:13:28,0.626567
2022-07-07 03:13:27,0.376884
2022-07-07 03:13:26,0.377359
2022-07-07 03:13:25,0.750939
2022-07-07 03:13:24,0.501882
2022-07-07 03:13:23,0.376884
2022-07-07 03:13:22,0.75188
2022-07-07 03:13:21,0.501882
2022-07-07 03:13:20,0.251572
2022-07-07 03:13:19,0.377359
2022-07-07 03:13:18,0.627353
2022-07-07 03:13:17,0.628141
2022-07-07 03:13:16,0.501882
2022-07-07 03:13:15,0.377359
2022-07-07 03:13:14,0.628141
2022-07-07 03:13:13,0.501253
2022-07-07 03:13:12,0.877193
2022-07-07 03:13:11,0.750939
2022-07-07 03:13:10,0.503145
2022-07-07 03:13:09,0.501882
2022-07-07 03:13:08,0.627352
2022-07-07 03:13:07,0.502513
2022-07-07 03:13:06,0.627352
2022-07-07 03:13:05,0.753769
2022-07-07 03:13:04,0.502513
2022-07-07 03:13:03,0.376884
2022-07-07 03:13:02,0.502513
2022-07-07 03:13:01,0.750939
2022-07-07 03:13:00,0.628141
2022-07-07 03:12:59,0.502513
2022-07-07 03:12:58,0.750939
2022-07-07 03:12:57,0.502513
2022-07-07 03:12:56,0.626567
2022-07-07 03:12:55,0.251889
2022-07-07 03:12:54,0.627352
2022-07-07 03:12:53,0.501882
2022-07-07 03:12:52,0.377359
2022-07-07 03:12:51,0.626566
2022-07-07 03:12:50,0.626566
2022-07-07 03:12:49,0.75188
2022-07-07 03:12:48,0.376884
2022-07-07 03:12:47,0.627353
2022-07-07 03:12:46,0.377359
2022-07-07 03:12:45,0.376412
2022-07-07 03:12:44,0.75188
2022-07-07 03:12:43,0.626566
2022-07-07 03:12:42,0.626566
2022-07-07 03:12:41,0.377358
2022-07-07 03:12:40,0.626567
2022-07-07 03:12:39,0.502513
2022-07-07 03:12:38,1.5
2022-07-07 03:12:37,0.752823
2022-07-07 03:12:36,0.377359
2022-07-07 03:12:35,0.626566
2022-07-07 03:12:34,0.627352
2022-07-07 03:12:33,0.501882
2022-07-07 03:12:32,0.75188
2022-07-07 03:12:31,0.501882
2022-07-07 03:12:30,0.75188
2022-07-07 03:12:29,0.501882
2022-07-07 03:12:28,0.626566
2022-07-07 03:12:27,0.627353
2022-07-07 03:12:26,0.753769
2022-07-07 03:12:25,0.750939
2022-07-07 03:12:24,0.251572
2022-07-07 03:12:23,0.876095
2022-07-07 03:12:22,0.750939
2022-07-07 03:12:21,0.876095
2022-07-07 03:12:20,0.251572
2022-07-07 03:12:19,0.750939
2022-07-07 03:12:18,0.377359
2022-07-07 03:12:17,0.376884
2022-07-07 03:12:16,0.75188
2022-07-07 03:12:15,0.377359
2022-07-07 03:12:14,0.626566
2022-07-07 03:12:13,0.626566
2022-07-07 03:12:12,0.628141
2022-07-07 03:12:11,0.627352
2022-07-07 03:12:10,0.501882
2022-07-07 03:12:09,0.502513
2022-07-07 03:12:08,0.501882
2022-07-07 03:12:07,0.502513
2022-07-07 03:12:06,0.628141
2022-07-07 03:12:05,0.627353
2022-07-07 03:12:04,0.501882
2022-07-07 03:12:03,0.501882
2022-07-07 03:12:02,0.878294
2022-07-07 03:12:01,0.502513
2022-07-07 03:12:00,0.626567
2022-07-07 03:11:59,0.377834
2022-07-07 03:11:58,0.251572
2022-07-07 03:11:57,0.502513
2022-07-07 03:11:56,0.501882
2022-07-07 03:11:55,0.377359
2022-07-07 03:11:54,0.376884
2022-07-07 03:11:53,0.377359
2022-07-07 03:11:52,0.502513
2022-07-07 03:11:51,0.750939
2022-07-07 03:11:50,0.502513
2022-07-07 03:11:49,0.126103
2022-07-07 03:11:48,0.876095
2022-07-07 03:11:47,1
2022-07-07 03:11:46,0.501882
2022-07-07 03:11:45,0.501882
2022-07-07 03:11:44,0.502513
2022-07-07 03:11:43,0.626566
2022-07-07 03:11:42,0.501882
2022-07-07 03:11:41,0.501882
2022-07-07 03:11:40,0.502513
2022-07-07 03:11:39,0.501253
2022-07-07 03:11:38,0.502512
2022-07-07 03:11:37,0.377359
2022-07-07 03:11:36,0.501882
2022-07-07 03:11:35,0.501253
2022-07-07 03:11:34,0.75188
2022-07-07 03:11:33,0.376884
2022-07-07 03:11:32,0.377359
2022-07-07 03:11:31,0.501882
2022-07-07 03:11:30,0.626566
2022-07-07 03:11:29,0.501882
2022-07-07 03:11:28,0.501882
2022-07-07 03:11:27,0.627353
2022-07-07 03:11:26,0.251572
2022-07-07 03:11:25,0.75188
2022-07-07 03:11:24,0.998752
2022-07-07 03:11:23,1.125
2022-07-07 03:11:22,0.75188
2022-07-07 03:11:21,0.75188
2022-07-07 03:11:20,0.627352
2022-07-07 03:11:19,0.627352
2022-07-07 03:11:18,0.627352
2022-07-07 03:11:17,0.502513
2022-07-07 03:11:16,0.377359
2022-07-07 03:11:15,0.626566
2022-07-07 03:11:14,0.377359
2022-07-07 03:11:13,0.750939
2022-07-07 03:11:12,0.626566
2022-07-07 03:11:11,0.502513
2022-07-07 03:11:10,0.876095
2022-07-07 03:11:09,0.506329
2022-07-07 03:11:08,0.498753
2022-07-07 03:11:07,0.627353
2022-07-07 03:11:06,0.376884
2022-07-07 03:11:05,0.501882
2022-07-07 03:11:04,0.750939
2022-07-07 03:11:03,0.377359
2022-07-07 03:11:02,1.12641
2022-07-07 03:11:01,0.626566
2022-07-07 03:11:00,0.501882
2022-07-07 03:10:59,0.750939
2022-07-07 03:10:58,0.377359
2022-07-07 03:10:57,0.627353
2022-07-07 03:10:56,0.998752
2022-07-07 03:10:55,0.501882
2022-07-07 03:10:54,0.626566
2022-07-07 03:10:53,0.628141
2022-07-07 03:10:52,0.627352
2022-07-07 03:10:51,0.376884
2022-07-07 03:10:50,0.502513
2022-07-07 03:10:49,0.875
2022-07-07 03:10:48,0.503145
2022-07-07 03:10:47,0.875
2022-07-07 03:10:46,0.502513
2022-07-07 03:10:45,0.501882
2022-07-07 03:10:44,0.501882
2022-07-07 03:10:43,0.377834
2022-07-07 03:10:42,0.627352
2022-07-07 03:10:41,0.626566
2022-07-07 03:10:40,0.75188
2022-07-07 03:10:39,0.501882
2022-07-07 03:10:38,0.750939
2022-07-07 03:10:37,0.876095
2022-07-07 03:10:36,0.75188
2022-07-07 03:10:35,0.752823
2022-07-07 03:10:34,0.501882
2022-07-07 03:10:33,0.501882
2022-07-07 03:10:32,0.876095
2022-07-07 03:10:31,0.625782
2022-07-07 03:10:30,0.750939
2022-07-07 03:10:29,0.376884
2022-07-07 03:10:28,0.875
2022-07-07 03:10:27,0.876095
2022-07-07 03:10:26,0.626566
2022-07-07 03:10:25,0.626567
2022-07-07 03:10:24,1.24533
2022-07-07 03:10:23,0.628931
2022-07-07 03:10:22,0.627353
2022-07-07 03:10:21,0.62422
2022-07-07 03:10:20,0.376884
2022-07-07 03:10:19,0.501882
2022-07-07 03:10:18,1
2022-07-07 03:10:17,0.251572
2022-07-07 03:10:16,0.626566
2022-07-07 03:10:15,0.752823
2022-07-07 03:10:14,0.626566
2022-07-07 03:10:13,0.376412
2022-07-07 03:10:12,1.00125
2022-07-07 03:10:11,0.755667
2022-07-07 03:10:10,0.873908
2022-07-07 03:10:09,0.376884
2022-07-07 03:10:08,0.75
2022-07-07 03:10:07,0.628931
2022-07-07 03:10:06,0.626566
2022-07-07 03:10:05,0.125786
2022-07-07 03:10:04,0.376884
2022-07-07 03:10:03,0.626566
2022-07-07 03:10:02,0.628931
2022-07-07 03:10:01,0.750939
2022-07-07 03:10:00,0.501253
2022-07-07 03:09:59,0.377358
2022-07-07 03:09:58,0.628141
2022-07-07 03:09:57,0.626566
2022-07-07 03:09:56,0.501882
2022-07-07 03:09:55,0.376412
2022-07-07 03:09:54,0.752823
2022-07-07 03:09:53,0.626566
2022-07-07 03:09:52,0.876095
2022-07-07 03:09:51,0.501253
2022-07-07 03:09:50,0.503145
2022-07-07 03:09:49,0.998751
2022-07-07 03:09:48,1.38191
2022-07-07 03:09:47,0.628931
2022-07-07 03:09:46,1.00125
2022-07-07 03:09:45,0.376884
2022-07-07 03:09:44,0.750938
2022-07-07 03:09:43,0.628141
2022-07-07 03:09:42,0.626566
2022-07-07 03:09:41,0.501253
2022-07-07 03:09:40,0.503145
2022-07-07 03:09:39,0.750939
2022-07-07 03:09:38,0.626566
2022-07-07 03:09:37,0.750939
2022-07-07 03:09:36,0.753769
2022-07-07 03:09:35,0.627352
2022-07-07 03:09:34,1.00376
2022-07-07 03:09:33,1.00125
2022-07-07 03:09:32,1
2022-07-07 03:09:31,0.755667
2022-07-07 03:09:30,0.750939
2022-07-07 03:09:29,0.752823
2022-07-07 03:09:28,0.998752
2022-07-07 03:09:27,0.376412
2022-07-07 03:09:26,0.504414
2022-07-07 03:09:25,0.501882
2022-07-07 03:09:24,0.627353
2022-07-07 03:09:23,0.875
2022-07-07 03:09:22,0.503145
2022-07-07 03:09:21,1.125
2022-07-07 03:09:20,0.625782
2022-07-07 03:09:19,0.628931
2022-07-07 03:09:18,0.75
2022-07-07 03:09:17,0.628141
2022-07-07 03:09:16,0.626566
2022-07-07 03:09:15,0.501253
2022-07-07 03:09:14,0.377834
2022-07-07 03:09:13,0.376412
2022-07-07 03:09:12,0.503778
2022-07-07 03:09:11,0.997506
2022-07-07 03:09:10,0.376412
2022-07-07 03:09:09,0.503145
2022-07-07 03:09:08,0.625782
2022-07-07 03:09:07,0.628141
2022-07-07 03:09:06,0.750939
2022-07-07 03:09:05,0.503145
2022-07-07 03:09:04,0.502512
2022-07-07 03:09:03,0.626566
2022-07-07 03:09:02,0.377359
2022-07-07 03:09:01,0.877193
2022-07-07 03:09:00,0.251572
2022-07-07 03:08:59,0.502512
2022-07-07 03:08:58,0.377359
2022-07-07 03:08:57,0.377359
2022-07-07 03:08:56,0.376884
2022-07-07 03:08:55,0.627352
2022-07-07 03:08:54,0.877193
2022-07-07 03:08:53,0.878294
2022-07-07 03:08:52,0.502513
2022-07-07 03:08:51,0.626566
2022-07-07 03:08:50,0.502513
2022-07-07 03:08:49,0.252207
2022-07-07 03:08:48,0.626566
2022-07-07 03:08:47,0.876095
2022-07-07 03:08:46,0.502513
2022-07-07 03:08:45,0.377359
2022-07-07 03:08:44,0.753769
2022-07-07 03:08:43,0.251889
2022-07-07 03:08:42,0.502513
2022-07-07 03:08:41,0.377359
2022-07-07 03:08:40,0.376884
2022-07-07 03:08:39,0.75188
2022-07-07 03:08:38,0.501882
2022-07-07 03:08:37,0.750939
2022-07-07 03:08:36,0.502513
2022-07-07 03:08:35,0.376884
2022-07-07 03:08:34,0.627352
2022-07-07 03:08:33,0.502513
2022-07-07 03:08:32,1
2022-07-07 03:08:31,0.377834
2022-07-07 03:08:30,0.626566
2022-07-07 03:08:29,0.878294
2022-07-07 03:08:28,0.75188
2022-07-07 03:08:27,0.75188
2022-07-07 03:08:26,0.502513
2022-07-07 03:08:25,0.750939
2022-07-07 03:08:24,0.627353
2022-07-07 03:08:23,0.627352
2022-07-07 03:08:22,0.875
2022-07-07 03:08:21,0.628141
2022-07-07 03:08:20,0.879397
2022-07-07 03:08:19,0.502513
2022-07-07 03:08:18,0.750939
2022-07-07 03:08:17,0.752823
2022-07-07 03:08:16,0.501882
2022-07-07 03:08:15,0.502512
2022-07-07 03:08:14,1
2022-07-07 03:08:13,0.501882
2022-07-07 03:08:12,0.876095
2022-07-07 03:08:11,0.626566
2022-07-07 03:08:10,0.75188
2022-07-07 03:08:09,0.877193
2022-07-07 03:08:08,0.750939
2022-07-07 03:08:07,0.754717
2022-07-07 03:08:06,0.251572
2022-07-07 03:08:05,0.626566
2022-07-07 03:08:04,0.750939
2022-07-07 03:08:03,0.376884
2022-07-07 03:08:02,0.879397
2022-07-07 03:08:01,0.752823
2022-07-07 03:08:00,0.376884
2022-07-07 03:07:59,0.875
2022-07-07 03:07:58,0.628141
2022-07-07 03:07:57,0.501882
2022-07-07 03:07:56,0.626566
2022-07-07 03:07:55,0.503145
2022-07-07 03:07:54,0.501882
2022-07-07 03:07:53,0.879397
2022-07-07 03:07:52,0.626566
2022-07-07 03:07:51,0.626566
2022-07-07 03:07:50,0.251572
2022-07-07 03:07:49,0.501882
2022-07-07 03:07:48,0.625782
2022-07-07 03:07:47,0.625782
2022-07-07 03:07:46,0.377359
2022-07-07 03:07:45,0.501882
2022-07-07 03:07:44,0.376884
2022-07-07 03:07:43,0.75188
2022-07-07 03:07:42,0.376884
2022-07-07 03:07:41,0.251889
2022-07-07 03:07:40,0.501882
2022-07-07 03:07:39,0.502513
2022-07-07 03:07:38,1.00125
2022-07-07 03:07:37,0.377359
2022-07-07 03:07:36,0.875
2022-07-07 03:07:35,0.376412
2022-07-07 03:07:34,0.753769
2022-07-07 03:07:33,0.501253
2022-07-07 03:07:32,0.750938
2022-07-07 03:07:31,0.626566
2022-07-07 03:07:30,0.501882
2022-07-07 03:07:29,0.377359
2022-07-07 03:07:28,0.501253
2022-07-07 03:07:27,0.75188
2022-07-07 03:07:26,0.376884
2022-07-07 03:07:25,0.626566
2022-07-07 03:07:24,0.376884
2022-07-07 03:07:23,0.502512
2022-07-07 03:07:22,0.626566
2022-07-07 03:07:21,0.627352
2022-07-07 03:07:20,0.376412
2022-07-07 03:07:19,0.501882
2022-07-07 03:07:18,0.377359
2022-07-07 03:07:17,0.377359
2022-07-07 03:07:16,0.998752
2022-07-07 03:07:15,0.625782
2022-07-07 03:07:14,0.502513
2022-07-07 03:07:13,0.75
2022-07-07 03:07:12,0.627352
2022-07-07 03:07:11,0.626566
2022-07-07 03:07:10,0.125786
2022-07-07 03:07:09,0.75188
2022-07-07 03:07:08,0.75188
2022-07-07 03:07:07,0.501253
2022-07-07 03:07:06,0.626566
2022-07-07 03:07:05,0.75188
2022-07-07 03:07:04,0.501253
2022-07-07 03:07:03,0.628141
2022-07-07 03:07:02,0.251889
2022-07-07 03:07:01,0.627352
2022-07-07 03:07:00,0.625782
2022-07-07 03:06:59,0.626567
2022-07-07 03:06:58,0.502513
2022-07-07 03:06:57,0.626566
2022-07-07 03:06:56,0.626566
2022-07-07 03:06:55,0.75188
2022-07-07 03:06:54,0.876095
2022-07-07 03:06:53,0.627353
2022-07-07 03:06:52,0.377359
2022-07-07 03:06:51,0.376884
2022-07-07 03:06:50,0.75188
2022-07-07 03:06:49,0.501253
2022-07-07 03:06:48,0.75188
2022-07-07 03:06:47,0.376884
2022-07-07 03:06:46,0.627352
2022-07-07 03:06:45,0.75188
2022-07-07 03:06:44,0.626566
2022-07-07 03:06:43,0.627352
2022-07-07 03:06:42,0.627353
2022-07-07 03:06:41,0.75
2022-07-07 03:06:40,0.750939
2022-07-07 03:06:39,0.75188
2022-07-07 03:06:38,0.501882
2022-07-07 03:06:37,0.75188
2022-07-07 03:06:36,0.501882
2022-07-07 03:06:35,0.376884
2022-07-07 03:06:34,0.251889
2022-07-07 03:06:33,0.750939
2022-07-07 03:06:32,0.377359
2022-07-07 03:06:31,0.627352
2022-07-07 03:06:30,0.625782
2022-07-07 03:06:29,0.627352
2022-07-07 03:06:28,0.501882
2022-07-07 03:06:27,0.875
2022-07-07 03:06:26,0.376884
2022-07-07 03:06:25,0.376884
2022-07-07 03:06:24,0.376884
2022-07-07 03:06:23,0.626566
2022-07-07 03:06:22,0.626566
2022-07-07 03:06:21,0.626566
2022-07-07 03:06:20,0.376884
2022-07-07 03:06:19,0.998752
2022-07-07 03:06:18,0.251572
2022-07-07 03:06:17,0.750939
2022-07-07 03:06:16,0.627353
2022-07-07 03:06:15,0.501882
2022-07-07 03:06:14,0.501882
2022-07-07 03:06:13,0.750939
2022-07-07 03:06:12,0.875
2022-07-07 03:06:11,0.627353
2022-07-07 03:06:10,0.626566
2022-07-07 03:06:09,0.997506
2022-07-07 03:06:08,0.627352
2022-07-07 03:06:07,0.251572
2022-07-07 03:06:06,0.501882
2022-07-07 03:06:05,0.626567
2022-07-07 03:06:04,0.502513
2022-07-07 03:06:03,0.625
2022-07-07 03:06:02,0.501882
2022-07-07 03:06:01,0.880503
2022-07-07 03:06:00,0.997506
2022-07-07 03:05:59,0.376884
2022-07-07 03:05:58,0.376884
2022-07-07 03:05:57,0.626566
2022-07-07 03:05:56,0.876095
2022-07-07 03:05:55,0.376884
2022-07-07 03:05:54,0.502513
2022-07-07 03:05:53,0.750939
2022-07-07 03:05:52,0.876095
2022-07-07 03:05:51,0.502512
2022-07-07 03:05:50,0.37594
2022-07-07 03:05:49,1.12782
2022-07-07 03:05:48,1.12641
2022-07-07 03:05:47,0.377359
2022-07-07 03:05:46,1
2022-07-07 03:05:45,0.626566
2022-07-07 03:05:44,0.750939
2022-07-07 03:05:43,0.251572
2022-07-07 03:05:42,0.75188
2022-07-07 03:05:41,0.750939
2022-07-07 03:05:40,0.753769
2022-07-07 03:05:39,1.12219
2022-07-07 03:05:38,0.75188
2022-07-07 03:05:37,0.627352
2022-07-07 03:05:36,0.626567
2022-07-07 03:05:35,0.626566
2022-07-07 03:05:34,0.376412
2022-07-07 03:05:33,0.626566
2022-07-07 03:05:32,0.753769
2022-07-07 03:05:31,0.627353
2022-07-07 03:05:30,0.626566
2022-07-07 03:05:29,0.626566
2022-07-07 03:05:28,0.750939
2022-07-07 03:05:27,1
2022-07-07 03:05:26,0.501882
2022-07-07 03:05:25,0.376412
2022-07-07 03:05:24,0.503778
2022-07-07 03:05:23,0.626566
2022-07-07 03:05:22,1.1236
2022-07-07 03:05:21,0.251256
2022-07-07 03:05:20,0.753769
2022-07-07 03:05:19,0.998752
2022-07-07 03:05:18,0.750939
2022-07-07 03:05:17,0.626566
2022-07-07 03:05:16,0.752823
2022-07-07 03:05:15,0.376412
2022-07-07 03:05:14,0.626567
2022-07-07 03:05:13,0.503778
2022-07-07 03:05:12,1.1236
2022-07-07 03:05:11,0.500626
2022-07-07 03:05:10,0.501882
2022-07-07 03:05:09,0.503778
2022-07-07 03:05:08,0.626566
2022-07-07 03:05:07,0.501882
2022-07-07 03:05:06,0.503145
2022-07-07 03:05:05,0.876095
2022-07-07 03:05:04,0.501253
2022-07-07 03:05:03,0.877193
2022-07-07 03:05:02,0.501882
2022-07-07 03:05:01,0.625782
2022-07-07 03:05:00,0.503145
2022-07-07 03:04:59,0.125786
2022-07-07 03:04:58,0.750939
2022-07-07 03:04:57,0.503778
2022-07-07 03:04:56,0.626567
2022-07-07 03:04:55,0.251256
2022-07-07 03:04:54,0.628141
2022-07-07 03:04:53,0.501882
2022-07-07 03:04:52,1
2022-07-07 03:04:51,0.503778
2022-07-07 03:04:50,0.501253
2022-07-07 03:04:49,0.750938
2022-07-07 03:04:48,0.503145
2022-07-07 03:04:47,0.501882
2022-07-07 03:04:46,0.377834
2022-07-07 03:04:45,0.501882
2022-07-07 03:04:44,0.503145
2022-07-07 03:04:43,0.750939
2022-07-07 03:04:42,0.750939
2022-07-07 03:04:41,0.502513
2022-07-07 03:04:40,0.501253
2022-07-07 03:04:39,0.503145
2022-07-07 03:04:38,0.626566
2022-07-07 03:04:37,0.377834
2022-07-07 03:04:36,0.501253
2022-07-07 03:04:35,0.873908
2022-07-07 03:04:34,0.75662
2022-07-07 03:04:33,0.75
2022-07-07 03:04:32,0.628141
2022-07-07 03:04:31,0.750939
2022-07-07 03:04:30,0.377359
2022-07-07 03:04:29,0.753769
2022-07-07 03:04:28,0.376412
2022-07-07 03:04:27,0.628141
2022-07-07 03:04:26,0.501882
2022-07-07 03:04:25,0.502513
2022-07-07 03:04:24,0.627352
2022-07-07 03:04:23,0.376884
2022-07-07 03:04:22,0.502513
2022-07-07 03:04:21,0.626566
2022-07-07 03:04:20,0.251889
2022-07-07 03:04:19,0.750939
2022-07-07 03:04:18,0.376884
2022-07-07 03:04:17,0.628141
2022-07-07 03:04:16,0.750939
2022-07-07 03:04:15,0.502513
2022-07-07 03:04:14,0.750939
2022-07-07 03:04:13,0.502512
2022-07-07 03:04:12,0.502513
2022-07-07 03:04:11,0.75188
2022-07-07 03:04:10,0.626566
2022-07-07 03:04:09,0.376884
2022-07-07 03:04:08,0.626566
2022-07-07 03:04:07,0.876095
2022-07-07 03:04:06,0.626566
2022-07-07 03:04:05,0.501882
2022-07-07 03:04:04,0.502513
2022-07-07 03:04:03,0.376884
2022-07-07 03:04:02,0.503145
2022-07-07 03:04:01,0.376884
2022-07-07 03:04:00,0.501882
2022-07-07 03:03:59,0.377359
2022-07-07 03:03:58,0.626566
2022-07-07 03:03:57,0.628931
2022-07-07 03:03:56,0.627352
2022-07-07 03:03:55,0.501882
2022-07-07 03:03:54,0.251889
2022-07-07 03:03:53,0.501882
2022-07-07 03:03:52,0.752823
2022-07-07 03:03:51,0.376884
2022-07-07 03:03:50,0.75188
2022-07-07 03:03:49,0.251572
2022-07-07 03:03:48,0.875
2022-07-07 03:03:47,0.376884
2022-07-07 03:03:46,0.125945
2022-07-07 03:03:45,0.750939
2022-07-07 03:03:44,0.501882
2022-07-07 03:03:43,0.377359
2022-07-07 03:03:42,0.376884
2022-07-07 03:03:41,1.37672
2022-07-07 03:03:40,0.376884
2022-07-07 03:03:39,0.501882
2022-07-07 03:03:38,0.376884
2022-07-07 03:03:37,0.75188
2022-07-07 03:03:36,0.626566
2022-07-07 03:03:35,0.627353
2022-07-07 03:03:34,0.501882
2022-07-07 03:03:33,0.501882
2022-07-07 03:03:32,0.501882
2022-07-07 03:03:31,0.502513
2022-07-07 03:03:30,0.377359
2022-07-07 03:03:29,0.501882
2022-07-07 03:03:28,0.501882
2022-07-07 03:03:27,0.251889
2022-07-07 03:03:26,0.625782
2022-07-07 03:03:25,0.502513
2022-07-07 03:03:24,0.376884
2022-07-07 03:03:23,0.875
2022-07-07 03:03:22,0.750939
2022-07-07 03:03:21,0.125945
2022-07-07 03:03:20,0.501882
2022-07-07 03:03:19,0.376412
2022-07-07 03:03:18,0.627353
2022-07-07 03:03:17,1
2022-07-07 03:03:16,0.875
2022-07-07 03:03:15,0.875
2022-07-07 03:03:14,0.626566
2022-07-07 03:03:13,0.126103
2022-07-07 03:03:12,0.501882
2022-07-07 03:03:11,0.627353
2022-07-07 03:03:10,0.376884
2022-07-07 03:03:09,0.750939
2022-07-07 03:03:08,0.626566
2022-07-07 03:03:07,0.502512
2022-07-07 03:03:06,0.251256
2022-07-07 03:03:05,0.502513
2022-07-07 03:03:04,0.376884
2022-07-07 03:03:03,0.750939
2022-07-07 03:03:02,0.503778
2022-07-07 03:03:01,0.627352
2022-07-07 03:03:00,0.626566
2022-07-07 03:02:59,0.626566
2022-07-07 03:02:58,0.502512
2022-07-07 03:02:57,0.626566
2022-07-07 03:02:56,1.00251
2022-07-07 03:02:55,0.501253
2022-07-07 03:02:54,0.502513
2022-07-07 03:02:53,0.872818
2022-07-07 03:02:52,3.12891
2022-07-07 03:02:51,4.49438
2022-07-07 03:02:50,0.5
