time,in,out
2022-07-06 18:04:41,271.543,-556.582
2022-07-06 18:04:42,261.488,-535.42
2022-07-06 18:04:43,273.794,-561.271
2022-07-06 18:04:44,271.247,-560.397
2022-07-06 18:04:45,263.298,-546.289
2022-07-06 18:04:46,274.374,-567.933
2022-07-06 18:04:47,294.86,-606.994
2022-07-06 18:04:48,287.977,-592.255
2022-07-06 18:04:49,274.52,-564.773
2022-07-06 18:04:50,272.82,-558.686
2022-07-06 18:04:51,282.452,-576.284
2022-07-06 18:04:52,297.539,-609.681
2022-07-06 18:04:53,304.633,-625.348
2022-07-06 18:04:54,287.903,-589.96
2022-07-06 18:04:55,267.104,-551.436
2022-07-06 18:04:56,268.561,-559.534
2022-07-06 18:04:57,273.348,-569.366
2022-07-06 18:04:58,281.547,-582.467
2022-07-06 18:04:59,286.802,-588.656
2022-07-06 18:05:00,287.183,-588.08
2022-07-06 18:05:01,275.486,-565.969
2022-07-06 18:05:02,265.187,-548.741
2022-07-06 18:05:03,264.606,-548.58
2022-07-06 18:05:04,272.485,-563.193
2022-07-06 18:05:05,273.683,-565.382
2022-07-06 18:05:06,283.911,-584.513
2022-07-06 18:05:07,278.991,-573.432
2022-07-06 18:05:08,282.456,-582.426
2022-07-06 18:05:09,294.63,-606.452
2022-07-06 18:05:10,287.872,-590.928
2022-07-06 18:05:11,282.02,-578.825
2022-07-06 18:05:12,279.734,-576.348
2022-07-06 18:05:13,278.359,-576.257
2022-07-06 18:05:14,272.56,-564.943
2022-07-06 18:05:15,262.054,-540.975
2022-07-06 18:05:16,282.084,-578.688
2022-07-06 18:05:17,278.731,-572.648
2022-07-06 18:05:18,280.622,-578.284
2022-07-06 18:05:19,265.449,-577.029
2022-07-06 18:05:20,247.519,-569.678
2022-07-06 18:05:21,245.127,-566.597
2022-07-06 18:05:22,248.592,-568.714
2022-07-06 18:05:23,263.952,-602.145
2022-07-06 18:05:24,254.901,-580.493
2022-07-06 18:05:25,240.46,-548.941
2022-07-06 18:05:26,244.162,-553.017
2022-07-06 18:05:27,265.379,-566.878
2022-07-06 18:05:28,275.558,-568.654
2022-07-06 18:05:29,274.791,-567.447
2022-07-06 18:05:30,272.075,-559.912
2022-07-06 18:05:31,279.675,-575.921
2022-07-06 18:05:32,274.227,-564.086
2022-07-06 18:05:33,276.264,-565.3
2022-07-06 18:05:34,273.42,-565.932
2022-07-06 18:05:35,278.917,-581.297
2022-07-06 18:05:36,283.789,-586.359
2022-07-06 18:05:37,278.918,-574.457
2022-07-06 18:05:38,281.032,-579.268
2022-07-06 18:05:39,277.071,-570.196
2022-07-06 18:05:40,278.973,-572.88
2022-07-06 18:05:41,270.452,-559.239
2022-07-06 18:05:42,277.617,-575.091
2022-07-06 18:05:43,279.951,-575.864
2022-07-06 18:05:44,266.056,-545.941
2022-07-06 18:05:45,253.256,-526.697
2022-07-06 18:05:46,253.33,-527.239
2022-07-06 18:05:47,267.078,-549.295
2022-07-06 18:05:48,281.374,-580.474
2022-07-06 18:05:49,284.462,-587.263
2022-07-06 18:05:50,283.861,-584.741
2022-07-06 18:05:51,282.445,-579.158
2022-07-06 18:05:52,282.815,-578.208
2022-07-06 18:05:53,274.171,-570.912
2022-07-06 18:05:54,250.612,-581.53
2022-07-06 18:05:55,215.481,-582.934
2022-07-06 18:05:56,195.846,-565.013
2022-07-06 18:05:57,183.083,-532.938
2022-07-06 18:05:58,200.671,-542.165
2022-07-06 18:05:59,219.218,-558.511
2022-07-06 18:06:00,234.382,-564.813
2022-07-06 18:06:01,246.171,-562.469
2022-07-06 18:06:02,249.805,-568.411
2022-07-06 18:06:03,252.59,-585.144
2022-07-06 18:06:04,251.687,-584.212
2022-07-06 18:06:05,249.694,-574.595
2022-07-06 18:06:06,257.894,-594.305
2022-07-06 18:06:07,259.512,-607.078
2022-07-06 18:06:08,251.837,-585.263
2022-07-06 18:06:09,245.354,-562.433
2022-07-06 18:06:10,239.511,-549.038
2022-07-06 18:06:11,243.03,-548.632
2022-07-06 18:06:12,262.872,-556.373
2022-07-06 18:06:13,271.18,-557.183
2022-07-06 18:06:14,258.916,-537.269
2022-07-06 18:06:15,240.276,-505.626
2022-07-06 18:06:16,247.987,-521.759
2022-07-06 18:06:17,264.96,-553.814
2022-07-06 18:06:18,262.146,-544.17
2022-07-06 18:06:19,261.058,-541.346
2022-07-06 18:06:20,264.824,-548.205
2022-07-06 18:06:21,264.314,-547.936
2022-07-06 18:06:22,261.417,-544.588
2022-07-06 18:06:23,263.645,-549.99
2022-07-06 18:06:24,272.292,-570.569
2022-07-06 18:06:25,264.001,-551.686
2022-07-06 18:06:26,267.04,-554.682
2022-07-06 18:06:27,272.938,-567.588
2022-07-06 18:06:28,271.913,-564.319
2022-07-06 18:06:29,260.356,-537.746
2022-07-06 18:06:30,260.347,-538.029
2022-07-06 18:06:31,275.318,-567.309
2022-07-06 18:06:32,292.79,-600.717
2022-07-06 18:06:33,278.728,-571.135
2022-07-06 18:06:34,277.654,-567.685
2022-07-06 18:06:35,281.788,-577.196
2022-07-06 18:06:36,282.713,-577.67
2022-07-06 18:06:37,284.845,-582.513
2022-07-06 18:06:38,289.387,-593.088
2022-07-06 18:06:39,282.255,-579.584
2022-07-06 18:06:40,278.414,-571.719
2022-07-06 18:06:41,280.694,-573.955
2022-07-06 18:06:42,288.437,-590.977
2022-07-06 18:06:43,281.839,-577.851
2022-07-06 18:06:44,285.977,-585.56
2022-07-06 18:06:45,298.697,-614.454
2022-07-06 18:06:46,287.325,-592.904
2022-07-06 18:06:47,283.737,-583.674
2022-07-06 18:06:48,295.385,-603.949
2022-07-06 18:06:49,295.051,-605.781
2022-07-06 18:06:50,295.212,-606.031
2022-07-06 18:06:51,282.248,-579.56
2022-07-06 18:06:52,288.766,-593.074
2022-07-06 18:06:53,287.776,-592.372
2022-07-06 18:06:54,268.428,-555.816
2022-07-06 18:06:55,274.589,-566.478
2022-07-06 18:06:56,310.171,-623.461
2022-07-06 18:06:57,2193.01,-678.566
2022-07-06 18:06:58,136296,-933.785
2022-07-06 18:06:59,101430,-800.426
2022-07-06 18:07:00,308.062,-591.099
2022-07-06 18:07:01,300.538,-588.214
2022-07-06 18:07:02,281.387,-579.198
2022-07-06 18:07:03,291.03,-596.717
2022-07-06 18:07:04,339.839,-613.143
2022-07-06 18:07:05,317.028,-599.253
2022-07-06 18:07:06,295.847,-586.739
2022-07-06 18:07:07,290.676,-576.03
2022-07-06 18:07:08,267.825,-557.069
2022-07-06 18:07:09,269.218,-578.376
2022-07-06 18:07:10,254.958,-567.924
2022-07-06 18:07:11,235.402,-538.858
2022-07-06 18:07:12,237.119,-540.811
2022-07-06 18:07:13,252.805,-573.162
2022-07-06 18:07:14,262.666,-577.23
2022-07-06 18:07:15,270.949,-573.051
2022-07-06 18:07:16,275.028,-570.668
2022-07-06 18:07:17,270.962,-560.354
2022-07-06 18:07:18,276.756,-572.763
2022-07-06 18:07:19,273.421,-565.731
2022-07-06 18:07:20,270.417,-557.668
2022-07-06 18:07:21,290.634,-596.394
2022-07-06 18:07:22,279.923,-575.52
2022-07-06 18:07:23,267.394,-549.852
2022-07-06 18:07:24,268.341,-552.305
2022-07-06 18:07:25,282.128,-581.877
2022-07-06 18:07:26,283.563,-585.234
2022-07-06 18:07:27,273.374,-562.381
2022-07-06 18:07:28,269.993,-558.142
2022-07-06 18:07:29,262.641,-543.898
2022-07-06 18:07:30,280.373,-579.078
2022-07-06 18:07:31,287.308,-594.277
2022-07-06 18:07:32,289.028,-594.268
2022-07-06 18:07:33,285.488,-586.496
2022-07-06 18:07:34,279.601,-576.591
2022-07-06 18:07:35,272.064,-561.347
2022-07-06 18:07:36,266.363,-550.407
2022-07-06 18:07:37,283.931,-583.9
2022-07-06 18:07:38,287.169,-588.155
2022-07-06 18:07:39,286.468,-589.363
2022-07-06 18:07:40,280.488,-580.026
2022-07-06 18:07:41,279.153,-575.089
2022-07-06 18:07:42,277.91,-572.201
2022-07-06 18:07:43,268.23,-563.348
2022-07-06 18:07:44,250.044,-566.61
2022-07-06 18:07:45,216.808,-564.593
2022-07-06 18:07:46,195.047,-560.659
2022-07-06 18:07:47,191.108,-554.338
2022-07-06 18:07:48,197.382,-543.056
2022-07-06 18:07:49,206.292,-541.165
2022-07-06 18:07:50,223.208,-583.286
2022-07-06 18:07:51,214.693,-557.531
2022-07-06 18:07:52,213.078,-553.655
2022-07-06 18:07:53,221.816,-571.293
2022-07-06 18:07:54,229.571,-594.329
2022-07-06 18:07:55,223.28,-582.806
2022-07-06 18:07:56,225.713,-590.182
2022-07-06 18:07:57,228.235,-589.919
2022-07-06 18:07:58,226.446,-586.6
2022-07-06 18:07:59,226.918,-588.383
2022-07-06 18:08:00,217.103,-563.942
2022-07-06 18:08:01,216.303,-568.556
2022-07-06 18:08:02,227.894,-590.15
2022-07-06 18:08:03,221.666,-568.292
2022-07-06 18:08:04,216.866,-561.97
2022-07-06 18:08:05,236.554,-573.534
2022-07-06 18:08:06,253.421,-578.184
2022-07-06 18:08:07,244.739,-560.993
2022-07-06 18:08:08,246.036,-565.423
2022-07-06 18:08:09,255.44,-581.958
2022-07-06 18:08:10,258.782,-555.556
2022-07-06 18:08:11,276.405,-567.867
2022-07-06 18:08:12,288.643,-590.128
2022-07-06 18:08:13,287.206,-588.771
2022-07-06 18:08:14,287.759,-590.44
2022-07-06 18:08:15,275.178,-565.347
2022-07-06 18:08:16,280.469,-575.484
2022-07-06 18:08:17,303.887,-622.181
2022-07-06 18:08:18,293.369,-600.132
2022-07-06 18:08:19,282.996,-581.32
2022-07-06 18:08:20,289.351,-593.611
2022-07-06 18:08:21,284.141,-581.695
2022-07-06 18:08:22,279.713,-573.403
2022-07-06 18:08:23,293.506,-601.106
2022-07-06 18:08:24,296.859,-607.921
2022-07-06 18:08:25,286.708,-588.924
2022-07-06 18:08:26,281.428,-579.2
2022-07-06 18:08:27,286.566,-585.715
2022-07-06 18:08:28,285.109,-582.177
2022-07-06 18:08:29,281.724,-575.433
2022-07-06 18:08:30,277.826,-566.571
2022-07-06 18:08:31,274.818,-563.591
2022-07-06 18:08:32,272.074,-558.533
2022-07-06 18:08:33,276.954,-567.747
2022-07-06 18:08:34,290.617,-596.713
2022-07-06 18:08:35,295.026,-605.727
2022-07-06 18:08:36,281.916,-579.906
2022-07-06 18:08:37,273.188,-559.576
2022-07-06 18:08:38,282.794,-578.522
2022-07-06 18:08:39,284.675,-583.269
2022-07-06 18:08:40,282.958,-583.362
2022-07-06 18:08:41,291.476,-601.903
2022-07-06 18:08:42,286.391,-590.722
2022-07-06 18:08:43,268.736,-556.232
2022-07-06 18:08:44,276.689,-572.185
2022-07-06 18:08:45,282.356,-583.159
2022-07-06 18:08:46,278.918,-574.095
2022-07-06 18:08:47,280.727,-584.253
2022-07-06 18:08:48,276.345,-572.48
2022-07-06 18:08:49,277.872,-571.52
2022-07-06 18:08:50,278.791,-573.339
2022-07-06 18:08:51,271.7,-559.901
2022-07-06 18:08:52,274.553,-567.987
2022-07-06 18:08:53,275.178,-566.527
2022-07-06 18:08:54,272.883,-561.249
2022-07-06 18:08:55,273.36,-564.845
2022-07-06 18:08:56,260.542,-542.271
2022-07-06 18:08:57,260.988,-542.003
2022-07-06 18:08:58,274.092,-566.827
2022-07-06 18:08:59,265.079,-547.53
2022-07-06 18:09:00,267.447,-555.344
2022-07-06 18:09:01,261.624,-576.597
2022-07-06 18:09:02,250.236,-575.948
2022-07-06 18:09:03,250.276,-571.902
2022-07-06 18:09:04,258.195,-589.348
2022-07-06 18:09:05,255.563,-587.113
2022-07-06 18:09:06,249.685,-576.097
2022-07-06 18:09:07,261.157,-569.107
2022-07-06 18:09:08,267.331,-552.977
2022-07-06 18:09:09,263.534,-541.258
2022-07-06 18:09:10,277.941,-570.214
2022-07-06 18:09:11,276.278,-569.332
2022-07-06 18:09:12,273.785,-564.474
2022-07-06 18:09:13,283.264,-585.659
2022-07-06 18:09:14,291.085,-601.64
2022-07-06 18:09:15,290.288,-595.854
2022-07-06 18:09:16,282.481,-578.732
2022-07-06 18:09:17,279.192,-572.805
2022-07-06 18:09:18,286.972,-589.023
2022-07-06 18:09:19,295.494,-608.032
2022-07-06 18:09:20,289.443,-595.029
2022-07-06 18:09:21,298.563,-613.688
2022-07-06 18:09:22,297.99,-612.359
2022-07-06 18:09:23,274.577,-564.319
2022-07-06 18:09:24,269.99,-554.218
2022-07-06 18:09:25,295.521,-605.808
2022-07-06 18:09:26,301.431,-615.942
2022-07-06 18:09:27,280.225,-573.669
2022-07-06 18:09:28,279.359,-575.013
2022-07-06 18:09:29,280.634,-577.099
2022-07-06 18:09:30,283.337,-580.425
2022-07-06 18:09:31,268.012,-551.883
2022-07-06 18:09:32,279.296,-576.735
2022-07-06 18:09:33,283.187,-583.538
2022-07-06 18:09:34,250.315,-556.822
2022-07-06 18:09:35,216.303,-542.077
2022-07-06 18:09:36,194.613,-560.34
2022-07-06 18:09:37,179.462,-566.214
2022-07-06 18:09:38,200.15,-563.617
2022-07-06 18:09:39,226.722,-586.372
2022-07-06 18:09:40,227.095,-590.168
2022-07-06 18:09:41,243.043,-588.938
2022-07-06 18:09:42,270.717,-584.957
2022-07-06 18:09:43,275.993,-568.08
2022-07-06 18:09:44,269.116,-552.412
2022-07-06 18:09:45,283.524,-580.859
2022-07-06 18:09:46,291.871,-599.264
2022-07-06 18:09:47,281.537,-578.557
2022-07-06 18:09:48,283.813,-581.95
2022-07-06 18:09:49,283.099,-579.782
2022-07-06 18:09:50,277.189,-567.783
2022-07-06 18:09:51,288.042,-588.568
2022-07-06 18:09:52,307.819,-630.014
2022-07-06 18:09:53,292.702,-599.153
2022-07-06 18:09:54,276.961,-567.095
2022-07-06 18:09:55,280.656,-576.259
2022-07-06 18:09:56,291.721,-598.703
2022-07-06 18:09:57,283.809,-581.251
2022-07-06 18:09:58,285.109,-585.036
2022-07-06 18:09:59,288.704,-594.781
2022-07-06 18:10:00,283.106,-580.209
2022-07-06 18:10:01,277.948,-571.231
2022-07-06 18:10:02,285.328,-585.67
2022-07-06 18:10:03,289.262,-593.897
2022-07-06 18:10:04,284.288,-582.635
2022-07-06 18:10:05,280.458,-575.327
2022-07-06 18:10:06,278.788,-571.443
2022-07-06 18:10:07,288.27,-588.744
2022-07-06 18:10:08,298.638,-613.602
2022-07-06 18:10:09,283.783,-583.463
2022-07-06 18:10:10,281.75,-576.533
2022-07-06 18:10:11,282.65,-578.11
2022-07-06 18:10:12,284.843,-584.449
2022-07-06 18:10:13,274.319,-565.907
2022-07-06 18:10:14,270.889,-556.786
2022-07-06 18:10:15,272.642,-563.859
2022-07-06 18:10:16,270.975,-559.533
2022-07-06 18:10:17,289.026,-592.17
2022-07-06 18:10:18,294.624,-602.602
2022-07-06 18:10:19,282.156,-578.601
2022-07-06 18:10:20,276.97,-570.686
2022-07-06 18:10:21,279.358,-574.634
2022-07-06 18:10:22,285.421,-586.651
2022-07-06 18:10:23,297.957,-611.634
2022-07-06 18:10:24,284.474,-583.496
2022-07-06 18:10:25,277.011,-570.078
2022-07-06 18:10:26,277.939,-571.326
2022-07-06 18:10:27,282.664,-580.68
2022-07-06 18:10:28,285.07,-587.596
2022-07-06 18:10:29,285.05,-586.448
2022-07-06 18:10:30,280.894,-576.725
2022-07-06 18:10:31,258.954,-534.032
2022-07-06 18:10:32,259.326,-532.953
2022-07-06 18:10:33,278.928,-571.279
2022-07-06 18:10:34,276.467,-569.08
2022-07-06 18:10:35,279.897,-574.707
2022-07-06 18:10:36,283.889,-584.412
2022-07-06 18:10:37,286.823,-590.09
2022-07-06 18:10:38,291.379,-596.766
2022-07-06 18:10:39,286.971,-587.494
2022-07-06 18:10:40,294.421,-603.929
2022-07-06 18:10:41,294.747,-604.803
2022-07-06 18:10:42,284.997,-585.307
2022-07-06 18:10:43,286.508,-588.758
2022-07-06 18:10:44,283.731,-581.702
2022-07-06 18:10:45,281.021,-577.626
2022-07-06 18:10:46,276.469,-568.48
2022-07-06 18:10:47,278.477,-572.336
2022-07-06 18:10:48,281.055,-577.031
2022-07-06 18:10:49,293.033,-600.01
2022-07-06 18:10:50,284.28,-589.828
2022-07-06 18:10:51,264.54,-581.73
2022-07-06 18:10:52,251.857,-575.554
2022-07-06 18:10:53,263.271,-577.316
2022-07-06 18:10:54,277.235,-575.945
2022-07-06 18:10:55,278.246,-569.23
2022-07-06 18:10:56,271.303,-559.856
2022-07-06 18:10:57,269.918,-556.819
2022-07-06 18:10:58,279.702,-572.661
2022-07-06 18:10:59,294.596,-603.444
2022-07-06 18:11:00,293.675,-602.646
2022-07-06 18:11:01,276.863,-571.512
2022-07-06 18:11:02,276.231,-569.732
2022-07-06 18:11:03,284.036,-582.699
2022-07-06 18:11:04,277.621,-570.697
2022-07-06 18:11:05,274.474,-565.226
2022-07-06 18:11:06,284.572,-585.381
2022-07-06 18:11:07,315.164,-634.577
2022-07-06 18:11:08,308.175,-618.991
2022-07-06 18:11:09,287.619,-589.298
2022-07-06 18:11:10,296.911,-607.952
2022-07-06 18:11:11,284.886,-584.542
2022-07-06 18:11:12,268.98,-554.022
2022-07-06 18:11:13,275.525,-565.471
2022-07-06 18:11:14,277.441,-571.147
2022-07-06 18:11:15,266.107,-548.644
2022-07-06 18:11:16,277.326,-571.225
2022-07-06 18:11:17,293.224,-604.113
2022-07-06 18:11:18,278.065,-574.867
2022-07-06 18:11:19,274.633,-567.802
2022-07-06 18:11:20,276.933,-572.45
2022-07-06 18:11:21,271.73,-560.479
2022-07-06 18:11:22,271.288,-560.977
2022-07-06 18:11:23,271.7,-566.392
2022-07-06 18:11:24,277.75,-588.688
2022-07-06 18:11:25,273.529,-600.051
2022-07-06 18:11:26,246.01,-585.367
2022-07-06 18:11:27,219.085,-563.788
2022-07-06 18:11:28,192.016,-537.107
2022-07-06 18:11:29,192.13,-544.355
2022-07-06 18:11:30,226.066,-605.863
2022-07-06 18:11:31,227.162,-585.916
2022-07-06 18:11:32,215.025,-553.496
2022-07-06 18:11:33,219.005,-567.839
2022-07-06 18:11:34,222.508,-570.383
2022-07-06 18:11:35,227.943,-585.649
2022-07-06 18:11:36,223.849,-580.675
2022-07-06 18:11:37,219.064,-562.553
2022-07-06 18:11:38,223.566,-543.647
2022-07-06 18:11:39,238.741,-549.515
2022-07-06 18:11:40,247.358,-565.597
2022-07-06 18:11:41,244.647,-556.69
2022-07-06 18:11:42,258.893,-555.926
2022-07-06 18:11:43,273.853,-565.892
2022-07-06 18:11:44,264.165,-543.225
2022-07-06 18:11:45,256.567,-527.769
2022-07-06 18:11:46,274.038,-563.707
2022-07-06 18:11:47,283.718,-583.679
2022-07-06 18:11:48,284.949,-584.716
2022-07-06 18:11:49,280.044,-573.126
2022-07-06 18:11:50,270.564,-554.04
2022-07-06 18:11:51,273.545,-559.547
2022-07-06 18:11:52,279.717,-575.411
2022-07-06 18:11:53,263.522,-541.807
2022-07-06 18:11:54,259.112,-529.641
2022-07-06 18:11:55,270.731,-554.232
2022-07-06 18:11:56,276.448,-568.884
2022-07-06 18:11:57,280.004,-573.031
2022-07-06 18:11:58,290.212,-592.085
2022-07-06 18:11:59,288.83,-593.108
2022-07-06 18:12:00,280.043,-576.066
2022-07-06 18:12:01,284.429,-582.832
2022-07-06 18:12:02,284.897,-581.947
2022-07-06 18:12:03,276.352,-567.211
2022-07-06 18:12:04,266.383,-547.534
2022-07-06 18:12:05,269.303,-551.95
2022-07-06 18:12:06,279.217,-571.977
2022-07-06 18:12:07,275.732,-565.304
2022-07-06 18:12:08,284.494,-584.453
2022-07-06 18:12:09,295.537,-606.623
2022-07-06 18:12:10,288.202,-591.793
2022-07-06 18:12:11,280.997,-574.922
2022-07-06 18:12:12,284.921,-584.493
2022-07-06 18:12:13,287.81,-590.787
2022-07-06 18:12:14,284.568,-583.625
2022-07-06 18:12:15,285.159,-586.354
2022-07-06 18:12:16,280.847,-577.733
2022-07-06 18:12:17,280.43,-575.059
2022-07-06 18:12:18,270.017,-552.111
2022-07-06 18:12:19,261.763,-536.62
2022-07-06 18:12:20,254.905,-523.984
2022-07-06 18:12:21,257.026,-525.582
2022-07-06 18:12:22,257.343,-527.137
2022-07-06 18:12:23,263.548,-541.862
2022-07-06 18:12:24,263.787,-546.099
2022-07-06 18:12:25,263.672,-544.213
2022-07-06 18:12:26,270.309,-555.13
2022-07-06 18:12:27,270.986,-557.728
2022-07-06 18:12:28,271.664,-559.458
2022-07-06 18:12:29,273.545,-563.733
2022-07-06 18:12:30,273.539,-563.427
2022-07-06 18:12:31,279.048,-571.831
2022-07-06 18:12:32,281.257,-576.135
2022-07-06 18:12:33,272.151,-557.824
2022-07-06 18:12:34,271.697,-556.976
2022-07-06 18:12:35,270.468,-553.901
2022-07-06 18:12:36,273.735,-560.517
2022-07-06 18:12:37,291.265,-596.441
2022-07-06 18:12:38,290.042,-594.943
2022-07-06 18:12:39,282.361,-578.743
2022-07-06 18:12:40,281.483,-578.178
2022-07-06 18:12:41,272.044,-566.472
2022-07-06 18:12:42,259.632,-569.858
2022-07-06 18:12:43,258.495,-585.484
2022-07-06 18:12:44,254.537,-575.299
2022-07-06 18:12:45,250.622,-570.92
2022-07-06 18:12:46,253.904,-583.469
2022-07-06 18:12:47,247.107,-570.464
2022-07-06 18:12:48,238.439,-551.332
2022-07-06 18:12:49,238.325,-550.359
2022-07-06 18:12:50,236.108,-543.565
2022-07-06 18:12:51,235.854,-540.074
2022-07-06 18:12:52,239.763,-551.332
2022-07-06 18:12:53,235.523,-542.981
2022-07-06 18:12:54,233.38,-534.091
2022-07-06 18:12:55,239.046,-545.53
2022-07-06 18:12:56,242.207,-559.037
2022-07-06 18:12:57,241.806,-562.344
2022-07-06 18:12:58,242.404,-553.855
2022-07-06 18:12:59,236.15,-542.296
2022-07-06 18:13:00,243.481,-566.924
2022-07-06 18:13:01,247.421,-570.244
2022-07-06 18:13:02,240.186,-555.135
2022-07-06 18:13:03,236.195,-546.219
2022-07-06 18:13:04,237.364,-547.506
2022-07-06 18:13:05,251.451,-574.333
2022-07-06 18:13:06,248.224,-565.103
2022-07-06 18:13:07,238.408,-516.346
2022-07-06 18:13:08,253.964,-523.682
2022-07-06 18:13:09,263.721,-543.634
2022-07-06 18:13:10,266.587,-552.145
2022-07-06 18:13:11,278.823,-575.533
2022-07-06 18:13:12,270.868,-555.316
2022-07-06 18:13:13,274.139,-563.77
2022-07-06 18:13:14,277.202,-569.994
2022-07-06 18:13:15,261.451,-541.583
2022-07-06 18:13:16,258.875,-537.842
2022-07-06 18:13:17,263.713,-562.272
2022-07-06 18:13:18,243.311,-569.173
2022-07-06 18:13:19,197.716,-532.188
2022-07-06 18:13:20,172.394,-522.702
2022-07-06 18:13:21,183.071,-556.136
2022-07-06 18:13:22,193.957,-585.508
2022-07-06 18:13:23,195.182,-578.526
