time,in,out
2022-07-06 18:26:08,47.94777,-99.66003
2022-07-06 18:26:07,47.53445,-99.1603
2022-07-06 18:26:06,51.90777,-109.02165
2022-07-06 18:26:05,54.67815,-114.39802
2022-07-06 18:26:04,51.54808,-106.44801
2022-07-06 18:26:03,50.41353,-103.42411
2022-07-06 18:26:02,56.45143,-116.62649
2022-07-06 18:26:01,56.50237,-116.46267
2022-07-06 18:26:00,55.23891,-111.99072
2022-07-06 18:25:59,55.01588,-110.86443
2022-07-06 18:25:58,45.04377,-95.66321
2022-07-06 18:25:57,44.39251,-95.8324
2022-07-06 18:25:56,49.03562,-101.47719
2022-07-06 18:25:55,48.13105,-100.80509
2022-07-06 18:25:54,50.46818,-106.04577
2022-07-06 18:25:53,53.60354,-111.21457
2022-07-06 18:25:52,58.42177,-120.87554
2022-07-06 18:25:51,54.88558,-113.80297
2022-07-06 18:25:50,53.12149,-110.55054
2022-07-06 18:25:49,52.37655,-108.41115
2022-07-06 18:25:48,47.0006,-95.73642
2022-07-06 18:25:47,45.68993,-95.45744
2022-07-06 18:25:46,46.56133,-98.8111
2022-07-06 18:25:45,48.41623,-100.04572
2022-07-06 18:25:44,50.69654,-105.31478
2022-07-06 18:25:43,51.00953,-107.22886
2022-07-06 18:25:42,44.93848,-96.57069
2022-07-06 18:25:41,45.29299,-96.93604
2022-07-06 18:25:40,48.99469,-102.22153
2022-07-06 18:25:39,51.75381,-107.38646
2022-07-06 18:25:38,55.63585,-114.70809
2022-07-06 18:25:37,53.44993,-110.34251
2022-07-06 18:25:36,52.46547,-108.46154
2022-07-06 18:25:35,49.97163,-103.85073
2022-07-06 18:25:34,52.06335,-107.87689
2022-07-06 18:25:33,55.74385,-114.27305
2022-07-06 18:25:32,55.34006,-114.7189
2022-07-06 18:25:31,53.91661,-114.10069
2022-07-06 18:25:30,51.43879,-109.67798
2022-07-06 18:25:29,51.11369,-108.74978
2022-07-06 18:25:28,48.63047,-102.53786
2022-07-06 18:25:27,46.70008,-96.34867
2022-07-06 18:25:26,52.87659,-108.75132
2022-07-06 18:25:25,54.80117,-112.77631
2022-07-06 18:25:24,50.22232,-103.75696
2022-07-06 18:25:23,50.63044,-105.61848
2022-07-06 18:25:22,50.87873,-105.82851
2022-07-06 18:25:21,48.04367,-99.59319
2022-07-06 18:25:20,54.0311,-110.64361
2022-07-06 18:25:19,50.75238,-107.10717
2022-07-06 18:25:18,45.73778,-98.65
2022-07-06 18:25:17,50.58751,-105.75503
2022-07-06 18:25:16,49.49765,-103.19892
2022-07-06 18:25:15,48.71048,-100.46705
2022-07-06 18:25:14,52.02017,-106.6119
2022-07-06 18:25:13,59.5654,-122.63192
2022-07-06 18:25:12,60.42914,-124.21351
2022-07-06 18:25:11,56.76322,-115.26423
2022-07-06 18:25:10,56.07077,-114.37755
2022-07-06 18:25:09,55.88582,-115.00951
2022-07-06 18:25:08,52.43379,-108.16907
2022-07-06 18:25:07,55.67151,-114.98145
2022-07-06 18:25:06,58.02039,-118.89839
2022-07-06 18:25:05,57.83216,-118.16582
2022-07-06 18:25:04,55.24253,-113.19
2022-07-06 18:25:03,52.38626,-107.07839
2022-07-06 18:25:02,59.23374,-121.28771
2022-07-06 18:25:01,56.93768,-118.40885
2022-07-06 18:25:00,55.44332,-114.55284
2022-07-06 18:24:59,53.43554,-109.57863
2022-07-06 18:24:58,52.45985,-108.01982
2022-07-06 18:24:57,52.39478,-110.07404
2022-07-06 18:24:56,50.62371,-107.05185
2022-07-06 18:24:55,50.67821,-104.67829
2022-07-06 18:24:54,50.81321,-105.20342
2022-07-06 18:24:53,53.69701,-111.63137
2022-07-06 18:24:52,52.82874,-108.91769
2022-07-06 18:24:51,54.8199,-113.36394
2022-07-06 18:24:50,55.99911,-115.91796
2022-07-06 18:24:49,53.32629,-110.3859
2022-07-06 18:24:48,51.98194,-107.87491
2022-07-06 18:24:47,55.00074,-112.9452
2022-07-06 18:24:46,50.85418,-106.03175
2022-07-06 18:24:45,48.0413,-100.86422
2022-07-06 18:24:44,52.24855,-107.53203
2022-07-06 18:24:43,50.97446,-104.59301
2022-07-06 18:24:42,53.34502,-109.29706
2022-07-06 18:24:41,56.353,-115.12961
2022-07-06 18:24:40,50.6015,-112.4999
2022-07-06 18:24:39,35.93092,-110.56087
2022-07-06 18:24:38,25.4441,-104.64892
2022-07-06 18:24:37,25.70218,-104.6177
2022-07-06 18:24:36,26.48017,-110.76319
2022-07-06 18:24:35,23.96601,-101.18715
2022-07-06 18:24:34,24.27428,-101.9307
2022-07-06 18:24:33,32.70633,-108.65627
2022-07-06 18:24:32,40.48277,-97.03301
2022-07-06 18:24:31,44.54984,-93.74877
2022-07-06 18:24:30,49.86632,-104.05662
2022-07-06 18:24:29,49.57041,-103.11933
2022-07-06 18:24:28,49.23901,-101.63871
2022-07-06 18:24:27,54.139,-110.99127
2022-07-06 18:24:26,56.81981,-116.51921
2022-07-06 18:24:25,55.15213,-112.97004
2022-07-06 18:24:24,54.49967,-111.61541
2022-07-06 18:24:23,54.3933,-112.40689
2022-07-06 18:24:22,52.99378,-109.9243
2022-07-06 18:24:21,46.00817,-96.99957
2022-07-06 18:24:20,48.10596,-101.40226
2022-07-06 18:24:19,54.39758,-112.43474
2022-07-06 18:24:18,55.16555,-114.10954
2022-07-06 18:24:17,53.89829,-111.72348
2022-07-06 18:24:16,50.44642,-104.99148
2022-07-06 18:24:15,53.62494,-110.2704
2022-07-06 18:24:14,53.30305,-109.59875
2022-07-06 18:24:13,55.38877,-114.01828
2022-07-06 18:24:12,57.2799,-117.19827
2022-07-06 18:24:11,52.14077,-108.67145
2022-07-06 18:24:10,48.87286,-103.99903
2022-07-06 18:24:09,52.47227,-110.10117
2022-07-06 18:24:08,57.75269,-119.17586
2022-07-06 18:24:07,54.50998,-113.47582
2022-07-06 18:24:06,49.68228,-103.77667
2022-07-06 18:24:05,52.13018,-107.39017
2022-07-06 18:24:04,53.0819,-109.57903
2022-07-06 18:24:03,55.98297,-116.28994
2022-07-06 18:24:02,58.3319,-120.15254
2022-07-06 18:24:01,54.16435,-111.81326
2022-07-06 18:24:00,50.80514,-105.65587
2022-07-06 18:23:59,51.10031,-106.40318
2022-07-06 18:23:58,52.63005,-109.96521
2022-07-06 18:23:57,54.60808,-112.87696
2022-07-06 18:23:56,56.19317,-114.3334
2022-07-06 18:23:55,57.65783,-116.04409
2022-07-06 18:23:54,55.07852,-112.70632
2022-07-06 18:23:53,49.10121,-102.40537
2022-07-06 18:23:52,52.85417,-109.64101
2022-07-06 18:23:51,56.41257,-116.64461
2022-07-06 18:23:50,51.74127,-106.32639
2022-07-06 18:23:49,50.03081,-104.41511
2022-07-06 18:23:48,50.22806,-104.53643
2022-07-06 18:23:47,39.87251,-84.1248
2022-07-06 18:23:46,39.95953,-86.27615
2022-07-06 18:23:45,51.29882,-107.07367
2022-07-06 18:23:44,49.66529,-102.73712
2022-07-06 18:23:43,46.3554,-98.4198
2022-07-06 18:23:42,46.80778,-99.67415
2022-07-06 18:23:41,48.58463,-101.63848
2022-07-06 18:23:40,51.94891,-108.87915
2022-07-06 18:23:39,48.67114,-102.03911
2022-07-06 18:23:38,55.13352,-114.18668
2022-07-06 18:23:37,57.336,-118.17749
2022-07-06 18:23:36,45.38065,-94.36249
2022-07-06 18:23:35,47.10032,-97.86212
2022-07-06 18:23:34,52.31141,-108.62507
2022-07-06 18:23:33,53.31922,-110.97611
2022-07-06 18:23:32,50.38771,-104.34224
2022-07-06 18:23:31,45.7071,-95.93264
2022-07-06 18:23:30,46.79499,-99.11259
2022-07-06 18:23:29,53.78622,-112.06864
2022-07-06 18:23:28,55.54705,-115.5415
2022-07-06 18:23:27,52.74139,-110.50841
2022-07-06 18:23:26,52.90986,-110.10696
2022-07-06 18:23:25,58.1501,-119.72814
2022-07-06 18:23:24,58.12949,-119.61767
2022-07-06 18:23:23,55.54819,-113.99817
2022-07-06 18:23:22,50.9412,-104.89379
2022-07-06 18:23:21,52.94412,-109.4161
2022-07-06 18:23:20,51.5581,-106.65883
2022-07-06 18:23:19,46.20182,-96.85411
2022-07-06 18:23:18,49.55501,-103.15995
2022-07-06 18:23:17,48.58968,-99.78069
2022-07-06 18:23:16,48.71135,-102.62479
2022-07-06 18:23:15,51.66445,-108.97095
2022-07-06 18:23:14,58.412,-120.18643
2022-07-06 18:23:13,55.01061,-112.91646
2022-07-06 18:23:12,50.60486,-103.3052
2022-07-06 18:23:11,52.08991,-107.71776
2022-07-06 18:23:10,50.11806,-104.17263
2022-07-06 18:23:09,49.7411,-103.90546
2022-07-06 18:23:08,50.68182,-106.08444
2022-07-06 18:23:07,52.61452,-108.84093
2022-07-06 18:23:06,50.44532,-104.17384
2022-07-06 18:23:05,53.01828,-109.15898
2022-07-06 18:23:04,57.8572,-119.10899
2022-07-06 18:23:03,54.20029,-111.57517
2022-07-06 18:23:02,49.97624,-102.31711
2022-07-06 18:23:01,53.05529,-107.49879
2022-07-06 18:23:00,56.82374,-116.35944
2022-07-06 18:22:59,54.55249,-113.09494
2022-07-06 18:22:58,50.06088,-105.38592
2022-07-06 18:22:57,48.18411,-102.7113
2022-07-06 18:22:56,54.10734,-112.549
2022-07-06 18:22:55,57.25984,-117.32118
2022-07-06 18:22:54,55.24537,-112.77445
2022-07-06 18:22:53,55.20186,-112.98646
2022-07-06 18:22:52,54.54696,-112.31633
2022-07-06 18:22:51,54.84405,-112.5313
2022-07-06 18:22:50,54.78575,-112.23802
2022-07-06 18:22:49,52.03587,-107.85416
2022-07-06 18:22:48,54.94576,-113.357
2022-07-06 18:22:47,47.91916,-107.15759
2022-07-06 18:22:46,32.98753,-107.62269
2022-07-06 18:22:45,29.35199,-120.86558
2022-07-06 18:22:44,28.30735,-115.73097
2022-07-06 18:22:43,27.47315,-112.93469
2022-07-06 18:22:42,27.23746,-111.77577
2022-07-06 18:22:41,28.05447,-114.46955
2022-07-06 18:22:40,28.84245,-116.13007
2022-07-06 18:22:39,40.01046,-111.16351
2022-07-06 18:22:38,50.40686,-103.96329
2022-07-06 18:22:37,49.66885,-102.46023
2022-07-06 18:22:36,54.1397,-112.1952
2022-07-06 18:22:35,59.61219,-123.85454
2022-07-06 18:22:34,56.98442,-118.18917
2022-07-06 18:22:33,51.80172,-107.18478
2022-07-06 18:22:32,53.18221,-110.04339
2022-07-06 18:22:31,56.90575,-116.91062
2022-07-06 18:22:30,54.08844,-110.24099
2022-07-06 18:22:29,46.28015,-95.90962
2022-07-06 18:22:28,47.46457,-98.42777
2022-07-06 18:22:27,57.95808,-118.28497
2022-07-06 18:22:26,61.51313,-126.34633
2022-07-06 18:22:25,57.02813,-117.85215
2022-07-06 18:22:24,54.96269,-113.43896
2022-07-06 18:22:23,52.0675,-106.61649
2022-07-06 18:22:22,48.74172,-100.75704
2022-07-06 18:22:21,50.20141,-103.93868
2022-07-06 18:22:20,52.06954,-106.93611
2022-07-06 18:22:19,51.13122,-104.39242
2022-07-06 18:22:18,49.81123,-103.00111
2022-07-06 18:22:17,52.19996,-110.20357
2022-07-06 18:22:16,57.41064,-118.42547
2022-07-06 18:22:15,57.60977,-117.21534
2022-07-06 18:22:14,58.02306,-118.29693
2022-07-06 18:22:13,58.63579,-119.28615
2022-07-06 18:22:12,55.88514,-113.60377
2022-07-06 18:22:11,53.41545,-108.82946
2022-07-06 18:22:10,57.08387,-116.23187
2022-07-06 18:22:09,56.81451,-116.83294
2022-07-06 18:22:08,56.53922,-116.75539
2022-07-06 18:22:07,53.93018,-111.9751
2022-07-06 18:22:06,49.42077,-102.92719
2022-07-06 18:22:05,49.98792,-102.14363
2022-07-06 18:22:04,51.24143,-105.0959
2022-07-06 18:22:03,54.29977,-112.4604
2022-07-06 18:22:02,52.48404,-108.88459
2022-07-06 18:22:01,54.67739,-112.4774
2022-07-06 18:22:00,58.41057,-120.70641
2022-07-06 18:21:59,57.22463,-118.06557
2022-07-06 18:21:58,59.96029,-122.52195
2022-07-06 18:21:57,61.45273,-125.24265
2022-07-06 18:21:56,59.67685,-121.93383
2022-07-06 18:21:55,53.34824,-110.46541
2022-07-06 18:21:54,49.74056,-103.23608
2022-07-06 18:21:53,52.68585,-107.78389
2022-07-06 18:21:52,53.95437,-110.20451
2022-07-06 18:21:51,54.79861,-112.21568
2022-07-06 18:21:50,54.60676,-112.30256
2022-07-06 18:21:49,55.79917,-114.90125
2022-07-06 18:21:48,53.70953,-109.6973
2022-07-06 18:21:47,52.03641,-106.48987
2022-07-06 18:21:46,50.16653,-104.7136
2022-07-06 18:21:45,50.08231,-105.13659
2022-07-06 18:21:44,46.38264,-98.019
2022-07-06 18:21:43,47.95751,-101.06775
2022-07-06 18:21:42,52.54196,-108.88449
2022-07-06 18:21:41,51.89235,-107.07652
2022-07-06 18:21:40,57.6824,-118.66484
2022-07-06 18:21:39,57.36486,-117.59252
2022-07-06 18:21:38,51.25773,-105.53247
2022-07-06 18:21:37,51.87913,-107.03597
2022-07-06 18:21:36,53.1197,-109.3673
2022-07-06 18:21:35,49.97509,-103.70743
2022-07-06 18:21:34,43.89117,-93.8454
2022-07-06 18:21:33,45.06258,-96.35009
2022-07-06 18:21:32,51.20129,-107.14743
2022-07-06 18:21:31,53.32542,-111.84037
2022-07-06 18:21:30,53.9841,-113.23852
2022-07-06 18:21:29,52.56079,-109.85931
2022-07-06 18:21:28,50.49824,-105.54441
2022-07-06 18:21:27,44.99802,-95.36662
2022-07-06 18:21:26,46.05425,-96.53988
2022-07-06 18:21:25,48.88885,-102.02252
2022-07-06 18:21:24,49.20691,-103.05141
2022-07-06 18:21:23,47.364,-101.39821
2022-07-06 18:21:22,43.02361,-93.08338
2022-07-06 18:21:21,44.37338,-93.51992
2022-07-06 18:21:20,50.23752,-105.33329
2022-07-06 18:21:19,52.2263,-108.85984
2022-07-06 18:21:18,49.39426,-102.53851
2022-07-06 18:21:17,52.78932,-108.88527
2022-07-06 18:21:16,52.68977,-109.46415
2022-07-06 18:21:15,49.74183,-103.52909
2022-07-06 18:21:14,55.077,-114.38701
2022-07-06 18:21:13,52.3774,-109.55497
2022-07-06 18:21:12,47.05865,-100.75563
2022-07-06 18:21:11,48.15273,-103.75072
2022-07-06 18:21:10,49.36036,-104.34404
2022-07-06 18:21:09,49.83072,-105.48349
2022-07-06 18:21:08,49.20944,-103.51173
2022-07-06 18:21:07,46.37311,-95.61714
2022-07-06 18:21:06,50.18628,-103.78047
2022-07-06 18:21:05,51.09453,-108.33026
2022-07-06 18:21:04,49.82509,-106.8747
2022-07-06 18:21:03,48.61088,-104.0892
2022-07-06 18:21:02,43.53351,-94.26563
2022-07-06 18:21:01,40.02472,-88.56869
2022-07-06 18:21:00,45.42774,-96.50813
2022-07-06 18:20:59,52.06844,-107.11385
2022-07-06 18:20:58,51.13556,-106.04283
2022-07-06 18:20:57,53.79096,-110.52942
2022-07-06 18:20:56,52.35501,-108.75621
2022-07-06 18:20:55,48.47746,-101.43535
2022-07-06 18:20:54,48.25257,-101.75097
2022-07-06 18:20:53,50.64687,-105.41246
2022-07-06 18:20:52,46.07733,-105.72322
2022-07-06 18:20:51,33.09149,-108.07829
2022-07-06 18:20:50,24.06987,-101.4174
2022-07-06 18:20:49,23.1708,-98.00493
2022-07-06 18:20:48,25.61293,-107.19983
2022-07-06 18:20:47,24.95953,-105.08603
2022-07-06 18:20:46,33.2639,-102.41992
2022-07-06 18:20:45,46.15187,-102.0678
2022-07-06 18:20:44,52.12655,-108.19842
2022-07-06 18:20:43,56.0754,-116.78246
2022-07-06 18:20:42,56.64423,-118.03153
2022-07-06 18:20:41,53.51638,-110.86996
2022-07-06 18:20:40,52.00348,-107.66605
2022-07-06 18:20:39,50.10378,-103.94403
2022-07-06 18:20:38,48.15139,-99.88644
2022-07-06 18:20:37,44.87225,-94.59184
2022-07-06 18:20:36,43.3756,-92.86355
2022-07-06 18:20:35,41.37903,-88.92876
2022-07-06 18:20:34,45.36969,-96.83117
2022-07-06 18:20:33,52.91663,-110.4572
2022-07-06 18:20:32,54.93733,-113.36327
2022-07-06 18:20:31,56.89902,-117.52813
2022-07-06 18:20:30,51.29131,-108.58067
2022-07-06 18:20:29,49.25278,-105.00205
2022-07-06 18:20:28,51.7265,-109.36309
2022-07-06 18:20:27,48.27381,-103.61202
2022-07-06 18:20:26,44.2453,-95.57403
2022-07-06 18:20:25,48.14115,-101.01005
2022-07-06 18:20:24,54.13503,-112.76223
2022-07-06 18:20:23,53.24525,-112.06689
2022-07-06 18:20:22,52.44543,-109.4399
2022-07-06 18:20:21,54.40389,-111.87351
2022-07-06 18:20:20,54.57237,-113.50785
2022-07-06 18:20:19,51.84241,-110.11757
2022-07-06 18:20:18,51.11879,-107.41157
2022-07-06 18:20:17,54.82082,-113.45116
2022-07-06 18:20:16,52.79476,-108.90571
2022-07-06 18:20:15,56.85071,-116.91577
2022-07-06 18:20:14,55.34263,-114.94637
2022-07-06 18:20:13,45.93676,-98.05822
2022-07-06 18:20:12,46.37758,-98.83571
2022-07-06 18:20:11,52.17966,-108.74722
2022-07-06 18:20:10,52.83203,-109.52307
2022-07-06 18:20:09,52.96987,-111.47667
2022-07-06 18:20:08,48.39984,-102.9556
2022-07-06 18:20:07,44.85666,-93.54168
2022-07-06 18:20:06,48.78657,-102.17312
2022-07-06 18:20:05,50.57245,-106.77671
2022-07-06 18:20:04,51.71268,-107.66201
2022-07-06 18:20:03,47.08886,-98.84582
2022-07-06 18:20:02,47.5054,-99.8759
2022-07-06 18:20:01,50.17055,-105.13788
2022-07-06 18:20:00,46.28319,-99.70398
2022-07-06 18:19:59,47.67474,-102.82291
2022-07-06 18:19:58,44.00602,-94.74612
2022-07-06 18:19:57,44.76703,-95.25953
2022-07-06 18:19:56,54.04465,-112.68256
2022-07-06 18:19:55,52.14041,-108.53306
2022-07-06 18:19:54,49.3606,-102.68275
2022-07-06 18:19:53,54.63819,-112.80462
2022-07-06 18:19:52,56.25825,-115.45441
2022-07-06 18:19:51,54.29031,-112.20261
2022-07-06 18:19:50,46.09673,-95.83938
2022-07-06 18:19:49,48.05591,-98.80789
2022-07-06 18:19:48,55.46061,-115.07775
2022-07-06 18:19:47,50.20644,-107.30529
2022-07-06 18:19:46,48.8099,-104.09464
2022-07-06 18:19:45,56.33626,-116.69603
2022-07-06 18:19:44,54.79468,-113.13881
2022-07-06 18:19:43,52.2228,-107.16998
2022-07-06 18:19:42,48.21608,-100.15955
2022-07-06 18:19:41,42.69682,-89.73891
2022-07-06 18:19:40,47.9566,-99.65591
2022-07-06 18:19:39,55.7339,-115.88797
2022-07-06 18:19:38,54.76884,-114.56605
2022-07-06 18:19:37,55.8359,-116.6609
2022-07-06 18:19:36,56.66167,-118.1033
2022-07-06 18:19:35,53.29889,-111.2615
2022-07-06 18:19:34,51.20104,-106.37718
2022-07-06 18:19:33,48.345,-100.55617
2022-07-06 18:19:32,42.72854,-91.11521
2022-07-06 18:19:31,45.40913,-96.27611
2022-07-06 18:19:30,51.61821,-107.85869
2022-07-06 18:19:29,45.57498,-96.72711
2022-07-06 18:19:28,45.11789,-96.01236
2022-07-06 18:19:27,51.55125,-107.86572
2022-07-06 18:19:26,47.63219,-100.58607
2022-07-06 18:19:25,49.40096,-104.01726
2022-07-06 18:19:24,54.40798,-112.06588
2022-07-06 18:19:23,51.77941,-107.2327
2022-07-06 18:19:22,51.40179,-107.47281
2022-07-06 18:19:21,48.56426,-102.38592
2022-07-06 18:19:20,48.16452,-101.66229
2022-07-06 18:19:19,49.73917,-105.53491
2022-07-06 18:19:18,46.10301,-99.93705
2022-07-06 18:19:17,48.83124,-103.9799
2022-07-06 18:19:16,56.72696,-117.59426
2022-07-06 18:19:15,56.43866,-116.13438
2022-07-06 18:19:14,55.08811,-114.63879
2022-07-06 18:19:13,54.54475,-114.48052
2022-07-06 18:19:12,51.05823,-106.5857
2022-07-06 18:19:11,41.70192,-89.21265
2022-07-06 18:19:10,38.49205,-83.68393
2022-07-06 18:19:09,47.54531,-100.60188
2022-07-06 18:19:08,48.32696,-102.70751
2022-07-06 18:19:07,40.51329,-88.19445
2022-07-06 18:19:06,44.3747,-93.96189
2022-07-06 18:19:05,50.03849,-103.11452
2022-07-06 18:19:04,48.2076,-100.74206
2022-07-06 18:19:03,50.72391,-107.45741
2022-07-06 18:19:02,51.19917,-107.25521
2022-07-06 18:19:01,49.91463,-103.59167
2022-07-06 18:19:00,51.09882,-105.82947
2022-07-06 18:18:59,50.24426,-105.13361
2022-07-06 18:18:58,55.38906,-114.61894
2022-07-06 18:18:57,62.2716,-127.54933
2022-07-06 18:18:56,51.5568,-111.2748
2022-07-06 18:18:55,38.1679,-110.61796
2022-07-06 18:18:54,44.40864,-120.55565
2022-07-06 18:18:53,51.96078,-106.83137
2022-07-06 18:18:52,50.22806,-103.36758
2022-07-06 18:18:51,53.42602,-109.70575
2022-07-06 18:18:50,55.47339,-113.35703
2022-07-06 18:18:49,54.60618,-112.03402
2022-07-06 18:18:48,53.79074,-110.57583
2022-07-06 18:18:47,55.93995,-114.53358
2022-07-06 18:18:46,55.16399,-112.5544
2022-07-06 18:18:45,53.08697,-108.97926
2022-07-06 18:18:44,52.401,-107.38376
2022-07-06 18:18:43,55.21867,-113.03681
2022-07-06 18:18:42,56.40168,-116.32186
2022-07-06 18:18:41,52.90329,-110.75837
2022-07-06 18:18:40,51.99244,-109.21956
2022-07-06 18:18:39,55.64231,-115.41966
2022-07-06 18:18:38,56.04527,-115.69056
2022-07-06 18:18:37,56.05105,-116.71145
2022-07-06 18:18:36,52.08413,-109.20923
2022-07-06 18:18:35,46.72329,-98.63525
2022-07-06 18:18:34,50.86299,-108.19808
2022-07-06 18:18:33,50.4564,-105.62165
2022-07-06 18:18:32,49.21807,-101.87326
2022-07-06 18:18:31,53.16059,-109.98007
2022-07-06 18:18:30,58.11057,-118.04256
2022-07-06 18:18:29,61.55218,-125.09312
2022-07-06 18:18:28,57.40709,-118.60131
2022-07-06 18:18:27,50.62383,-104.49188
2022-07-06 18:18:26,52.86046,-108.45063
2022-07-06 18:18:25,56.8119,-115.90529
2022-07-06 18:18:24,56.15535,-115.1554
2022-07-06 18:18:23,54.26879,-111.98149
2022-07-06 18:18:22,49.5311,-104.23148
2022-07-06 18:18:21,49.38183,-104.06886
2022-07-06 18:18:20,48.21442,-100.38841
2022-07-06 18:18:19,53.24113,-110.7974
2022-07-06 18:18:18,57.27511,-119.17896
2022-07-06 18:18:17,49.28123,-102.43514
2022-07-06 18:18:16,50.97948,-104.65924
2022-07-06 18:18:15,54.67466,-112.96378
2022-07-06 18:18:14,53.73395,-111.08523
