time,usage
2022-07-06 18:26:39,30.9824
2022-07-06 18:26:38,30.8081
2022-07-06 18:26:37,29.4416
2022-07-06 18:26:36,36.1323
2022-07-06 18:26:35,33.1658
2022-07-06 18:26:34,37.7215
2022-07-06 18:26:33,29.4118
2022-07-06 18:26:32,31.8066
2022-07-06 18:26:31,36.6093
2022-07-06 18:26:30,31.75
2022-07-06 18:26:29,29.5455
2022-07-06 18:26:28,31.202
2022-07-06 18:26:27,38.6364
2022-07-06 18:26:26,31.2183
2022-07-06 18:26:25,29.5455
2022-07-06 18:26:24,31.8987
2022-07-06 18:26:23,31.1054
2022-07-06 18:26:22,37.4046
2022-07-06 18:26:21,31.9261
2022-07-06 18:26:20,32.6733
2022-07-06 18:26:19,28.0303
2022-07-06 18:26:18,31.7829
2022-07-06 18:26:17,35.101
2022-07-06 18:26:16,34.5771
2022-07-06 18:26:15,30.2799
2022-07-06 18:26:14,28.4987
2022-07-06 18:26:13,32.57
2022-07-06 18:26:12,32.8283
2022-07-06 18:26:11,34.5865
2022-07-06 18:26:10,31.9202
2022-07-06 18:26:09,33.9152
2022-07-06 18:26:08,30.4569
2022-07-06 18:26:07,28.2051
2022-07-06 18:26:06,29.0816
2022-07-06 18:26:05,31.2183
2022-07-06 18:26:04,35.8779
2022-07-06 18:26:03,30.1546
2022-07-06 18:26:02,32.9016
2022-07-06 18:26:01,28.7958
2022-07-06 18:26:00,29.25
2022-07-06 18:25:59,28.3854
2022-07-06 18:25:58,27.5949
2022-07-06 18:25:57,28.6076
2022-07-06 18:25:56,28.8
2022-07-06 18:25:55,29.0816
2022-07-06 18:25:54,29.156
2022-07-06 18:25:53,30.3571
2022-07-06 18:25:52,27.7487
2022-07-06 18:25:51,28.0206
2022-07-06 18:25:50,28.1654
2022-07-06 18:25:49,34.0909
2022-07-06 18:25:48,31.0174
2022-07-06 18:25:47,34.9246
2022-07-06 18:25:46,38.2051
2022-07-06 18:25:45,35.2645
2022-07-06 18:25:44,30.5764
2022-07-06 18:25:43,30.6329
2022-07-06 18:25:42,29.5
2022-07-06 18:25:41,38.1546
2022-07-06 18:25:40,29.4554
2022-07-06 18:25:39,33.2487
2022-07-06 18:25:38,36.4322
2022-07-06 18:25:37,32.4257
2022-07-06 18:25:36,30.102
2022-07-06 18:25:35,32.5758
2022-07-06 18:25:34,29.8201
2022-07-06 18:25:33,31.5789
2022-07-06 18:25:32,32.6582
2022-07-06 18:25:31,33.5878
2022-07-06 18:25:30,33.5821
2022-07-06 18:25:29,32.9082
2022-07-06 18:25:28,34.7044
2022-07-06 18:25:27,36.0697
2022-07-06 18:25:26,28.7532
2022-07-06 18:25:25,25.5263
2022-07-06 18:25:24,32.5926
2022-07-06 18:25:23,34.264
2022-07-06 18:25:22,32.5
2022-07-06 18:25:21,30.8094
2022-07-06 18:25:20,32.5815
2022-07-06 18:25:19,34.8485
2022-07-06 18:25:18,34.0102
2022-07-06 18:25:17,30.2799
2022-07-06 18:25:16,33.6709
2022-07-06 18:25:15,28.8608
2022-07-06 18:25:14,33.9286
2022-07-06 18:25:13,31.4214
2022-07-06 18:25:12,29.1878
2022-07-06 18:25:11,30.7888
2022-07-06 18:25:10,35.9606
2022-07-06 18:25:09,35.5721
2022-07-06 18:25:08,36.0202
2022-07-06 18:25:07,33.5784
2022-07-06 18:25:06,34.1584
2022-07-06 18:25:05,32.9238
2022-07-06 18:25:04,30.6329
2022-07-06 18:25:03,30.402
2022-07-06 18:25:02,31.9095
2022-07-06 18:25:01,32.3308
2022-07-06 18:25:00,32.9049
2022-07-06 18:24:59,30.5913
2022-07-06 18:24:58,29.8201
2022-07-06 18:24:57,36.1386
2022-07-06 18:24:56,33.2468
2022-07-06 18:24:55,33.8384
2022-07-06 18:24:54,30.8081
2022-07-06 18:24:53,33.584
2022-07-06 18:24:52,33.3333
2022-07-06 18:24:51,29.2929
2022-07-06 18:24:50,37.3737
2022-07-06 18:24:49,32.1696
2022-07-06 18:24:48,30.5128
2022-07-06 18:24:47,34.8718
2022-07-06 18:24:46,31.2655
2022-07-06 18:24:45,30.0518
2022-07-06 18:24:44,33.1646
2022-07-06 18:24:43,31.0256
2022-07-06 18:24:42,32.0802
2022-07-06 18:24:41,32.9975
2022-07-06 18:24:40,32.2835
2022-07-06 18:24:39,34.5088
2022-07-06 18:24:38,29.7158
2022-07-06 18:24:37,32.2581
2022-07-06 18:24:36,29.5165
2022-07-06 18:24:35,30.4668
2022-07-06 18:24:34,30.303
2022-07-06 18:24:33,30.3797
2022-07-06 18:24:32,33.8422
2022-07-06 18:24:31,30.0254
2022-07-06 18:24:30,33.4171
2022-07-06 18:24:29,34.3358
2022-07-06 18:24:28,31.7259
2022-07-06 18:24:27,34.6154
2022-07-06 18:24:26,33.8422
2022-07-06 18:24:25,28.9673
2022-07-06 18:24:24,29.4416
2022-07-06 18:24:23,31.9693
2022-07-06 18:24:22,30.5128
2022-07-06 18:24:21,31.1688
2022-07-06 18:24:20,29.2308
2022-07-06 18:24:19,29.563
2022-07-06 18:24:18,33.4171
2022-07-06 18:24:17,32.6582
2022-07-06 18:24:16,29.1878
2022-07-06 18:24:15,32.4873
2022-07-06 18:24:14,34.7826
2022-07-06 18:24:13,32
2022-07-06 18:24:12,31.5657
2022-07-06 18:24:11,32.5815
2022-07-06 18:24:10,32.1608
2022-07-06 18:24:09,32.7411
2022-07-06 18:24:08,33.9241
2022-07-06 18:24:07,36.2944
2022-07-06 18:24:06,28.9744
2022-07-06 18:24:05,30.179
2022-07-06 18:24:04,29.6104
2022-07-06 18:24:03,29.3507
2022-07-06 18:24:02,32.1608
2022-07-06 18:24:01,29.8469
2022-07-06 18:24:00,32.9923
2022-07-06 18:23:59,38.1313
2022-07-06 18:23:58,39.2405
2022-07-06 18:23:57,32.0707
2022-07-06 18:23:56,33.1633
2022-07-06 18:23:55,32.3834
2022-07-06 18:23:54,33.25
2022-07-06 18:23:53,31.1558
2022-07-06 18:23:52,35.4271
2022-07-06 18:23:51,34.3137
2022-07-06 18:23:50,35.3535
2022-07-06 18:23:49,31.0606
2022-07-06 18:23:48,34.5679
2022-07-06 18:23:47,32.9146
2022-07-06 18:23:46,31.701
2022-07-06 18:23:45,31.7136
2022-07-06 18:23:44,33.5821
2022-07-06 18:23:43,28.1984
2022-07-06 18:23:42,31.0777
2022-07-06 18:23:41,32.4051
2022-07-06 18:23:40,34.6437
2022-07-06 18:23:39,33.5897
2022-07-06 18:23:38,34.4913
2022-07-06 18:23:37,35.1351
2022-07-06 18:23:36,31.2343
2022-07-06 18:23:35,29.2746
2022-07-06 18:23:34,32.5641
2022-07-06 18:23:33,34.0796
2022-07-06 18:23:32,35.4592
2022-07-06 18:23:31,29.6104
2022-07-06 18:23:30,29.7927
2022-07-06 18:23:29,29.0727
2022-07-06 18:23:28,31.8066
2022-07-06 18:23:27,33.6709
2022-07-06 18:23:26,34.5178
2022-07-06 18:23:25,33.4158
2022-07-06 18:23:24,36.3171
2022-07-06 18:23:23,32.0707
2022-07-06 18:23:22,36.9458
2022-07-06 18:23:21,31.0945
2022-07-06 18:23:20,30.3342
2022-07-06 18:23:19,33.7662
2022-07-06 18:23:18,29.1878
2022-07-06 18:23:17,31.2977
2022-07-06 18:23:16,28.7129
2022-07-06 18:23:15,33.5013
2022-07-06 18:23:14,30.3896
2022-07-06 18:23:13,33.0846
2022-07-06 18:23:12,29.9492
2022-07-06 18:23:11,31.4433
2022-07-06 18:23:10,30.0254
2022-07-06 18:23:09,27.6923
2022-07-06 18:23:08,34.5
2022-07-06 18:23:07,31.3924
2022-07-06 18:23:06,31.9797
2022-07-06 18:23:05,36.0697
2022-07-06 18:23:04,34.2569
2022-07-06 18:23:03,30.1546
2022-07-06 18:23:02,33.9286
2022-07-06 18:23:01,35.25
2022-07-06 18:23:00,24.9357
2022-07-06 18:22:59,27.1277
2022-07-06 18:22:58,29.7767
2022-07-06 18:22:57,29.2621
2022-07-06 18:22:56,28.9062
2022-07-06 18:22:55,35.0877
2022-07-06 18:22:54,37.3134
2022-07-06 18:22:53,29.3367
2022-07-06 18:22:52,32.2165
2022-07-06 18:22:51,29.2308
2022-07-06 18:22:50,33.8308
2022-07-06 18:22:49,32.75
2022-07-06 18:22:48,30.7292
2022-07-06 18:22:47,30.9463
2022-07-06 18:22:46,32.6582
2022-07-06 18:22:45,32.732
2022-07-06 18:22:44,29.0404
2022-07-06 18:22:43,31.1558
2022-07-06 18:22:42,31.2821
2022-07-06 18:22:41,36.1809
2022-07-06 18:22:40,28.3117
2022-07-06 18:22:39,32.6478
2022-07-06 18:22:38,34.596
2022-07-06 18:22:37,36.3171
2022-07-06 18:22:36,26.893
2022-07-06 18:22:35,31.3625
2022-07-06 18:22:34,36.3636
2022-07-06 18:22:33,30.8861
2022-07-06 18:22:32,28.5347
2022-07-06 18:22:31,35.8209
2022-07-06 18:22:30,29.3814
2022-07-06 18:22:29,33.0827
2022-07-06 18:22:28,31.6456
2022-07-06 18:22:27,38.7342
2022-07-06 18:22:26,32.1696
2022-07-06 18:22:25,29.0816
2022-07-06 18:22:24,32.6582
2022-07-06 18:22:23,32.8244
2022-07-06 18:22:22,27.7635
2022-07-06 18:22:21,28.5354
2022-07-06 18:22:20,35.6784
2022-07-06 18:22:19,33.0769
2022-07-06 18:22:18,31.8766
2022-07-06 18:22:17,35.641
2022-07-06 18:22:16,31.6327
2022-07-06 18:22:15,34.6939
2022-07-06 18:22:14,32.2997
2022-07-06 18:22:13,32.8244
2022-07-06 18:22:12,35.8537
2022-07-06 18:22:11,30.8081
2022-07-06 18:22:10,35.9296
2022-07-06 18:22:09,34.9246
2022-07-06 18:22:08,34.5178
2022-07-06 18:22:07,28.534
2022-07-06 18:22:06,33.4171
2022-07-06 18:22:05,34.9246
2022-07-06 18:22:04,35.049
2022-07-06 18:22:03,34.6633
2022-07-06 18:22:02,32.3155
2022-07-06 18:22:01,30.7692
2022-07-06 18:22:00,29.9492
2022-07-06 18:21:59,29.6392
2022-07-06 18:21:58,31.8519
2022-07-06 18:21:57,35.7868
2022-07-06 18:21:56,28.6802
2022-07-06 18:21:55,31.2977
2022-07-06 18:21:54,32.4324
2022-07-06 18:21:53,28.6082
2022-07-06 18:21:52,29.6203
2022-07-06 18:21:51,29.6675
2022-07-06 18:21:50,33.7563
2022-07-06 18:21:49,36.25
2022-07-06 18:21:48,31.9693
2022-07-06 18:21:47,28.5714
2022-07-06 18:21:46,32.6371
2022-07-06 18:21:45,31.4721
2022-07-06 18:21:44,31
2022-07-06 18:21:43,31.0705
2022-07-06 18:21:42,32.0099
2022-07-06 18:21:41,27.0619
2022-07-06 18:21:40,34.1837
2022-07-06 18:21:39,29.3059
2022-07-06 18:21:38,32.3383
2022-07-06 18:21:37,32.3907
2022-07-06 18:21:36,35.2645
2022-07-06 18:21:35,31.9797
2022-07-06 18:21:34,33.4177
2022-07-06 18:21:33,31.8066
2022-07-06 18:21:32,29.8246
2022-07-06 18:21:31,30.3109
2022-07-06 18:21:30,28.7179
2022-07-06 18:21:29,30.4348
2022-07-06 18:21:28,33.6709
2022-07-06 18:21:27,28.6445
2022-07-06 18:21:26,32.3308
2022-07-06 18:21:25,32.3308
2022-07-06 18:21:24,35.396
2022-07-06 18:21:23,33.5
2022-07-06 18:21:22,32.0099
2022-07-06 18:21:21,29.2804
2022-07-06 18:21:20,29.5165
2022-07-06 18:21:19,27.2251
2022-07-06 18:21:18,31.0777
2022-07-06 18:21:17,29.5739
2022-07-06 18:21:16,31.5522
2022-07-06 18:21:15,30.3342
2022-07-06 18:21:14,33.5859
2022-07-06 18:21:13,29.3671
2022-07-06 18:21:12,30.4239
2022-07-06 18:21:11,32.8321
2022-07-06 18:21:10,31.4634
2022-07-06 18:21:09,29.9742
2022-07-06 18:21:08,35.1351
2022-07-06 18:21:07,31.5
2022-07-06 18:21:06,33.6683
2022-07-06 18:21:05,35.7683
2022-07-06 18:21:04,29.0727
2022-07-06 18:21:03,31.407
2022-07-06 18:21:02,30.2267
2022-07-06 18:21:01,34.7607
2022-07-06 18:21:00,33.6735
2022-07-06 18:20:59,32.3155
2022-07-06 18:20:58,31.9899
2022-07-06 18:20:57,34.6734
2022-07-06 18:20:56,30.5128
2022-07-06 18:20:55,32.0802
2022-07-06 18:20:54,32.25
2022-07-06 18:20:53,29.7229
2022-07-06 18:20:52,30.8271
2022-07-06 18:20:51,29.1339
2022-07-06 18:20:50,28.0105
2022-07-06 18:20:49,33.7596
2022-07-06 18:20:48,33.5802
2022-07-06 18:20:47,31.2661
2022-07-06 18:20:46,31.5385
2022-07-06 18:20:45,35.101
2022-07-06 18:20:44,31.701
2022-07-06 18:20:43,32.1696
2022-07-06 18:20:42,27.7487
2022-07-06 18:20:41,31.202
2022-07-06 18:20:40,31.6327
2022-07-06 18:20:39,30.1266
2022-07-06 18:20:38,33.7563
2022-07-06 18:20:37,32.9114
2022-07-06 18:20:36,33.6709
2022-07-06 18:20:35,31.5385
2022-07-06 18:20:34,27.6486
2022-07-06 18:20:33,33.75
2022-07-06 18:20:32,33.162
2022-07-06 18:20:31,35.0617
2022-07-06 18:20:30,31.6327
2022-07-06 18:20:29,30.3342
2022-07-06 18:20:28,31.6327
2022-07-06 18:20:27,31.5522
2022-07-06 18:20:26,31.0526
2022-07-06 18:20:25,29.0076
2022-07-06 18:20:24,32.5641
2022-07-06 18:20:23,34.6253
2022-07-06 18:20:22,35.1759
2022-07-06 18:20:21,35.369
2022-07-06 18:20:20,30.3342
2022-07-06 18:20:19,29.6482
2022-07-06 18:20:18,26.6667
2022-07-06 18:20:17,35.9296
2022-07-06 18:20:16,33
2022-07-06 18:20:15,30.491
2022-07-06 18:20:14,30.8673
2022-07-06 18:20:13,30.6533
2022-07-06 18:20:12,30.5913
2022-07-06 18:20:11,28.5347
2022-07-06 18:20:10,31.5657
2022-07-06 18:20:09,30.8861
2022-07-06 18:20:08,32.2251
2022-07-06 18:20:07,30.179
2022-07-06 18:20:06,32.7411
2022-07-06 18:20:05,33.4177
2022-07-06 18:20:04,30.6329
2022-07-06 18:20:03,37.284
2022-07-06 18:20:02,31.7259
2022-07-06 18:20:01,32.2335
2022-07-06 18:20:00,37.1859
2022-07-06 18:19:59,33.5821
2022-07-06 18:19:58,35.443
2022-07-06 18:19:57,34.0967
2022-07-06 18:19:56,32.6683
2022-07-06 18:19:55,31.6176
2022-07-06 18:19:54,38.2872
2022-07-06 18:19:53,34.005
2022-07-06 18:19:52,31.5522
2022-07-06 18:19:51,32.4808
2022-07-06 18:19:50,35
2022-07-06 18:19:49,32.8283
2022-07-06 18:19:48,34.901
2022-07-06 18:19:47,30.0518
2022-07-06 18:19:46,28.3854
2022-07-06 18:19:45,33.75
2022-07-06 18:19:44,33.25
2022-07-06 18:19:43,27.3657
2022-07-06 18:19:42,30.102
2022-07-06 18:19:41,34.4473
2022-07-06 18:19:40,33.3333
2022-07-06 18:19:39,29.0076
2022-07-06 18:19:38,30.3342
2022-07-06 18:19:37,27.5773
2022-07-06 18:19:36,32.732
2022-07-06 18:19:35,33.2494
2022-07-06 18:19:34,25.8486
2022-07-06 18:19:33,29.8969
2022-07-06 18:19:32,30.5556
2022-07-06 18:19:31,31.8408
2022-07-06 18:19:30,29.2621
2022-07-06 18:19:29,31.0945
2022-07-06 18:19:28,31.7136
2022-07-06 18:19:27,31.4433
2022-07-06 18:19:26,31.6195
2022-07-06 18:19:25,32.4873
2022-07-06 18:19:24,30.7494
2022-07-06 18:19:23,33.3333
2022-07-06 18:19:22,31.6456
2022-07-06 18:19:21,34.3511
2022-07-06 18:19:20,31.3131
2022-07-06 18:19:19,31.8182
2022-07-06 18:19:18,35.9494
2022-07-06 18:19:17,29.5165
2022-07-06 18:19:16,31.738
2022-07-06 18:19:15,27.7778
2022-07-06 18:19:14,30.7692
2022-07-06 18:19:13,34.1584
2022-07-06 18:19:12,33.9196
2022-07-06 18:19:11,32.0513
2022-07-06 18:19:10,36.7246
2022-07-06 18:19:09,33.1646
2022-07-06 18:19:08,30.6533
2022-07-06 18:19:07,27.1053
2022-07-06 18:19:06,30.8642
2022-07-06 18:19:05,31.0433
2022-07-06 18:19:04,28.6458
2022-07-06 18:19:03,29.563
2022-07-06 18:19:02,31.5104
2022-07-06 18:19:01,33.5025
2022-07-06 18:19:00,31.9693
2022-07-06 18:18:59,30.6494
2022-07-06 18:18:58,34.8485
2022-07-06 18:18:57,32.2078
2022-07-06 18:18:56,31.9588
2022-07-06 18:18:55,32.3907
2022-07-06 18:18:54,29.4118
2022-07-06 18:18:53,31.8987
2022-07-06 18:18:52,28.5714
2022-07-06 18:18:51,30.9278
2022-07-06 18:18:50,30.9406
2022-07-06 18:18:49,34.4913
2022-07-06 18:18:48,30.1266
2022-07-06 18:18:47,31.8182
2022-07-06 18:18:46,34.0909
2022-07-06 18:18:45,33.5878
2022-07-06 18:18:44,34.1902
2022-07-06 18:18:43,31.5385
2022-07-06 18:18:42,30.5764
2022-07-06 18:18:41,31.1224
2022-07-06 18:18:40,27.3196
2022-07-06 18:18:39,31.9202
2022-07-06 18:18:38,31.8987
2022-07-06 18:18:37,34.4221
2022-07-06 18:18:36,35.533
2022-07-06 18:18:35,30.7692
2022-07-06 18:18:34,29.471
2022-07-06 18:18:33,32.4051
2022-07-06 18:18:32,31.7708
2022-07-06 18:18:31,34.9127
2022-07-06 18:18:30,34.8837
2022-07-06 18:18:29,37.3096
2022-07-06 18:18:28,34.0796
2022-07-06 18:18:27,31.7618
2022-07-06 18:18:26,33.0073
2022-07-06 18:18:25,29.25
2022-07-06 18:18:24,30.4569
2022-07-06 18:18:23,33.7696
2022-07-06 18:18:22,38.3459
2022-07-06 18:18:21,34.9741
2022-07-06 18:18:20,33.1671
2022-07-06 18:18:19,27.3196
2022-07-06 18:18:18,28.133
2022-07-06 18:18:17,28.9406
2022-07-06 18:18:16,30.5
2022-07-06 18:18:15,36.1257
2022-07-06 18:18:14,29.5165
2022-07-06 18:18:13,36.5239
2022-07-06 18:18:12,29.4416
2022-07-06 18:18:11,35.1421
2022-07-06 18:18:10,32.25
2022-07-06 18:18:09,31.1346
2022-07-06 18:18:08,31.4721
2022-07-06 18:18:07,28.6082
2022-07-06 18:18:06,34.4473
2022-07-06 18:18:05,26.1097
2022-07-06 18:18:04,34.596
2022-07-06 18:18:03,29.2079
2022-07-06 18:18:02,28.5347
2022-07-06 18:18:01,30.179
2022-07-06 18:18:00,33.5784
2022-07-06 18:17:59,29.0076
2022-07-06 18:17:58,31.6456
2022-07-06 18:17:57,33.0846
2022-07-06 18:17:56,32.9238
2022-07-06 18:17:55,30.3342
2022-07-06 18:17:54,33.584
2022-07-06 18:17:53,30.4786
2022-07-06 18:17:52,32.7366
2022-07-06 18:17:51,30.9824
2022-07-06 18:17:50,30.6122
2022-07-06 18:17:49,34.2569
2022-07-06 18:17:48,29.3367
2022-07-06 18:17:47,32.7543
2022-07-06 18:17:46,30.9045
2022-07-06 18:17:45,33.5038
2022-07-06 18:17:44,36.2025
2022-07-06 18:17:43,28.4615
2022-07-06 18:17:42,34.3511
2022-07-06 18:17:41,33.4158
2022-07-06 18:17:40,31.0256
2022-07-06 18:17:39,37.3434
2022-07-06 18:17:38,31.0433
2022-07-06 18:17:37,30.9824
2022-07-06 18:17:36,36.2944
2022-07-06 18:17:35,29.6954
2022-07-06 18:17:34,36.9898
2022-07-06 18:17:33,30.0771
2022-07-06 18:17:32,33.8384
2022-07-06 18:17:31,33.4988
2022-07-06 18:17:30,28.133
2022-07-06 18:17:29,31.4286
2022-07-06 18:17:28,29.5337
2022-07-06 18:17:27,32.6683
2022-07-06 18:17:26,33.3333
2022-07-06 18:17:25,30.7107
2022-07-06 18:17:24,32.1337
2022-07-06 18:17:23,29.6758
2022-07-06 18:17:22,30.6701
2022-07-06 18:17:21,35.1485
2022-07-06 18:17:20,29.9748
2022-07-06 18:17:19,31.4136
2022-07-06 18:17:18,29.0076
2022-07-06 18:17:17,32.7586
2022-07-06 18:17:16,35.9296
2022-07-06 18:17:15,35.101
2022-07-06 18:17:14,36
2022-07-06 18:17:13,33.4963
2022-07-06 18:17:12,32.6733
2022-07-06 18:17:11,34.0796
2022-07-06 18:17:10,35.3234
2022-07-06 18:17:09,32.6531
2022-07-06 18:17:08,30.6701
2022-07-06 18:17:07,29.6203
2022-07-06 18:17:06,34
2022-07-06 18:17:05,34.8371
2022-07-06 18:17:04,34.5
2022-07-06 18:17:03,34.3434
2022-07-06 18:17:02,39.0663
2022-07-06 18:17:01,31.7949
2022-07-06 18:17:00,30.9278
2022-07-06 18:16:59,34.25
2022-07-06 18:16:58,33.3333
2022-07-06 18:16:57,34.6154
2022-07-06 18:16:56,30.3797
2022-07-06 18:16:55,31.2343
2022-07-06 18:16:54,34.3434
2022-07-06 18:16:53,28.4238
2022-07-06 18:16:52,30.6329
2022-07-06 18:16:51,29.0576
2022-07-06 18:16:50,30.203
2022-07-06 18:16:49,28.4264
2022-07-06 18:16:48,33.7438
2022-07-06 18:16:47,32.5871
2022-07-06 18:16:46,32.5581
2022-07-06 18:16:45,31.8987
2022-07-06 18:16:44,30.7888
2022-07-06 18:16:43,31.202
2022-07-06 18:16:42,29.0076
2022-07-06 18:16:41,37.931
2022-07-06 18:16:40,36.1858
2022-07-06 18:16:39,29.5918
2022-07-06 18:16:38,32.0611
2022-07-06 18:16:37,30.7692
2022-07-06 18:16:36,34.2365
2022-07-06 18:16:35,29.0076
2022-07-06 18:16:34,29.156
2022-07-06 18:16:33,30.0254
2022-07-06 18:16:32,28.2723
2022-07-06 18:16:31,31.3776
2022-07-06 18:16:30,31.9588
2022-07-06 18:16:29,31.7259
2022-07-06 18:16:28,31.4721
2022-07-06 18:16:27,30.9091
2022-07-06 18:16:26,31.5385
2022-07-06 18:16:25,28.934
2022-07-06 18:16:24,32.3232
2022-07-06 18:16:23,33.0808
2022-07-06 18:16:22,34.6633
2022-07-06 18:16:21,33.3333
2022-07-06 18:16:20,33.0769
2022-07-06 18:16:19,34
2022-07-06 18:16:18,36.802
2022-07-06 18:16:17,29.5
2022-07-06 18:16:16,30.8081
2022-07-06 18:16:15,34.9876
2022-07-06 18:16:14,35.443
2022-07-06 18:16:13,30.9406
2022-07-06 18:16:12,35.6061
2022-07-06 18:16:11,35.8722
2022-07-06 18:16:10,29.6675
2022-07-06 18:16:09,32.4121
2022-07-06 18:16:08,32.1429
2022-07-06 18:16:07,30.2267
2022-07-06 18:16:06,30.4688
2022-07-06 18:16:05,29.5918
2022-07-06 18:16:04,29.0076
2022-07-06 18:16:03,36.4322
2022-07-06 18:16:02,32.4937
2022-07-06 18:16:01,31.8519
2022-07-06 18:16:00,31.3924
2022-07-06 18:15:59,31.4861
2022-07-06 18:15:58,31.6708
2022-07-06 18:15:57,32.3155
2022-07-06 18:15:56,30
2022-07-06 18:15:55,29.8246
2022-07-06 18:15:54,30.6122
2022-07-06 18:15:53,28.8312
2022-07-06 18:15:52,31.3776
2022-07-06 18:15:51,30.0505
2022-07-06 18:15:50,30.5211
2022-07-06 18:15:49,37.5622
2022-07-06 18:15:48,30.7692
2022-07-06 18:15:47,35.369
2022-07-06 18:15:46,35.7683
2022-07-06 18:15:45,29.471
2022-07-06 18:15:44,29.9748
2022-07-06 18:15:43,31.7829
2022-07-06 18:15:42,31.75
2022-07-06 18:15:41,30.198
2022-07-06 18:15:40,35.3086
2022-07-06 18:15:39,31.0606
2022-07-06 18:15:38,34.6939
2022-07-06 18:15:37,35.6608
2022-07-06 18:15:36,29.8246
2022-07-06 18:15:35,32.3077
2022-07-06 18:15:34,29.6675
2022-07-06 18:15:33,36.1596
2022-07-06 18:15:32,28.8265
2022-07-06 18:15:31,32.1519
2022-07-06 18:15:30,34.0153
2022-07-06 18:15:29,27.9793
2022-07-06 18:15:28,28.7918
2022-07-06 18:15:27,32.4937
2022-07-06 18:15:26,30.9463
2022-07-06 18:15:25,28.2116
2022-07-06 18:15:24,28.2828
2022-07-06 18:15:23,30.7888
2022-07-06 18:15:22,30.5556
2022-07-06 18:15:21,28.6458
2022-07-06 18:15:20,31.358
2022-07-06 18:15:19,29.8969
2022-07-06 18:15:18,26.0204
2022-07-06 18:15:17,28.8265
2022-07-06 18:15:16,30.1266
2022-07-06 18:15:15,29.6203
2022-07-06 18:15:14,31.3131
2022-07-06 18:15:13,30.0518
2022-07-06 18:15:12,35.1282
2022-07-06 18:15:11,34.2569
2022-07-06 18:15:10,27.665
2022-07-06 18:15:09,29.6203
2022-07-06 18:15:08,32.8395
2022-07-06 18:15:07,30.4124
2022-07-06 18:15:06,32.5062
2022-07-06 18:15:05,31.738
2022-07-06 18:15:04,31.1392
2022-07-06 18:15:03,32.6582
2022-07-06 18:15:02,35.5556
2022-07-06 18:15:01,29.9233
2022-07-06 18:15:00,31.0433
2022-07-06 18:14:59,29.0488
2022-07-06 18:14:58,36.3171
2022-07-06 18:14:57,33.5
2022-07-06 18:14:56,33
2022-07-06 18:14:55,30.9645
2022-07-06 18:14:54,32.5641
