time,free,used
2022-07-06 18:26:02,15688.6,320.594
2022-07-06 18:26:01,15688.2,321.019
2022-07-06 18:26:00,15687,322.148
2022-07-06 18:25:59,15688.7,320.461
2022-07-06 18:25:58,15689.2,319.941
2022-07-06 18:25:57,15688.2,320.996
2022-07-06 18:25:56,15689.2,319.969
2022-07-06 18:25:55,15688.2,320.969
2022-07-06 18:25:54,15686.9,322.227
2022-07-06 18:25:53,15688,321.148
2022-07-06 18:25:52,15688.1,321.051
2022-07-06 18:25:51,15689.4,319.758
2022-07-06 18:25:50,15688.8,320.328
2022-07-06 18:25:49,15688.8,320.41
2022-07-06 18:25:48,15687.8,321.418
2022-07-06 18:25:47,15687.9,321.234
2022-07-06 18:25:46,15687.6,321.617
2022-07-06 18:25:45,15687.8,321.422
2022-07-06 18:25:44,15687.6,321.613
2022-07-06 18:25:43,15687.5,321.664
2022-07-06 18:25:42,15686.9,322.227
2022-07-06 18:25:41,15688.5,320.707
2022-07-06 18:25:40,15688.1,321.105
2022-07-06 18:25:39,15687.7,321.523
2022-07-06 18:25:38,15688.4,320.758
2022-07-06 18:25:37,15689.4,319.727
2022-07-06 18:25:36,15689.5,319.648
2022-07-06 18:25:35,15689.8,319.379
2022-07-06 18:25:34,15689.7,319.508
2022-07-06 18:25:33,15689,320.203
2022-07-06 18:25:32,15688.1,321.094
2022-07-06 18:25:31,15688.1,321.125
2022-07-06 18:25:30,15689.5,319.668
2022-07-06 18:25:29,15688.8,320.406
2022-07-06 18:25:28,15688.6,320.531
2022-07-06 18:25:27,15688.7,320.488
2022-07-06 18:25:26,15688.3,320.914
2022-07-06 18:25:25,15688.3,320.867
2022-07-06 18:25:24,15689.9,319.234
2022-07-06 18:25:23,15689.3,319.898
2022-07-06 18:25:22,15688.8,320.398
2022-07-06 18:25:21,15689.6,319.531
2022-07-06 18:25:20,15689.6,319.543
2022-07-06 18:25:19,15690.2,318.965
2022-07-06 18:25:18,15686.6,322.555
2022-07-06 18:25:17,15687.1,322.039
2022-07-06 18:25:16,15686.5,322.707
2022-07-06 18:25:15,15688.3,320.871
2022-07-06 18:25:14,15687.6,321.617
2022-07-06 18:25:13,15688.3,320.828
2022-07-06 18:25:12,15687.4,321.797
2022-07-06 18:25:11,15687.2,322.023
2022-07-06 18:25:10,15687.3,321.863
2022-07-06 18:25:09,15687.7,321.437
2022-07-06 18:25:08,15688.6,320.531
2022-07-06 18:25:07,15689.1,320.074
2022-07-06 18:25:06,15688.3,320.871
2022-07-06 18:25:05,15687,322.141
2022-07-06 18:25:04,15689.4,319.762
2022-07-06 18:25:03,15689,320.152
2022-07-06 18:25:02,15687.1,322.035
2022-07-06 18:25:01,15687.1,322.043
2022-07-06 18:25:00,15688.7,320.484
2022-07-06 18:24:59,15688.4,320.734
2022-07-06 18:24:58,15687.9,321.246
2022-07-06 18:24:57,15687.7,321.441
2022-07-06 18:24:56,15686.7,322.504
2022-07-06 18:24:55,15687.6,321.582
2022-07-06 18:24:54,15687.3,321.863
2022-07-06 18:24:53,15687.1,322.121
2022-07-06 18:24:52,15688.8,320.387
2022-07-06 18:24:51,15687.9,321.23
2022-07-06 18:24:50,15688.2,320.98
2022-07-06 18:24:49,15687.9,321.301
2022-07-06 18:24:48,15688,321.164
2022-07-06 18:24:47,15687.6,321.594
2022-07-06 18:24:46,15686.7,322.48
2022-07-06 18:24:45,15688.7,320.523
2022-07-06 18:24:44,15687.1,322.047
2022-07-06 18:24:43,15687.5,321.648
2022-07-06 18:24:42,15688.4,320.805
2022-07-06 18:24:41,15688.2,320.969
2022-07-06 18:24:40,15688.6,320.586
2022-07-06 18:24:39,15688.8,320.406
2022-07-06 18:24:38,15687.6,321.609
2022-07-06 18:24:37,15686.8,322.398
2022-07-06 18:24:36,15688.5,320.668
2022-07-06 18:24:35,15686.8,322.34
2022-07-06 18:24:34,15687.8,321.391
2022-07-06 18:24:33,15687.1,322.102
2022-07-06 18:24:32,15688.3,320.848
2022-07-06 18:24:31,15688.4,320.82
2022-07-06 18:24:30,15686.3,322.891
2022-07-06 18:24:29,15688,321.18
2022-07-06 18:24:28,15686.9,322.289
2022-07-06 18:24:27,15686.7,322.441
2022-07-06 18:24:26,15686,323.133
2022-07-06 18:24:25,15687.6,321.57
2022-07-06 18:24:24,15687.6,321.582
2022-07-06 18:24:23,15687.3,321.852
2022-07-06 18:24:22,15687.7,321.484
2022-07-06 18:24:21,15687.3,321.828
2022-07-06 18:24:20,15686,323.191
2022-07-06 18:24:19,15686.5,322.66
2022-07-06 18:24:18,15688.5,320.687
2022-07-06 18:24:17,15686,323.145
2022-07-06 18:24:16,15686.5,322.687
2022-07-06 18:24:15,15687.6,321.543
2022-07-06 18:24:14,15687.9,321.227
2022-07-06 18:24:13,15687.7,321.5
2022-07-06 18:24:12,15686.5,322.711
2022-07-06 18:24:11,15686.8,322.367
2022-07-06 18:24:10,15686.8,322.34
2022-07-06 18:24:09,15688.5,320.723
2022-07-06 18:24:08,15689,320.207
2022-07-06 18:24:07,15688.2,320.977
2022-07-06 18:24:06,15686.2,322.934
2022-07-06 18:24:05,15686.8,322.359
2022-07-06 18:24:04,15687.9,321.316
2022-07-06 18:24:03,15687.3,321.855
2022-07-06 18:24:02,15686.4,322.785
2022-07-06 18:24:01,15687.4,321.727
2022-07-06 18:24:00,15687.6,321.566
2022-07-06 18:23:59,15688.5,320.672
2022-07-06 18:23:58,15688.6,320.598
2022-07-06 18:23:57,15688.9,320.246
2022-07-06 18:23:56,15689.1,320.043
2022-07-06 18:23:55,15689.3,319.926
2022-07-06 18:23:54,15688.7,320.426
2022-07-06 18:23:53,15688.1,321.098
2022-07-06 18:23:52,15687.2,321.949
2022-07-06 18:23:51,15687.1,322.094
2022-07-06 18:23:50,15688.9,320.262
2022-07-06 18:23:49,15687.2,321.926
2022-07-06 18:23:48,15687.6,321.535
2022-07-06 18:23:47,15687.2,321.945
2022-07-06 18:23:46,15685.9,323.301
2022-07-06 18:23:45,15687.7,321.453
2022-07-06 18:23:44,15687.1,322.094
2022-07-06 18:23:43,15687.4,321.793
2022-07-06 18:23:42,15688.4,320.734
2022-07-06 18:23:41,15688.3,320.887
2022-07-06 18:23:40,15686.8,322.336
2022-07-06 18:23:39,15689.2,319.934
2022-07-06 18:23:38,15686.8,322.332
2022-07-06 18:23:37,15687.6,321.594
2022-07-06 18:23:36,15687.3,321.906
2022-07-06 18:23:35,15688.3,320.91
2022-07-06 18:23:34,15686.1,323.117
2022-07-06 18:23:33,15687.4,321.77
2022-07-06 18:23:32,15687.8,321.391
2022-07-06 18:23:31,15687.5,321.723
2022-07-06 18:23:30,15687,322.164
2022-07-06 18:23:29,15687.3,321.91
2022-07-06 18:23:28,15686.9,322.234
2022-07-06 18:23:27,15688.4,320.785
2022-07-06 18:23:26,15688.1,321.055
2022-07-06 18:23:25,15686.4,322.754
2022-07-06 18:23:24,15686.7,322.477
2022-07-06 18:23:23,15688.5,320.684
2022-07-06 18:23:22,15688.3,320.832
2022-07-06 18:23:21,15687.1,322.098
2022-07-06 18:23:20,15689.3,319.902
2022-07-06 18:23:19,15688.3,320.898
2022-07-06 18:23:18,15689.8,319.379
2022-07-06 18:23:17,15688.3,320.836
2022-07-06 18:23:16,15687.4,321.754
2022-07-06 18:23:15,15686.6,322.621
2022-07-06 18:23:14,15686.9,322.262
2022-07-06 18:23:13,15687.3,321.863
2022-07-06 18:23:12,15687.2,322.016
2022-07-06 18:23:11,15687,322.164
2022-07-06 18:23:10,15686.8,322.414
2022-07-06 18:23:09,15686.7,322.43
2022-07-06 18:23:08,15686.3,322.852
2022-07-06 18:23:07,15688.6,320.617
2022-07-06 18:23:06,15688.8,320.359
2022-07-06 18:23:05,15687.8,321.414
2022-07-06 18:23:04,15688.3,320.895
2022-07-06 18:23:03,15688.5,320.656
2022-07-06 18:23:02,15688.7,320.441
2022-07-06 18:23:01,15687.4,321.758
2022-07-06 18:23:00,15688.6,320.555
2022-07-06 18:22:59,15687.1,322.102
2022-07-06 18:22:58,15688.4,320.805
2022-07-06 18:22:57,15687.2,321.93
2022-07-06 18:22:56,15686.5,322.645
2022-07-06 18:22:55,15685.9,323.246
2022-07-06 18:22:54,15686.6,322.605
2022-07-06 18:22:53,15686.9,322.227
2022-07-06 18:22:52,15688.1,321.039
2022-07-06 18:22:51,15687.2,321.941
2022-07-06 18:22:50,15686.2,323.004
2022-07-06 18:22:49,15686.6,322.527
2022-07-06 18:22:48,15686.4,322.793
2022-07-06 18:22:47,15686.2,323.008
2022-07-06 18:22:46,15688.2,321.012
2022-07-06 18:22:45,15686.8,322.336
2022-07-06 18:22:44,15686.9,322.309
2022-07-06 18:22:43,15687.3,321.832
2022-07-06 18:22:42,15686.5,322.723
2022-07-06 18:22:41,15686.1,323.106
2022-07-06 18:22:40,15686.8,322.363
2022-07-06 18:22:39,15686.4,322.773
2022-07-06 18:22:38,15686.6,322.535
2022-07-06 18:22:37,15688,321.195
2022-07-06 18:22:36,15686.9,322.27
2022-07-06 18:22:35,15689.2,319.953
2022-07-06 18:22:34,15688.2,320.949
2022-07-06 18:22:33,15688.5,320.695
2022-07-06 18:22:32,15688.3,320.898
2022-07-06 18:22:31,15687.7,321.449
2022-07-06 18:22:30,15686.8,322.332
2022-07-06 18:22:29,15688,321.215
2022-07-06 18:22:28,15686.7,322.516
2022-07-06 18:22:27,15686.5,322.637
2022-07-06 18:22:26,15688.5,320.648
2022-07-06 18:22:25,15687.6,321.598
2022-07-06 18:22:24,15688.3,320.836
2022-07-06 18:22:23,15685.8,323.406
2022-07-06 18:22:22,15687.6,321.566
2022-07-06 18:22:21,15687.3,321.875
2022-07-06 18:22:20,15687.4,321.75
2022-07-06 18:22:19,15688.2,320.981
2022-07-06 18:22:18,15690,319.141
2022-07-06 18:22:17,15690,319.223
2022-07-06 18:22:16,15689.8,319.34
2022-07-06 18:22:15,15688.6,320.527
2022-07-06 18:22:14,15689.4,319.727
2022-07-06 18:22:13,15689.1,320.031
2022-07-06 18:22:12,15688.5,320.644
2022-07-06 18:22:11,15690.3,318.84
2022-07-06 18:22:10,15689.4,319.746
2022-07-06 18:22:09,15690,319.137
2022-07-06 18:22:08,15688.7,320.484
2022-07-06 18:22:07,15688,321.176
2022-07-06 18:22:06,15688.3,320.863
2022-07-06 18:22:05,15689.6,319.547
2022-07-06 18:22:04,15689.6,319.586
2022-07-06 18:22:03,15689.3,319.914
2022-07-06 18:22:02,15688.2,320.93
2022-07-06 18:22:01,15686.2,322.93
2022-07-06 18:22:00,15688.4,320.793
2022-07-06 18:21:59,15688.4,320.82
2022-07-06 18:21:58,15685.7,323.481
2022-07-06 18:21:57,15688.4,320.727
2022-07-06 18:21:56,15686.9,322.293
2022-07-06 18:21:55,15688.5,320.695
2022-07-06 18:21:54,15688.3,320.898
2022-07-06 18:21:53,15687.9,321.285
2022-07-06 18:21:52,15686.3,322.863
2022-07-06 18:21:51,15685.8,323.371
2022-07-06 18:21:50,15688.6,320.602
2022-07-06 18:21:49,15688,321.176
2022-07-06 18:21:48,15687,322.18
2022-07-06 18:21:47,15686.6,322.582
2022-07-06 18:21:46,15687.3,321.906
2022-07-06 18:21:45,15687.1,322.047
2022-07-06 18:21:44,15687.3,321.848
2022-07-06 18:21:43,15687.3,321.828
2022-07-06 18:21:42,15687.1,322.094
2022-07-06 18:21:41,15688.3,320.832
2022-07-06 18:21:40,15686.8,322.391
2022-07-06 18:21:39,15686.9,322.293
2022-07-06 18:21:38,15688.3,320.863
2022-07-06 18:21:37,15687.2,321.93
2022-07-06 18:21:36,15688.1,321.039
2022-07-06 18:21:35,15688,321.191
2022-07-06 18:21:34,15687.7,321.43
2022-07-06 18:21:33,15687.6,321.59
2022-07-06 18:21:32,15687.2,321.984
2022-07-06 18:21:31,15687.7,321.453
2022-07-06 18:21:30,15687.3,321.891
2022-07-06 18:21:29,15687.9,321.277
2022-07-06 18:21:28,15688.3,320.836
2022-07-06 18:21:27,15688,321.207
2022-07-06 18:21:26,15687.2,322
2022-07-06 18:21:25,15687.7,321.496
2022-07-06 18:21:24,15687.1,322.098
2022-07-06 18:21:23,15688.4,320.773
2022-07-06 18:21:22,15685.8,323.387
2022-07-06 18:21:21,15686.9,322.269
2022-07-06 18:21:20,15686.4,322.727
2022-07-06 18:21:19,15687.9,321.246
2022-07-06 18:21:18,15687.1,322.117
2022-07-06 18:21:17,15687.5,321.664
2022-07-06 18:21:16,15686.7,322.453
2022-07-06 18:21:15,15688.2,320.98
2022-07-06 18:21:14,15686.7,322.508
2022-07-06 18:21:13,15686.8,322.41
2022-07-06 18:21:12,15688.8,320.344
2022-07-06 18:21:11,15687.2,322
2022-07-06 18:21:10,15688.1,321.074
2022-07-06 18:21:09,15687,322.133
2022-07-06 18:21:08,15687.6,321.625
2022-07-06 18:21:07,15686.4,322.773
2022-07-06 18:21:06,15685.4,323.824
2022-07-06 18:21:05,15687,322.18
2022-07-06 18:21:04,15687,322.223
2022-07-06 18:21:03,15686.7,322.477
2022-07-06 18:21:02,15686.8,322.363
2022-07-06 18:21:01,15687.1,322.094
2022-07-06 18:21:00,15689.3,319.879
2022-07-06 18:20:59,15688,321.152
2022-07-06 18:20:58,15687.4,321.797
2022-07-06 18:20:57,15688.7,320.449
2022-07-06 18:20:56,15686.5,322.68
2022-07-06 18:20:55,15688.1,321.027
2022-07-06 18:20:54,15687.1,322.078
2022-07-06 18:20:53,15687.9,321.293
2022-07-06 18:20:52,15688.4,320.816
2022-07-06 18:20:51,15689.4,319.797
2022-07-06 18:20:50,15687.8,321.391
2022-07-06 18:20:49,15687.1,322.094
2022-07-06 18:20:48,15687.3,321.844
2022-07-06 18:20:47,15688.5,320.695
2022-07-06 18:20:46,15688.2,320.941
2022-07-06 18:20:45,15686.7,322.496
2022-07-06 18:20:44,15686.6,322.625
2022-07-06 18:20:43,15688,321.191
2022-07-06 18:20:42,15686.4,322.734
2022-07-06 18:20:41,15687.9,321.27
2022-07-06 18:20:40,15686.8,322.336
2022-07-06 18:20:39,15686.2,322.961
2022-07-06 18:20:38,15686.3,322.926
2022-07-06 18:20:37,15685.5,323.641
2022-07-06 18:20:36,15686.3,322.91
2022-07-06 18:20:35,15684.4,324.816
2022-07-06 18:20:34,15685.6,323.598
2022-07-06 18:20:33,15686.8,322.418
2022-07-06 18:20:32,15685.1,324.035
2022-07-06 18:20:31,15685.7,323.488
2022-07-06 18:20:30,15687.2,321.996
2022-07-06 18:20:29,15686.2,322.957
2022-07-06 18:20:28,15687.8,321.355
2022-07-06 18:20:27,15686.8,322.355
2022-07-06 18:20:26,15686.4,322.762
2022-07-06 18:20:25,15685.7,323.43
2022-07-06 18:20:24,15687.6,321.574
2022-07-06 18:20:23,15689.2,319.973
2022-07-06 18:20:22,15688.4,320.805
2022-07-06 18:20:21,15689.5,319.715
2022-07-06 18:20:20,15688.9,320.254
2022-07-06 18:20:19,15687.6,321.57
2022-07-06 18:20:18,15688.6,320.563
2022-07-06 18:20:17,15688,321.223
2022-07-06 18:20:16,15688.9,320.32
2022-07-06 18:20:15,15687.9,321.234
2022-07-06 18:20:14,15688,321.191
2022-07-06 18:20:13,15687.8,321.352
2022-07-06 18:20:12,15688,321.203
2022-07-06 18:20:11,15688.6,320.59
2022-07-06 18:20:10,15688.3,320.855
2022-07-06 18:20:09,15686.7,322.426
2022-07-06 18:20:08,15688.3,320.891
2022-07-06 18:20:07,15687.5,321.723
2022-07-06 18:20:06,15686.8,322.422
2022-07-06 18:20:05,15687.7,321.508
2022-07-06 18:20:04,15688.3,320.898
2022-07-06 18:20:03,15687.1,322.102
2022-07-06 18:20:02,15686.4,322.77
2022-07-06 18:20:01,15686.9,322.324
2022-07-06 18:20:00,15685.7,323.496
2022-07-06 18:19:59,15686.5,322.633
2022-07-06 18:19:58,15687.8,321.391
2022-07-06 18:19:57,15688.3,320.84
2022-07-06 18:19:56,15687.6,321.543
2022-07-06 18:19:55,15686.1,323.063
2022-07-06 18:19:54,15686,323.172
2022-07-06 18:19:53,15685.6,323.578
2022-07-06 18:19:52,15688.4,320.742
2022-07-06 18:19:51,15687.8,321.355
2022-07-06 18:19:50,15687.7,321.473
2022-07-06 18:19:49,15685.4,323.824
2022-07-06 18:19:48,15686.4,322.797
2022-07-06 18:19:47,15686.6,322.563
2022-07-06 18:19:46,15685,324.176
2022-07-06 18:19:45,15686.4,322.785
2022-07-06 18:19:44,15687.3,321.906
2022-07-06 18:19:43,15687.9,321.273
2022-07-06 18:19:42,15687,322.219
2022-07-06 18:19:41,15685.1,324.082
2022-07-06 18:19:40,15686.4,322.813
2022-07-06 18:19:39,15687,322.145
2022-07-06 18:19:38,15686.3,322.895
2022-07-06 18:19:37,15687.3,321.871
2022-07-06 18:19:36,15685.2,323.98
2022-07-06 18:19:35,15687.1,322.051
2022-07-06 18:19:34,15685.6,323.539
2022-07-06 18:19:33,15686.3,322.844
2022-07-06 18:19:32,15685.8,323.414
2022-07-06 18:19:31,15685.4,323.813
2022-07-06 18:19:30,15686.8,322.41
2022-07-06 18:19:29,15684.8,324.426
2022-07-06 18:19:28,15686.6,322.609
2022-07-06 18:19:27,15687,322.211
2022-07-06 18:19:26,15686.1,323.094
2022-07-06 18:19:25,15687.8,321.344
2022-07-06 18:19:24,15684.5,324.664
2022-07-06 18:19:23,15685.9,323.25
2022-07-06 18:19:22,15686,323.203
2022-07-06 18:19:21,15685,324.164
2022-07-06 18:19:20,15683.5,325.668
2022-07-06 18:19:19,15684.3,324.871
2022-07-06 18:19:18,15684.6,324.57
2022-07-06 18:19:17,15685.5,323.68
2022-07-06 18:19:16,15685.6,323.555
2022-07-06 18:19:15,15686.2,322.969
2022-07-06 18:19:14,15684.2,324.969
2022-07-06 18:19:13,15685.4,323.793
2022-07-06 18:19:12,15686.7,322.488
2022-07-06 18:19:11,15684.3,324.84
2022-07-06 18:19:10,15686.9,322.281
2022-07-06 18:19:09,15685.6,323.617
2022-07-06 18:19:08,15685.9,323.254
2022-07-06 18:19:07,15685.4,323.777
2022-07-06 18:19:06,15687.1,322.039
2022-07-06 18:19:05,15687.4,321.797
2022-07-06 18:19:04,15687.6,321.527
2022-07-06 18:19:03,15686.6,322.613
2022-07-06 18:19:02,15686.6,322.617
2022-07-06 18:19:01,15687.8,321.328
2022-07-06 18:19:00,15687.4,321.762
2022-07-06 18:18:59,15686.9,322.254
2022-07-06 18:18:58,15687,322.191
2022-07-06 18:18:57,15687.5,321.691
2022-07-06 18:18:56,15687.2,321.996
2022-07-06 18:18:55,15688.2,320.949
2022-07-06 18:18:54,15687,322.18
2022-07-06 18:18:53,15686.3,322.883
2022-07-06 18:18:52,15687.7,321.441
2022-07-06 18:18:51,15686.9,322.27
2022-07-06 18:18:50,15685.5,323.703
2022-07-06 18:18:49,15686.2,323.02
2022-07-06 18:18:48,15685.2,323.969
2022-07-06 18:18:47,15685.1,324.059
2022-07-06 18:18:46,15684.7,324.5
2022-07-06 18:18:45,15685.5,323.644
2022-07-06 18:18:44,15686.1,323.051
2022-07-06 18:18:43,15686.7,322.43
2022-07-06 18:18:42,15684.6,324.605
2022-07-06 18:18:41,15684.5,324.637
2022-07-06 18:18:40,15688.3,320.84
2022-07-06 18:18:39,15684.9,324.242
2022-07-06 18:18:38,15686.2,322.996
2022-07-06 18:18:37,15687.5,321.672
2022-07-06 18:18:36,15686,323.203
2022-07-06 18:18:35,15685.9,323.227
2022-07-06 18:18:34,15684.9,324.23
2022-07-06 18:18:33,15687.1,322.098
2022-07-06 18:18:32,15686.6,322.617
2022-07-06 18:18:31,15685.6,323.57
2022-07-06 18:18:30,15684.3,324.922
2022-07-06 18:18:29,15685.3,323.863
2022-07-06 18:18:28,15687.6,321.551
2022-07-06 18:18:27,15684,325.137
2022-07-06 18:18:26,15685.4,323.769
2022-07-06 18:18:25,15685.8,323.328
2022-07-06 18:18:24,15686.1,323.074
2022-07-06 18:18:23,15686.1,323.121
2022-07-06 18:18:22,15688,321.215
2022-07-06 18:18:21,15687.6,321.559
2022-07-06 18:18:20,15686.9,322.293
2022-07-06 18:18:19,15686.8,322.398
2022-07-06 18:18:18,15687.4,321.73
2022-07-06 18:18:17,15685.9,323.309
2022-07-06 18:18:16,15685.5,323.668
2022-07-06 18:18:15,15687.9,321.246
2022-07-06 18:18:14,15685.9,323.258
2022-07-06 18:18:13,15684.7,324.519
2022-07-06 18:18:12,15686.2,322.949
2022-07-06 18:18:11,15686.1,323.035
2022-07-06 18:18:10,15686.6,322.539
2022-07-06 18:18:09,15685.7,323.488
2022-07-06 18:18:08,15686.8,322.371
2022-07-06 18:18:07,15687.9,321.258
2022-07-06 18:18:06,15686.9,322.293
2022-07-06 18:18:05,15686.1,323.055
2022-07-06 18:18:04,15685.1,324.086
2022-07-06 18:18:03,15685,324.152
2022-07-06 18:18:02,15685.5,323.687
2022-07-06 18:18:01,15683.1,326.031
2022-07-06 18:18:00,15685.5,323.66
2022-07-06 18:17:59,15684.3,324.898
2022-07-06 18:17:58,15684.9,324.238
2022-07-06 18:17:57,15686.5,322.715
2022-07-06 18:17:56,15685.8,323.418
2022-07-06 18:17:55,15685.9,323.269
2022-07-06 18:17:54,15685.5,323.695
2022-07-06 18:17:53,15686,323.133
2022-07-06 18:17:52,15685.8,323.406
2022-07-06 18:17:51,15684.8,324.422
2022-07-06 18:17:50,15684.2,324.957
2022-07-06 18:17:49,15686.8,322.398
2022-07-06 18:17:48,15686.2,323.008
2022-07-06 18:17:47,15685.9,323.285
2022-07-06 18:17:46,15685,324.203
2022-07-06 18:17:45,15684,325.176
2022-07-06 18:17:44,15684,325.16
2022-07-06 18:17:43,15685.7,323.453
2022-07-06 18:17:42,15686.2,323.012
2022-07-06 18:17:41,15688.3,320.832
2022-07-06 18:17:40,15687.9,321.258
2022-07-06 18:17:39,15686.8,322.383
2022-07-06 18:17:38,15686.1,323.07
2022-07-06 18:17:37,15686.3,322.891
2022-07-06 18:17:36,15685.9,323.277
2022-07-06 18:17:35,15686.1,323.066
2022-07-06 18:17:34,15687.8,321.367
2022-07-06 18:17:33,15687,322.144
2022-07-06 18:17:32,15684.6,324.559
2022-07-06 18:17:31,15686.4,322.762
2022-07-06 18:17:30,15685.8,323.328
2022-07-06 18:17:29,15686.9,322.305
2022-07-06 18:17:28,15684.7,324.48
2022-07-06 18:17:27,15685.8,323.394
2022-07-06 18:17:26,15684.7,324.496
2022-07-06 18:17:25,15683.4,325.781
2022-07-06 18:17:24,15685.3,323.875
2022-07-06 18:17:23,15686.1,323.121
2022-07-06 18:17:22,15685.5,323.641
2022-07-06 18:17:21,15685.9,323.242
2022-07-06 18:17:20,15684.7,324.516
2022-07-06 18:17:19,15685.9,323.262
2022-07-06 18:17:18,15684.9,324.227
2022-07-06 18:17:17,15683,326.137
