time,in,out
2022-07-06 18:25:31,49.58054,-104.04695
2022-07-06 18:25:30,52.96398,-108.43177
2022-07-06 18:25:29,54.8468,-112.15236
2022-07-06 18:25:28,53.77609,-110.44458
2022-07-06 18:25:27,54.33251,-112.20026
2022-07-06 18:25:26,53.60742,-110.28153
2022-07-06 18:25:25,52.50728,-108.4711
2022-07-06 18:25:24,60.15141,-125.83098
2022-07-06 18:25:23,57.84,-119.84435
2022-07-06 18:25:22,55.42373,-112.93871
2022-07-06 18:25:21,54.43717,-111.93921
2022-07-06 18:25:20,51.65223,-107.76896
2022-07-06 18:25:19,50.48468,-105.8071
2022-07-06 18:25:18,53.97207,-110.83101
2022-07-06 18:25:17,60.83004,-124.28383
2022-07-06 18:25:16,58.30487,-119.65682
2022-07-06 18:25:15,57.05189,-117.19674
2022-07-06 18:25:14,58.30146,-118.907
2022-07-06 18:25:13,52.72889,-108.0789
2022-07-06 18:25:12,52.51223,-107.85835
2022-07-06 18:25:11,54.71191,-111.84726
2022-07-06 18:25:10,55.49614,-113.59656
2022-07-06 18:25:09,53.14926,-109.09504
2022-07-06 18:25:08,53.79077,-110.84432
2022-07-06 18:25:07,57.63665,-119.78411
2022-07-06 18:25:06,53.96062,-112.57793
2022-07-06 18:25:05,47.15887,-98.09467
2022-07-06 18:25:04,52.58256,-109.12349
2022-07-06 18:25:03,53.85359,-111.95938
2022-07-06 18:25:02,49.44378,-101.44897
2022-07-06 18:25:01,49.07238,-101.39775
2022-07-06 18:25:00,52.86335,-109.1872
2022-07-06 18:24:59,54.93605,-112.56766
2022-07-06 18:24:58,57.01295,-116.0837
2022-07-06 18:24:57,59.78695,-122.40793
2022-07-06 18:24:56,62.8406,-128.57368
2022-07-06 18:24:55,61.82685,-126.81872
2022-07-06 18:24:54,57.96845,-119.32338
2022-07-06 18:24:53,59.22949,-122.16553
2022-07-06 18:24:52,59.13405,-121.30672
2022-07-06 18:24:51,56.20857,-115.65437
2022-07-06 18:24:50,46.97329,-111.92372
2022-07-06 18:24:49,28.65135,-103.02298
2022-07-06 18:24:48,27.58454,-113.35053
2022-07-06 18:24:47,27.47399,-113.28112
2022-07-06 18:24:46,24.54635,-101.3841
2022-07-06 18:24:45,25.91769,-107.07689
2022-07-06 18:24:44,28.89899,-119.93893
2022-07-06 18:24:43,30.02526,-123.77834
2022-07-06 18:24:42,29.19404,-119.67016
2022-07-06 18:24:41,27.67201,-113.76987
2022-07-06 18:24:40,25.69063,-106.8318
2022-07-06 18:24:39,25.30444,-105.27631
2022-07-06 18:24:38,26.82651,-111.00583
2022-07-06 18:24:37,38.38131,-120.45004
2022-07-06 18:24:36,52.91838,-119.88665
2022-07-06 18:24:35,54.27581,-112.12563
2022-07-06 18:24:34,54.36956,-111.24625
2022-07-06 18:24:33,54.15442,-110.874
2022-07-06 18:24:32,53.83602,-110.10701
2022-07-06 18:24:31,51.95842,-105.50326
2022-07-06 18:24:30,54.744,-110.85588
2022-07-06 18:24:29,51.92695,-106.0013
2022-07-06 18:24:28,51.51901,-105.99461
2022-07-06 18:24:27,55.28979,-114.91858
2022-07-06 18:24:26,55.71282,-114.34502
2022-07-06 18:24:25,58.292,-116.93599
2022-07-06 18:24:24,57.96842,-117.96261
2022-07-06 18:24:23,53.38831,-110.32836
2022-07-06 18:24:22,50.84138,-105.62634
2022-07-06 18:24:21,55.51319,-112.96548
2022-07-06 18:24:20,59.56943,-121.19375
2022-07-06 18:24:19,57.90063,-119.68169
2022-07-06 18:24:18,52.57408,-109.74908
2022-07-06 18:24:17,55.9306,-113.58707
2022-07-06 18:24:16,54.43956,-111.29321
2022-07-06 18:24:15,51.12203,-105.76168
2022-07-06 18:24:14,50.26851,-104.43155
2022-07-06 18:24:13,50.06848,-103.04365
2022-07-06 18:24:12,50.63974,-104.67342
2022-07-06 18:24:11,54.03515,-111.78485
2022-07-06 18:24:10,50.92904,-105.20138
2022-07-06 18:24:09,47.36431,-97.92021
2022-07-06 18:24:08,53.04327,-109.03547
2022-07-06 18:24:07,55.01887,-112.93586
2022-07-06 18:24:06,56.06224,-114.89486
2022-07-06 18:24:05,56.74237,-116.50357
2022-07-06 18:24:04,55.27199,-113.03847
2022-07-06 18:24:03,56.61391,-116.0885
2022-07-06 18:24:02,59.92211,-123.62991
2022-07-06 18:24:01,56.8213,-116.63534
2022-07-06 18:24:00,56.75773,-116.63401
2022-07-06 18:23:59,57.28214,-117.80864
2022-07-06 18:23:58,54.81825,-112.50073
2022-07-06 18:23:57,54.01767,-110.57583
2022-07-06 18:23:56,56.08601,-114.20075
2022-07-06 18:23:55,50.17563,-102.13194
2022-07-06 18:23:54,53.70385,-109.66002
2022-07-06 18:23:53,57.56184,-117.4903
2022-07-06 18:23:52,52.77583,-107.59718
2022-07-06 18:23:51,56.37549,-115.22048
2022-07-06 18:23:50,53.01762,-108.57281
2022-07-06 18:23:49,52.23929,-107.80206
2022-07-06 18:23:48,56.2866,-116.34747
2022-07-06 18:23:47,57.53688,-118.63185
2022-07-06 18:23:46,57.09571,-117.79652
2022-07-06 18:23:45,59.20169,-122.22428
2022-07-06 18:23:44,56.34241,-117.35133
2022-07-06 18:23:43,50.36891,-105.29243
2022-07-06 18:23:42,52.44323,-108.97314
2022-07-06 18:23:41,48.76313,-99.64246
2022-07-06 18:23:40,45.49738,-94.43542
2022-07-06 18:23:39,50.92559,-106.48427
2022-07-06 18:23:38,50.4827,-104.9447
2022-07-06 18:23:37,49.49526,-102.31226
2022-07-06 18:23:36,51.73745,-106.81679
2022-07-06 18:23:35,51.30676,-108.18894
2022-07-06 18:23:34,52.70873,-111.10922
2022-07-06 18:23:33,59.40915,-122.1185
2022-07-06 18:23:32,56.42857,-115.63965
2022-07-06 18:23:31,56.88757,-116.86219
2022-07-06 18:23:30,53.41267,-109.89328
2022-07-06 18:23:29,54.14947,-111.36431
2022-07-06 18:23:28,57.81157,-118.50149
2022-07-06 18:23:27,56.40999,-115.27133
2022-07-06 18:23:26,59.3784,-121.56613
2022-07-06 18:23:25,56.99877,-116.98577
2022-07-06 18:23:24,58.72039,-121.3635
2022-07-06 18:23:23,57.03986,-117.78691
2022-07-06 18:23:22,46.71447,-95.43271
2022-07-06 18:23:21,50.47655,-103.12491
2022-07-06 18:23:20,55.21463,-112.62481
2022-07-06 18:23:19,53.01057,-108.80785
2022-07-06 18:23:18,53.80125,-111.14648
2022-07-06 18:23:17,51.07802,-106.32022
2022-07-06 18:23:16,53.46037,-110.87578
2022-07-06 18:23:15,52.17746,-106.98032
2022-07-06 18:23:14,57.05739,-116.07393
2022-07-06 18:23:13,62.78497,-128.262
2022-07-06 18:23:12,58.64451,-120.56557
2022-07-06 18:23:11,58.10745,-119.60548
2022-07-06 18:23:10,58.07841,-118.7503
2022-07-06 18:23:09,55.05089,-113.28973
2022-07-06 18:23:08,56.51093,-116.97718
2022-07-06 18:23:07,54.21495,-111.16058
2022-07-06 18:23:06,55.33203,-114.57135
2022-07-06 18:23:05,51.70226,-108.73044
2022-07-06 18:23:04,55.19803,-113.46792
2022-07-06 18:23:03,57.19912,-118.07835
2022-07-06 18:23:02,62.30221,-129.28081
2022-07-06 18:23:01,54.51876,-113.26669
2022-07-06 18:23:00,51.04212,-105.51788
2022-07-06 18:22:59,57.06236,-117.47119
2022-07-06 18:22:58,53.96472,-110.24964
2022-07-06 18:22:57,54.0859,-110.65256
2022-07-06 18:22:56,49.79237,-102.94031
2022-07-06 18:22:55,50.85209,-105.46956
2022-07-06 18:22:54,53.14463,-110.82683
2022-07-06 18:22:53,57.03778,-117.08078
2022-07-06 18:22:52,60.19709,-123.18894
2022-07-06 18:22:51,50.82133,-103.68363
2022-07-06 18:22:50,50.51212,-104.78288
2022-07-06 18:22:49,52.64836,-109.79877
2022-07-06 18:22:48,58.24759,-119.35708
2022-07-06 18:22:47,53.62791,-123.56983
2022-07-06 18:22:46,33.28048,-106.74469
2022-07-06 18:22:45,26.00402,-107.45697
2022-07-06 18:22:44,38.60622,-127.3959
2022-07-06 18:22:43,49.96761,-117.12148
2022-07-06 18:22:42,49.07984,-102.54534
2022-07-06 18:22:41,49.22882,-102.46854
2022-07-06 18:22:40,58.42442,-119.01275
2022-07-06 18:22:39,60.57676,-124.40194
2022-07-06 18:22:38,54.9992,-113.95385
2022-07-06 18:22:37,52.62331,-109.283
2022-07-06 18:22:36,56.3128,-114.77771
2022-07-06 18:22:35,57.93713,-118.43717
2022-07-06 18:22:34,54.36454,-111.90784
2022-07-06 18:22:33,52.07242,-106.51703
2022-07-06 18:22:32,51.24535,-105.79135
2022-07-06 18:22:31,51.96105,-108.22168
2022-07-06 18:22:30,53.66254,-110.54392
2022-07-06 18:22:29,57.09951,-116.36117
2022-07-06 18:22:28,61.29449,-124.98602
2022-07-06 18:22:27,58.77733,-120.22646
2022-07-06 18:22:26,59.67173,-122.2245
2022-07-06 18:22:25,59.42242,-120.31945
2022-07-06 18:22:24,52.65541,-107.97426
2022-07-06 18:22:23,52.75365,-109.57344
2022-07-06 18:22:22,54.96934,-113.0081
2022-07-06 18:22:21,54.66274,-114.2474
2022-07-06 18:22:20,52.12205,-109.11959
2022-07-06 18:22:19,55.45041,-113.59841
2022-07-06 18:22:18,56.03829,-115.31299
2022-07-06 18:22:17,54.42429,-111.35572
2022-07-06 18:22:16,54.90964,-112.06611
2022-07-06 18:22:15,55.77497,-113.56051
2022-07-06 18:22:14,56.13308,-115.60989
2022-07-06 18:22:13,54.22268,-112.94172
2022-07-06 18:22:12,54.61989,-112.75959
2022-07-06 18:22:11,57.01101,-116.91431
2022-07-06 18:22:10,57.36345,-117.32882
2022-07-06 18:22:09,54.06445,-111.79611
2022-07-06 18:22:08,50.77607,-104.9911
2022-07-06 18:22:07,52.63905,-106.37967
2022-07-06 18:22:06,55.48154,-111.02759
2022-07-06 18:22:05,53.08286,-108.08994
2022-07-06 18:22:04,44.5514,-92.27207
2022-07-06 18:22:03,44.56922,-93.41409
2022-07-06 18:22:02,48.55585,-100.98243
2022-07-06 18:22:01,50.41508,-104.08026
2022-07-06 18:22:00,50.60497,-103.28428
2022-07-06 18:21:59,50.72148,-103.81929
2022-07-06 18:21:58,49.84542,-102.81291
2022-07-06 18:21:57,54.97173,-113.56473
2022-07-06 18:21:56,58.30278,-121.03552
2022-07-06 18:21:55,57.09743,-118.95427
2022-07-06 18:21:54,58.72474,-120.41459
2022-07-06 18:21:53,53.05297,-108.12345
2022-07-06 18:21:52,52.09905,-107.60315
2022-07-06 18:21:51,56.09645,-116.14358
2022-07-06 18:21:50,58.8377,-119.54369
2022-07-06 18:21:49,55.65016,-113.49461
2022-07-06 18:21:48,55.7757,-113.46044
2022-07-06 18:21:47,53.21099,-109.35807
2022-07-06 18:21:46,50.93682,-105.34192
2022-07-06 18:21:45,57.38663,-117.5531
2022-07-06 18:21:44,59.46086,-123.80576
2022-07-06 18:21:43,53.77534,-113.08791
2022-07-06 18:21:42,50.34528,-103.48099
2022-07-06 18:21:41,56.89586,-115.79927
2022-07-06 18:21:40,55.16216,-112.31788
2022-07-06 18:21:39,49.38937,-100.42899
2022-07-06 18:21:38,51.93607,-106.47173
2022-07-06 18:21:37,53.10008,-109.84956
2022-07-06 18:21:36,54.76414,-113.31358
2022-07-06 18:21:35,55.91421,-115.48205
2022-07-06 18:21:34,50.48748,-105.66643
2022-07-06 18:21:33,46.7332,-97.61254
2022-07-06 18:21:32,57.63749,-118.03354
2022-07-06 18:21:31,59.499,-121.2826
2022-07-06 18:21:30,54.13854,-110.65791
2022-07-06 18:21:29,60.6427,-123.99116
2022-07-06 18:21:28,62.18531,-126.87069
2022-07-06 18:21:27,55.47324,-113.44945
2022-07-06 18:21:26,56.64639,-116.04184
2022-07-06 18:21:25,57.21091,-117.38512
2022-07-06 18:21:24,54.17469,-110.7214
2022-07-06 18:21:23,56.79686,-116.02128
2022-07-06 18:21:22,56.57246,-115.27939
2022-07-06 18:21:21,53.96604,-110.07488
2022-07-06 18:21:20,58.05129,-118.54994
2022-07-06 18:21:19,58.15324,-118.73408
2022-07-06 18:21:18,58.45289,-119.06656
2022-07-06 18:21:17,60.4557,-122.95947
2022-07-06 18:21:16,55.15751,-112.99786
2022-07-06 18:21:15,57.14863,-118.41038
2022-07-06 18:21:14,58.59402,-120.9937
2022-07-06 18:21:13,58.22201,-118.88022
2022-07-06 18:21:12,59.26574,-120.0647
2022-07-06 18:21:11,55.37291,-111.66214
2022-07-06 18:21:10,54.86882,-111.71318
2022-07-06 18:21:09,56.73868,-116.90146
2022-07-06 18:21:08,54.41524,-113.55098
2022-07-06 18:21:07,52.99437,-109.05431
2022-07-06 18:21:06,56.83958,-116.6894
2022-07-06 18:21:05,58.50565,-120.46986
2022-07-06 18:21:04,60.01129,-124.20388
2022-07-06 18:21:03,56.27547,-115.5996
2022-07-06 18:21:02,50.60463,-103.7691
2022-07-06 18:21:01,52.09512,-106.82934
2022-07-06 18:21:00,59.19701,-121.59587
2022-07-06 18:20:59,60.99644,-124.98626
2022-07-06 18:20:58,54.35979,-110.961
2022-07-06 18:20:57,60.6976,-123.82592
2022-07-06 18:20:56,61.20178,-124.48668
2022-07-06 18:20:55,58.45415,-119.48355
2022-07-06 18:20:54,55.26732,-113.40746
2022-07-06 18:20:53,46.14228,-109.34286
2022-07-06 18:20:52,37.41811,-113.41254
2022-07-06 18:20:51,49.59175,-124.73132
2022-07-06 18:20:50,62.04828,-127.14073
2022-07-06 18:20:49,55.17542,-114.12035
2022-07-06 18:20:48,54.92779,-114.32018
2022-07-06 18:20:47,57.00916,-116.37784
2022-07-06 18:20:46,51.15496,-104.45248
2022-07-06 18:20:45,50.80308,-104.58332
2022-07-06 18:20:44,56.84949,-116.98337
2022-07-06 18:20:43,60.55895,-123.93058
2022-07-06 18:20:42,60.52745,-124.60986
2022-07-06 18:20:41,58.34303,-119.88688
2022-07-06 18:20:40,61.25301,-124.70385
2022-07-06 18:20:39,57.50889,-117.49007
2022-07-06 18:20:38,54.44139,-112.36411
2022-07-06 18:20:37,53.02589,-110.89726
2022-07-06 18:20:36,54.50141,-113.84357
2022-07-06 18:20:35,54.15789,-111.92764
2022-07-06 18:20:34,55.5481,-114.2905
2022-07-06 18:20:33,58.75746,-121.00282
2022-07-06 18:20:32,59.31694,-121.49593
2022-07-06 18:20:31,55.97642,-114.83542
2022-07-06 18:20:30,54.33779,-111.18707
2022-07-06 18:20:29,56.68901,-115.84318
2022-07-06 18:20:28,54.83805,-112.28621
2022-07-06 18:20:27,54.3039,-111.63843
2022-07-06 18:20:26,55.23532,-113.56202
2022-07-06 18:20:25,51.60654,-107.39824
2022-07-06 18:20:24,47.79094,-99.96855
2022-07-06 18:20:23,51.58814,-106.11588
2022-07-06 18:20:22,49.49021,-101.2827
2022-07-06 18:20:21,56.06442,-115.06211
2022-07-06 18:20:20,53.27225,-111.30756
2022-07-06 18:20:19,52.73899,-108.63809
2022-07-06 18:20:18,57.36551,-116.62094
2022-07-06 18:20:17,57.35384,-117.72947
2022-07-06 18:20:16,54.91137,-112.74186
2022-07-06 18:20:15,55.90194,-114.58371
2022-07-06 18:20:14,61.80426,-126.26259
2022-07-06 18:20:13,62.8772,-128.71652
2022-07-06 18:20:12,56.87473,-116.73976
2022-07-06 18:20:11,57.87282,-120.4582
2022-07-06 18:20:10,56.85239,-117.18848
2022-07-06 18:20:09,56.44881,-115.06511
2022-07-06 18:20:08,51.22317,-105.58674
2022-07-06 18:20:07,48.30821,-100.29726
2022-07-06 18:20:06,52.6478,-106.94443
2022-07-06 18:20:05,55.15493,-112.55985
2022-07-06 18:20:04,53.70149,-111.03663
2022-07-06 18:20:03,51.14438,-106.02601
2022-07-06 18:20:02,51.46294,-105.5065
2022-07-06 18:20:01,53.32252,-107.98765
2022-07-06 18:20:00,52.32197,-106.22072
2022-07-06 18:19:59,53.81628,-110.28978
2022-07-06 18:19:58,54.41669,-110.84236
2022-07-06 18:19:57,50.92787,-103.9516
2022-07-06 18:19:56,55.12061,-113.04862
2022-07-06 18:19:55,57.38002,-118.01831
2022-07-06 18:19:54,52.53316,-109.41198
2022-07-06 18:19:53,51.38555,-106.12262
2022-07-06 18:19:52,52.33826,-107.39743
2022-07-06 18:19:51,54.02704,-112.40553
2022-07-06 18:19:50,51.57529,-108.00784
2022-07-06 18:19:49,52.95332,-109.59449
2022-07-06 18:19:48,54.39618,-111.83371
2022-07-06 18:19:47,52.80404,-108.13322
2022-07-06 18:19:46,55.19926,-113.14543
2022-07-06 18:19:45,56.0237,-115.85415
2022-07-06 18:19:44,52.83769,-108.67582
2022-07-06 18:19:43,58.20142,-118.22993
2022-07-06 18:19:42,58.87169,-120.43296
2022-07-06 18:19:41,56.54952,-116.6916
2022-07-06 18:19:40,56.35611,-116.3891
2022-07-06 18:19:39,57.48045,-117.88112
2022-07-06 18:19:38,55.61193,-113.57632
2022-07-06 18:19:37,52.40714,-106.71055
2022-07-06 18:19:36,55.14931,-112.42067
2022-07-06 18:19:35,56.58297,-115.74662
2022-07-06 18:19:34,55.86592,-114.87259
2022-07-06 18:19:33,59.04951,-122.04424
2022-07-06 18:19:32,51.44036,-105.40742
2022-07-06 18:19:31,52.25225,-107.25694
2022-07-06 18:19:30,54.92052,-112.77808
2022-07-06 18:19:29,57.00597,-117.47624
2022-07-06 18:19:28,54.25248,-112.05409
2022-07-06 18:19:27,59.46905,-121.80917
2022-07-06 18:19:26,59.68795,-122.42713
2022-07-06 18:19:25,48.03301,-99.66832
2022-07-06 18:19:24,49.99096,-103.32563
2022-07-06 18:19:23,55.71332,-114.40642
2022-07-06 18:19:22,55.17946,-112.9536
2022-07-06 18:19:21,54.44479,-112.24156
2022-07-06 18:19:20,52.86232,-109.56485
2022-07-06 18:19:19,52.87238,-110.95948
2022-07-06 18:19:18,51.34041,-107.9714
2022-07-06 18:19:17,50.38002,-102.82871
2022-07-06 18:19:16,50.91004,-103.84067
2022-07-06 18:19:15,53.73118,-110.50762
2022-07-06 18:19:14,55.13773,-112.96614
2022-07-06 18:19:13,55.25348,-113.14402
2022-07-06 18:19:12,55.02345,-113.06181
2022-07-06 18:19:11,57.92136,-120.13479
2022-07-06 18:19:10,54.51388,-113.80855
2022-07-06 18:19:09,56.08506,-115.27945
2022-07-06 18:19:08,59.67202,-123.74309
2022-07-06 18:19:07,58.67952,-121.35291
2022-07-06 18:19:06,55.43814,-114.03139
2022-07-06 18:19:05,52.90815,-108.92881
2022-07-06 18:19:04,54.48273,-111.58966
2022-07-06 18:19:03,49.15147,-115.91642
2022-07-06 18:19:02,32.97396,-111.86962
2022-07-06 18:19:01,25.596,-104.34709
2022-07-06 18:19:00,25.50313,-104.41188
2022-07-06 18:18:59,33.24655,-108.2997
2022-07-06 18:18:58,45.30254,-101.91635
2022-07-06 18:18:57,55.38812,-114.10821
2022-07-06 18:18:56,57.03629,-117.19786
2022-07-06 18:18:55,53.55523,-109.83037
2022-07-06 18:18:54,58.77441,-120.56947
2022-07-06 18:18:53,59.24278,-121.80661
2022-07-06 18:18:52,57.76587,-118.37517
2022-07-06 18:18:51,54.98526,-114.51258
2022-07-06 18:18:50,51.40294,-108.6361
2022-07-06 18:18:49,51.81911,-105.90881
2022-07-06 18:18:48,56.24691,-115.46558
2022-07-06 18:18:47,51.28922,-107.17868
2022-07-06 18:18:46,50.29234,-105.18813
2022-07-06 18:18:45,54.91769,-112.52318
2022-07-06 18:18:44,58.38449,-119.0075
2022-07-06 18:18:43,55.18039,-112.99246
2022-07-06 18:18:42,55.61095,-113.72441
2022-07-06 18:18:41,57.48224,-116.40203
2022-07-06 18:18:40,54.04235,-111.274
2022-07-06 18:18:39,53.83129,-110.55505
2022-07-06 18:18:38,53.39337,-108.96931
2022-07-06 18:18:37,54.18316,-110.36616
2022-07-06 18:18:36,50.75835,-104.10524
2022-07-06 18:18:35,50.56522,-103.73245
2022-07-06 18:18:34,48.44834,-100.83505
2022-07-06 18:18:33,49.54081,-105.21819
2022-07-06 18:18:32,55.76623,-115.62239
2022-07-06 18:18:31,54.92842,-113.20006
2022-07-06 18:18:30,54.23334,-111.89621
2022-07-06 18:18:29,56.55062,-116.22897
2022-07-06 18:18:28,57.39395,-117.32854
2022-07-06 18:18:27,58.08141,-118.56126
2022-07-06 18:18:26,50.36524,-103.86401
2022-07-06 18:18:25,48.79588,-101.30946
2022-07-06 18:18:24,57.62819,-118.3792
2022-07-06 18:18:23,56.01697,-114.69945
2022-07-06 18:18:22,50.55702,-104.03595
2022-07-06 18:18:21,53.40211,-109.69121
2022-07-06 18:18:20,57.52887,-117.41705
2022-07-06 18:18:19,58.1093,-118.44041
2022-07-06 18:18:18,55.30825,-113.86445
2022-07-06 18:18:17,49.78322,-103.86984
2022-07-06 18:18:16,46.43208,-96.93647
2022-07-06 18:18:15,48.09849,-99.41054
