time,in,out
2022-07-06 18:16:39,196270.6,0
2022-07-06 18:16:38,195967.7,0
2022-07-06 18:16:37,196253.8,0
2022-07-06 18:16:36,196531.7,0
2022-07-06 18:16:35,196206.2,0
2022-07-06 18:16:34,195911.6,-1.656204
2022-07-06 18:16:33,196374.3,-2.343796
2022-07-06 18:16:32,196410,0
2022-07-06 18:16:31,196247.4,0
2022-07-06 18:16:30,196163.2,0
2022-07-06 18:16:29,196477.3,-82.8225
2022-07-06 18:16:28,196419.7,-117.1775
2022-07-06 18:16:27,196346,0
2022-07-06 18:16:26,196262.3,0
2022-07-06 18:16:25,196456.4,0
2022-07-06 18:16:24,196226,0
2022-07-06 18:16:23,196100.1,0
2022-07-06 18:16:22,196222.8,0
2022-07-06 18:16:21,196323.5,0
2022-07-06 18:16:20,196129.1,0
2022-07-06 18:16:19,196258.7,0
2022-07-06 18:16:18,196626.7,0
2022-07-06 18:16:17,196271.8,0
2022-07-06 18:16:16,200245.4,0
2022-07-06 18:16:15,198063.6,0
2022-07-06 18:16:14,190573,0
2022-07-06 18:16:13,196092.7,0
2022-07-06 18:16:12,196527.5,0
2022-07-06 18:16:11,196518.7,0
2022-07-06 18:16:10,195996.3,0
2022-07-06 18:16:09,196332.6,0
2022-07-06 18:16:08,196035.1,0
2022-07-06 18:16:07,197211,-1.6566729
2022-07-06 18:16:06,197795,-2.343327
2022-07-06 18:16:05,194849.1,0
2022-07-06 18:16:04,194796.6,0
2022-07-06 18:16:03,196005.2,-8.284349
2022-07-06 18:16:02,196246.7,-11.715651
2022-07-06 18:16:01,196320.9,0
2022-07-06 18:16:00,196270.8,0
2022-07-06 18:15:59,196196.9,0
2022-07-06 18:15:58,196389.6,-38.09541
2022-07-06 18:15:57,196495.7,-53.90459
2022-07-06 18:15:56,196107.2,0
2022-07-06 18:15:55,196095.8,0
2022-07-06 18:15:54,196117,0
2022-07-06 18:15:53,196361.4,0
2022-07-06 18:15:52,196551.1,0
2022-07-06 18:15:51,196278,0
2022-07-06 18:15:50,196154,0
2022-07-06 18:15:49,196206.9,0
2022-07-06 18:15:48,196230.8,0
2022-07-06 18:15:47,205023.9,0
2022-07-06 18:15:46,199830.4,0
2022-07-06 18:15:45,183805.6,0
2022-07-06 18:15:44,196292.3,0
2022-07-06 18:15:43,196282.8,0
2022-07-06 18:15:42,196266.9,0
2022-07-06 18:15:41,196322.3,0
2022-07-06 18:15:40,196144.9,0
2022-07-06 18:15:39,196127.3,0
2022-07-06 18:15:38,196302.6,0
2022-07-06 18:15:37,196126.4,0
2022-07-06 18:15:36,199544.7,0
2022-07-06 18:15:35,197707.7,0
2022-07-06 18:15:34,191925.1,0
2022-07-06 18:15:33,196670,0
2022-07-06 18:15:32,196229.2,0
2022-07-06 18:15:31,196309.7,0
2022-07-06 18:15:30,196836,0
2022-07-06 18:15:29,196528.5,0
2022-07-06 18:15:28,195888.3,0
2022-07-06 18:15:27,196537.6,0
2022-07-06 18:15:26,196009.7,0
2022-07-06 18:15:25,196145.2,0
2022-07-06 18:15:24,196071.5,0
2022-07-06 18:15:23,196345.5,0
2022-07-06 18:15:22,196201.8,0
2022-07-06 18:15:21,195998.9,0
2022-07-06 18:15:20,196214.9,0
2022-07-06 18:15:19,196304.2,0
2022-07-06 18:15:18,196516.8,0
2022-07-06 18:15:17,196433.4,0
2022-07-06 18:15:16,196295,0
2022-07-06 18:15:15,196626.5,0
2022-07-06 18:15:14,196643.3,0
2022-07-06 18:15:13,196527,0
2022-07-06 18:15:12,205387.7,0
2022-07-06 18:15:11,200213.3,0
2022-07-06 18:15:10,182999.8,0
2022-07-06 18:15:09,196103.7,0
2022-07-06 18:15:08,196109.5,0
2022-07-06 18:15:07,196089,0
2022-07-06 18:15:06,196089.4,0
2022-07-06 18:15:05,196215.6,0
2022-07-06 18:15:04,196250.9,0
2022-07-06 18:15:03,196173.8,0
2022-07-06 18:15:02,196178.8,0
2022-07-06 18:15:01,196199.2,0
2022-07-06 18:15:00,196262.3,0
2022-07-06 18:14:59,196167.9,0
2022-07-06 18:14:58,196237,-1.6563573
2022-07-06 18:14:57,196089.9,-5.656107
2022-07-06 18:14:56,196097.5,-9.656221
2022-07-06 18:14:55,196737.1,-7.031314
2022-07-06 18:14:54,196517.6,0
2022-07-06 18:14:53,195389.1,0
2022-07-06 18:14:52,196071.3,0
2022-07-06 18:14:51,205429.7,0
2022-07-06 18:14:50,200306.6,0
2022-07-06 18:14:49,183546.1,0
2022-07-06 18:14:48,195998.9,0
2022-07-06 18:14:47,196232,0
2022-07-06 18:14:46,196366,0
2022-07-06 18:14:45,196507,0
2022-07-06 18:14:44,196589,0
2022-07-06 18:14:43,196249.8,0
2022-07-06 18:14:42,196132.8,0
2022-07-06 18:14:41,196365.2,0
2022-07-06 18:14:40,196472.5,0
2022-07-06 18:14:39,196277.4,0
2022-07-06 18:14:38,196094.9,-1.6573879
2022-07-06 18:14:37,196053,-2.342612
2022-07-06 18:14:36,196287,0
2022-07-06 18:14:35,196548.2,0
2022-07-06 18:14:34,196296.3,0
2022-07-06 18:14:33,195999.1,-21.53607
2022-07-06 18:14:32,196124.4,-30.46393
2022-07-06 18:14:31,196115.9,0
2022-07-06 18:14:30,196219.1,0
2022-07-06 18:14:29,196270.1,0
2022-07-06 18:14:28,196285.1,0
2022-07-06 18:14:27,196270,0
2022-07-06 18:14:26,196352.6,0
2022-07-06 18:14:25,196325.3,0
2022-07-06 18:14:24,196054.7,0
2022-07-06 18:14:23,196252,0
2022-07-06 18:14:22,196113.6,0
2022-07-06 18:14:21,196101.4,0
2022-07-06 18:14:20,196446.1,0
2022-07-06 18:14:19,196577,0
2022-07-06 18:14:18,196316,-67.93505
2022-07-06 18:14:17,196277.8,-96.06495
2022-07-06 18:14:16,207481,-1.681288
2022-07-06 18:14:15,200536.4,-2.318712
2022-07-06 18:14:14,180310.1,0
2022-07-06 18:14:13,196437.3,0
2022-07-06 18:14:12,196398.7,0
2022-07-06 18:14:11,195717.6,0
2022-07-06 18:14:10,196212.4,0
2022-07-06 18:14:09,196003.2,0
2022-07-06 18:14:08,196336.5,0
2022-07-06 18:14:07,196037.8,-8.28343
2022-07-06 18:14:06,196247.1,-11.71657
2022-07-06 18:14:05,196450.8,0
2022-07-06 18:14:04,196150.8,0
2022-07-06 18:14:03,196189.7,-1.6562852
2022-07-06 18:14:02,196313.7,-30.5117
2022-07-06 18:14:01,196469.5,-39.83202
2022-07-06 18:14:00,196422,0
2022-07-06 18:13:59,196319.3,0
2022-07-06 18:13:58,196024.7,0
2022-07-06 18:13:57,196489.5,0
2022-07-06 18:13:56,196535.8,0
2022-07-06 18:13:55,196065.2,0
2022-07-06 18:13:54,196382.2,0
2022-07-06 18:13:53,196401.1,0
2022-07-06 18:13:52,196355.6,0
2022-07-06 18:13:51,196211.5,0
2022-07-06 18:13:50,196242.2,0
2022-07-06 18:13:49,196180.5,0
2022-07-06 18:13:48,196358.7,0
2022-07-06 18:13:47,196383,0
2022-07-06 18:13:46,196153.9,0
2022-07-06 18:13:45,196198.6,0
2022-07-06 18:13:44,196557.2,0
2022-07-06 18:13:43,196432.6,0
2022-07-06 18:13:42,196143.9,0
2022-07-06 18:13:41,196044.6,0
2022-07-06 18:13:40,196346.1,0
2022-07-06 18:13:39,196266.6,0
2022-07-06 18:13:38,196061.2,0
2022-07-06 18:13:37,196272.8,0
2022-07-06 18:13:36,196373.8,0
2022-07-06 18:13:35,196442.9,0
2022-07-06 18:13:34,196638.2,0
2022-07-06 18:13:33,196232.2,0
2022-07-06 18:13:32,196235.2,0
2022-07-06 18:13:31,196193.4,0
2022-07-06 18:13:30,195978.2,0
2022-07-06 18:13:29,196214.2,0
2022-07-06 18:13:28,196527.5,0
2022-07-06 18:13:27,196328.5,0
2022-07-06 18:13:26,195872.6,0
2022-07-06 18:13:25,196343.6,0
2022-07-06 18:13:24,196342,0
2022-07-06 18:13:23,196027.7,0
2022-07-06 18:13:22,196111.9,0
2022-07-06 18:13:21,196246.5,0
2022-07-06 18:13:20,196036.5,0
2022-07-06 18:13:19,196202.4,0
2022-07-06 18:13:18,196289.4,0
2022-07-06 18:13:17,196225.6,0
2022-07-06 18:13:16,196393.5,0
2022-07-06 18:13:15,196241.7,0
2022-07-06 18:13:14,196599,0
2022-07-06 18:13:13,196330.3,0
2022-07-06 18:13:12,195505.2,0
2022-07-06 18:13:11,196543.8,0
2022-07-06 18:13:10,196313.2,0
2022-07-06 18:13:09,195879.8,0
2022-07-06 18:13:08,203649.2,0
2022-07-06 18:13:07,199176.9,0
2022-07-06 18:13:06,185706.7,0
2022-07-06 18:13:05,196237,-3.312528
2022-07-06 18:13:04,196100.9,-8.000201
2022-07-06 18:13:03,196445.4,-8.001611
2022-07-06 18:13:02,196629.6,-12.970439
2022-07-06 18:13:01,196222.6,-11.71522
2022-07-06 18:13:00,196095.9,-9.938874
2022-07-06 18:12:59,196187.5,-19.0319
2022-07-06 18:12:58,196397.2,-11.999431
2022-07-06 18:12:57,196258.8,-11.998091
2022-07-06 18:12:56,195961.5,-10.344397
2022-07-06 18:12:55,196223.1,-11.31403
2022-07-06 18:12:54,196322,-9.373272
2022-07-06 18:12:53,196278,0
2022-07-06 18:12:52,196409.4,0
2022-07-06 18:12:51,196419.2,0
2022-07-06 18:12:50,196317.8,0
2022-07-06 18:12:49,196198.3,0
2022-07-06 18:12:48,196207.4,-1.6563568
2022-07-06 18:12:47,196198.2,-2.343643
2022-07-06 18:12:46,196225.2,0
2022-07-06 18:12:45,196605.5,0
2022-07-06 18:12:44,196519.8,0
2022-07-06 18:12:43,196416.3,0
2022-07-06 18:12:42,196501,0
2022-07-06 18:12:41,196484.4,0
2022-07-06 18:12:40,196170.8,0
2022-07-06 18:12:39,195666.9,0
2022-07-06 18:12:38,196291.8,0
2022-07-06 18:12:37,205541.6,0
2022-07-06 18:12:36,199853.4,0
2022-07-06 18:12:35,183430.5,0
2022-07-06 18:12:34,196230.4,0
2022-07-06 18:12:33,196599,0
2022-07-06 18:12:32,196530.3,0
2022-07-06 18:12:31,196080.2,0
2022-07-06 18:12:30,195994.5,0
2022-07-06 18:12:29,196109.9,0
2022-07-06 18:12:28,196210.4,0
2022-07-06 18:12:27,195951,0
2022-07-06 18:12:26,196140.3,0
2022-07-06 18:12:25,196210.3,0
2022-07-06 18:12:24,196213.5,0
2022-07-06 18:12:23,196224.6,0
2022-07-06 18:12:22,196256.1,0
2022-07-06 18:12:21,196187.1,0
2022-07-06 18:12:20,196189.7,0
2022-07-06 18:12:19,196164.4,0
2022-07-06 18:12:18,196325.3,-4.967764
2022-07-06 18:12:17,201557.1,-7.032236
2022-07-06 18:12:16,198321.3,0
2022-07-06 18:12:15,188583.9,0
2022-07-06 18:12:14,196151.5,0
2022-07-06 18:12:13,196170.2,0
2022-07-06 18:12:12,196219.4,-82.85648
2022-07-06 18:12:11,196714.1,-117.14352
2022-07-06 18:12:10,198990.9,0
2022-07-06 18:12:09,196702.3,0
2022-07-06 18:12:08,192475.9,0
2022-07-06 18:12:07,196962.1,0
2022-07-06 18:12:06,196416.4,0
2022-07-06 18:12:05,194900.3,0
2022-07-06 18:12:04,196190.6,0
2022-07-06 18:12:03,196259.4,0
2022-07-06 18:12:02,196389.7,0
2022-07-06 18:12:01,196231.2,0
2022-07-06 18:12:00,196038.1,0
2022-07-06 18:11:59,196406,-4.969129
2022-07-06 18:11:58,196063.8,-7.030871
2022-07-06 18:11:57,196028.3,0
2022-07-06 18:11:56,196349.1,0
2022-07-06 18:11:55,196609.1,0
2022-07-06 18:11:54,196148.4,0
2022-07-06 18:11:53,196248.3,0
2022-07-06 18:11:52,196277.3,0
2022-07-06 18:11:51,196199.1,0
2022-07-06 18:11:50,196274.6,0
2022-07-06 18:11:49,196797.4,0
2022-07-06 18:11:48,196405.4,0
2022-07-06 18:11:47,195383.5,-8.282537
2022-07-06 18:11:46,196443.8,-11.717463
2022-07-06 18:11:45,196309.8,0
2022-07-06 18:11:44,196411.1,0
2022-07-06 18:11:43,196171.4,0
2022-07-06 18:11:42,195903.6,-28.15223
2022-07-06 18:11:41,196309,-39.84777
2022-07-06 18:11:40,196193.2,0
2022-07-06 18:11:39,196349.9,0
2022-07-06 18:11:38,196436.9,0
2022-07-06 18:11:37,196184.8,0
2022-07-06 18:11:36,195721.3,0
2022-07-06 18:11:35,196064.4,0
2022-07-06 18:11:34,196247.8,0
2022-07-06 18:11:33,196121.3,0
2022-07-06 18:11:32,196077.8,0
2022-07-06 18:11:31,196288.2,0
2022-07-06 18:11:30,196802.8,0
2022-07-06 18:11:29,196238.3,0
2022-07-06 18:11:28,197540.3,0
2022-07-06 18:11:27,197062.8,0
2022-07-06 18:11:26,193798.6,0
2022-07-06 18:11:25,196802.2,0
2022-07-06 18:11:24,196065.9,0
2022-07-06 18:11:23,196426.7,0
2022-07-06 18:11:22,196300,0
2022-07-06 18:11:21,195846.9,0
2022-07-06 18:11:20,196359.9,0
2022-07-06 18:11:19,196665.4,0
2022-07-06 18:11:18,196213.2,0
2022-07-06 18:11:17,196305.9,0
2022-07-06 18:11:16,196204.2,0
2022-07-06 18:11:15,196094.9,0
2022-07-06 18:11:14,196101.2,0
2022-07-06 18:11:13,196189.3,-1.6565213
2022-07-06 18:11:12,196245.4,-2.343479
2022-07-06 18:11:11,196201.7,0
2022-07-06 18:11:10,196146.3,0
2022-07-06 18:11:09,196072.5,-1.6570485
2022-07-06 18:11:08,196245.8,-2.342952
2022-07-06 18:11:07,196278.9,0
2022-07-06 18:11:06,196278.7,0
2022-07-06 18:11:05,195969.4,0
2022-07-06 18:11:04,196183.4,0
2022-07-06 18:11:03,196261.7,0
2022-07-06 18:11:02,196212.4,0
2022-07-06 18:11:01,196121.2,0
2022-07-06 18:11:00,195950.7,0
2022-07-06 18:10:59,196191.2,0
2022-07-06 18:10:58,196241.6,0
2022-07-06 18:10:57,196112.4,0
2022-07-06 18:10:56,196207.2,0
2022-07-06 18:10:55,196239.4,0
2022-07-06 18:10:54,196101.7,0
2022-07-06 18:10:53,196081.4,0
2022-07-06 18:10:52,196180.5,0
2022-07-06 18:10:51,196364.6,0
2022-07-06 18:10:50,198137.4,0
2022-07-06 18:10:49,196893.4,0
2022-07-06 18:10:48,193523.4,0
2022-07-06 18:10:47,196220.3,0
2022-07-06 18:10:46,196051.8,0
2022-07-06 18:10:45,196627.8,0
2022-07-06 18:10:44,196405.5,0
2022-07-06 18:10:43,195475.5,0
2022-07-06 18:10:42,196216.4,0
2022-07-06 18:10:41,196195.7,0
2022-07-06 18:10:40,196411.2,0
2022-07-06 18:10:39,196204.9,0
2022-07-06 18:10:38,196120.1,0
2022-07-06 18:10:37,196075.8,0
2022-07-06 18:10:36,196254.6,0
2022-07-06 18:10:35,196189.7,0
2022-07-06 18:10:34,196327,0
2022-07-06 18:10:33,196342.3,0
2022-07-06 18:10:32,196249.7,0
2022-07-06 18:10:31,196006.4,0
2022-07-06 18:10:30,197586.5,0
2022-07-06 18:10:29,196764.2,0
2022-07-06 18:10:28,193806.2,0
2022-07-06 18:10:27,196084,0
2022-07-06 18:10:26,196291.5,0
2022-07-06 18:10:25,196293,0
2022-07-06 18:10:24,195964.4,0
2022-07-06 18:10:23,196199.6,0
2022-07-06 18:10:22,196337.7,0
2022-07-06 18:10:21,196160,0
2022-07-06 18:10:20,195994.3,0
2022-07-06 18:10:19,196170.9,0
2022-07-06 18:10:18,196218.4,0
2022-07-06 18:10:17,196215.3,0
2022-07-06 18:10:16,196230.6,0
2022-07-06 18:10:15,196286.8,0
2022-07-06 18:10:14,196352.8,0
2022-07-06 18:10:13,196044.7,0
2022-07-06 18:10:12,196165.8,-1.6566773
2022-07-06 18:10:11,196224.3,-2.343323
2022-07-06 18:10:10,196109.5,0
2022-07-06 18:10:09,196091.3,0
2022-07-06 18:10:08,196204.9,0
2022-07-06 18:10:07,196246.9,0
2022-07-06 18:10:06,196221.4,0
2022-07-06 18:10:05,196355.6,0
2022-07-06 18:10:04,196280.2,0
2022-07-06 18:10:03,196088.9,0
2022-07-06 18:10:02,196117.7,0
2022-07-06 18:10:01,196101.5,0
2022-07-06 18:10:00,196090,0
2022-07-06 18:09:59,196096.2,0
2022-07-06 18:09:58,196088.2,0
2022-07-06 18:09:57,198554.5,0
2022-07-06 18:09:56,197328.4,0
2022-07-06 18:09:55,192933.3,-1.6568161
2022-07-06 18:09:54,196174.7,-2.343184
2022-07-06 18:09:53,196241.5,0
2022-07-06 18:09:52,196316,0
2022-07-06 18:09:51,196157.7,0
2022-07-06 18:09:50,196451.7,0
2022-07-06 18:09:49,196578.1,-84.48915
2022-07-06 18:09:48,198671.2,-119.51085
2022-07-06 18:09:47,197449.4,0
2022-07-06 18:09:46,191566.6,0
2022-07-06 18:09:45,196119.7,0
2022-07-06 18:09:44,196112,0
2022-07-06 18:09:43,196235.5,0
2022-07-06 18:09:42,196443.2,0
2022-07-06 18:09:41,196130.6,-1.6569362
2022-07-06 18:09:40,196055.4,-2.343064
2022-07-06 18:09:39,196243.4,0
2022-07-06 18:09:38,196364.6,0
2022-07-06 18:09:37,207518.8,0
2022-07-06 18:09:36,200812.7,0
2022-07-06 18:09:35,180919,0
2022-07-06 18:09:34,196523.3,0
2022-07-06 18:09:33,196337.3,0
2022-07-06 18:09:32,196251.7,0
2022-07-06 18:09:31,196377.1,-1.6569389
2022-07-06 18:09:30,196174.7,-2.343061
2022-07-06 18:09:29,196009,0
2022-07-06 18:09:28,196188.4,0
2022-07-06 18:09:27,196201.6,0
2022-07-06 18:09:26,196095.4,0
2022-07-06 18:09:25,201312.7,0
2022-07-06 18:09:24,198355.8,-8.284783
2022-07-06 18:09:23,189301.5,-11.715217
2022-07-06 18:09:22,196568.7,0
2022-07-06 18:09:21,195870.1,0
2022-07-06 18:09:20,196308.6,0
2022-07-06 18:09:19,196388.4,0
2022-07-06 18:09:18,196222.5,-36.44583
2022-07-06 18:09:17,196423.3,-51.55417
2022-07-06 18:09:16,196152.4,0
2022-07-06 18:09:15,195968.4,0
2022-07-06 18:09:14,196172.5,0
2022-07-06 18:09:13,196419,0
2022-07-06 18:09:12,196356.1,0
2022-07-06 18:09:11,196124.7,0
2022-07-06 18:09:10,196329,0
2022-07-06 18:09:09,196267.1,0
2022-07-06 18:09:08,195952.2,0
2022-07-06 18:09:07,196118.9,0
2022-07-06 18:09:06,196170.8,0
2022-07-06 18:09:05,196245.3,0
2022-07-06 18:09:04,196321.3,0
2022-07-06 18:09:03,196083.5,0
2022-07-06 18:09:02,195844,0
2022-07-06 18:09:01,196380.3,0
2022-07-06 18:09:00,196030,0
2022-07-06 18:08:59,196055.2,0
2022-07-06 18:08:58,196423.2,0
2022-07-06 18:08:57,196224.2,0
2022-07-06 18:08:56,195932.4,0
2022-07-06 18:08:55,196307,0
2022-07-06 18:08:54,196230.6,0
2022-07-06 18:08:53,196017.9,0
2022-07-06 18:08:52,196064.2,0
2022-07-06 18:08:51,196203.3,0
2022-07-06 18:08:50,196202.5,0
2022-07-06 18:08:49,196265.9,0
2022-07-06 18:08:48,196186.2,0
2022-07-06 18:08:47,196165.7,0
2022-07-06 18:08:46,196055.3,0
2022-07-06 18:08:45,196222,-1.6562995
2022-07-06 18:08:44,196118.7,-2.3437
2022-07-06 18:08:43,196096,0
2022-07-06 18:08:42,196191.2,0
2022-07-06 18:08:41,196355.3,0
2022-07-06 18:08:40,196194.5,0
2022-07-06 18:08:39,196003.8,0
2022-07-06 18:08:38,196183.6,0
2022-07-06 18:08:37,196915,0
2022-07-06 18:08:36,196995.9,0
2022-07-06 18:08:35,195956.4,0
2022-07-06 18:08:34,196287.9,0
2022-07-06 18:08:33,196294.3,0
2022-07-06 18:08:32,203914.7,0
2022-07-06 18:08:31,199502.3,0
2022-07-06 18:08:30,185018.9,0
2022-07-06 18:08:29,196082.2,0
2022-07-06 18:08:28,196188.3,0
2022-07-06 18:08:27,196432,0
2022-07-06 18:08:26,196287.2,0
2022-07-06 18:08:25,196902.7,0
2022-07-06 18:08:24,196591.4,0
2022-07-06 18:08:23,194899.2,0
2022-07-06 18:08:22,196095.6,0
2022-07-06 18:08:21,196212.7,0
2022-07-06 18:08:20,202507.7,0
2022-07-06 18:08:19,198781.2,0
2022-07-06 18:08:18,187283.5,-1.6562637
2022-07-06 18:08:17,195989.5,-2.343736
2022-07-06 18:08:16,196473,0
2022-07-06 18:08:15,196356.3,0
2022-07-06 18:08:14,195690.2,0
2022-07-06 18:08:13,196097.8,0
2022-07-06 18:08:12,206826.8,0
2022-07-06 18:08:11,200738.5,0
2022-07-06 18:08:10,181102,0
2022-07-06 18:08:09,196084.4,0
2022-07-06 18:08:08,196249.3,0
2022-07-06 18:08:07,196290.6,0
2022-07-06 18:08:06,196752.3,0
2022-07-06 18:08:05,199645,0
2022-07-06 18:08:04,197132.1,0
2022-07-06 18:08:03,191422.5,0
2022-07-06 18:08:02,196097,0
2022-07-06 18:08:01,196535.5,0
2022-07-06 18:08:00,196349.4,0
2022-07-06 18:07:59,195558.1,0
2022-07-06 18:07:58,196107.6,0
2022-07-06 18:07:57,196320.2,0
2022-07-06 18:07:56,196143.1,0
2022-07-06 18:07:55,196045.2,0
2022-07-06 18:07:54,196346.6,0
2022-07-06 18:07:53,196278.4,0
2022-07-06 18:07:52,196074.6,-1.6575268
2022-07-06 18:07:51,196212.5,-2.342473
2022-07-06 18:07:50,196097.2,0
2022-07-06 18:07:49,196074.8,0
2022-07-06 18:07:48,196219.5,0
2022-07-06 18:07:47,196266.7,0
2022-07-06 18:07:46,196110.3,0
2022-07-06 18:07:45,196205.2,0
2022-07-06 18:07:44,196214.2,0
2022-07-06 18:07:43,196448.1,0
2022-07-06 18:07:42,199793.9,0
2022-07-06 18:07:41,197231.8,0
2022-07-06 18:07:40,191388.8,0
2022-07-06 18:07:39,196389.5,0
2022-07-06 18:07:38,196289,0
2022-07-06 18:07:37,196200,0
2022-07-06 18:07:36,197077.1,0
2022-07-06 18:07:35,196656,0
2022-07-06 18:07:34,195319.4,0
2022-07-06 18:07:33,196374.6,0
2022-07-06 18:07:32,196126,0
2022-07-06 18:07:31,195981.5,0
2022-07-06 18:07:30,196443.4,0
2022-07-06 18:07:29,203922.2,0
2022-07-06 18:07:28,199126,0
2022-07-06 18:07:27,185757.2,-6.626754
2022-07-06 18:07:26,196205,-9.373246
2022-07-06 18:07:25,196323.1,0
2022-07-06 18:07:24,196242.3,-6.624337
2022-07-06 18:07:23,196095.7,-9.375663
2022-07-06 18:07:22,196008.7,0
2022-07-06 18:07:21,196109.5,0
2022-07-06 18:07:20,196229.4,0
2022-07-06 18:07:19,196067.6,0
2022-07-06 18:07:18,196291,0
2022-07-06 18:07:17,196268.7,0
2022-07-06 18:07:16,195987.5,0
2022-07-06 18:07:15,196217.2,0
2022-07-06 18:07:14,198449.6,0
2022-07-06 18:07:13,197120.2,0
2022-07-06 18:07:12,193102,0
2022-07-06 18:07:11,196022.6,0
2022-07-06 18:07:10,196086.7,0
2022-07-06 18:07:09,196273.4,0
2022-07-06 18:07:08,196300,0
2022-07-06 18:07:07,196260.1,0
2022-07-06 18:07:06,196120.2,0
2022-07-06 18:07:05,196070.9,0
2022-07-06 18:07:04,196157.1,0
2022-07-06 18:07:03,196489.1,0
2022-07-06 18:07:02,196458.2,0
2022-07-06 18:07:01,196276.4,0
2022-07-06 18:07:00,196636.1,0
2022-07-06 18:06:59,196123.3,0
2022-07-06 18:06:58,199227.5,0
2022-07-06 18:06:57,197691.5,-9.942356
2022-07-06 18:06:56,191140.9,-14.057644
2022-07-06 18:06:55,196081.4,-91.11418
2022-07-06 18:06:54,196179,-128.88582
2022-07-06 18:06:53,196152.2,0
2022-07-06 18:06:52,196077.2,0
2022-07-06 18:06:51,198843.8,-28.16632
2022-07-06 18:06:50,197237.6,-44.8047
2022-07-06 18:06:49,192619.8,-7.028984
2022-07-06 18:06:48,196354,0
2022-07-06 18:06:47,196187.1,0
2022-07-06 18:06:46,203098.4,0
2022-07-06 18:06:45,199159.8,0
2022-07-06 18:06:44,186400.7,0
2022-07-06 18:06:43,196178.6,0
2022-07-06 18:06:42,196160.8,0
2022-07-06 18:06:41,196063.6,0
2022-07-06 18:06:40,196128.2,0
2022-07-06 18:06:39,196056.5,0
2022-07-06 18:06:38,196331.3,0
2022-07-06 18:06:37,196160.7,-13.249615
2022-07-06 18:06:36,196060.4,-18.75038
2022-07-06 18:06:35,196231.1,0
2022-07-06 18:06:34,196208.1,0
2022-07-06 18:06:33,196214.1,-26.52332
2022-07-06 18:06:32,196202,-45.76967
2022-07-06 18:06:31,196194,-11.707017
2022-07-06 18:06:30,196087.5,0
2022-07-06 18:06:29,196204.7,-1.6565253
2022-07-06 18:06:28,200323.8,-2.343475
2022-07-06 18:06:27,198034.3,0
2022-07-06 18:06:26,190260.5,-16.58047
2022-07-06 18:06:25,196089,-23.41953
2022-07-06 18:06:24,196534.9,0
2022-07-06 18:06:23,198367.9,-99.42039
2022-07-06 18:06:22,197543.3,-549.0294
2022-07-06 18:06:21,194015.4,-573.2205
2022-07-06 18:06:20,195421.3,-2.329697
2022-07-06 18:06:19,196080.6,0
2022-07-06 18:06:18,196497.1,0
2022-07-06 18:06:17,196888.5,0
2022-07-06 18:06:16,196183.2,0
2022-07-06 18:06:15,195913.6,0
2022-07-06 18:06:14,196160.8,0
2022-07-06 18:06:13,196076.1,0
2022-07-06 18:06:12,196216.6,0
2022-07-06 18:06:11,199813.3,0
2022-07-06 18:06:10,197740.4,0
2022-07-06 18:06:09,190980,0
2022-07-06 18:06:08,196113.9,0
2022-07-06 18:06:07,196216.6,0
2022-07-06 18:06:06,196254.1,-8.286421
2022-07-06 18:06:05,196100.5,-11.713579
2022-07-06 18:06:04,196084.9,0
2022-07-06 18:06:03,196217.2,0
2022-07-06 18:06:02,196223.6,0
2022-07-06 18:06:01,196111.6,0
2022-07-06 18:06:00,196188.9,0
2022-07-06 18:05:59,196436,0
2022-07-06 18:05:58,196181.8,0
2022-07-06 18:05:57,195805.1,0
2022-07-06 18:05:56,196124.9,-1.6573333
2022-07-06 18:05:55,196181.7,-2.342667
2022-07-06 18:05:54,196425.5,0
2022-07-06 18:05:53,196328.1,0
2022-07-06 18:05:52,196045.2,0
2022-07-06 18:05:51,196136.7,0
2022-07-06 18:05:50,196183,0
2022-07-06 18:05:49,196229.7,0
2022-07-06 18:05:48,196187.2,0
2022-07-06 18:05:47,196171.7,0
2022-07-06 18:05:46,195941.9,0
2022-07-06 18:05:45,196169.8,0
2022-07-06 18:05:44,196344.3,0
2022-07-06 18:05:43,196147,0
2022-07-06 18:05:42,196036.8,0
2022-07-06 18:05:41,196338.4,0
2022-07-06 18:05:40,196167.7,0
2022-07-06 18:05:39,196113.3,0
2022-07-06 18:05:38,196226.4,0
2022-07-06 18:05:37,196055.3,0
2022-07-06 18:05:36,196118.3,0
2022-07-06 18:05:35,196402.1,0
2022-07-06 18:05:34,196921.4,0
2022-07-06 18:05:33,197209.4,0
2022-07-06 18:05:32,195908.4,-11.596131
2022-07-06 18:05:31,194747.9,-16.403869
2022-07-06 18:05:30,196224.9,-8.285459
2022-07-06 18:05:29,196090.2,-11.714541
2022-07-06 18:05:28,196235.6,0
2022-07-06 18:05:27,196683.5,0
2022-07-06 18:05:26,196524.4,-1.6557824
2022-07-06 18:05:25,196232.1,-2.344218
2022-07-06 18:05:24,195853.7,0
2022-07-06 18:05:23,196167.3,0
2022-07-06 18:05:22,196276.1,0
2022-07-06 18:05:21,196069.7,0
2022-07-06 18:05:20,196232.8,0
2022-07-06 18:05:19,196114.3,0
2022-07-06 18:05:18,196121.1,0
2022-07-06 18:05:17,196185.3,0
2022-07-06 18:05:16,196146,0
2022-07-06 18:05:15,196078,0
