time,in,out
2022-07-06 18:24:56,196332.9,-25.12549
2022-07-06 18:24:55,196250.8,-18.87068
2022-07-06 18:24:54,196118.7,-26.6836
2022-07-06 18:24:53,196094.1,-22.87359
2022-07-06 18:24:52,196190.2,-33.78581
2022-07-06 18:24:51,196155.1,-25.55356
2022-07-06 18:24:50,196145.1,-17.12676
2022-07-06 18:24:49,196684.8,-15.530003
2022-07-06 18:24:48,196212.4,-35.34711
2022-07-06 18:24:47,195561.5,-27.99854
2022-07-06 18:24:46,196327.8,-26.44337
2022-07-06 18:24:45,196171,-22.44865
2022-07-06 18:24:44,196054,-23.10924
2022-07-06 18:24:43,196237.6,-26.44432
2022-07-06 18:24:42,196084.1,-23.99854
2022-07-06 18:24:41,196794.7,-16.233573
2022-07-06 18:24:40,196595.3,-17.98012
2022-07-06 18:24:39,195161.5,-30.68032
2022-07-06 18:24:38,196180.5,-22.21137
2022-07-06 18:24:37,196236.9,-22.68048
2022-07-06 18:24:36,196120.2,-11.107622
2022-07-06 18:24:35,196102.4,-26.87466
2022-07-06 18:24:34,196183,-30.01846
2022-07-06 18:24:33,196228.4,-14.209826
2022-07-06 18:24:32,196189.5,-28.67528
2022-07-06 18:24:31,196155.2,-29.78759
2022-07-06 18:24:30,196057.6,-23.09196
2022-07-06 18:24:29,196348.6,-24.89364
2022-07-06 18:24:28,196139.2,-19.99857
2022-07-06 18:24:27,196051.3,-23.10709
2022-07-06 18:24:26,196166,-24.89533
2022-07-06 18:24:25,195966.6,-18.44888
2022-07-06 18:24:24,196199.7,-16.00035
2022-07-06 18:24:23,196674,-25.32718
2022-07-06 18:24:22,196285.3,-26.01131
2022-07-06 18:24:21,195562.9,-14.872869
2022-07-06 18:24:20,196244.3,-30.44553
2022-07-06 18:24:19,196174.4,-29.5497
2022-07-06 18:24:18,196248.8,-21.13111
2022-07-06 18:24:17,196111.6,-11.764953
2022-07-06 18:24:16,196115.5,-31.769
2022-07-06 18:24:15,196198.7,-30.02021
2022-07-06 18:24:14,196265.5,-17.32245
2022-07-06 18:24:13,196074.1,-28.89001
2022-07-06 18:24:12,196168,-20.89135
2022-07-06 18:24:11,196162.6,-22.21213
2022-07-06 18:24:10,196060.3,-32.00352
2022-07-06 18:24:09,196338.6,-31.99782
2022-07-06 18:24:08,196258.9,-27.34163
2022-07-06 18:24:07,196091.8,-18.44652
2022-07-06 18:24:06,196087.8,-22.21087
2022-07-06 18:24:05,196196.5,-25.78855
2022-07-06 18:24:04,196272.2,-20.66151
2022-07-06 18:24:03,196111.2,-28.00217
2022-07-06 18:24:02,196183,-20.23141
2022-07-06 18:24:01,196230,-20.42231
2022-07-06 18:24:00,196011.1,-35.34335
2022-07-06 18:23:59,195986.1,-23.34422
2022-07-06 18:23:58,196172.3,-12.89075
2022-07-06 18:23:57,196315.6,-21.97495
2022-07-06 18:23:56,196247.8,-48.65745
2022-07-06 18:23:55,196193.8,-52.89395
2022-07-06 18:23:54,196245.9,-105.44721
2022-07-06 18:23:53,196100.9,-119.91909
2022-07-06 18:23:52,196124.6,0
2022-07-06 18:23:51,196107.1,0
2022-07-06 18:23:50,196173.9,0
2022-07-06 18:23:49,196250.3,0
2022-07-06 18:23:48,196194.6,0
2022-07-06 18:23:47,196236.7,0
2022-07-06 18:23:46,196109.3,0
2022-07-06 18:23:45,196180.8,0
2022-07-06 18:23:44,196158.3,0
2022-07-06 18:23:43,195976.1,0
2022-07-06 18:23:42,196199.7,0
2022-07-06 18:23:41,196237.6,0
2022-07-06 18:23:40,196089.4,-1.5532287
2022-07-06 18:23:39,196106.3,-8.660529
2022-07-06 18:23:38,196189.2,-17.5528
2022-07-06 18:23:37,196335.2,-24.6572
2022-07-06 18:23:36,196161.1,-24.23563
2022-07-06 18:23:35,196060.3,-21.32274
2022-07-06 18:23:34,196228.7,-29.78328
2022-07-06 18:23:33,196103.9,-21.55405
2022-07-06 18:23:32,196223.3,-22.44849
2022-07-06 18:23:31,196244.7,-23.10362
2022-07-06 18:23:30,196103,-28.001
2022-07-06 18:23:29,196102.8,-31.1077
2022-07-06 18:23:28,196094.2,-32.89301
2022-07-06 18:23:27,196186.1,-20.23299
2022-07-06 18:23:26,196258,-11.106714
2022-07-06 18:23:25,196146.5,-26.88406
2022-07-06 18:23:24,198186.6,-53.32204
2022-07-06 18:23:23,197753.2,-57.10939
2022-07-06 18:23:22,193308.3,-32.23743
2022-07-06 18:23:21,195607.5,-26.20929
2022-07-06 18:23:20,196109.8,-29.79021
2022-07-06 18:23:19,196179.9,-21.55119
2022-07-06 18:23:18,196239.3,-23.99837
2022-07-06 18:23:17,196115,-22.44944
2022-07-06 18:23:16,196104,-23.1069
2022-07-06 18:23:15,196191,-17.12871
2022-07-06 18:23:14,196143.4,-12.422018
2022-07-06 18:23:13,196043.7,-33.55366
2022-07-06 18:23:12,196274.2,-31.34408
2022-07-06 18:23:11,196112.4,-20.89475
2022-07-06 18:23:10,196161.9,-22.20905
2022-07-06 18:23:09,196258.9,-28.89488
2022-07-06 18:23:08,196087.5,-20.89316
2022-07-06 18:23:07,196099.4,-22.21216
2022-07-06 18:23:06,196226.4,-25.79064
2022-07-06 18:23:05,196258.9,-19.10797
2022-07-06 18:23:04,196074,-19.33747
2022-07-06 18:23:03,196158,-16.655268
2022-07-06 18:23:02,196264,-28.65964
2022-07-06 18:23:01,196113.3,-32.89697
2022-07-06 18:23:00,196100.4,-24.89424
2022-07-06 18:22:59,196201.5,-23.10726
2022-07-06 18:22:58,198227.2,-26.44506
2022-07-06 18:22:57,197353,-19.3417
2022-07-06 18:22:56,193196.2,-15.104203
2022-07-06 18:22:55,196176.3,-18.44905
2022-07-06 18:22:54,195934.8,-26.87214
2022-07-06 18:22:53,196183.9,-36.23251
2022-07-06 18:22:52,196235.7,-22.4453
2022-07-06 18:22:51,196103.4,-18.44797
2022-07-06 18:22:50,196108.8,-23.76629
2022-07-06 18:22:49,196102.4,-26.6821
2022-07-06 18:22:48,196210.4,-19.76833
2022-07-06 18:22:47,196244.8,-27.33876
2022-07-06 18:22:46,196181.8,-24.65776
2022-07-06 18:22:45,196156,-27.34114
2022-07-06 18:22:44,196056.2,-21.55524
2022-07-06 18:22:43,196219.5,-25.54873
2022-07-06 18:22:42,196112.7,-24.89614
2022-07-06 18:22:41,196205.7,-20.00105
2022-07-06 18:22:40,196242.7,-12.233327
2022-07-06 18:22:39,196110,-18.64103
2022-07-06 18:22:38,196100.9,-44.89417
2022-07-06 18:22:37,196168.4,-39.99449
2022-07-06 18:22:36,196239.9,-35.33928
2022-07-06 18:22:35,196127.6,-17.13102
2022-07-06 18:22:34,196126.3,0
2022-07-06 18:22:33,196164.8,0
2022-07-06 18:22:32,196238.2,0
2022-07-06 18:22:31,196328.3,0
2022-07-06 18:22:30,196297.2,0
2022-07-06 18:22:29,196025.2,0
2022-07-06 18:22:28,196142.6,0
2022-07-06 18:22:27,195986.7,0
2022-07-06 18:22:26,196174.4,0
2022-07-06 18:22:25,196227.1,0
2022-07-06 18:22:24,196214.5,0
2022-07-06 18:22:23,196144.8,-1.5532216
2022-07-06 18:22:22,196064.4,-2.446778
2022-07-06 18:22:21,196239.5,-7.767385
2022-07-06 18:22:20,196101.5,-15.339794
2022-07-06 18:22:19,196100.2,-11.107519
2022-07-06 18:22:18,196176.7,-26.87153
2022-07-06 18:22:17,196250.5,-37.78653
2022-07-06 18:22:16,196193.5,-26.44652
2022-07-06 18:22:15,196236.7,-22.44517
2022-07-06 18:22:14,196112.3,-21.55488
2022-07-06 18:22:13,196208.4,-19.34113
2022-07-06 18:22:12,196239,-21.31841
2022-07-06 18:22:11,196174.4,-32.89059
2022-07-06 18:22:10,196257.6,-24.89495
2022-07-06 18:22:09,196010.7,-20.00144
2022-07-06 18:22:08,196026,-19.9987
2022-07-06 18:22:07,196366.4,-24.66107
2022-07-06 18:22:06,196167.1,-59.96503
2022-07-06 18:22:05,195953.8,-72.93203
2022-07-06 18:22:04,196176.7,-20.89091
2022-07-06 18:22:03,198792.2,-20.65394
2022-07-06 18:22:02,197684.2,-27.99994
2022-07-06 18:22:01,192193,-21.79082
2022-07-06 18:22:00,196100.1,-22.87016
2022-07-06 18:21:59,196120.5,-29.13158
2022-07-06 18:21:58,196153.7,-12.003533
2022-07-06 18:21:57,196183.3,-11.999257
2022-07-06 18:21:56,196212,-29.08367
2022-07-06 18:21:55,196123.9,-40.46827
2022-07-06 18:21:54,196200.7,-31.53841
2022-07-06 18:21:53,196221.6,-34.24683
2022-07-06 18:21:52,196180.6,-18.63437
2022-07-06 18:21:51,196256.6,-32.47152
2022-07-06 18:21:50,196119.1,-20.42828
2022-07-06 18:21:49,196080.1,-29.12511
2022-07-06 18:21:48,196125.1,-67.93449
2022-07-06 18:21:47,196984.9,-114.05729
2022-07-06 18:21:46,200560,-40.28064
2022-07-06 18:21:45,201101.3,-472.986
2022-07-06 18:21:44,196022,-716.6106
2022-07-06 18:21:43,195884.8,-39.23822
2022-07-06 18:21:42,196260.7,-23.10779
2022-07-06 18:21:41,196092,-24.89264
2022-07-06 18:21:40,196181.8,-21.55173
2022-07-06 18:21:39,196251.1,-20.89364
2022-07-06 18:21:38,196107,-19.10752
2022-07-06 18:21:37,196128.9,-25.55468
2022-07-06 18:21:36,196745.6,-32.66383
2022-07-06 18:21:35,196521.6,-33.78262
2022-07-06 18:21:34,195293.8,-16.232107
2022-07-06 18:21:33,196512.9,-16.428357
2022-07-06 18:21:32,196412.8,-35.99792
2022-07-06 18:21:31,195555.2,-31.34369
2022-07-06 18:21:30,196162.3,-104.82826
2022-07-06 18:21:29,196263.5,-141.84866
2022-07-06 18:21:28,196048.4,-18.64306
2022-07-06 18:21:27,196408.4,-38.67322
2022-07-06 18:21:26,196244.4,-27.11098
2022-07-06 18:21:25,195803.3,-25.78803
2022-07-06 18:21:24,196161.4,-15.997227
2022-07-06 18:21:23,196261.3,-22.21394
2022-07-06 18:21:22,196125.5,-28.897
2022-07-06 18:21:21,196195.7,-24.00003
2022-07-06 18:21:20,196202,-33.31112
2022-07-06 18:21:19,196207.9,-44.89678
2022-07-06 18:21:18,196150.6,-41.55256
2022-07-06 18:21:17,196058.5,-26.91605
2022-07-06 18:21:16,196242.8,0
2022-07-06 18:21:15,196197.9,0
2022-07-06 18:21:14,196221.1,0
2022-07-06 18:21:13,196119.3,0
2022-07-06 18:21:12,196111.8,0
2022-07-06 18:21:11,196095.4,0
2022-07-06 18:21:10,196204.9,0
2022-07-06 18:21:09,196234.4,0
2022-07-06 18:21:08,196097.1,0
2022-07-06 18:21:07,196130.5,0
2022-07-06 18:21:06,196104.9,0
2022-07-06 18:21:05,196259.1,-7.777555
2022-07-06 18:21:04,196388.9,-12.222445
2022-07-06 18:21:03,196088.1,0
2022-07-06 18:21:02,196110.4,-9.319237
2022-07-06 18:21:01,196134.6,-30.2207
2022-07-06 18:21:00,196093.2,-33.78368
2022-07-06 18:20:59,196233.2,-56.62011
2022-07-06 18:20:58,196445.8,-72.27003
2022-07-06 18:20:57,196472.5,-22.21717
2022-07-06 18:20:56,196612,-28.89275
2022-07-06 18:20:55,196502.2,-20.89147
2022-07-06 18:20:54,195845.1,-25.32023
2022-07-06 18:20:53,195387,-29.12626
2022-07-06 18:20:52,196018.7,-7.338365
2022-07-06 18:20:51,196333.5,-18.63708
2022-07-06 18:20:50,196236.2,-34.02118
2022-07-06 18:20:49,196029.4,-13.555431
2022-07-06 18:20:48,196048.9,-28.42986
2022-07-06 18:20:47,196245,-38.6773
2022-07-06 18:20:46,196097.8,-20.89319
2022-07-06 18:20:45,196184.1,-19.10565
2022-07-06 18:20:44,196241.4,-23.99863
2022-07-06 18:20:43,196095.3,-20.89384
2022-07-06 18:20:42,196109.9,-22.21443
2022-07-06 18:20:41,196199.9,-25.78707
2022-07-06 18:20:40,196352.4,-16.000031
2022-07-06 18:20:39,196249,-22.21311
2022-07-06 18:20:38,196598.9,-32.00094
2022-07-06 18:20:37,197652.7,-19.57226
2022-07-06 18:20:36,196049.7,-12.423096
2022-07-06 18:20:35,194075,-32.00245
2022-07-06 18:20:34,196184.2,-30.4452
2022-07-06 18:20:33,196264.4,-17.12925
2022-07-06 18:20:32,196092.4,-12.425057
2022-07-06 18:20:31,196100.6,-32.00075
2022-07-06 18:20:30,196195.9,-25.78714
2022-07-06 18:20:29,196232,-26.86803
2022-07-06 18:20:28,196200.9,-36.2366
2022-07-06 18:20:27,196248.3,-16.23527
2022-07-06 18:20:26,196093.9,-16.422352
2022-07-06 18:20:25,196117.1,-26.68449
2022-07-06 18:20:24,196084.6,-21.31728
2022-07-06 18:20:23,196106.3,-32.89548
2022-07-06 18:20:22,196213.7,-26.44903
2022-07-06 18:20:21,196243,-23.99883
2022-07-06 18:20:20,196116.2,-17.78728
2022-07-06 18:20:19,196092.9,-20.42974
2022-07-06 18:20:18,196199.1,-33.78551
2022-07-06 18:20:17,196350.8,-23.99985
2022-07-06 18:20:16,196219.6,-23.99596
2022-07-06 18:20:15,196099.3,-20.89405
2022-07-06 18:20:14,197178.2,-19.105
2022-07-06 18:20:13,196809.5,-23.99809
2022-07-06 18:20:12,194459.2,-27.10998
2022-07-06 18:20:11,196055.2,-28.89556
2022-07-06 18:20:10,196330.2,-23.99734
2022-07-06 18:20:09,196191.5,-17.78911
2022-07-06 18:20:08,196055.5,-20.43455
2022-07-06 18:20:07,196204.6,-33.77719
2022-07-06 18:20:06,196191.2,-22.44632
2022-07-06 18:20:05,196161.7,-18.44752
2022-07-06 18:20:04,196042.4,-20.66054
2022-07-06 18:20:03,202927.5,-35.77021
2022-07-06 18:20:02,200034.9,-41.78739
2022-07-06 18:20:01,185641.7,-38.21019
2022-07-06 18:20:00,196053.8,-35.57341
2022-07-06 18:19:59,196248,-36.19755
2022-07-06 18:19:58,196191.3,-41.58733
2022-07-06 18:19:57,196237.9,0
2022-07-06 18:19:56,196169,0
2022-07-06 18:19:55,196248.4,0
2022-07-06 18:19:54,196017,0
2022-07-06 18:19:53,196046.4,0
2022-07-06 18:19:52,196252.4,0
2022-07-06 18:19:51,196219.7,0
2022-07-06 18:19:50,196246.9,0
2022-07-06 18:19:49,196086.5,0
2022-07-06 18:19:48,196091,0
2022-07-06 18:19:47,196203.7,0
2022-07-06 18:19:46,196266.3,0
2022-07-06 18:19:45,196094.3,-6.214989
2022-07-06 18:19:44,196092.6,-12.892366
2022-07-06 18:19:43,196495.7,-17.32238
2022-07-06 18:19:42,204551.6,-19.57027
2022-07-06 18:19:41,200397.8,-12.422731
2022-07-06 18:19:40,183428.6,-32.00304
2022-07-06 18:19:39,196092.5,-25.78683
2022-07-06 18:19:38,196189.5,-19.10557
2022-07-06 18:19:37,196162.1,-27.1075
2022-07-06 18:19:36,196047.1,-28.89459
2022-07-06 18:19:35,196243.3,-14.679732
2022-07-06 18:19:34,196195.8,-15.531982
2022-07-06 18:19:33,196159.6,-30.68134
2022-07-06 18:19:32,195964.7,-22.21744
2022-07-06 18:19:31,196181.8,-31.99777
2022-07-06 18:19:30,196328.7,-25.78384
2022-07-06 18:19:29,196170,-19.10824
2022-07-06 18:19:28,196052.4,-17.78681
2022-07-06 18:19:27,196312.5,-11.104205
2022-07-06 18:19:26,196244.7,-28.42133
2022-07-06 18:19:25,196130,-29.36704
2022-07-06 18:19:24,196102.9,-17.08939
2022-07-06 18:19:23,196572.6,-37.78275
2022-07-06 18:19:22,196505.4,-28.00345
2022-07-06 18:19:21,195462.7,-26.44548
2022-07-06 18:19:20,196086.8,-20.89223
2022-07-06 18:19:19,196182.2,-20.65809
2022-07-06 18:19:18,196163.8,-26.44824
2022-07-06 18:19:17,196056.3,-25.55577
2022-07-06 18:19:16,196239.2,-18.67794
2022-07-06 18:19:15,196113.3,-21.09117
2022-07-06 18:19:14,196117.5,-44.89697
2022-07-06 18:19:13,196271.3,-32.22685
2022-07-06 18:19:12,196398.2,-21.55233
2022-07-06 18:19:11,196012.9,-24.002
2022-07-06 18:19:10,196023.9,-25.55164
2022-07-06 18:19:09,196316.5,-43.52242
2022-07-06 18:19:08,196256.7,-49.36743
2022-07-06 18:19:07,196982.9,-21.55192
2022-07-06 18:19:06,196608.6,-22.44704
2022-07-06 18:19:05,194709.5,-24.66165
2022-07-06 18:19:04,196217.2,-25.78939
2022-07-06 18:19:03,196240.6,-22.21221
2022-07-06 18:19:02,196183.4,-21.12668
2022-07-06 18:19:01,196152.9,-17.97741
2022-07-06 18:19:00,196046.1,-29.12913
2022-07-06 18:18:59,196255.9,-18.21325
2022-07-06 18:18:58,196122.8,-20.23478
2022-07-06 18:18:57,196096.3,-20.43053
2022-07-06 18:18:56,196181.8,-32.22953
2022-07-06 18:18:55,196233.3,-21.55117
2022-07-06 18:18:54,196106.8,-22.44796
2022-07-06 18:18:53,196123.3,-21.5567
2022-07-06 18:18:52,196195.9,-28.66184
2022-07-06 18:18:51,196327,-29.78174
2022-07-06 18:18:50,196233.6,-12.232896
2022-07-06 18:18:49,196464.5,-20.20801
2022-07-06 18:18:48,196334.1,-39.57116
2022-07-06 18:18:47,195599.9,-21.54039
2022-07-06 18:18:46,196159.1,-22.44735
2022-07-06 18:18:45,196073.2,-16.89534
2022-07-06 18:18:44,196217.9,-32.19177
2022-07-06 18:18:43,196173.8,-50.01653
2022-07-06 18:18:42,196152.9,-104.09351
2022-07-06 18:18:41,196255,-161.88849
2022-07-06 18:18:40,197641.2,-39.14745
2022-07-06 18:18:39,196620.4,0
2022-07-06 18:18:38,194221.7,-26.39835
2022-07-06 18:18:37,196145.2,-41.60165
2022-07-06 18:18:36,196290.8,0
2022-07-06 18:18:35,196193,0
2022-07-06 18:18:34,195909.7,0
2022-07-06 18:18:33,196220.5,0
2022-07-06 18:18:32,196198.6,0
2022-07-06 18:18:31,196239.3,0
2022-07-06 18:18:30,196104,0
2022-07-06 18:18:29,196108.6,0
2022-07-06 18:18:28,196193.1,0
2022-07-06 18:18:27,196322.9,0
2022-07-06 18:18:26,196246.8,0
2022-07-06 18:18:25,196105.9,-9.317249
2022-07-06 18:18:24,196095.6,-30.21142
2022-07-06 18:18:23,196108.7,-27.57758
2022-07-06 18:18:22,196205.6,-17.32042
2022-07-06 18:18:21,196256.2,-32.00058
2022-07-06 18:18:20,196118.1,-25.78818
2022-07-06 18:18:19,196273.7,-19.10513
2022-07-06 18:18:18,196224.3,-24.00172
2022-07-06 18:18:17,195800.8,-20.89404
2022-07-06 18:18:16,196181.4,-15.998857
2022-07-06 18:18:15,196425.9,-28.4241
2022-07-06 18:18:14,196314.4,-29.36074
2022-07-06 18:18:13,195952.3,-9.321772
2022-07-06 18:18:12,196106.8,-30.21672
2022-07-06 18:18:11,196069.9,-36.88805
2022-07-06 18:18:10,196222.4,-25.78893
2022-07-06 18:18:09,196248.8,-22.21486
2022-07-06 18:18:08,196160.8,-25.78188
2022-07-06 18:18:07,198453,-19.10744
2022-07-06 18:18:06,197344.8,-23.99884
2022-07-06 18:18:05,193734.7,-23.99887
2022-07-06 18:18:04,196727.9,-24.00029
2022-07-06 18:18:03,194507.3,-24.00424
2022-07-06 18:18:02,196237.5,-20.89147
2022-07-06 18:18:01,196165.6,-12.892099
2022-07-06 18:18:00,196181.2,-23.53421
2022-07-06 18:17:59,195964.3,-35.57558
2022-07-06 18:17:58,196181.1,-15.998831
2022-07-06 18:17:57,196237.2,-22.22782
2022-07-06 18:17:56,196172.2,-28.89362
2022-07-06 18:17:55,196176.6,-23.98375
2022-07-06 18:17:54,196057.5,-20.8951
