time,in,out
2022-07-06 18:27:02,61.62826,-125.53343
2022-07-06 18:27:01,63.83576,-129.57249
2022-07-06 18:27:00,60.42099,-122.24155
2022-07-06 18:26:59,54.79103,-113.16726
2022-07-06 18:26:58,56.09736,-116.71939
2022-07-06 18:26:57,59.61242,-122.58955
2022-07-06 18:26:56,64.00225,-130.11762
2022-07-06 18:26:55,64.30722,-130.70989
2022-07-06 18:26:54,62.1087,-127.45318
2022-07-06 18:26:53,60.37606,-123.05643
2022-07-06 18:26:52,55.32188,-113.35
2022-07-06 18:26:51,52.27031,-107.02495
2022-07-06 18:26:50,55.79429,-113.33406
2022-07-06 18:26:49,55.98956,-113.61648
2022-07-06 18:26:48,56.51778,-115.46768
2022-07-06 18:26:47,54.02243,-110.90718
2022-07-06 18:26:46,62.04055,-127.41758
2022-07-06 18:26:45,59.83724,-122.50864
2022-07-06 18:26:44,57.82964,-118.54855
2022-07-06 18:26:43,58.47977,-119.99545
2022-07-06 18:26:42,54.1935,-111.4127
2022-07-06 18:26:41,55.7428,-114.21923
2022-07-06 18:26:40,55.86397,-114.19632
2022-07-06 18:26:39,55.1568,-112.56323
2022-07-06 18:26:38,60.61426,-123.834
2022-07-06 18:26:37,62.28119,-126.83871
2022-07-06 18:26:36,59.31448,-121.05272
2022-07-06 18:26:35,54.26186,-110.57048
2022-07-06 18:26:34,54.30935,-109.93579
2022-07-06 18:26:33,54.43512,-111.30258
2022-07-06 18:26:32,53.12923,-108.46116
2022-07-06 18:26:31,53.9614,-110.04478
2022-07-06 18:26:30,56.99131,-117.4754
2022-07-06 18:26:29,55.32924,-114.0136
2022-07-06 18:26:28,53.90205,-110.84896
2022-07-06 18:26:27,53.24919,-109.32299
2022-07-06 18:26:26,49.73333,-109.25715
2022-07-06 18:26:25,35.71166,-106.45198
2022-07-06 18:26:24,29.00655,-112.63657
2022-07-06 18:26:23,44.47954,-120.61137
2022-07-06 18:26:22,57.88293,-117.84161
2022-07-06 18:26:21,54.90539,-112.6186
2022-07-06 18:26:20,53.298,-109.81296
2022-07-06 18:26:19,53.49106,-109.12145
2022-07-06 18:26:18,58.53593,-118.99175
2022-07-06 18:26:17,60.7907,-123.58362
2022-07-06 18:26:16,58.88791,-120.49155
2022-07-06 18:26:15,61.10149,-125.47619
2022-07-06 18:26:14,60.49546,-123.30354
2022-07-06 18:26:13,56.70306,-115.07044
2022-07-06 18:26:12,60.25462,-122.40168
2022-07-06 18:26:11,56.68808,-115.53394
2022-07-06 18:26:10,57.17758,-116.88796
2022-07-06 18:26:09,57.64731,-117.68092
2022-07-06 18:26:08,57.52744,-117.84403
2022-07-06 18:26:07,61.41544,-126.41234
2022-07-06 18:26:06,59.60005,-122.06095
2022-07-06 18:26:05,56.10417,-115.26327
2022-07-06 18:26:04,58.42614,-121.28682
2022-07-06 18:26:03,56.34436,-116.47414
2022-07-06 18:26:02,51.81607,-106.81322
2022-07-06 18:26:01,52.94923,-108.57685
2022-07-06 18:26:00,53.42213,-108.87342
2022-07-06 18:25:59,51.34898,-104.90232
2022-07-06 18:25:58,55.98104,-115.17105
2022-07-06 18:25:57,59.54351,-121.94818
2022-07-06 18:25:56,64.3656,-131.72149
2022-07-06 18:25:55,62.51425,-128.1823
2022-07-06 18:25:54,57.11059,-117.1564
2022-07-06 18:25:53,58.18582,-118.79356
2022-07-06 18:25:52,58.29838,-118.2432
2022-07-06 18:25:51,56.03858,-114.28018
2022-07-06 18:25:50,55.80569,-113.47668
2022-07-06 18:25:49,59.36869,-121.30702
2022-07-06 18:25:48,57.64454,-117.92164
2022-07-06 18:25:47,57.23905,-116.05046
2022-07-06 18:25:46,60.77886,-123.63395
2022-07-06 18:25:45,58.11735,-118.8764
2022-07-06 18:25:44,57.52915,-117.59144
2022-07-06 18:25:43,60.97944,-124.6739
2022-07-06 18:25:42,63.11107,-128.06877
2022-07-06 18:25:41,63.34972,-129.18715
2022-07-06 18:25:40,61.68477,-125.58065
2022-07-06 18:25:39,60.01745,-121.59926
2022-07-06 18:25:38,60.86035,-124.52744
2022-07-06 18:25:37,61.27454,-124.45047
2022-07-06 18:25:36,60.44154,-122.32786
2022-07-06 18:25:35,60.13258,-122.28589
2022-07-06 18:25:34,55.1526,-112.60917
2022-07-06 18:25:33,55.57398,-113.85534
2022-07-06 18:25:32,59.54732,-122.34899
2022-07-06 18:25:31,57.69683,-117.79754
2022-07-06 18:25:30,54.72711,-111.36487
2022-07-06 18:25:29,57.58667,-117.51415
2022-07-06 18:25:28,55.20743,-113.14859
2022-07-06 18:25:27,53.6089,-109.26533
2022-07-06 18:25:26,62.11304,-125.64353
2022-07-06 18:25:25,63.47052,-128.67847
2022-07-06 18:25:24,58.83082,-119.9935
2022-07-06 18:25:23,54.90633,-111.97858
2022-07-06 18:25:22,55.23902,-112.03027
2022-07-06 18:25:21,61.27265,-124.37373
2022-07-06 18:25:20,58.00252,-117.49535
2022-07-06 18:25:19,55.87462,-113.67022
2022-07-06 18:25:18,56.03229,-114.03838
2022-07-06 18:25:17,55.44539,-112.3539
2022-07-06 18:25:16,62.15974,-125.9831
2022-07-06 18:25:15,55.67755,-113.27566
2022-07-06 18:25:14,54.55791,-111.59314
2022-07-06 18:25:13,58.7206,-119.26992
2022-07-06 18:25:12,59.13146,-119.86271
2022-07-06 18:25:11,59.2473,-120.5249
2022-07-06 18:25:10,58.13047,-118.07935
2022-07-06 18:25:09,59.83098,-121.19009
2022-07-06 18:25:08,60.66819,-124.80138
2022-07-06 18:25:07,59.4922,-121.7905
2022-07-06 18:25:06,59.67065,-121.31695
2022-07-06 18:25:05,59.72401,-121.55007
2022-07-06 18:25:04,58.05874,-118.09311
2022-07-06 18:25:03,53.66286,-110.04087
2022-07-06 18:25:02,52.12521,-106.76522
2022-07-06 18:25:01,58.77528,-120.29306
2022-07-06 18:25:00,57.34078,-117.04935
2022-07-06 18:24:59,52.1204,-106.40759
2022-07-06 18:24:58,59.43094,-121.21173
2022-07-06 18:24:57,60.68241,-124.02587
2022-07-06 18:24:56,61.4558,-125.4622
2022-07-06 18:24:55,58.52121,-119.31881
2022-07-06 18:24:54,49.3865,-101.21425
2022-07-06 18:24:53,52.54496,-107.48553
2022-07-06 18:24:52,59.00817,-120.55804
2022-07-06 18:24:51,55.14349,-112.37077
2022-07-06 18:24:50,53.36997,-108.21217
2022-07-06 18:24:49,57.52805,-117.16848
2022-07-06 18:24:48,58.30185,-119.44758
2022-07-06 18:24:47,57.04724,-117.44985
2022-07-06 18:24:46,61.08829,-125.19285
2022-07-06 18:24:45,65.79462,-134.31456
2022-07-06 18:24:44,63.76809,-130.49816
2022-07-06 18:24:43,57.51738,-117.44827
2022-07-06 18:24:42,57.59539,-117.77852
2022-07-06 18:24:41,56.69335,-115.59892
2022-07-06 18:24:40,51.64233,-105.11336
2022-07-06 18:24:39,53.37366,-109.61958
2022-07-06 18:24:38,55.32451,-113.82027
2022-07-06 18:24:37,57.07366,-115.90215
2022-07-06 18:24:36,60.32073,-123.13613
2022-07-06 18:24:35,61.27632,-125.94439
2022-07-06 18:24:34,55.92499,-114.39201
2022-07-06 18:24:33,49.79204,-105.78573
2022-07-06 18:24:32,51.4745,-111.08474
2022-07-06 18:24:31,62.52929,-129.0721
2022-07-06 18:24:30,58.03883,-119.05683
2022-07-06 18:24:29,56.34794,-115.75973
2022-07-06 18:24:28,61.08841,-125.66877
2022-07-06 18:24:27,57.3471,-117.52833
2022-07-06 18:24:26,59.19992,-120.69661
2022-07-06 18:24:25,62.69477,-127.19982
2022-07-06 18:24:24,60.00616,-121.84042
2022-07-06 18:24:23,58.83807,-119.44075
2022-07-06 18:24:22,57.16606,-116.30718
2022-07-06 18:24:21,54.37867,-111.03388
2022-07-06 18:24:20,58.96468,-120.55422
2022-07-06 18:24:19,59.0696,-121.05552
2022-07-06 18:24:18,52.16865,-106.93357
2022-07-06 18:24:17,52.06581,-107.29579
2022-07-06 18:24:16,57.88339,-119.18558
2022-07-06 18:24:15,56.51337,-115.60481
2022-07-06 18:24:14,56.938,-116.58278
2022-07-06 18:24:13,57.28376,-117.03525
2022-07-06 18:24:12,56.15763,-114.50078
2022-07-06 18:24:11,57.28701,-117.23432
2022-07-06 18:24:10,54.78815,-111.61477
2022-07-06 18:24:09,51.17344,-104.05691
2022-07-06 18:24:08,53.25341,-108.71983
2022-07-06 18:24:07,55.91704,-114.54939
2022-07-06 18:24:06,52.12453,-106.75425
2022-07-06 18:24:05,53.84632,-109.75882
2022-07-06 18:24:04,57.40557,-116.73106
2022-07-06 18:24:03,54.90384,-111.91966
2022-07-06 18:24:02,55.14951,-113.02373
2022-07-06 18:24:01,60.62194,-124.41664
2022-07-06 18:24:00,62.64372,-127.7921
2022-07-06 18:23:59,57.99457,-118.01007
2022-07-06 18:23:58,51.69992,-106.41722
2022-07-06 18:23:57,55.15329,-113.33234
2022-07-06 18:23:56,56.39815,-114.68866
2022-07-06 18:23:55,57.70622,-116.49072
2022-07-06 18:23:54,59.47632,-120.07791
2022-07-06 18:23:53,57.64789,-117.43536
2022-07-06 18:23:52,54.84818,-111.7624
2022-07-06 18:23:51,54.64482,-111.40865
2022-07-06 18:23:50,56.21909,-115.22707
2022-07-06 18:23:49,54.61904,-112.34678
2022-07-06 18:23:48,52.5397,-108.40371
2022-07-06 18:23:47,55.02836,-113.30125
2022-07-06 18:23:46,55.79764,-113.67039
2022-07-06 18:23:45,55.62218,-113.40216
2022-07-06 18:23:44,57.70998,-117.89784
2022-07-06 18:23:43,57.17343,-116.63261
2022-07-06 18:23:42,57.40631,-117.92208
2022-07-06 18:23:41,55.62184,-114.55228
2022-07-06 18:23:40,57.35383,-116.73753
2022-07-06 18:23:39,61.21264,-124.46408
2022-07-06 18:23:38,60.32331,-122.61252
2022-07-06 18:23:37,59.83766,-121.37531
2022-07-06 18:23:36,56.09582,-114.11221
2022-07-06 18:23:35,58.31024,-119.09802
2022-07-06 18:23:34,60.67523,-123.42618
2022-07-06 18:23:33,54.07339,-110.21263
2022-07-06 18:23:32,51.76396,-105.54882
2022-07-06 18:23:31,57.82502,-118.22834
2022-07-06 18:23:30,60.80038,-124.45376
2022-07-06 18:23:29,55.68614,-113.8129
2022-07-06 18:23:28,50.57117,-103.23659
2022-07-06 18:23:27,57.16592,-116.94608
2022-07-06 18:23:26,64.60133,-131.85437
2022-07-06 18:23:25,61.74488,-125.61012
2022-07-06 18:23:24,54.49031,-110.11437
2022-07-06 18:23:23,57.05501,-115.69196
2022-07-06 18:23:22,60.97057,-123.84278
2022-07-06 18:23:21,58.064,-118.74359
2022-07-06 18:23:20,56.33747,-115.39873
2022-07-06 18:23:19,51.35442,-104.529
2022-07-06 18:23:18,51.28265,-104.96069
2022-07-06 18:23:17,52.1851,-106.58243
2022-07-06 18:23:16,57.63996,-117.31002
2022-07-06 18:23:15,55.61582,-113.54474
2022-07-06 18:23:14,53.54295,-109.91118
2022-07-06 18:23:13,57.22682,-117.52524
2022-07-06 18:23:12,55.27382,-112.54021
2022-07-06 18:23:11,53.96949,-109.35694
2022-07-06 18:23:10,57.33425,-116.88982
2022-07-06 18:23:09,54.55182,-111.71859
2022-07-06 18:23:08,51.7051,-106.07982
2022-07-06 18:23:07,56.91147,-116.46338
2022-07-06 18:23:06,57.87563,-118.55781
2022-07-06 18:23:05,50.57488,-103.30717
2022-07-06 18:23:04,55.45332,-113.5775
2022-07-06 18:23:03,57.82504,-119.40776
2022-07-06 18:23:02,59.59952,-122.73667
2022-07-06 18:23:01,58.2379,-119.92277
2022-07-06 18:23:00,53.78739,-110.68319
2022-07-06 18:22:59,57.7162,-118.70681
2022-07-06 18:22:58,58.77789,-120.81876
2022-07-06 18:22:57,51.27145,-105.56996
2022-07-06 18:22:56,51.64096,-106.92868
2022-07-06 18:22:55,55.33203,-113.83755
2022-07-06 18:22:54,56.99632,-117.40233
2022-07-06 18:22:53,61.32196,-125.17603
2022-07-06 18:22:52,56.28316,-114.9164
2022-07-06 18:22:51,60.98376,-124.68328
2022-07-06 18:22:50,64.46925,-134.93906
2022-07-06 18:22:49,44.91559,-121.97043
2022-07-06 18:22:48,29.05943,-118.70694
2022-07-06 18:22:47,28.94262,-118.95192
2022-07-06 18:22:46,28.76226,-117.31599
2022-07-06 18:22:45,27.69336,-113.05056
2022-07-06 18:22:44,29.83396,-122.9293
2022-07-06 18:22:43,30.24835,-125.10769
2022-07-06 18:22:42,29.71504,-122.20578
2022-07-06 18:22:41,29.36541,-117.38619
2022-07-06 18:22:40,38.62544,-108.84085
2022-07-06 18:22:39,53.24913,-108.32701
2022-07-06 18:22:38,58.48247,-119.672
2022-07-06 18:22:37,61.08444,-125.23092
2022-07-06 18:22:36,56.09657,-114.5885
2022-07-06 18:22:35,54.85792,-111.70873
2022-07-06 18:22:34,57.53232,-116.85722
2022-07-06 18:22:33,53.24241,-108.84375
2022-07-06 18:22:32,52.12561,-106.54593
2022-07-06 18:22:31,57.7043,-117.85019
2022-07-06 18:22:30,56.92591,-116.3745
2022-07-06 18:22:29,58.00104,-118.2148
2022-07-06 18:22:28,58.00464,-118.35896
2022-07-06 18:22:27,61.15528,-124.98993
2022-07-06 18:22:26,58.36166,-119.52087
2022-07-06 18:22:25,53.84154,-109.94136
2022-07-06 18:22:24,56.80904,-116.20549
2022-07-06 18:22:23,58.77457,-120.09964
2022-07-06 18:22:22,62.07158,-126.06974
2022-07-06 18:22:21,62.76131,-127.25088
2022-07-06 18:22:20,55.50523,-113.51657
2022-07-06 18:22:19,53.78065,-110.71493
2022-07-06 18:22:18,55.68071,-114.05842
2022-07-06 18:22:17,53.18787,-108.78007
2022-07-06 18:22:16,54.38299,-111.07039
2022-07-06 18:22:15,58.00814,-118.41164
2022-07-06 18:22:14,57.81849,-117.37358
2022-07-06 18:22:13,55.15022,-111.56223
2022-07-06 18:22:12,55.92256,-113.91225
2022-07-06 18:22:11,52.82818,-108.16084
2022-07-06 18:22:10,52.48061,-106.79903
2022-07-06 18:22:09,56.64119,-115.09276
2022-07-06 18:22:08,59.23943,-121.35958
2022-07-06 18:22:07,55.20818,-113.5879
2022-07-06 18:22:06,57.58894,-117.50066
2022-07-06 18:22:05,59.30656,-121.72168
2022-07-06 18:22:04,58.53856,-119.74633
2022-07-06 18:22:03,57.59516,-117.03737
2022-07-06 18:22:02,58.23216,-118.8239
2022-07-06 18:22:01,59.84334,-122.43836
2022-07-06 18:22:00,57.46467,-117.01343
2022-07-06 18:21:59,54.913,-111.41691
2022-07-06 18:21:58,56.39761,-114.40431
2022-07-06 18:21:57,58.65889,-117.94063
2022-07-06 18:21:56,57.33652,-115.43325
2022-07-06 18:21:55,50.98675,-104.28629
2022-07-06 18:21:54,54.32605,-110.499
2022-07-06 18:21:53,56.04065,-113.91015
2022-07-06 18:21:52,53.60571,-109.39669
2022-07-06 18:21:51,52.70816,-107.42729
2022-07-06 18:21:50,48.85268,-100.31237
2022-07-06 18:21:49,50.69037,-105.24769
2022-07-06 18:21:48,53.72382,-110.62888
2022-07-06 18:21:47,57.05648,-116.48088
2022-07-06 18:21:46,58.29798,-118.90019
2022-07-06 18:21:45,54.90614,-112.20735
2022-07-06 18:21:44,52.71148,-107.87342
2022-07-06 18:21:43,56.6462,-116.246
2022-07-06 18:21:42,60.49936,-123.80536
2022-07-06 18:21:41,57.04886,-116.71278
2022-07-06 18:21:40,55.14952,-113.13326
2022-07-06 18:21:39,56.10915,-114.82413
2022-07-06 18:21:38,60.43628,-123.20365
2022-07-06 18:21:37,58.29513,-118.89447
2022-07-06 18:21:36,55.83233,-114.53349
2022-07-06 18:21:35,56.63117,-116.28817
2022-07-06 18:21:34,57.46889,-117.90031
2022-07-06 18:21:33,58.18461,-119.12086
2022-07-06 18:21:32,57.28559,-116.77464
2022-07-06 18:21:31,62.04143,-126.66105
2022-07-06 18:21:30,58.47709,-118.92851
2022-07-06 18:21:29,51.34736,-104.07566
2022-07-06 18:21:28,52.35211,-106.42282
2022-07-06 18:21:27,53.30578,-108.33962
2022-07-06 18:21:26,54.20029,-110.21997
2022-07-06 18:21:25,57.24222,-115.86486
2022-07-06 18:21:24,63.21023,-127.70049
2022-07-06 18:21:23,58.65584,-119.25951
2022-07-06 18:21:22,56.0491,-114.75929
2022-07-06 18:21:21,55.03276,-113.05561
2022-07-06 18:21:20,52.23935,-107.2852
2022-07-06 18:21:19,55.39247,-113.42763
2022-07-06 18:21:18,58.28904,-119.91514
2022-07-06 18:21:17,54.20407,-111.19586
2022-07-06 18:21:16,54.97718,-112.08563
2022-07-06 18:21:15,57.15791,-116.77417
2022-07-06 18:21:14,54.43725,-110.95946
2022-07-06 18:21:13,57.23154,-116.11696
2022-07-06 18:21:12,58.35348,-117.86872
2022-07-06 18:21:11,57.17687,-116.76798
2022-07-06 18:21:10,57.8235,-118.21591
2022-07-06 18:21:09,54.55039,-111.88978
2022-07-06 18:21:08,52.77242,-108.81771
2022-07-06 18:21:07,54.67277,-112.42666
2022-07-06 18:21:06,54.61118,-112.21173
2022-07-06 18:21:05,58.06767,-118.40253
2022-07-06 18:21:04,62.04316,-125.63132
2022-07-06 18:21:03,57.47018,-116.87027
2022-07-06 18:21:02,56.15686,-115.38589
2022-07-06 18:21:01,55.5125,-113.91385
2022-07-06 18:21:00,56.21507,-114.73409
2022-07-06 18:20:59,52.59393,-108.04098
2022-07-06 18:20:58,54.44108,-112.10935
2022-07-06 18:20:57,56.03778,-114.85489
2022-07-06 18:20:56,56.93029,-116.45677
2022-07-06 18:20:55,58.35717,-119.37518
2022-07-06 18:20:54,52.05572,-115.5934
2022-07-06 18:20:53,39.03925,-118.87238
2022-07-06 18:20:52,30.12885,-122.86481
2022-07-06 18:20:51,27.72385,-112.2137
2022-07-06 18:20:50,26.6851,-107.97561
2022-07-06 18:20:49,27.21726,-110.95328
2022-07-06 18:20:48,26.92049,-110.40747
2022-07-06 18:20:47,29.72509,-109.26169
2022-07-06 18:20:46,41.59111,-108.07712
2022-07-06 18:20:45,54.91267,-112.86027
2022-07-06 18:20:44,57.58151,-117.8327
2022-07-06 18:20:43,52.53553,-107.72246
2022-07-06 18:20:42,52.7793,-107.90842
2022-07-06 18:20:41,53.18313,-108.08452
2022-07-06 18:20:40,48.4891,-99.42946
2022-07-06 18:20:39,51.64789,-106.87929
2022-07-06 18:20:38,58.66261,-119.8305
2022-07-06 18:20:37,60.7316,-124.08724
2022-07-06 18:20:36,60.14278,-123.76952
2022-07-06 18:20:35,60.50767,-124.78228
2022-07-06 18:20:34,58.35979,-119.76422
2022-07-06 18:20:33,59.54074,-121.70463
2022-07-06 18:20:32,60.79652,-124.08956
2022-07-06 18:20:31,59.01837,-121.15487
2022-07-06 18:20:30,60.38009,-124.16148
2022-07-06 18:20:29,62.45224,-127.96634
2022-07-06 18:20:28,65.07712,-133.40091
2022-07-06 18:20:27,63.2303,-129.83329
2022-07-06 18:20:26,54.67963,-111.64582
2022-07-06 18:20:25,52.94879,-107.87118
2022-07-06 18:20:24,58.77068,-118.81238
2022-07-06 18:20:23,56.87232,-115.64684
2022-07-06 18:20:22,55.98948,-114.4478
2022-07-06 18:20:21,59.716,-121.46074
2022-07-06 18:20:20,55.62658,-113.00931
2022-07-06 18:20:19,55.6253,-113.81056
2022-07-06 18:20:18,58.35691,-119.10892
2022-07-06 18:20:17,58.59912,-120.08837
2022-07-06 18:20:16,54.67461,-112.83233
2022-07-06 18:20:15,54.67343,-112.18997
2022-07-06 18:20:14,60.31538,-123.85831
2022-07-06 18:20:13,60.85029,-125.15608
2022-07-06 18:20:12,55.80543,-114.98517
2022-07-06 18:20:11,57.70931,-118.41655
2022-07-06 18:20:10,58.78443,-119.02744
2022-07-06 18:20:09,56.85547,-115.44808
2022-07-06 18:20:08,56.75495,-116.04312
2022-07-06 18:20:07,60.41397,-123.8608
2022-07-06 18:20:06,57.40878,-117.19489
2022-07-06 18:20:05,55.55317,-113.52861
2022-07-06 18:20:04,61.69202,-125.74289
2022-07-06 18:20:03,62.51924,-127.02242
2022-07-06 18:20:02,58.41515,-118.5582
2022-07-06 18:20:01,57.9458,-117.8119
2022-07-06 18:20:00,59.31538,-120.36754
2022-07-06 18:19:59,61.86154,-125.97324
2022-07-06 18:19:58,57.9372,-118.84502
2022-07-06 18:19:57,53.67246,-108.99968
2022-07-06 18:19:56,55.099,-111.71632
2022-07-06 18:19:55,58.58203,-119.98945
2022-07-06 18:19:54,61.81286,-127.02657
2022-07-06 18:19:53,62.16628,-127.00264
2022-07-06 18:19:52,60.72829,-124.57423
2022-07-06 18:19:51,58.7783,-120.39039
2022-07-06 18:19:50,59.54933,-121.15589
2022-07-06 18:19:49,59.42446,-121.19882
2022-07-06 18:19:48,56.46808,-115.37751
2022-07-06 18:19:47,59.47291,-121.80745
2022-07-06 18:19:46,57.10441,-117.59122
2022-07-06 18:19:45,55.4499,-113.52353
2022-07-06 18:19:44,54.67975,-111.87467
2022-07-06 18:19:43,55.62176,-114.16858
2022-07-06 18:19:42,59.0774,-120.54129
2022-07-06 18:19:41,61.33773,-125.14435
2022-07-06 18:19:40,60.97187,-124.97979
2022-07-06 18:19:39,58.467,-119.45573
2022-07-06 18:19:38,53.6035,-108.74368
2022-07-06 18:19:37,55.50909,-113.63317
2022-07-06 18:19:36,57.58722,-117.50555
2022-07-06 18:19:35,54.79187,-111.41235
2022-07-06 18:19:34,57.53226,-117.13102
2022-07-06 18:19:33,61.33374,-124.37194
2022-07-06 18:19:32,55.66637,-112.98839
2022-07-06 18:19:31,59.72818,-122.254
2022-07-06 18:19:30,58.71687,-120.31424
2022-07-06 18:19:29,55.56474,-114.15545
2022-07-06 18:19:28,59.3635,-120.97534
2022-07-06 18:19:27,60.86209,-122.49395
2022-07-06 18:19:26,60.49665,-121.55168
2022-07-06 18:19:25,55.85301,-113.60792
2022-07-06 18:19:24,55.87679,-114.12181
2022-07-06 18:19:23,59.96549,-122.31777
2022-07-06 18:19:22,57.72905,-117.96957
2022-07-06 18:19:21,55.7445,-114.8276
2022-07-06 18:19:20,51.64095,-107.56919
2022-07-06 18:19:19,50.93522,-104.5942
2022-07-06 18:19:18,53.18019,-108.46336
2022-07-06 18:19:17,55.62653,-113.77632
2022-07-06 18:19:16,57.52745,-117.46876
2022-07-06 18:19:15,56.76334,-115.89483
2022-07-06 18:19:14,57.88573,-118.0483
2022-07-06 18:19:13,61.02691,-124.65931
2022-07-06 18:19:12,61.33885,-125.32035
2022-07-06 18:19:11,56.98623,-116.49575
2022-07-06 18:19:10,56.5667,-115.61057
2022-07-06 18:19:09,58.43252,-119.50829
2022-07-06 18:19:08,56.33545,-114.99222
2022-07-06 18:19:07,58.05152,-118.05968
2022-07-06 18:19:06,59.66644,-122.13091
2022-07-06 18:19:05,55.21274,-113.31464
2022-07-06 18:19:04,57.10719,-117.00279
2022-07-06 18:19:03,56.15822,-114.62912
2022-07-06 18:19:02,54.37888,-110.45842
2022-07-06 18:19:01,57.53335,-117.22496
2022-07-06 18:19:00,60.7861,-124.00362
2022-07-06 18:18:59,54.79663,-110.99173
2022-07-06 18:18:58,46.76772,-99.12827
2022-07-06 18:18:57,34.52309,-103.38539
2022-07-06 18:18:56,32.39249,-122.88231
2022-07-06 18:18:55,42.24139,-114.15665
2022-07-06 18:18:54,54.86242,-111.48929
2022-07-06 18:18:53,57.35914,-116.31907
2022-07-06 18:18:52,57.10344,-116.23625
2022-07-06 18:18:51,56.87392,-115.61291
2022-07-06 18:18:50,58.35944,-118.8679
2022-07-06 18:18:49,59.42983,-121.23652
2022-07-06 18:18:48,59.91056,-121.73199
2022-07-06 18:18:47,61.50117,-123.57674
2022-07-06 18:18:46,61.67874,-123.79774
2022-07-06 18:18:45,61.74163,-126.11638
2022-07-06 18:18:44,61.57625,-125.62097
2022-07-06 18:18:43,58.90425,-119.7474
2022-07-06 18:18:42,61.07696,-124.37501
2022-07-06 18:18:41,60.08325,-122.80013
2022-07-06 18:18:40,59.79032,-121.75568
2022-07-06 18:18:39,57.81912,-116.88221
2022-07-06 18:18:38,55.62229,-113.12779
2022-07-06 18:18:37,59.55025,-121.83507
2022-07-06 18:18:36,64.39746,-132.00122
2022-07-06 18:18:35,58.77091,-120.2673
2022-07-06 18:18:34,52.41344,-107.99871
2022-07-06 18:18:33,56.82295,-115.84923
2022-07-06 18:18:32,60.25446,-122.52036
2022-07-06 18:18:31,53.72421,-109.90839
2022-07-06 18:18:30,57.17029,-117.23853
2022-07-06 18:18:29,59.71755,-122.18683
2022-07-06 18:18:28,57.23127,-116.88516
2022-07-06 18:18:27,57.94267,-118.03406
2022-07-06 18:18:26,59.13616,-120.33843
2022-07-06 18:18:25,61.98884,-126.191
2022-07-06 18:18:24,61.08579,-125.19766
2022-07-06 18:18:23,60.62085,-123.52671
2022-07-06 18:18:22,59.96494,-121.60368
2022-07-06 18:18:21,57.29136,-117.22547
2022-07-06 18:18:20,55.68705,-113.80549
2022-07-06 18:18:19,58.00588,-117.66187
2022-07-06 18:18:18,61.84902,-125.56341
2022-07-06 18:18:17,60.01748,-122.70499
2022-07-06 18:18:16,57.64732,-118.43062
2022-07-06 18:18:15,53.96522,-110.34386
2022-07-06 18:18:14,56.4003,-114.78472
