time,usage
2022-07-06 18:22:29,30.9645
2022-07-06 18:22:28,32.4742
2022-07-06 18:22:27,33.6735
2022-07-06 18:22:26,28.866
2022-07-06 18:22:25,29.2308
2022-07-06 18:22:24,33.8501
2022-07-06 18:22:23,33.3333
2022-07-06 18:22:22,34.1837
2022-07-06 18:22:21,31.6583
2022-07-06 18:22:20,30.9896
2022-07-06 18:22:19,33.7596
2022-07-06 18:22:18,29.6675
2022-07-06 18:22:17,32.6371
2022-07-06 18:22:16,29.8701
2022-07-06 18:22:15,26.2087
2022-07-06 18:22:14,29.4416
2022-07-06 18:22:13,26.3427
2022-07-06 18:22:12,29.3194
2022-07-06 18:22:11,28.6445
2022-07-06 18:22:10,25.9067
2022-07-06 18:22:09,35.0785
2022-07-06 18:22:08,26.7532
2022-07-06 18:22:07,34.1902
2022-07-06 18:22:06,29.1237
2022-07-06 18:22:05,33.9332
2022-07-06 18:22:04,33.4204
2022-07-06 18:22:03,30.7692
2022-07-06 18:22:02,33.1671
2022-07-06 18:22:01,29.9233
2022-07-06 18:22:00,27.6215
2022-07-06 18:21:59,26.6497
2022-07-06 18:21:58,27.7354
2022-07-06 18:21:57,21.8085
2022-07-06 18:21:56,32.4051
2022-07-06 18:21:55,29.0155
2022-07-06 18:21:54,29.471
2022-07-06 18:21:53,33.8422
2022-07-06 18:21:52,28.9817
2022-07-06 18:21:51,30.9045
2022-07-06 18:21:50,37.1212
2022-07-06 18:21:49,30.2564
2022-07-06 18:21:48,30.4348
2022-07-06 18:21:47,29.7158
2022-07-06 18:21:46,36.2245
2022-07-06 18:21:45,31.9693
2022-07-06 18:21:44,27.2487
2022-07-06 18:21:43,30.8483
2022-07-06 18:21:42,37.5635
2022-07-06 18:21:41,28.6472
2022-07-06 18:21:40,27.2727
2022-07-06 18:21:39,27.2265
2022-07-06 18:21:38,23.4375
2022-07-06 18:21:37,30.8081
2022-07-06 18:21:36,28.5714
2022-07-06 18:21:35,34.6354
2022-07-06 18:21:34,30.203
2022-07-06 18:21:33,33.9241
2022-07-06 18:21:32,32.6531
2022-07-06 18:21:31,27.551
2022-07-06 18:21:30,33.1633
2022-07-06 18:21:29,31.5657
2022-07-06 18:21:28,29.0727
2022-07-06 18:21:27,31.1856
2022-07-06 18:21:26,32.9923
2022-07-06 18:21:25,30.6701
2022-07-06 18:21:24,31.0606
2022-07-06 18:21:23,29.6203
2022-07-06 18:21:22,30.0771
2022-07-06 18:21:21,32.3907
2022-07-06 18:21:20,27.3657
2022-07-06 18:21:19,31.202
2022-07-06 18:21:18,28.8714
2022-07-06 18:21:17,32.2335
2022-07-06 18:21:16,37.037
2022-07-06 18:21:15,34.596
2022-07-06 18:21:14,35.4592
2022-07-06 18:21:13,31.7136
2022-07-06 18:21:12,34.6939
2022-07-06 18:21:11,30.9406
2022-07-06 18:21:10,35.4592
2022-07-06 18:21:09,31.1054
2022-07-06 18:21:08,33.5897
2022-07-06 18:21:07,28.6458
2022-07-06 18:21:06,30
2022-07-06 18:21:05,29.5165
2022-07-06 18:21:04,37.8446
2022-07-06 18:21:03,33.1633
2022-07-06 18:21:02,32.5
2022-07-06 18:21:01,35.7143
2022-07-06 18:21:00,33.9196
2022-07-06 18:20:59,29.2308
2022-07-06 18:20:58,26.972
2022-07-06 18:20:57,34.3434
2022-07-06 18:20:56,30.0752
2022-07-06 18:20:55,30.3797
2022-07-06 18:20:54,29.1139
2022-07-06 18:20:53,33.4218
2022-07-06 18:20:52,35.6784
2022-07-06 18:20:51,35.0254
2022-07-06 18:20:50,31.1518
2022-07-06 18:20:49,29.2308
2022-07-06 18:20:48,31.7829
2022-07-06 18:20:47,31.0881
2022-07-06 18:20:46,28.836
2022-07-06 18:20:45,29.9748
2022-07-06 18:20:44,29.5918
2022-07-06 18:20:43,30.8081
2022-07-06 18:20:42,29.5918
2022-07-06 18:20:41,29.6203
2022-07-06 18:20:40,28.8265
2022-07-06 18:20:39,33.4197
2022-07-06 18:20:38,31.5927
2022-07-06 18:20:37,31.9693
2022-07-06 18:20:36,31.202
2022-07-06 18:20:35,26.5985
2022-07-06 18:20:34,36.5672
2022-07-06 18:20:33,32.2997
2022-07-06 18:20:32,34.1969
2022-07-06 18:20:31,34.375
2022-07-06 18:20:30,30.1047
2022-07-06 18:20:29,32.0611
2022-07-06 18:20:28,27.3657
2022-07-06 18:20:27,34.4304
2022-07-06 18:20:26,26.8542
2022-07-06 18:20:25,31.1224
2022-07-06 18:20:24,32.376
2022-07-06 18:20:23,28.5347
2022-07-06 18:20:22,29.9742
2022-07-06 18:20:21,30.8458
2022-07-06 18:20:20,27.154
2022-07-06 18:20:19,26.3708
2022-07-06 18:20:18,38.9027
2022-07-06 18:20:17,28.9744
2022-07-06 18:20:16,31.9693
2022-07-06 18:20:15,25.6997
2022-07-06 18:20:14,26.0982
2022-07-06 18:20:13,28.8608
2022-07-06 18:20:12,35.4271
2022-07-06 18:20:11,27.1318
2022-07-06 18:20:10,25.964
2022-07-06 18:20:09,30.8271
2022-07-06 18:20:08,34.2711
2022-07-06 18:20:07,36.0825
2022-07-06 18:20:06,26.5625
2022-07-06 18:20:05,30.7888
2022-07-06 18:20:04,33.5038
2022-07-06 18:20:03,35.2941
2022-07-06 18:20:02,37.037
2022-07-06 18:20:01,33.7596
2022-07-06 18:20:00,32.5
2022-07-06 18:19:59,29.5918
2022-07-06 18:19:58,32.75
2022-07-06 18:19:57,34.1772
2022-07-06 18:19:56,28.7154
2022-07-06 18:19:55,31.3131
2022-07-06 18:19:54,37.3402
2022-07-06 18:19:53,32.5815
2022-07-06 18:19:52,33.1683
2022-07-06 18:19:51,30.9045
2022-07-06 18:19:50,32.3232
2022-07-06 18:19:49,29.6203
2022-07-06 18:19:48,28.7565
2022-07-06 18:19:47,31.5385
2022-07-06 18:19:46,36.7089
2022-07-06 18:19:45,33.3333
2022-07-06 18:19:44,31.1688
2022-07-06 18:19:43,36.1111
2022-07-06 18:19:42,30.0505
2022-07-06 18:19:41,30.5699
2022-07-06 18:19:40,33.0808
2022-07-06 18:19:39,25.6684
2022-07-06 18:19:38,31.6583
2022-07-06 18:19:37,25.3264
2022-07-06 18:19:36,24.6753
2022-07-06 18:19:35,36.4557
2022-07-06 18:19:34,28.7234
2022-07-06 18:19:33,33.9286
2022-07-06 18:19:32,31.6327
2022-07-06 18:19:31,29.9748
2022-07-06 18:19:30,34.2711
2022-07-06 18:19:29,35.2645
2022-07-06 18:19:28,33.25
2022-07-06 18:19:27,30.0518
2022-07-06 18:19:26,27.8215
2022-07-06 18:19:25,34.4221
2022-07-06 18:19:24,36.7089
2022-07-06 18:19:23,27.0833
2022-07-06 18:19:22,28.5347
2022-07-06 18:19:21,33.0025
2022-07-06 18:19:20,30.2799
2022-07-06 18:19:19,31.1224
2022-07-06 18:19:18,31.9307
2022-07-06 18:19:17,35.8056
2022-07-06 18:19:16,31.25
2022-07-06 18:19:15,35.4592
2022-07-06 18:19:14,32.1244
2022-07-06 18:19:13,27.9683
2022-07-06 18:19:12,30.7305
2022-07-06 18:19:11,32.4607
2022-07-06 18:19:10,35.2941
2022-07-06 18:19:09,35.369
2022-07-06 18:19:08,32.2418
2022-07-06 18:19:07,39.1521
2022-07-06 18:19:06,37.7215
2022-07-06 18:19:05,29.8469
2022-07-06 18:19:04,35.8025
2022-07-06 18:19:03,30.402
2022-07-06 18:19:02,30.2267
2022-07-06 18:19:01,30.3896
2022-07-06 18:19:00,28.084
2022-07-06 18:18:59,32.9923
2022-07-06 18:18:58,29.2929
2022-07-06 18:18:57,30.4786
2022-07-06 18:18:56,33.8542
2022-07-06 18:18:55,29.8701
2022-07-06 18:18:54,30.491
2022-07-06 18:18:53,25.7732
2022-07-06 18:18:52,28.5347
2022-07-06 18:18:51,26.8354
2022-07-06 18:18:50,27.1318
2022-07-06 18:18:49,24.6719
2022-07-06 18:18:48,26.5252
2022-07-06 18:18:47,36.2694
2022-07-06 18:18:46,31.1054
2022-07-06 18:18:45,27.0886
2022-07-06 18:18:44,28.7179
2022-07-06 18:18:43,32.5123
2022-07-06 18:18:42,33.6735
2022-07-06 18:18:41,36.6584
2022-07-06 18:18:40,28.133
2022-07-06 18:18:39,33.5025
2022-07-06 18:18:38,26.4935
2022-07-06 18:18:37,33.5938
2022-07-06 18:18:36,35.5392
2022-07-06 18:18:35,35.0365
2022-07-06 18:18:34,38.5
2022-07-06 18:18:33,30.6701
2022-07-06 18:18:32,31.6327
2022-07-06 18:18:31,30.6122
2022-07-06 18:18:30,27.907
2022-07-06 18:18:29,29.1878
2022-07-06 18:18:28,27.8894
2022-07-06 18:18:27,30.7888
2022-07-06 18:18:26,27.204
2022-07-06 18:18:25,26.8929
2022-07-06 18:18:24,29.5567
2022-07-06 18:18:23,36.5482
2022-07-06 18:18:22,30.5344
2022-07-06 18:18:21,34.5455
2022-07-06 18:18:20,29.7229
2022-07-06 18:18:19,27.154
2022-07-06 18:18:18,33.4197
2022-07-06 18:18:17,26.1658
2022-07-06 18:18:16,27.3418
2022-07-06 18:18:15,28.0519
2022-07-06 18:18:14,28.7179
2022-07-06 18:18:13,29.8701
2022-07-06 18:18:12,29.6104
2022-07-06 18:18:11,35.7843
2022-07-06 18:18:10,35.0126
2022-07-06 18:18:09,30.5556
2022-07-06 18:18:08,27.7922
2022-07-06 18:18:07,31.8766
2022-07-06 18:18:06,25.5155
2022-07-06 18:18:05,34.6835
2022-07-06 18:18:04,35.6771
2022-07-06 18:18:03,32.398
2022-07-06 18:18:02,31.4214
2022-07-06 18:18:01,38.6935
2022-07-06 18:18:00,29.2105
2022-07-06 18:17:59,33.4184
2022-07-06 18:17:58,35.4592
2022-07-06 18:17:57,36.272
2022-07-06 18:17:56,30.303
2022-07-06 18:17:55,30.3109
2022-07-06 18:17:54,27.8772
2022-07-06 18:17:53,29.798
2022-07-06 18:17:52,26.943
2022-07-06 18:17:51,26.4484
2022-07-06 18:17:50,25.8398
2022-07-06 18:17:49,35.443
2022-07-06 18:17:48,31.3316
2022-07-06 18:17:47,26.5789
2022-07-06 18:17:46,30.8483
2022-07-06 18:17:45,32.25
2022-07-06 18:17:44,22.9765
2022-07-06 18:17:43,31.202
2022-07-06 18:17:42,31.3158
2022-07-06 18:17:41,29.0816
2022-07-06 18:17:40,30.5556
2022-07-06 18:17:39,32.2917
2022-07-06 18:17:38,28.0519
2022-07-06 18:17:37,27.5591
2022-07-06 18:17:36,26.7352
2022-07-06 18:17:35,30.203
2022-07-06 18:17:34,34.5088
2022-07-06 18:17:33,29.3507
2022-07-06 18:17:32,30.829
2022-07-06 18:17:31,37.1859
2022-07-06 18:17:30,34.5269
2022-07-06 18:17:29,32.6781
2022-07-06 18:17:28,33.6683
2022-07-06 18:17:27,28.2776
2022-07-06 18:17:26,35.1899
2022-07-06 18:17:25,28.6822
2022-07-06 18:17:24,27.2727
2022-07-06 18:17:23,25.5814
2022-07-06 18:17:22,34.2783
2022-07-06 18:17:21,31.8538
2022-07-06 18:17:20,32.1519
2022-07-06 18:17:19,36.6834
2022-07-06 18:17:18,30.3342
2022-07-06 18:17:17,34.3669
2022-07-06 18:17:16,31.6456
2022-07-06 18:17:15,33.584
2022-07-06 18:17:14,30.8707
2022-07-06 18:17:13,34.9741
2022-07-06 18:17:12,35.1759
2022-07-06 18:17:11,26.8734
2022-07-06 18:17:10,33.9474
2022-07-06 18:17:09,30.203
2022-07-06 18:17:08,24.6753
2022-07-06 18:17:07,34.5178
2022-07-06 18:17:06,31.4433
2022-07-06 18:17:05,31.7708
2022-07-06 18:17:04,26.943
2022-07-06 18:17:03,28.5714
2022-07-06 18:17:02,32.4538
2022-07-06 18:17:01,31.8182
2022-07-06 18:17:00,26.076
2022-07-06 18:16:59,28.6842
2022-07-06 18:16:58,28.2443
2022-07-06 18:16:57,33.162
2022-07-06 18:16:56,30.7087
2022-07-06 18:16:55,33.419
2022-07-06 18:16:54,31.0606
2022-07-06 18:16:53,25.3927
2022-07-06 18:16:52,27.3684
2022-07-06 18:16:51,30.5263
2022-07-06 18:16:50,25.7895
2022-07-06 18:16:49,30.4688
2022-07-06 18:16:48,36.2205
2022-07-06 18:16:47,33.7596
2022-07-06 18:16:46,28.3854
2022-07-06 18:16:45,34.8485
2022-07-06 18:16:44,28.084
2022-07-06 18:16:43,28.6082
2022-07-06 18:16:42,28.0423
2022-07-06 18:16:41,32.0513
2022-07-06 18:16:40,27.9898
2022-07-06 18:16:39,27.5064
2022-07-06 18:16:38,27.2727
2022-07-06 18:16:37,28.4987
2022-07-06 18:16:36,27
2022-07-06 18:16:35,28.9406
2022-07-06 18:16:34,30.0995
2022-07-06 18:16:33,29.199
2022-07-06 18:16:32,35.9694
2022-07-06 18:16:31,26.2887
2022-07-06 18:16:30,37.3096
2022-07-06 18:16:29,32.5871
2022-07-06 18:16:28,26.1658
2022-07-06 18:16:27,31.9693
2022-07-06 18:16:26,28.0519
2022-07-06 18:16:25,26.9521
2022-07-06 18:16:24,28.4987
2022-07-06 18:16:23,27.8772
2022-07-06 18:16:22,26.8542
2022-07-06 18:16:21,32.0707
2022-07-06 18:16:20,35.6962
2022-07-06 18:16:19,34.2784
2022-07-06 18:16:18,33.0846
2022-07-06 18:16:17,29.4574
2022-07-06 18:16:16,31.8766
2022-07-06 18:16:15,31.3924
2022-07-06 18:16:14,29.1237
2022-07-06 18:16:13,27.4359
2022-07-06 18:16:12,29.443
2022-07-06 18:16:11,26.2755
2022-07-06 18:16:10,27.204
2022-07-06 18:16:09,33.3333
2022-07-06 18:16:08,32.4808
2022-07-06 18:16:07,35.7143
2022-07-06 18:16:06,30.9333
2022-07-06 18:16:05,30.5211
2022-07-06 18:16:04,32.5
2022-07-06 18:16:03,29.2804
2022-07-06 18:16:02,26.0982
2022-07-06 18:16:01,31.4721
2022-07-06 18:16:00,38.1188
2022-07-06 18:15:59,26.7003
2022-07-06 18:15:58,34.3669
2022-07-06 18:15:57,36.5915
2022-07-06 18:15:56,33.3333
2022-07-06 18:15:55,28.9744
2022-07-06 18:15:54,28.5714
2022-07-06 18:15:53,26.6332
2022-07-06 18:15:52,25.5102
2022-07-06 18:15:51,33.3333
2022-07-06 18:15:50,32.0896
2022-07-06 18:15:49,31.7708
2022-07-06 18:15:48,28.6802
2022-07-06 18:15:47,33.9332
2022-07-06 18:15:46,29.8469
2022-07-06 18:15:45,28.3887
2022-07-06 18:15:44,32.8283
2022-07-06 18:15:43,29.1339
2022-07-06 18:15:42,29.3814
2022-07-06 18:15:41,31.1054
2022-07-06 18:15:40,32.9114
2022-07-06 18:15:39,30.4688
2022-07-06 18:15:38,30.2799
2022-07-06 18:15:37,38.0102
2022-07-06 18:15:36,24.6154
2022-07-06 18:15:35,28.0928
2022-07-06 18:15:34,31.592
2022-07-06 18:15:33,37.0558
2022-07-06 18:15:32,32.3077
2022-07-06 18:15:31,31.8653
2022-07-06 18:15:30,32.7456
2022-07-06 18:15:29,31.6754
2022-07-06 18:15:28,26.087
2022-07-06 18:15:27,28.0303
2022-07-06 18:15:26,36.7246
2022-07-06 18:15:25,34.359
2022-07-06 18:15:24,27.9597
2022-07-06 18:15:23,28
2022-07-06 18:15:22,27.3196
2022-07-06 18:15:21,26.7532
2022-07-06 18:15:20,28.5714
2022-07-06 18:15:19,30.2799
2022-07-06 18:15:18,30.0254
2022-07-06 18:15:17,26.5464
2022-07-06 18:15:16,32.6531
2022-07-06 18:15:15,31.4496
2022-07-06 18:15:14,27.5253
2022-07-06 18:15:13,32.0513
2022-07-06 18:15:12,37.2208
2022-07-06 18:15:11,30.7107
2022-07-06 18:15:10,30.203
2022-07-06 18:15:09,31
2022-07-06 18:15:08,32.9949
2022-07-06 18:15:07,31.1224
2022-07-06 18:15:06,30.3665
2022-07-06 18:15:05,30.1235
2022-07-06 18:15:04,31.0256
2022-07-06 18:15:03,31.2977
2022-07-06 18:15:02,30.8271
2022-07-06 18:15:01,34.1709
2022-07-06 18:15:00,32.3308
2022-07-06 18:14:59,29.4872
2022-07-06 18:14:58,30.5699
2022-07-06 18:14:57,31.1054
2022-07-06 18:14:56,31.6062
2022-07-06 18:14:55,34.0206
2022-07-06 18:14:54,32.4808
