time,in,out
2022-07-07 03:16:16,0,-374.3491
2022-07-07 03:16:15,0,0
2022-07-07 03:16:14,0,-1.0758806
2022-07-07 03:16:13,0,-23.46911
2022-07-07 03:16:12,0,-11.455014
2022-07-07 03:16:11,0,0
2022-07-07 03:16:10,0,0
2022-07-07 03:16:09,0,-1.0781283
2022-07-07 03:16:08,0,-23.45992
2022-07-07 03:16:07,0,-11.461952
2022-07-07 03:16:06,0,0
2022-07-07 03:16:05,0,0
2022-07-07 03:16:04,0,-1.0708429
2022-07-07 03:16:03,0,-22.92916
2022-07-07 03:16:02,0,-0.5448239
2022-07-07 03:16:01,0,-11.455176
2022-07-07 03:16:00,0,0
2022-07-07 03:15:59,0,-1.0659133
2022-07-07 03:15:58,0,-22.93409
2022-07-07 03:15:57,0,-0.539485
2022-07-07 03:15:56,0,-11.460515
2022-07-07 03:15:55,0,0
2022-07-07 03:15:54,0,-1.0926023
2022-07-07 03:15:53,0,-22.9074
2022-07-07 03:15:52,0,0
2022-07-07 03:15:51,0,-0.877712
2022-07-07 03:15:50,0,-19.12229
2022-07-07 03:15:49,1.4175187,-1.0631391
2022-07-07 03:15:48,30.58248,-22.93686
2022-07-07 03:15:47,0,0
2022-07-07 03:15:46,0,-18.2771
2022-07-07 03:15:45,0,-389.7229
2022-07-07 03:15:44,0,-1.0788181
2022-07-07 03:15:43,0,-22.92118
2022-07-07 03:15:42,0,0
2022-07-07 03:15:41,0,-0.5422466
2022-07-07 03:15:40,0,-11.457753
2022-07-07 03:15:39,0,-1.0837144
2022-07-07 03:15:38,0,-22.91629
2022-07-07 03:15:37,0,0
2022-07-07 03:15:36,0,0
2022-07-07 03:15:35,0,-0.5412759
2022-07-07 03:15:34,0,-12.540843
2022-07-07 03:15:33,0,-22.91788
2022-07-07 03:15:32,0,0
2022-07-07 03:15:31,0,0
2022-07-07 03:15:30,0,-0.5368778
2022-07-07 03:15:29,0,-12.56587
2022-07-07 03:15:28,0,-22.89725
2022-07-07 03:15:27,0,0
2022-07-07 03:15:26,0,0
2022-07-07 03:15:25,0,0
2022-07-07 03:15:24,0,-1.6282914
2022-07-07 03:15:23,0,-34.37171
2022-07-07 03:15:22,0,0
2022-07-07 03:15:21,0,-2.760756
2022-07-07 03:15:20,0,-57.23924
2022-07-07 03:15:19,0,-2.913462
2022-07-07 03:15:18,0,-61.08654
2022-07-07 03:15:17,0,0
2022-07-07 03:15:16,0,0
2022-07-07 03:15:15,0,-18.22249
2022-07-07 03:15:14,0,-380.0196
2022-07-07 03:15:13,0,-45.75788
2022-07-07 03:15:12,0,0
2022-07-07 03:15:11,0,0
2022-07-07 03:15:10,0,-4.99704
2022-07-07 03:15:09,0,-106.82723
2022-07-07 03:15:08,0,-81.8327
2022-07-07 03:15:07,0,-34.34303
2022-07-07 03:15:06,0,0
2022-07-07 03:15:05,0,0
2022-07-07 03:15:04,0,0
2022-07-07 03:15:03,0,-1.6656147
2022-07-07 03:15:02,0,-34.33439
2022-07-07 03:15:01,0,0
2022-07-07 03:15:00,0,0
2022-07-07 03:14:59,0,0
2022-07-07 03:14:58,0,-1.6615911
2022-07-07 03:14:57,0,-34.33841
2022-07-07 03:14:56,0,0
2022-07-07 03:14:55,0,-0.5143115
2022-07-07 03:14:54,0,-11.485688
2022-07-07 03:14:53,0,-0.9555995
2022-07-07 03:14:52,0,-23.55939
2022-07-07 03:14:51,0,-11.485015
2022-07-07 03:14:50,0,0
2022-07-07 03:14:49,0,0
2022-07-07 03:14:48,0,-0.9586103
2022-07-07 03:14:47,0,-23.90149
2022-07-07 03:14:46,0,-19.1399
2022-07-07 03:14:45,0,-18.61232
2022-07-07 03:14:44,0,-429.3877
2022-07-07 03:14:43,0,-1.4367062
2022-07-07 03:14:42,0,-35.07892
2022-07-07 03:14:41,0,-11.484377
2022-07-07 03:14:40,0,0
2022-07-07 03:14:39,0,0
2022-07-07 03:14:38,0,-6.087545
2022-07-07 03:14:37,0,-142.39104
2022-07-07 03:14:36,0,-11.521417
2022-07-07 03:14:35,0,0
2022-07-07 03:14:34,0,0
2022-07-07 03:14:33,0,-0.9600741
2022-07-07 03:14:32,0,-23.55463
2022-07-07 03:14:31,0,-11.485298
2022-07-07 03:14:30,0,0
2022-07-07 03:14:29,0,0
2022-07-07 03:14:28,0,-1.0258492
2022-07-07 03:14:27,0,-22.97415
2022-07-07 03:14:26,0,-0.4933418
2022-07-07 03:14:25,0,-11.506658
2022-07-07 03:14:24,0,0
2022-07-07 03:14:23,0,-1.1787104
2022-07-07 03:14:22,0,-26.82129
2022-07-07 03:14:21,0,-0.4794046
2022-07-07 03:14:20,4.42841,-11.520595
2022-07-07 03:14:19,99.57159,-0.3276365
2022-07-07 03:14:18,0,-8.630081
2022-07-07 03:14:17,0,-23.04228
2022-07-07 03:14:16,0,0
2022-07-07 03:14:15,0,-0.7987108
2022-07-07 03:14:14,0,-36.04622
2022-07-07 03:14:13,0,-380.1448
2022-07-07 03:14:12,0,-23.01022
2022-07-07 03:14:11,0,0
2022-07-07 03:14:10,0,-0.4923723
2022-07-07 03:14:09,0,-11.507628
2022-07-07 03:14:08,0,-1.016745
2022-07-07 03:14:07,0,-22.98325
2022-07-07 03:14:06,0,0
2022-07-07 03:14:05,0,0
2022-07-07 03:14:04,0,-0.4921427
2022-07-07 03:14:03,0,-12.545588
2022-07-07 03:14:02,0,-22.96227
2022-07-07 03:14:01,0,0
2022-07-07 03:14:00,0,0
2022-07-07 03:13:59,0,-0.49695
2022-07-07 03:13:58,0,-12.465163
2022-07-07 03:13:57,0,-23.03789
2022-07-07 03:13:56,0,0
2022-07-07 03:13:55,0,0
2022-07-07 03:13:54,0,-0.5044445
2022-07-07 03:13:53,0,-12.470624
2022-07-07 03:13:52,0,-23.02493
2022-07-07 03:13:51,0,0
2022-07-07 03:13:50,0,0
2022-07-07 03:13:49,0,0
2022-07-07 03:13:48,0,-1.782634
2022-07-07 03:13:47,0,-42.21737
2022-07-07 03:13:46,0,0
2022-07-07 03:13:45,0,0
2022-07-07 03:13:44,0,0
2022-07-07 03:13:43,0,-17.5698
2022-07-07 03:13:42,0,-418.4302
2022-07-07 03:13:41,0,0
2022-07-07 03:13:40,0,0
2022-07-07 03:13:39,0,0
2022-07-07 03:13:38,0,-2.6043
2022-07-07 03:13:37,0,-57.3957
2022-07-07 03:13:36,0,0
2022-07-07 03:13:35,0,0
2022-07-07 03:13:34,0,0
2022-07-07 03:13:33,0,-1.5781324
2022-07-07 03:13:32,0,-34.42187
2022-07-07 03:13:31,0,0
2022-07-07 03:13:30,0,0
2022-07-07 03:13:29,0,0
2022-07-07 03:13:28,0,-1.0512825
2022-07-07 03:13:27,0,-23.47594
2022-07-07 03:13:26,0,-11.472777
2022-07-07 03:13:25,0,0
2022-07-07 03:13:24,0,0
2022-07-07 03:13:23,0,-1.0523068
2022-07-07 03:13:22,0,-23.47338
2022-07-07 03:13:21,0,-11.474313
2022-07-07 03:13:20,0,0
2022-07-07 03:13:19,0,0
2022-07-07 03:13:18,0,-1.0551185
2022-07-07 03:13:17,0,-22.94488
2022-07-07 03:13:16,0,-0.8788231
2022-07-07 03:13:15,0,-19.12118
2022-07-07 03:13:14,0,0
2022-07-07 03:13:13,0,-19.52632
2022-07-07 03:13:12,0,-424.4737
2022-07-07 03:13:11,0,-0.5297536
2022-07-07 03:13:10,0,-11.470246
2022-07-07 03:13:09,0,0
2022-07-07 03:13:08,0,-1.0523039
2022-07-07 03:13:07,0,-23.30097
2022-07-07 03:13:06,0,-7.646723
2022-07-07 03:13:05,0,-0.528109
2022-07-07 03:13:04,0,-11.471891
2022-07-07 03:13:03,0,-4.93732
2022-07-07 03:13:02,0,-109.18198
2022-07-07 03:13:01,0,-45.8807
2022-07-07 03:13:00,0,-0.5356658
2022-07-07 03:12:59,0,-12.53389
2022-07-07 03:12:58,0,-22.93044
2022-07-07 03:12:57,0,0
2022-07-07 03:12:56,0,0
2022-07-07 03:12:55,0,0
2022-07-07 03:12:54,0,-1.583876
2022-07-07 03:12:53,0,-34.41612
2022-07-07 03:12:52,0,0
2022-07-07 03:12:51,0,0
2022-07-07 03:12:50,0,0
2022-07-07 03:12:49,0,-1.5960024
2022-07-07 03:12:48,0,-34.404
2022-07-07 03:12:47,0,0
2022-07-07 03:12:46,0,0
2022-07-07 03:12:45,0,0
2022-07-07 03:12:44,0,-1.6004751
2022-07-07 03:12:43,0,-35.28401
2022-07-07 03:12:42,0,-36.19291
2022-07-07 03:12:41,0,-370.9226
2022-07-07 03:12:40,0,0
2022-07-07 03:12:39,0,-3.737165
2022-07-07 03:12:38,0,-80.78917
2022-07-07 03:12:37,0,-15.538816
2022-07-07 03:12:36,0,-87.93485
2022-07-07 03:12:35,0,0
2022-07-07 03:12:34,0,0
2022-07-07 03:12:33,0,0
2022-07-07 03:12:32,0,-4.123412
2022-07-07 03:12:31,0,-87.87659
2022-07-07 03:12:30,0,0
2022-07-07 03:12:29,0,0
2022-07-07 03:12:28,0,0
2022-07-07 03:12:27,0,-1.6094717
2022-07-07 03:12:26,0,-34.39053
2022-07-07 03:12:25,0,0
2022-07-07 03:12:24,0,0
2022-07-07 03:12:23,0,0
2022-07-07 03:12:22,0,-1.6037726
2022-07-07 03:12:21,0,-34.39623
2022-07-07 03:12:20,0,0
2022-07-07 03:12:19,0,0
2022-07-07 03:12:18,0,0
2022-07-07 03:12:17,0,-1.0561443
2022-07-07 03:12:16,0,-23.82052
2022-07-07 03:12:15,0,-19.12333
2022-07-07 03:12:14,0,0
2022-07-07 03:12:13,0,0
2022-07-07 03:12:12,0,-1.6097274
2022-07-07 03:12:11,0,-52.66962
2022-07-07 03:12:10,0,-385.7207
2022-07-07 03:12:09,0,0
2022-07-07 03:12:08,0,0
2022-07-07 03:12:07,0,-3.773567
2022-07-07 03:12:06,0,-80.76024
2022-07-07 03:12:05,0,-11.466193
2022-07-07 03:12:04,0,0
2022-07-07 03:12:03,0,-1.0630502
2022-07-07 03:12:02,0,-22.93695
2022-07-07 03:12:01,0,0
2022-07-07 03:12:00,0,-0.5280764
2022-07-07 03:11:59,0,-11.471924
2022-07-07 03:11:58,0,-1.0552655
2022-07-07 03:11:57,0,-22.94473
2022-07-07 03:11:56,0,-0.3521772
2022-07-07 03:11:55,0,-8.18421
2022-07-07 03:11:54,0,-11.463613
2022-07-07 03:11:53,0,-1.0662424
2022-07-07 03:11:52,0,-22.93376
2022-07-07 03:11:51,0,0
2022-07-07 03:11:50,0,-0.5367068
2022-07-07 03:11:49,0,-11.463293
2022-07-07 03:11:48,0,-1.0619348
2022-07-07 03:11:47,0,-22.93807
2022-07-07 03:11:46,0,0
2022-07-07 03:11:45,0,-0.8858853
2022-07-07 03:11:44,0,-19.11411
2022-07-07 03:11:43,0,-1.08913
2022-07-07 03:11:42,0,-22.91087
2022-07-07 03:11:41,0,0
2022-07-07 03:11:40,0,-18.36756
2022-07-07 03:11:39,0,-390.1578
2022-07-07 03:11:38,0,-12.537826
2022-07-07 03:11:37,0,-22.93681
2022-07-07 03:11:36,0,0
2022-07-07 03:11:35,0,0
2022-07-07 03:11:34,0,-0.5300353
2022-07-07 03:11:33,0,-12.539127
2022-07-07 03:11:32,0,-22.93084
2022-07-07 03:11:31,0,0
2022-07-07 03:11:30,0,0
2022-07-07 03:11:29,0,0
2022-07-07 03:11:28,0,-1.607412
2022-07-07 03:11:27,0,-34.39259
2022-07-07 03:11:26,0,0
2022-07-07 03:11:25,0,-0.1817523
2022-07-07 03:11:24,0,-3.818248
2022-07-07 03:11:23,0,-1.5815946
2022-07-07 03:11:22,0,-34.41841
2022-07-07 03:11:21,0,0
2022-07-07 03:11:20,0,-0.7120684
2022-07-07 03:11:19,0,-15.287932
2022-07-07 03:11:18,0,-1.0746201
2022-07-07 03:11:17,0,-23.46555
2022-07-07 03:11:16,0,-11.459832
2022-07-07 03:11:15,0,0
2022-07-07 03:11:14,0,0
2022-07-07 03:11:13,0,-1.0846194
2022-07-07 03:11:12,0,-23.82086
2022-07-07 03:11:11,0,-19.09452
2022-07-07 03:11:10,0,-17.92532
2022-07-07 03:11:09,0,-378.0747
2022-07-07 03:11:08,0,-1.1001638
2022-07-07 03:11:07,0,-23.44625
2022-07-07 03:11:06,0,-11.453581
2022-07-07 03:11:05,0,0
2022-07-07 03:11:04,0,0
2022-07-07 03:11:03,0,-1.0688777
2022-07-07 03:11:02,0,-22.93112
2022-07-07 03:11:01,0,-0.5511647
2022-07-07 03:11:00,0,-11.448835
2022-07-07 03:10:59,0,0
2022-07-07 03:10:58,0,-1.0975605
2022-07-07 03:10:57,0,-22.90244
2022-07-07 03:10:56,0,0
2022-07-07 03:10:55,0,-0.5407557
2022-07-07 03:10:54,0,-11.459244
2022-07-07 03:10:53,0,-1.293647
2022-07-07 03:10:52,0,-26.70635
2022-07-07 03:10:51,0,0
2022-07-07 03:10:50,0,-0.5456754
2022-07-07 03:10:49,0,-11.454325
2022-07-07 03:10:48,0,-1.2947587
2022-07-07 03:10:47,0,-26.70524
2022-07-07 03:10:46,0,0
2022-07-07 03:10:45,0,0
2022-07-07 03:10:44,0,-8.107014
2022-07-07 03:10:43,0,-172.9978
2022-07-07 03:10:42,0,-22.89518
2022-07-07 03:10:41,0,0
2022-07-07 03:10:40,0,0
2022-07-07 03:10:39,0,-19.34856
2022-07-07 03:10:38,0,-405.7401
2022-07-07 03:10:37,0,-22.91134
2022-07-07 03:10:36,0,0
2022-07-07 03:10:35,0,0
2022-07-07 03:10:34,0,0
2022-07-07 03:10:33,0,-1.6643539
2022-07-07 03:10:32,0,-34.33565
2022-07-07 03:10:31,0,0
2022-07-07 03:10:30,0,0
2022-07-07 03:10:29,0,0
2022-07-07 03:10:28,0,-1.6566029
2022-07-07 03:10:27,0,-34.3434
2022-07-07 03:10:26,0,0
2022-07-07 03:10:25,0,0
2022-07-07 03:10:24,0,-0.1757421
2022-07-07 03:10:23,0,-5.508927
2022-07-07 03:10:22,0,-34.31533
2022-07-07 03:10:21,0,0
2022-07-07 03:10:20,0,0
2022-07-07 03:10:19,0,0
2022-07-07 03:10:18,0,-1.5115376
2022-07-07 03:10:17,0,-34.98091
2022-07-07 03:10:16,0,-11.507548
2022-07-07 03:10:15,0,0
2022-07-07 03:10:14,0,0
2022-07-07 03:10:13,0,-3.404779
2022-07-07 03:10:12,0,-84.74313
2022-07-07 03:10:11,0,-99.8521
2022-07-07 03:10:10,0,-1.003176
2022-07-07 03:10:09,0,-22.99682
2022-07-07 03:10:08,0,-19.23012
2022-07-07 03:10:07,0,-460.7699
2022-07-07 03:10:06,0,-0.5098692
2022-07-07 03:10:05,0,-12.489622
2022-07-07 03:10:04,0,-23.00051
2022-07-07 03:10:03,0,0
2022-07-07 03:10:02,0,0
2022-07-07 03:10:01,0,-0.5021113
2022-07-07 03:10:00,0,-13.293419
2022-07-07 03:09:59,0,-42.36429
2022-07-07 03:09:58,0,-3.840183
2022-07-07 03:09:57,0,0
2022-07-07 03:09:56,0,0
2022-07-07 03:09:55,0,-2.548887
2022-07-07 03:09:54,0,-68.10588
2022-07-07 03:09:53,0,-152.7156
2022-07-07 03:09:52,0,-76.62963
2022-07-07 03:09:51,0,0
2022-07-07 03:09:50,0,-6.480343
2022-07-07 03:09:49,6.979627,-183.9076
2022-07-07 03:09:48,161.02037,-885.9634
2022-07-07 03:09:47,0,-7.648656
2022-07-07 03:09:46,0,0
2022-07-07 03:09:45,0,-0.9822489
2022-07-07 03:09:44,0,-23.49733
2022-07-07 03:09:43,0,-11.520424
2022-07-07 03:09:42,0,0
2022-07-07 03:09:41,0,0
2022-07-07 03:09:40,0,-1.0337009
2022-07-07 03:09:39,0,-23.81231
2022-07-07 03:09:38,0,-19.15399
2022-07-07 03:09:37,0,-15.772213
2022-07-07 03:09:36,0,-380.2278
2022-07-07 03:09:35,0,-0.9857441
2022-07-07 03:09:34,0,-23.01426
2022-07-07 03:09:33,0,-0.4994957
2022-07-07 03:09:32,0,-11.823685
2022-07-07 03:09:31,0,-7.67682
2022-07-07 03:09:30,0,-0.9841177
2022-07-07 03:09:29,0,-23.01588
2022-07-07 03:09:28,0,-0.4988046
2022-07-07 03:09:27,0,-11.501195
2022-07-07 03:09:26,0,0
2022-07-07 03:09:25,0,-0.9807251
2022-07-07 03:09:24,0,-23.01927
2022-07-07 03:09:23,0,0
2022-07-07 03:09:22,0,-0.5236073
2022-07-07 03:09:21,0,-11.476393
2022-07-07 03:09:20,0,-0.9659575
2022-07-07 03:09:19,0,-23.03404
2022-07-07 03:09:18,0,0
2022-07-07 03:09:17,0,-0.5149141
2022-07-07 03:09:16,0,-11.485086
2022-07-07 03:09:15,0,-0.9580715
2022-07-07 03:09:14,0,-23.04193
2022-07-07 03:09:13,0,0
2022-07-07 03:09:12,0,0
2022-07-07 03:09:11,0,-0.8290218
2022-07-07 03:09:10,0,-20.13197
2022-07-07 03:09:09,0,-23.03901
2022-07-07 03:09:08,0,0
2022-07-07 03:09:07,0,-17.33768
2022-07-07 03:09:06,0,-387.1581
2022-07-07 03:09:05,0,-12.55033
2022-07-07 03:09:04,0,-22.95385
2022-07-07 03:09:03,0,0
2022-07-07 03:09:02,0,0
2022-07-07 03:09:01,0,0
2022-07-07 03:09:00,0,-1.584399
2022-07-07 03:08:59,0,-34.4156
2022-07-07 03:08:58,0,0
2022-07-07 03:08:57,0,-0.1756643
2022-07-07 03:08:56,0,-4.176345
2022-07-07 03:08:55,0,-9.229073
2022-07-07 03:08:54,0,-34.41892
2022-07-07 03:08:53,0,0
2022-07-07 03:08:52,0,0
2022-07-07 03:08:51,0,0
2022-07-07 03:08:50,0,-1.5817549
2022-07-07 03:08:49,0,-34.41825
2022-07-07 03:08:48,0,0
2022-07-07 03:08:47,0,0
2022-07-07 03:08:46,0,0
2022-07-07 03:08:45,0,-1.0490943
2022-07-07 03:08:44,0,-23.4735
2022-07-07 03:08:43,0,-11.477401
2022-07-07 03:08:42,0,0
2022-07-07 03:08:41,0,0
2022-07-07 03:08:40,0,-1.2199716
2022-07-07 03:08:39,0,-27.65614
2022-07-07 03:08:38,0,-19.12389
2022-07-07 03:08:37,0,0
2022-07-07 03:08:36,0,-21.29668
2022-07-07 03:08:35,0,-463.7602
2022-07-07 03:08:34,0,-22.94313
2022-07-07 03:08:33,0,-0.5293701
2022-07-07 03:08:32,0,-11.47063
2022-07-07 03:08:31,0,0
2022-07-07 03:08:30,0,-1.0573516
2022-07-07 03:08:29,0,-22.94265
2022-07-07 03:08:28,0,-0.5276201
2022-07-07 03:08:27,0,-11.47238
2022-07-07 03:08:26,0,0
2022-07-07 03:08:25,0,-1.0684789
2022-07-07 03:08:24,0,-22.93152
2022-07-07 03:08:23,0,0
2022-07-07 03:08:22,0,-0.526154
2022-07-07 03:08:21,0,-13.971859
2022-07-07 03:08:20,0,-54.9252
2022-07-07 03:08:19,0,-30.57679
2022-07-07 03:08:18,0,0
2022-07-07 03:08:17,0,-0.5353082
2022-07-07 03:08:16,0,-11.464692
2022-07-07 03:08:15,0,-1.611029
2022-07-07 03:08:14,0,-34.38897
2022-07-07 03:08:13,0,0
2022-07-07 03:08:12,0,0
2022-07-07 03:08:11,0,-0.5261987
2022-07-07 03:08:10,0,-15.20725
2022-07-07 03:08:09,0,-80.26655
2022-07-07 03:08:08,0,-1.5776551
2022-07-07 03:08:07,0,-34.42234
2022-07-07 03:08:06,0,-0.8784129
2022-07-07 03:08:05,0,-37.0387
2022-07-07 03:08:04,0,-386.0829
2022-07-07 03:08:03,0,-5.321806
2022-07-07 03:08:02,0,-114.67819
2022-07-07 03:08:01,0,0
2022-07-07 03:08:00,0,-0.5345842
2022-07-07 03:07:59,0,-12.518802
2022-07-07 03:07:58,0,-22.94661
2022-07-07 03:07:57,0,0
2022-07-07 03:07:56,0,0
2022-07-07 03:07:55,0,-0.5250342
2022-07-07 03:07:54,0,-12.530962
2022-07-07 03:07:53,0,-22.944
2022-07-07 03:07:52,0,0
2022-07-07 03:07:51,0,0
2022-07-07 03:07:50,0,0
2022-07-07 03:07:49,0,-1.6017918
2022-07-07 03:07:48,0,-34.39821
2022-07-07 03:07:47,0,0
2022-07-07 03:07:46,0,0
2022-07-07 03:07:45,0,-0.3561043
2022-07-07 03:07:44,0,-9.230094
2022-07-07 03:07:43,0,-34.4138
2022-07-07 03:07:42,0,0
2022-07-07 03:07:41,0,0
2022-07-07 03:07:40,0,0
2022-07-07 03:07:39,0,-1.0542843
2022-07-07 03:07:38,0,-23.8193
2022-07-07 03:07:37,0,-19.12642
2022-07-07 03:07:36,0,0
2022-07-07 03:07:35,0,0
2022-07-07 03:07:34,0,-19.95349
2022-07-07 03:07:33,0,-404.5782
2022-07-07 03:07:32,0,-11.468354
2022-07-07 03:07:31,0,0
2022-07-07 03:07:30,0,0
2022-07-07 03:07:29,0,-1.0767986
2022-07-07 03:07:28,0,-22.9232
2022-07-07 03:07:27,0,-0.5354934
2022-07-07 03:07:26,0,-11.464507
2022-07-07 03:07:25,0,0
2022-07-07 03:07:24,0,-1.0805481
2022-07-07 03:07:23,0,-22.91945
2022-07-07 03:07:22,0,-0.5315266
2022-07-07 03:07:21,0,-11.468473
2022-07-07 03:07:20,0,0
2022-07-07 03:07:19,0,-1.0647099
2022-07-07 03:07:18,0,-22.93529
2022-07-07 03:07:17,0,-0.544454
2022-07-07 03:07:16,0,-11.455546
2022-07-07 03:07:15,0,0
2022-07-07 03:07:14,0,-1.0691544
2022-07-07 03:07:13,0,-22.93085
2022-07-07 03:07:12,0,0
2022-07-07 03:07:11,0,-0.5381462
2022-07-07 03:07:10,0,-11.461854
2022-07-07 03:07:09,0,-1.4222016
2022-07-07 03:07:08,0,-30.5778
2022-07-07 03:07:07,0,0
2022-07-07 03:07:06,0,-0.888856
2022-07-07 03:07:05,0,-19.11114
2022-07-07 03:07:04,0,-18.54253
2022-07-07 03:07:03,0,-405.4575
2022-07-07 03:07:02,0,0
2022-07-07 03:07:01,0,0
2022-07-07 03:07:00,0,-0.5278055
2022-07-07 03:06:59,0,-12.538624
2022-07-07 03:06:58,0,-22.93357
2022-07-07 03:06:57,0,0
2022-07-07 03:06:56,0,0
2022-07-07 03:06:55,0,-0.5273141
2022-07-07 03:06:54,0,-12.537067
2022-07-07 03:06:53,0,-22.93562
2022-07-07 03:06:52,0,0
2022-07-07 03:06:51,0,0
2022-07-07 03:06:50,0,-0.5455934
2022-07-07 03:06:49,0,-12.502486
2022-07-07 03:06:48,0,-22.95192
2022-07-07 03:06:47,0,0
2022-07-07 03:06:46,0,0
2022-07-07 03:06:45,0,0
2022-07-07 03:06:44,0,-1.6236562
2022-07-07 03:06:43,0,-34.37634
2022-07-07 03:06:42,0,0
2022-07-07 03:06:41,0,0
2022-07-07 03:06:40,0,0
2022-07-07 03:06:39,0,-1.5834309
2022-07-07 03:06:38,0,-35.30034
2022-07-07 03:06:37,0,-19.11623
2022-07-07 03:06:36,0,0
2022-07-07 03:06:35,0,0
2022-07-07 03:06:34,0,-1.0640214
2022-07-07 03:06:33,0,-41.44571
2022-07-07 03:06:32,0,-397.4903
2022-07-07 03:06:31,0,0
2022-07-07 03:06:30,0,0
2022-07-07 03:06:29,0,-1.4717729
2022-07-07 03:06:28,0,-31.07699
2022-07-07 03:06:27,0,-12.542667
2022-07-07 03:06:26,0,-22.90857
2022-07-07 03:06:25,0,0
2022-07-07 03:06:24,0,0
2022-07-07 03:06:23,0,0
2022-07-07 03:06:22,0,-1.6528511
2022-07-07 03:06:21,0,-34.34715
2022-07-07 03:06:20,0,0
2022-07-07 03:06:19,0,0
2022-07-07 03:06:18,0,0
2022-07-07 03:06:17,0,-1.797688
2022-07-07 03:06:16,0,-38.20231
2022-07-07 03:06:15,0,0
2022-07-07 03:06:14,0,0
2022-07-07 03:06:13,0,-4.003875
2022-07-07 03:06:12,0,-85.08343
2022-07-07 03:06:11,0,-23.46758
2022-07-07 03:06:10,0,-11.445116
2022-07-07 03:06:09,0,0
2022-07-07 03:06:08,0,0
2022-07-07 03:06:07,0,-1.6464705
2022-07-07 03:06:06,0,-35.26406
2022-07-07 03:06:05,0,-19.08947
2022-07-07 03:06:04,0,0
2022-07-07 03:06:03,0,0
2022-07-07 03:06:02,0,-24.18261
2022-07-07 03:06:01,0,-525.5293
2022-07-07 03:06:00,0,-34.28804
2022-07-07 03:05:59,1.4621789,0
2022-07-07 03:05:58,30.53782,0
2022-07-07 03:05:57,0,0
2022-07-07 03:05:56,0,-1.109498
2022-07-07 03:05:55,0,-23.4481
2022-07-07 03:05:54,0,-11.442398
2022-07-07 03:05:53,0,0
2022-07-07 03:05:52,0,0
2022-07-07 03:05:51,0,-1.0942823
2022-07-07 03:05:50,0,-23.40903
2022-07-07 03:05:49,0,-11.496685
2022-07-07 03:05:48,0,0
2022-07-07 03:05:47,0,0
2022-07-07 03:05:46,0,-1.5291396
2022-07-07 03:05:45,0,-34.97849
2022-07-07 03:05:44,0,-11.492374
2022-07-07 03:05:43,0,0
2022-07-07 03:05:42,0,0
2022-07-07 03:05:41,0,-3.517945
2022-07-07 03:05:40,0,-80.48205
2022-07-07 03:05:39,0,-0.5065078
2022-07-07 03:05:38,0,-12.509284
2022-07-07 03:05:37,0,-22.98421
2022-07-07 03:05:36,0,0
2022-07-07 03:05:35,0,0
2022-07-07 03:05:34,0,-0.815714
2022-07-07 03:05:33,0,-20.14563
2022-07-07 03:05:32,0,-23.03865
2022-07-07 03:05:31,0,-17.08074
2022-07-07 03:05:30,0,-382.9193
2022-07-07 03:05:29,0,0
2022-07-07 03:05:28,0,-1.5231292
2022-07-07 03:05:27,0,-35.3043
2022-07-07 03:05:26,0,-19.49665
2022-07-07 03:05:25,0,-7.67592
2022-07-07 03:05:24,0,0
2022-07-07 03:05:23,0,-1.5257355
2022-07-07 03:05:22,0,-34.47426
2022-07-07 03:05:21,0,0
2022-07-07 03:05:20,0,0
2022-07-07 03:05:19,0,0
2022-07-07 03:05:18,0,-1.4742771
2022-07-07 03:05:17,0,-34.52572
2022-07-07 03:05:16,0,0
2022-07-07 03:05:15,0,0
2022-07-07 03:05:14,0,0
2022-07-07 03:05:13,0,-1.0299382
2022-07-07 03:05:12,0,-23.47718
2022-07-07 03:05:11,0,-11.492879
2022-07-07 03:05:10,0,0
2022-07-07 03:05:09,0,0
2022-07-07 03:05:08,0,-0.995786
2022-07-07 03:05:07,0,-23.48989
2022-07-07 03:05:06,0,-11.514323
2022-07-07 03:05:05,0,0
2022-07-07 03:05:04,0,0
2022-07-07 03:05:03,0,-1.898165
2022-07-07 03:05:02,0,-42.10183
2022-07-07 03:05:01,0,-16.91767
2022-07-07 03:05:00,0,-399.0823
2022-07-07 03:04:59,5.858606,-0.1673888
2022-07-07 03:04:58,134.14139,-4.810444
2022-07-07 03:04:57,0,-23.02217
2022-07-07 03:04:56,0,-0.5046639
2022-07-07 03:04:55,0,-11.495336
2022-07-07 03:04:54,0,0
2022-07-07 03:04:53,0,-1.005578
2022-07-07 03:04:52,0,-22.99442
2022-07-07 03:04:51,0,-1.3756013
2022-07-07 03:04:50,0,-30.6244
2022-07-07 03:04:49,0,0
2022-07-07 03:04:48,0,-1.0159332
2022-07-07 03:04:47,0,-22.98407
2022-07-07 03:04:46,0,0
2022-07-07 03:04:45,0,-0.4947468
2022-07-07 03:04:44,0,-11.505253
2022-07-07 03:04:43,0,-1.0026081
2022-07-07 03:04:42,0,-22.99739
2022-07-07 03:04:41,0,0
2022-07-07 03:04:40,0,-0.9891966
2022-07-07 03:04:39,0,-23.0108
2022-07-07 03:04:38,0,-0.9906711
2022-07-07 03:04:37,0,-23.00933
2022-07-07 03:04:36,0,0
2022-07-07 03:04:35,0,-0.8040056
2022-07-07 03:04:34,0,-19.19599
2022-07-07 03:04:33,0,-1.04794
