time,free,used
2022-07-06 18:26:51,15672.5,336.656
2022-07-06 18:26:50,15673.5,335.633
2022-07-06 18:26:49,15673.3,335.883
2022-07-06 18:26:48,15671.6,337.602
2022-07-06 18:26:47,15671.7,337.477
2022-07-06 18:26:46,15672.5,336.711
2022-07-06 18:26:45,15672.2,336.938
2022-07-06 18:26:44,15672.9,336.246
2022-07-06 18:26:43,15673.3,335.875
2022-07-06 18:26:42,15671.5,337.672
2022-07-06 18:26:41,15673.7,335.508
2022-07-06 18:26:40,15672.9,336.23
2022-07-06 18:26:39,15673.6,335.535
2022-07-06 18:26:38,15674,335.176
2022-07-06 18:26:37,15673.3,335.902
2022-07-06 18:26:36,15672.9,336.297
2022-07-06 18:26:35,15673.8,335.383
2022-07-06 18:26:34,15673.5,335.719
2022-07-06 18:26:33,15673,336.16
2022-07-06 18:26:32,15672.7,336.445
2022-07-06 18:26:31,15673.6,335.578
2022-07-06 18:26:30,15672.8,336.34
2022-07-06 18:26:29,15673.3,335.879
2022-07-06 18:26:28,15672.8,336.414
2022-07-06 18:26:27,15674.7,334.48
2022-07-06 18:26:26,15675.3,333.855
2022-07-06 18:26:25,15672.5,336.633
2022-07-06 18:26:24,15676.1,333.027
2022-07-06 18:26:23,15673.9,335.258
2022-07-06 18:26:22,15675,334.148
2022-07-06 18:26:21,15673.1,336.102
2022-07-06 18:26:20,15673.5,335.707
2022-07-06 18:26:19,15673.3,335.895
2022-07-06 18:26:18,15674,335.148
2022-07-06 18:26:17,15672.2,336.957
2022-07-06 18:26:16,15674.2,334.98
2022-07-06 18:26:15,15673.3,335.867
2022-07-06 18:26:14,15673.4,335.727
2022-07-06 18:26:13,15674.4,334.82
2022-07-06 18:26:12,15674.9,334.309
2022-07-06 18:26:11,15673.2,335.953
2022-07-06 18:26:10,15672.8,336.328
2022-07-06 18:26:09,15674.4,334.781
2022-07-06 18:26:08,15674.4,334.762
2022-07-06 18:26:07,15672.8,336.367
2022-07-06 18:26:06,15673,336.156
2022-07-06 18:26:05,15674,335.195
2022-07-06 18:26:04,15673.6,335.594
2022-07-06 18:26:03,15674.2,334.961
2022-07-06 18:26:02,15673.6,335.539
2022-07-06 18:26:01,15673.2,336.02
2022-07-06 18:26:00,15672.5,336.723
2022-07-06 18:25:59,15674.5,334.695
2022-07-06 18:25:58,15674.2,335.008
2022-07-06 18:25:57,15673,336.168
2022-07-06 18:25:56,15673.1,336.051
2022-07-06 18:25:55,15672.9,336.238
2022-07-06 18:25:54,15673.6,335.605
2022-07-06 18:25:53,15673.8,335.418
2022-07-06 18:25:52,15671.5,337.641
2022-07-06 18:25:51,15673.7,335.484
2022-07-06 18:25:50,15674.1,335.113
2022-07-06 18:25:49,15673.8,335.391
2022-07-06 18:25:48,15671.6,337.551
2022-07-06 18:25:47,15673,336.215
2022-07-06 18:25:46,15673,336.203
2022-07-06 18:25:45,15673.8,335.402
2022-07-06 18:25:44,15672.7,336.504
2022-07-06 18:25:43,15674,335.188
2022-07-06 18:25:42,15673.2,335.965
2022-07-06 18:25:41,15673.5,335.629
2022-07-06 18:25:40,15672.7,336.484
2022-07-06 18:25:39,15674.4,334.797
2022-07-06 18:25:38,15672.7,336.434
2022-07-06 18:25:37,15673.1,336.105
2022-07-06 18:25:36,15672.8,336.34
2022-07-06 18:25:35,15673.3,335.895
2022-07-06 18:25:34,15673.1,336.121
2022-07-06 18:25:33,15672.6,336.609
2022-07-06 18:25:32,15672,337.215
2022-07-06 18:25:31,15673.9,335.27
2022-07-06 18:25:30,15674.7,334.449
2022-07-06 18:25:29,15672.4,336.766
2022-07-06 18:25:28,15673.1,336.047
2022-07-06 18:25:27,15673.6,335.555
2022-07-06 18:25:26,15675,334.137
2022-07-06 18:25:25,15673.9,335.281
2022-07-06 18:25:24,15674,335.195
2022-07-06 18:25:23,15673.9,335.32
2022-07-06 18:25:22,15674.8,334.359
2022-07-06 18:25:21,15674.2,335.008
2022-07-06 18:25:20,15674.1,335.094
2022-07-06 18:25:19,15672.8,336.348
2022-07-06 18:25:18,15674.6,334.563
2022-07-06 18:25:17,15673.6,335.551
2022-07-06 18:25:16,15675.2,333.965
2022-07-06 18:25:15,15674.9,334.273
2022-07-06 18:25:14,15674,335.199
2022-07-06 18:25:13,15674.8,334.387
2022-07-06 18:25:12,15673.5,335.684
2022-07-06 18:25:11,15671.7,337.449
2022-07-06 18:25:10,15673.3,335.84
2022-07-06 18:25:09,15671.7,337.508
2022-07-06 18:25:08,15673.6,335.535
2022-07-06 18:25:07,15673.6,335.57
2022-07-06 18:25:06,15672.3,336.895
2022-07-06 18:25:05,15674.2,334.98
2022-07-06 18:25:04,15672.8,336.375
2022-07-06 18:25:03,15672.6,336.59
2022-07-06 18:25:02,15674.2,335
2022-07-06 18:25:01,15672.9,336.293
2022-07-06 18:25:00,15673.2,335.992
2022-07-06 18:24:59,15673,336.203
2022-07-06 18:24:58,15673.5,335.648
2022-07-06 18:24:57,15674.5,334.688
2022-07-06 18:24:56,15674.4,334.785
2022-07-06 18:24:55,15672.9,336.32
2022-07-06 18:24:54,15674.1,335.117
2022-07-06 18:24:53,15674.4,334.754
2022-07-06 18:24:52,15674,335.137
2022-07-06 18:24:51,15674.3,334.902
2022-07-06 18:24:50,15673.6,335.547
2022-07-06 18:24:49,15674.5,334.707
2022-07-06 18:24:48,15676.1,333.063
2022-07-06 18:24:47,15675.3,333.828
2022-07-06 18:24:46,15674.3,334.867
2022-07-06 18:24:45,15675.7,333.512
2022-07-06 18:24:44,15674.6,334.578
2022-07-06 18:24:43,15675,334.223
2022-07-06 18:24:42,15674.7,334.477
2022-07-06 18:24:41,15674.5,334.664
2022-07-06 18:24:40,15673.3,335.906
2022-07-06 18:24:39,15673.7,335.5
2022-07-06 18:24:38,15672.5,336.703
2022-07-06 18:24:37,15673,336.141
2022-07-06 18:24:36,15673,336.219
2022-07-06 18:24:35,15673.7,335.48
2022-07-06 18:24:34,15673.7,335.477
2022-07-06 18:24:33,15672.9,336.262
2022-07-06 18:24:32,15674.1,335.035
2022-07-06 18:24:31,15673.3,335.863
2022-07-06 18:24:30,15672.2,336.949
2022-07-06 18:24:29,15673.8,335.383
2022-07-06 18:24:28,15674.3,334.856
2022-07-06 18:24:27,15673.4,335.809
2022-07-06 18:24:26,15675.3,333.895
2022-07-06 18:24:25,15673.7,335.473
2022-07-06 18:24:24,15673.8,335.402
2022-07-06 18:24:23,15675.1,334.082
2022-07-06 18:24:22,15675.2,334.02
2022-07-06 18:24:21,15675,334.168
2022-07-06 18:24:20,15673.8,335.395
2022-07-06 18:24:19,15674.3,334.863
2022-07-06 18:24:18,15673.8,335.422
2022-07-06 18:24:17,15673.7,335.473
2022-07-06 18:24:16,15672.4,336.781
2022-07-06 18:24:15,15672.7,336.496
2022-07-06 18:24:14,15673.6,335.566
2022-07-06 18:24:13,15674,335.156
2022-07-06 18:24:12,15672.1,337.121
2022-07-06 18:24:11,15673,336.187
2022-07-06 18:24:10,15672.9,336.297
2022-07-06 18:24:09,15671.9,337.227
2022-07-06 18:24:08,15675.7,333.477
2022-07-06 18:24:07,15674.2,334.973
2022-07-06 18:24:06,15674.6,334.609
2022-07-06 18:24:05,15674.6,334.551
2022-07-06 18:24:04,15674.8,334.406
2022-07-06 18:24:03,15675.4,333.809
2022-07-06 18:24:02,15674.7,334.52
2022-07-06 18:24:01,15673.1,336.066
2022-07-06 18:24:00,15674.7,334.477
2022-07-06 18:23:59,15673.5,335.645
2022-07-06 18:23:58,15673.5,335.68
2022-07-06 18:23:57,15673.8,335.418
2022-07-06 18:23:56,15674,335.207
2022-07-06 18:23:55,15673.2,335.961
2022-07-06 18:23:54,15673.8,335.422
2022-07-06 18:23:53,15672.4,336.762
2022-07-06 18:23:52,15674.6,334.562
2022-07-06 18:23:51,15672.9,336.281
2022-07-06 18:23:50,15673.4,335.82
2022-07-06 18:23:49,15672.6,336.555
2022-07-06 18:23:48,15673.6,335.535
2022-07-06 18:23:47,15673.4,335.816
2022-07-06 18:23:46,15673.2,335.93
2022-07-06 18:23:45,15672.9,336.32
2022-07-06 18:23:44,15671,338.168
2022-07-06 18:23:43,15670.5,338.676
2022-07-06 18:23:42,15671.8,337.387
2022-07-06 18:23:41,15671,338.133
2022-07-06 18:23:40,15670.5,338.633
2022-07-06 18:23:39,15671.6,337.59
2022-07-06 18:23:38,15671.6,337.547
2022-07-06 18:23:37,15672.9,336.23
2022-07-06 18:23:36,15672.5,336.707
2022-07-06 18:23:35,15671.9,337.312
2022-07-06 18:23:34,15673.5,335.711
2022-07-06 18:23:33,15674,335.168
2022-07-06 18:23:32,15673.6,335.543
2022-07-06 18:23:31,15673.7,335.484
2022-07-06 18:23:30,15673.7,335.523
2022-07-06 18:23:29,15673.8,335.328
2022-07-06 18:23:28,15673.8,335.352
2022-07-06 18:23:27,15673.7,335.434
2022-07-06 18:23:26,15673.7,335.441
2022-07-06 18:23:25,15673.2,335.957
2022-07-06 18:23:24,15672.8,336.367
2022-07-06 18:23:23,15673.4,335.75
2022-07-06 18:23:22,15676.2,332.953
2022-07-06 18:23:21,15676.5,332.687
2022-07-06 18:23:20,15675.1,334.117
2022-07-06 18:23:19,15675.8,333.414
2022-07-06 18:23:18,15676.4,332.773
2022-07-06 18:23:17,15676.6,332.59
2022-07-06 18:23:16,15675,334.148
2022-07-06 18:23:15,15674.8,334.422
2022-07-06 18:23:14,15675.1,334.074
2022-07-06 18:23:13,15674.8,334.328
2022-07-06 18:23:12,15675.9,333.258
2022-07-06 18:23:11,15675.4,333.734
2022-07-06 18:23:10,15673.8,335.363
2022-07-06 18:23:09,15673.7,335.523
2022-07-06 18:23:08,15674.7,334.449
2022-07-06 18:23:07,15674.6,334.59
2022-07-06 18:23:06,15673.4,335.75
2022-07-06 18:23:05,15672.5,336.652
2022-07-06 18:23:04,15673.9,335.273
2022-07-06 18:23:03,15674.9,334.285
2022-07-06 18:23:02,15673.3,335.852
2022-07-06 18:23:01,15674.2,334.969
2022-07-06 18:23:00,15673.6,335.625
2022-07-06 18:22:59,15673.9,335.301
2022-07-06 18:22:58,15673.7,335.477
2022-07-06 18:22:57,15674.1,335.039
2022-07-06 18:22:56,15674.7,334.473
2022-07-06 18:22:55,15674.7,334.465
2022-07-06 18:22:54,15674.2,335
2022-07-06 18:22:53,15674.4,334.805
2022-07-06 18:22:52,15675.7,333.512
2022-07-06 18:22:51,15675,334.16
2022-07-06 18:22:50,15675.4,333.812
2022-07-06 18:22:49,15674.9,334.262
2022-07-06 18:22:48,15673.9,335.281
2022-07-06 18:22:47,15674.8,334.359
2022-07-06 18:22:46,15674.8,334.375
2022-07-06 18:22:45,15673.8,335.391
2022-07-06 18:22:44,15675.5,333.637
2022-07-06 18:22:43,15674.6,334.594
2022-07-06 18:22:42,15673.4,335.738
2022-07-06 18:22:41,15674.3,334.922
2022-07-06 18:22:40,15673.9,335.312
2022-07-06 18:22:39,15675,334.168
2022-07-06 18:22:38,15674.6,334.57
2022-07-06 18:22:37,15676.7,332.465
2022-07-06 18:22:36,15674.9,334.309
2022-07-06 18:22:35,15675,334.191
2022-07-06 18:22:34,15674.9,334.285
2022-07-06 18:22:33,15674.9,334.305
2022-07-06 18:22:32,15673.2,335.93
2022-07-06 18:22:31,15672.7,336.469
2022-07-06 18:22:30,15671.8,337.379
2022-07-06 18:22:29,15674,335.188
2022-07-06 18:22:28,15674.4,334.754
2022-07-06 18:22:27,15673.5,335.633
2022-07-06 18:22:26,15674.9,334.246
2022-07-06 18:22:25,15675.8,333.363
2022-07-06 18:22:24,15674.3,334.895
2022-07-06 18:22:23,15674.4,334.824
2022-07-06 18:22:22,15675.3,333.871
2022-07-06 18:22:21,15673.7,335.496
2022-07-06 18:22:20,15675.1,334.105
2022-07-06 18:22:19,15675.8,333.344
2022-07-06 18:22:18,15675.7,333.434
2022-07-06 18:22:17,15675,334.172
2022-07-06 18:22:16,15674.1,335.039
2022-07-06 18:22:15,15675.3,333.871
2022-07-06 18:22:14,15674.1,335.074
2022-07-06 18:22:13,15674.3,334.898
2022-07-06 18:22:12,15673.9,335.227
2022-07-06 18:22:11,15675.6,333.57
2022-07-06 18:22:10,15675.1,334.066
2022-07-06 18:22:09,15675.1,334.086
2022-07-06 18:22:08,15674.1,335.059
2022-07-06 18:22:07,15676,333.188
2022-07-06 18:22:06,15675,334.156
2022-07-06 18:22:05,15675,334.148
2022-07-06 18:22:04,15674.4,334.734
2022-07-06 18:22:03,15673.4,335.75
2022-07-06 18:22:02,15674.4,334.797
2022-07-06 18:22:01,15675.2,334.019
2022-07-06 18:22:00,15675.1,334.082
2022-07-06 18:21:59,15674.7,334.473
2022-07-06 18:21:58,15674.7,334.441
2022-07-06 18:21:57,15675.9,333.234
2022-07-06 18:21:56,15674.3,334.875
2022-07-06 18:21:55,15674.4,334.734
2022-07-06 18:21:54,15674.4,334.762
2022-07-06 18:21:53,15674.8,334.391
2022-07-06 18:21:52,15673.9,335.312
2022-07-06 18:21:51,15674.9,334.309
2022-07-06 18:21:50,15674.6,334.578
2022-07-06 18:21:49,15674.4,334.75
2022-07-06 18:21:48,15674.6,334.609
2022-07-06 18:21:47,15673.7,335.477
2022-07-06 18:21:46,15674.1,335.027
2022-07-06 18:21:45,15674.3,334.867
2022-07-06 18:21:44,15675.8,333.394
2022-07-06 18:21:43,15673.8,335.363
2022-07-06 18:21:42,15674.9,334.301
2022-07-06 18:21:41,15674.6,334.57
2022-07-06 18:21:40,15674.8,334.383
2022-07-06 18:21:39,15675,334.188
2022-07-06 18:21:38,15675,334.133
2022-07-06 18:21:37,15676.2,333.004
2022-07-06 18:21:36,15675.7,333.523
2022-07-06 18:21:35,15673.6,335.543
2022-07-06 18:21:34,15674.4,334.727
2022-07-06 18:21:33,15675.5,333.723
2022-07-06 18:21:32,15673.2,335.934
2022-07-06 18:21:31,15675.1,334.027
2022-07-06 18:21:30,15675.2,333.98
2022-07-06 18:21:29,15673.7,335.453
2022-07-06 18:21:28,15674.6,334.578
2022-07-06 18:21:27,15675,334.215
2022-07-06 18:21:26,15673.4,335.73
2022-07-06 18:21:25,15673.2,335.984
2022-07-06 18:21:24,15674.1,335.059
2022-07-06 18:21:23,15674.7,334.477
2022-07-06 18:21:22,15674.2,334.973
2022-07-06 18:21:21,15673.5,335.68
2022-07-06 18:21:20,15675.2,333.984
2022-07-06 18:21:19,15675.4,333.801
2022-07-06 18:21:18,15674.5,334.652
2022-07-06 18:21:17,15674.9,334.246
2022-07-06 18:21:16,15674.1,335.07
2022-07-06 18:21:15,15675,334.152
2022-07-06 18:21:14,15674.3,334.918
2022-07-06 18:21:13,15675,334.16
2022-07-06 18:21:12,15673.6,335.551
2022-07-06 18:21:11,15675,334.184
2022-07-06 18:21:10,15673.6,335.578
2022-07-06 18:21:09,15673.5,335.641
2022-07-06 18:21:08,15675.1,334.121
2022-07-06 18:21:07,15673.7,335.457
2022-07-06 18:21:06,15675,334.141
2022-07-06 18:21:05,15675.2,333.945
2022-07-06 18:21:04,15674.3,334.832
2022-07-06 18:21:03,15673.7,335.449
2022-07-06 18:21:02,15675.9,333.262
2022-07-06 18:21:01,15674.2,335
2022-07-06 18:21:00,15675.4,333.805
2022-07-06 18:20:59,15675.4,333.789
2022-07-06 18:20:58,15675.5,333.633
2022-07-06 18:20:57,15676.8,332.426
2022-07-06 18:20:56,15675.8,333.387
2022-07-06 18:20:55,15675.3,333.832
2022-07-06 18:20:54,15675.1,334.047
2022-07-06 18:20:53,15676.8,332.406
2022-07-06 18:20:52,15675,334.16
2022-07-06 18:20:51,15677.2,331.949
2022-07-06 18:20:50,15676.2,333.012
2022-07-06 18:20:49,15677.1,332.027
2022-07-06 18:20:48,15676.1,333.066
2022-07-06 18:20:47,15676.2,332.984
2022-07-06 18:20:46,15676,333.223
2022-07-06 18:20:45,15676.3,332.887
2022-07-06 18:20:44,15676.3,332.883
2022-07-06 18:20:43,15676,333.148
2022-07-06 18:20:42,15676.6,332.531
2022-07-06 18:20:41,15676.3,332.902
2022-07-06 18:20:40,15677.2,331.961
2022-07-06 18:20:39,15677.2,331.988
2022-07-06 18:20:38,15676.1,333.047
2022-07-06 18:20:37,15676.3,332.848
2022-07-06 18:20:36,15676.8,332.406
2022-07-06 18:20:35,15676.8,332.355
2022-07-06 18:20:34,15676.3,332.922
2022-07-06 18:20:33,15674.9,334.289
2022-07-06 18:20:32,15675.2,333.984
2022-07-06 18:20:31,15675.7,333.508
2022-07-06 18:20:30,15675.9,333.32
2022-07-06 18:20:29,15674.2,335.023
2022-07-06 18:20:28,15674.3,334.914
2022-07-06 18:20:27,15676,333.199
2022-07-06 18:20:26,15674.3,334.871
2022-07-06 18:20:25,15673.8,335.375
2022-07-06 18:20:24,15674.5,334.672
2022-07-06 18:20:23,15674.7,334.469
2022-07-06 18:20:22,15674,335.211
2022-07-06 18:20:21,15675.4,333.727
2022-07-06 18:20:20,15673.6,335.531
2022-07-06 18:20:19,15674.3,334.859
2022-07-06 18:20:18,15674.3,334.855
2022-07-06 18:20:17,15675,334.191
2022-07-06 18:20:16,15675.1,334.09
2022-07-06 18:20:15,15674.1,335.062
2022-07-06 18:20:14,15674.3,334.91
2022-07-06 18:20:13,15675.2,333.945
2022-07-06 18:20:12,15673.9,335.273
2022-07-06 18:20:11,15673.8,335.348
2022-07-06 18:20:10,15674.4,334.738
2022-07-06 18:20:09,15675.6,333.625
2022-07-06 18:20:08,15673.7,335.434
2022-07-06 18:20:07,15675.4,333.816
2022-07-06 18:20:06,15675.1,334.105
2022-07-06 18:20:05,15674.3,334.922
2022-07-06 18:20:04,15673.5,335.707
2022-07-06 18:20:03,15674.1,335.113
2022-07-06 18:20:02,15674.4,334.789
2022-07-06 18:20:01,15675.3,333.848
2022-07-06 18:20:00,15675,334.18
2022-07-06 18:19:59,15673.7,335.469
2022-07-06 18:19:58,15674.2,334.953
2022-07-06 18:19:57,15675.4,333.781
2022-07-06 18:19:56,15674.3,334.922
2022-07-06 18:19:55,15674.8,334.41
2022-07-06 18:19:54,15673.5,335.703
2022-07-06 18:19:53,15674.9,334.25
2022-07-06 18:19:52,15674.6,334.578
2022-07-06 18:19:51,15674.5,334.707
2022-07-06 18:19:50,15675.5,333.629
2022-07-06 18:19:49,15673.7,335.457
2022-07-06 18:19:48,15675.1,334.117
2022-07-06 18:19:47,15674.8,334.406
2022-07-06 18:19:46,15674.8,334.336
2022-07-06 18:19:45,15673.3,335.859
2022-07-06 18:19:44,15675.6,333.59
2022-07-06 18:19:43,15674.1,335.117
2022-07-06 18:19:42,15673.1,336.059
2022-07-06 18:19:41,15674,335.195
2022-07-06 18:19:40,15673.8,335.387
2022-07-06 18:19:39,15672.7,336.504
2022-07-06 18:19:38,15673.5,335.664
2022-07-06 18:19:37,15674,335.203
2022-07-06 18:19:36,15673.4,335.738
2022-07-06 18:19:35,15674.1,335.059
2022-07-06 18:19:34,15673.7,335.43
2022-07-06 18:19:33,15675.1,334.109
2022-07-06 18:19:32,15673.7,335.492
2022-07-06 18:19:31,15674.3,334.898
2022-07-06 18:19:30,15674.9,334.293
2022-07-06 18:19:29,15673.4,335.793
2022-07-06 18:19:28,15673.2,335.984
2022-07-06 18:19:27,15675.3,333.867
2022-07-06 18:19:26,15676.5,332.637
2022-07-06 18:19:25,15674.8,334.359
2022-07-06 18:19:24,15675.4,333.758
2022-07-06 18:19:23,15675.4,333.797
2022-07-06 18:19:22,15675.3,333.922
2022-07-06 18:19:21,15675.8,333.336
2022-07-06 18:19:20,15675.5,333.668
2022-07-06 18:19:19,15675.5,333.633
2022-07-06 18:19:18,15677,332.164
2022-07-06 18:19:17,15676.2,332.992
2022-07-06 18:19:16,15676.7,332.469
2022-07-06 18:19:15,15677.3,331.898
2022-07-06 18:19:14,15674.7,334.477
2022-07-06 18:19:13,15674,335.129
2022-07-06 18:19:12,15674.9,334.238
2022-07-06 18:19:11,15675.3,333.828
2022-07-06 18:19:10,15675.2,333.992
2022-07-06 18:19:09,15675.5,333.645
2022-07-06 18:19:08,15675.4,333.797
2022-07-06 18:19:07,15674.5,334.699
2022-07-06 18:19:06,15675.8,333.34
2022-07-06 18:19:05,15676.7,332.512
2022-07-06 18:19:04,15675.5,333.699
2022-07-06 18:19:03,15675.3,333.91
2022-07-06 18:19:02,15675.3,333.859
2022-07-06 18:19:01,15676.8,332.414
2022-07-06 18:19:00,15676.3,332.84
2022-07-06 18:18:59,15676.1,333.098
2022-07-06 18:18:58,15676.9,332.324
2022-07-06 18:18:57,15675.5,333.695
2022-07-06 18:18:56,15675.9,333.227
2022-07-06 18:18:55,15676.6,332.598
2022-07-06 18:18:54,15676.1,333.125
2022-07-06 18:18:53,15675.8,333.391
2022-07-06 18:18:52,15676.4,332.762
2022-07-06 18:18:51,15676.6,332.551
2022-07-06 18:18:50,15676.2,332.945
2022-07-06 18:18:49,15675.8,333.363
2022-07-06 18:18:48,15675.9,333.234
2022-07-06 18:18:47,15676.9,332.262
2022-07-06 18:18:46,15676.4,332.781
2022-07-06 18:18:45,15674.8,334.418
2022-07-06 18:18:44,15676.3,332.844
2022-07-06 18:18:43,15675.8,333.332
2022-07-06 18:18:42,15675.2,333.992
2022-07-06 18:18:41,15675.6,333.527
2022-07-06 18:18:40,15674.1,335.027
2022-07-06 18:18:39,15676.4,332.73
2022-07-06 18:18:38,15675,334.164
2022-07-06 18:18:37,15675.3,333.887
2022-07-06 18:18:36,15674.4,334.727
2022-07-06 18:18:35,15674.5,334.664
2022-07-06 18:18:34,15672.7,336.504
2022-07-06 18:18:33,15674.5,334.656
2022-07-06 18:18:32,15674.6,334.594
2022-07-06 18:18:31,15674.5,334.633
2022-07-06 18:18:30,15676.1,333.051
2022-07-06 18:18:29,15675.2,333.938
2022-07-06 18:18:28,15675.2,333.984
2022-07-06 18:18:27,15672.8,336.328
2022-07-06 18:18:26,15674.5,334.633
2022-07-06 18:18:25,15674.4,334.777
2022-07-06 18:18:24,15674.1,335.09
2022-07-06 18:18:23,15675.1,334.125
2022-07-06 18:18:22,15675.6,333.578
2022-07-06 18:18:21,15674.1,335.117
2022-07-06 18:18:20,15674.7,334.465
2022-07-06 18:18:19,15672.8,336.34
2022-07-06 18:18:18,15674.2,334.957
2022-07-06 18:18:17,15673.9,335.254
2022-07-06 18:18:16,15675.4,333.758
2022-07-06 18:18:15,15674.4,334.824
2022-07-06 18:18:14,15674.3,334.859
2022-07-06 18:18:13,15675.4,333.734
2022-07-06 18:18:12,15675.8,333.355
2022-07-06 18:18:11,15675.2,334.02
2022-07-06 18:18:10,15673.9,335.23
2022-07-06 18:18:09,15674.2,334.93
2022-07-06 18:18:08,15675.5,333.703
2022-07-06 18:18:07,15673.9,335.281
2022-07-06 18:18:06,15672.2,336.961
2022-07-06 18:18:05,15674.5,334.629
2022-07-06 18:18:04,15674.9,334.246
2022-07-06 18:18:03,15673.6,335.559
2022-07-06 18:18:02,15674.9,334.305
2022-07-06 18:18:01,15674.6,334.609
2022-07-06 18:18:00,15674.6,334.586
2022-07-06 18:17:59,15675,334.215
2022-07-06 18:17:58,15675.4,333.766
2022-07-06 18:17:57,15676,333.207
2022-07-06 18:17:56,15674.8,334.418
2022-07-06 18:17:55,15673.9,335.301
2022-07-06 18:17:54,15673.7,335.504
2022-07-06 18:17:53,15674.7,334.508
2022-07-06 18:17:52,15675.3,333.918
2022-07-06 18:17:51,15674.1,335.094
2022-07-06 18:17:50,15675.2,333.973
2022-07-06 18:17:49,15675.6,333.531
2022-07-06 18:17:48,15674.7,334.469
2022-07-06 18:17:47,15675.2,333.973
2022-07-06 18:17:46,15675.5,333.66
2022-07-06 18:17:45,15676.7,332.438
2022-07-06 18:17:44,15675.5,333.723
2022-07-06 18:17:43,15675.9,333.269
2022-07-06 18:17:42,15676.2,333.012
2022-07-06 18:17:41,15674.9,334.297
2022-07-06 18:17:40,15674.5,334.711
2022-07-06 18:17:39,15674.2,334.965
2022-07-06 18:17:38,15675.5,333.637
2022-07-06 18:17:37,15676.1,333.031
2022-07-06 18:17:36,15675.7,333.461
2022-07-06 18:17:35,15675.7,333.519
2022-07-06 18:17:34,15675.7,333.492
2022-07-06 18:17:33,15675.4,333.793
2022-07-06 18:17:32,15675.7,333.519
2022-07-06 18:17:31,15676.7,332.457
2022-07-06 18:17:30,15675.7,333.481
2022-07-06 18:17:29,15676.6,332.559
2022-07-06 18:17:28,15675.2,334.012
2022-07-06 18:17:27,15675.3,333.922
2022-07-06 18:17:26,15675.6,333.594
2022-07-06 18:17:25,15677.1,332.051
2022-07-06 18:17:24,15675.6,333.602
2022-07-06 18:17:23,15674.7,334.523
2022-07-06 18:17:22,15674.4,334.781
2022-07-06 18:17:21,15676.4,332.793
2022-07-06 18:17:20,15675.2,333.973
2022-07-06 18:17:19,15674.1,335.062
2022-07-06 18:17:18,15676.5,332.664
2022-07-06 18:17:17,15674,335.148
